EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779234227.487609,24.107240676879883,97.36066332975899,58.886757109956356,0.2,0.39567798395666526,-0.08183301189877967,0.9206470530866214,0.043227090742918146,1.62496960768909,1779234227.4573627,None,None,None, None, 1779234227.4714165,0.9282523262079567
1779234227.6871028,24.306734561920166,97.77780434306152,58.41544276981345,0.2,0.4108760659007022,-0.09265374173915422,0.9167901237764065,0.047934440810331734,1.6365679987477115,1779234227.6738732,None,None,None, None, 1779234227.659818,0.9127113651065744
1779234227.8881981,24.507829904556274,97.86944231186416,58.31172731866734,0.2,0.4254216088538567,-0.10484402771138773,0.9123700016781469,0.048962865410164334,1.6475344187239829,1779234227.877541,None,None,None, None, 1779234227.8467715,0.9555114299018997
1779234228.0886686,24.708300352096558,93.87823245122622,62.77071604397089,0.2,0.4414669199348804,-0.11861834631862361,0.9071943931143236,0.04580598444291056,1.6596948404810459,1779234228.0327842,-0.04808652757563752,0.9281776536911724,0.027086042550116995, 1779234227.907991, 1779234228.002458,1.0658460618027517
1779234228.2873046,24.906936407089233,94.99465692781706,61.535337775748665,0.2,0.3755098006035057,-0.07528421393007378,0.9194478945910272,0.04652390065566292,1.6717460754897515,1779234228.2817862,None,None,None, None, 1779234228.237936,0.9556118552733422
1779234228.4877725,25.107404232025146,95.74648543944451,60.69823633137752,0.2,0.39009249895651404,-0.08414948162488943,0.9164391499129796,0.044958945176852595,1.6817259913738132,1779234228.4707575,None,None,None, None, 1779234228.4414592,0.9678819093243218
1779234228.6876311,25.307262897491455,96.14112526488776,60.25715879037084,0.2,0.4058967619513616,-0.09487746189499227,0.9126964568658367,0.044722763276334704,1.6920422647124163,1779234228.6727045,None,None,None, None, 1779234228.6585748,1.0396571672807573
1779234228.8887944,25.508426189422607,96.81447629421463,59.5018905769375,0.2,0.4201199390659567,-0.1067786378799584,0.908472857010901,0.07908528895005221,1.7116244295548653,1779234228.855267,None,None,None, None, 1779234228.8582633,1.0395936366782972
1779234229.0872989,25.70693063735962,93.52525816656383,63.15940629603869,0.2,0.4417722250105825,-0.1203647386265985,0.9033219913513516,0.04673957534069047,1.7235637425367194,1779234229.063383,-0.05055836697812632,0.9280153715930844,0.028371633366392948, 1779234228.921512, 1779234229.063383,0.9203619419039165
1779234229.2949238,25.914555549621582,94.78077808068221,61.77271281240316,0.2,0.3761967429552701,-0.07677455237562945,0.9193903156077803,0.04341632103096935,1.7368183518837526,1779234229.2959092,None,None,None, None, 1779234229.2166464,1.0301956691866232
1779234229.4943817,26.11401343345642,95.62874400613607,60.82960837386528,0.2,0.3960287095249869,-0.08616611561532145,0.9160653374070995,0.04352657570964241,1.75217805147684,1779234229.4172306,None,None,None, None, 1779234229.4488988,0.9767475783905616
1779234229.6873605,26.306992292404175,96.003092267941,60.41156606818686,0.2,0.4063348118637025,-0.09564079357095806,0.9128115201527041,0.038183408321807485,1.763277001717682,1779234229.6657295,None,None,None, None, 1779234229.6460376,0.9040766934409362
1779234229.8901215,26.509753227233887,96.1790201807511,60.214743716493146,0.2,0.4162448243576372,-0.10662639322178469,0.9089832106941969,0.048320453749362516,1.774460878330169,1779234229.879542,None,None,None, None, 1779234229.8926313,0.9111175367795332
1779234230.086895,26.70652675628662,92.89534202267586,63.85081755819262,0.2,0.43645325944573266,-0.12031034680634256,0.9038360025282577,0.04098658582299539,1.7837390841098482,1779234230.067876,-0.053178626701520404,0.9340179453774434,0.029661352538748288, 1779234229.927571, 1779234230.0828967,1.0196968219477556
1779234230.288314,26.90794587135315,94.0685622607228,62.56075135826089,0.2,0.3702073613967606,-0.07831512837990814,0.9254655357014352,0.045244601969152205,1.797995505116302,1779234230.2893126,None,None,None, None, 1779234230.288314,1.0556790710118777
1779234230.4897082,27.109339952468872,94.91266244905606,61.62637974509981,0.2,0.3879100447164805,-0.08693760200761258,0.9225050419250007,0.04330362997554203,1.8128395309533716,1779234230.441469,None,None,None, None, 1779234230.4287615,0.9234048387692171
1779234230.687561,27.3071928024292,95.38713822068567,61.09886247085047,0.2,0.4024190373156866,-0.09671827200952769,0.9191256880957581,0.04103165020771398,1.824684619357277,1779234230.6434612,None,None,None, None, 1779234230.6599839,1.0382869919263402
1779234230.887256,27.506887674331665,95.61001569938291,60.85049532743068,0.2,0.41440424950995053,-0.10758755483215887,0.915340291351904,0.04538703722459412,1.8375423631244425,1779234230.8467448,None,None,None, None, 1779234230.8477483,1.0606225672629774
1779234231.0876498,27.707281589508057,92.43227816987158,64.35726290749786,0.2,0.4298912292489392,-0.1201643236081234,0.9107664347648708,0.04077173198776452,1.8477227660895756,1779234231.0777385,-0.055921560016101976,0.9442774487519813,0.030834657020075082, 1779234230.936544, 1779234231.061659,1.0010154275435312
1779234231.2870698,27.90670156478882,93.62423408885572,63.05050674287705,0.2,0.36888925164229863,-0.08050706075527826,0.935698319698668,0.043831555585818735,1.8580191746056212,1779234231.2604835,None,None,None, None, 1779234231.2459135,1.0805737989833724
1779234231.486204,28.105835676193237,94.57655850038736,61.99905367616825,0.2,0.3833881853922793,-0.08839801924560386,0.9330531134670624,0.04651664317320666,1.8717919606326627,1779234231.4158413,None,None,None, None, 1779234231.4614544,1.0292514123242655
1779234231.6867278,28.30635952949524,95.1701921765855,61.34026695773941,0.2,0.3983481300122316,-0.09787968397306254,0.9298053399715102,0.042303140861407657,1.8835135191177008,1779234231.6805294,None,None,None, None, 1779234231.666486,1.0430847410957702
1779234231.8874176,28.507049322128296,95.48526557520475,60.989557977276256,0.2,0.41315254912722543,-0.10887731264568287,0.925941708798282,0.04455640923895235,1.8927988097191148,1779234231.884907,None,None,None, None, 1779234231.884907,1.056833903846239
1779234232.0880244,28.707656145095825,92.76356100704619,63.995101285833464,0.2,0.4275983745963909,-0.12102126612462658,0.9215688563736002,0.08424169957408695,1.9102906702043756,1779234232.0824938,-0.05973437911534441,0.9602026881141668,0.03216319397289221, 1779234231.96073, 1779234232.0854948,1.0964363257973841
1779234232.288063,28.907694816589355,94.35404260238037,62.24532457551854,0.2,0.3745002796476115,-0.08406304652043906,0.9512887668991228,0.04769783571848854,1.9230629495939167,1779234232.2900622,None,None,None, None, 1779234232.272818,1.0977176359292575
1779234232.488141,29.107772827148438,95.49617702954495,60.97739925709491,0.2,0.39008403865955765,-0.09219117352662333,0.9484747464380217,0.044104874310364535,1.9351918152662784,1779234232.4756002,None,None,None, None, 1779234232.4756002,1.098110555214409
1779234232.6879475,29.307579278945923,96.20592669965528,60.18462124923679,0.2,0.40480421468573025,-0.1018313526920526,0.945087053485059,0.04223432932989587,1.945196749096034,1779234232.6623993,None,None,None, None, 1779234232.6623993,0.9033510295823559
1779234232.8876982,29.5073299407959,96.52662880732247,59.82517160615391,0.2,0.418722630368338,-0.11284794754226811,0.9411459724837903,0.041415689352248014,1.9560585742502037,1779234232.84973,None,None,None, None, 1779234232.84973,0.9781811294079954
1779234233.0873036,29.7069354057312,92.8853711663647,63.86173877293101,0.2,0.4324450789776448,-0.12514206321205418,0.9366441168366586,0.041788520259020356,1.9674335335180022,1779234233.0516677,-0.06417206423267838,0.9777243097311027,0.03347652184019102, 1779234232.972789, 1779234233.0667686,1.0165517615744348
1779234233.2881112,29.907742977142334,94.10379459096276,62.52185540618651,0.2,0.3713823202875179,-0.08848473692363475,0.9686627637313532,0.04118248982688491,1.9778397731189241,1779234233.2708218,None,None,None, None, 1779234233.2543406,0.9239292387031515
1779234233.4875693,30.107201099395752,95.04539579393432,61.47897544684289,0.2,0.38655701916965435,-0.09670565465584396,0.9658936677078054,0.04218411844012648,1.9876005651669637,1779234233.4718037,None,None,None, None, 1779234233.4728293,1.0814977084004214
1779234233.6871254,30.30675721168518,78.9257303497224,78.48111454342497,0.2,0.400158249728198,-0.10615069373843783,0.9626682861908844,0.04101675931647141,1.9969065678872489,1779234233.6745434,None,None,None, None, 1779234233.6131196,1.071823532196546
1779234233.888182,30.507813692092896,39.354579888410875,39.64633239399148,0.2,0.41401514020681063,-0.09899107005057611,0.9654191214770429,0.04582829505555252,2.007206380787163,1779234233.8760505,None,None,None, None, 1779234233.8760505,0.9674575998415782
1779234234.087984,30.707615852355957,-58.97770837000381,-55.18530444231606,0.2,0.3687640509689657,-0.10368810826044081,0.9645068573521436,0.032841636085088985,2.0160576094387817,1779234234.0294037,-0.06935385887400008,0.9951604519686309,0.034679060235467414, 1779234233.982881, 1779234234.0294037,1.0020601791521002
1779234234.2873926,30.907024383544922,-134.42008772950442,-129.34308777822795,0.2,0.21416693872392437,-0.06854251653402398,0.9939796044543863,0.021390077225694155,2.0227776714160015,1779234234.2299783,None,None,None, None, 1779234234.2471004,1.0121498383783814
1779234234.487094,31.106725692749023,-144.612800296788,-135.1697491459904,0.2,0.15262670306141932,-0.06814451023105528,0.9939927666521358,-0.020264525316178884,2.016215760289829,1779234234.4193833,None,None,None, None, 1779234234.4645877,0.9289226609288552
1779234234.6871684,31.30680012702942,-148.80969530163895,-130.6657572072981,0.2,0.1344925384314921,-0.06609075105963143,0.9943285679970096,-0.06470083623232581,1.9945191963392639,1779234234.6186104,None,None,None, None, 1779234234.6501656,0.9815638965378846
1779234234.886665,31.50629687309265,-154.92039088092264,-123.731726496923,0.2,0.11542405208968934,-0.062425243568912214,0.994883748992603,-0.06943022597978521,1.971619460066895,1779234234.824896,None,None,None, None, 1779234234.866629,0.9490915873866799
1779234235.0872726,31.706904411315918,-176.17831360312567,-95.36222889046641,0.2,0.09605172450868572,-0.0572043274306797,0.995569754090225,-0.08095811350919578,1.9503779498040732,1779234235.0862622,-0.08451238650129084,1.0332343789204033,0.03399246420153202, 1779234234.990198, 1779234235.0491168,0.9030658802769379
1779234235.287803,31.907434701919556,-186.72841445736321,-78.05995269608472,0.2,0.029802059659853008,-0.058407206772098055,1.0333696037560356,-0.06779701561078691,1.9358597070917432,1779234235.2739055,None,None,None, None, 1779234235.258851,1.0459930815548715
1779234235.4873252,32.10695695877075,-196.2324161281391,-59.87626318116318,0.2,0.009929050834372993,-0.046772099047014654,1.033840130136833,-0.06606447585308525,1.9199669811456002,1779234235.4596772,None,None,None, None, 1779234235.4596772,0.9906269936337281
1779234235.6872916,32.306923389434814,-200,-41.19426183357364,0.2,6.274541145235075,-0.030860443696492358,1.0344521602583867,-0.0774946125602252,1.9005660387239964,1779234235.663536,None,None,None, None, 1779234235.663536,0.9946090035976226
1779234235.8876941,32.507325887680054,-200,-17.724991343390787,0.2,6.253563324943011,-0.0101134801191658,1.0350566947033402,-0.1401456004488114,1.8653675840344008,1779234235.8596907,None,None,None, None, 1779234235.8630025,1.0921207927031733
1779234236.087222,32.70685386657715,-200,46.63432343923938,0.2,6.221175362938789,0.01554064258339069,1.0350861503857716,-0.073013566857246,1.847048982735508,1779234236.0628517,-0.1164898420266822,1.1210842304965893,0.031888413409037225, 1779234236.000008, 1779234236.0628517,1.0651093509370158
1779234236.287112,32.90674376487732,-200,60.74954612704712,0.2,6.1991960378158195,-0.05112452231604725,1.114788343155608,-0.07004761297151198,1.82666895955929,1779234236.2199209,None,None,None, None, 1779234236.2655108,1.0188092176449874
1779234236.4879465,33.10757827758789,-200,61.50928150461485,0.2,6.181912045028444,-0.025316151521930105,1.1132768545507605,-0.06299236167288741,1.8067676244813147,1779234236.4390237,None,None,None, None, 1779234236.4184005,0.9953897341790247
1779234236.6875277,33.307159423828125,-200,61.50928150461485,0.2,6.16618271139496,0.004246379707277481,1.1116564974068415,-0.05929070568579668,1.7902031235607596,1779234236.6556385,None,None,None, None, 1779234236.6850073,1.0034562562289793
1779234236.8879752,33.507606983184814,-200,61.50928150461485,0.2,6.1525135401423094,0.03768474570150526,1.1098709858142475,-0.05722837570906502,1.7752114264785475,1779234236.8571358,None,None,None, None, 1779234236.8879752,0.9624188681100927
1779234237.0891838,33.708815574645996,-200,61.50928150461485,0.2,6.138206973718506,0.07463283159453413,1.107628243925551,-0.061205392520664086,1.7581890385778052,1779234237.0416021,-0.14753506539378466,1.2478200023025736,0.029962933362260327, 1779234237.008621, 1779234237.0714455,1.0470142794579365
1779234237.2876115,33.90724325180054,-200,61.50928150461485,0.2,6.140548979682304,-0.07429012532269128,1.2343894268782623,-0.061250019427018784,1.741401966793698,1779234237.258541,None,None,None, None, 1779234237.258541,0.9130547491506734
1779234237.4880004,34.10763216018677,-200,61.50928150461485,0.2,6.126970771590175,-0.05183746977022055,1.2319550150811325,-0.11436162150054945,1.7114900088004121,1779234237.4543896,None,None,None, None, 1779234237.4563894,0.90634751550743
1779234237.6937075,34.31333923339844,-200,61.50928150461485,0.2,6.10130425662715,-0.0225604289422216,1.2283407860628779,-0.0671080886757502,1.6957821102794988,1779234237.6937075,None,None,None, None, 1779234237.6937075,0.9302585083776019
1779234237.8888397,34.50847148895264,-200,61.50928150461485,0.2,6.082725395724883,0.011848981560492189,1.2239479505654458,-0.06375900306520596,1.682698066337697,1779234237.8777623,None,None,None, None, 1779234237.8777623,0.9600319782937894
1779234238.087965,34.70759677886963,-200,61.50928150461485,0.2,6.0731839531269305,0.04548573119538474,1.2199057837352731,-0.06089822623028891,1.6684332043939079,1779234238.062871,-0.16513598790773504,1.3807434470106454,0.028106261742937885, 1779234238.013086, 1779234238.062871,0.9832974762175564
1779234238.2860959,34.90572762489319,-200,61.50928150461485,0.2,6.090868523173093,-0.09345887676230552,1.3631984180508243,-0.0750969092388163,1.650084423775081,1779234238.264986,None,None,None, None, 1779234238.264986,0.9699122788910857
1779234238.4875426,35.10717439651489,-200,61.50928150461485,0.2,6.073883504399971,-0.0708827395041487,1.3594600457412154,-0.06907971129880047,1.6333427016839337,1779234238.4667265,None,None,None, None, 1779234238.4521189,1.0710801583456138
1779234238.6864827,35.30611443519592,-200,61.50928150461485,0.2,6.055850026047347,-0.04157412079041006,1.3546023994199328,-0.060708553488342275,1.6189872115414168,1779234238.6692696,None,None,None, None, 1779234238.6541982,1.012666261500787
1779234238.8873832,35.507014989852905,-200,61.50928150461485,0.2,6.04255741163483,-0.00930291793365512,1.349319970877669,-0.06230148964899556,1.6015590017535661,1779234238.8247442,None,None,None, None, 1779234238.8547733,1.0328070699369416
1779234239.0884502,35.7080819606781,-200,61.50928150461485,0.2,6.02669146879266,0.026942682192569678,1.3429632131561995,-0.12111534995146864,1.5636076269248542,1779234239.0377483,-0.16879483797047604,1.502504632533396,0.026419930535911806, 1779234239.017656, 1779234239.0560534,1.07014793793572
1779234239.287911,35.90754270553589,-200,61.50928150461485,0.2,6.0475175450856105,-0.09645214828950269,1.482347961893428,-0.060088314608539584,1.5459301639016003,1779234239.2428718,None,None,None, None, 1779234239.2738676,1.0246782342109455
1779234239.4879265,36.107558250427246,-200,61.50928150461485,0.2,6.033298526117626,-0.07300339658642607,1.4775831724289519,-0.062004221971153746,1.5291774500955195,1779234239.4616425,None,None,None, None, 1779234239.478532,1.0691778429973915
1779234239.6880693,36.307701110839844,-200,61.50928150461485,0.2,6.018003548322288,-0.043620266970170685,1.471687786247345,-0.06248884139878544,1.5135599476720685,1779234239.6635647,None,None,None, None, 1779234239.6805327,0.9412336325607749
1779234239.888903,36.5085346698761,-200,61.50928150461485,0.2,6.002994822197939,-0.010338737352175276,1.4648727721401837,-0.10232361923093543,1.485197110683987,1779234239.8350484,None,None,None, None, 1779234239.8275158,1.0608645421311729
1779234240.0862935,36.70592522621155,-200,61.50928150461485,0.2,5.980134567645059,0.02559007290610854,1.4567533240240256,-0.062847657442798,1.4663109603593851,1779234240.0370317,-0.15921863847457957,1.6362721933032665,0.02456326300396597, 1779234240.020514, 1779234240.0827823,0.9861071286124272
1779234240.2865725,36.90620422363281,-200,61.50928150461485,0.2,6.023619481545945,-0.08794447662585034,1.6132606479717264,-0.06704758924433914,1.4464119140870446,1779234240.2388194,None,None,None, None, 1779234240.2840686,0.934526444873861
1779234240.4883249,37.107956647872925,-200,61.50928150461485,0.2,6.005978191635009,-0.06299562274778148,1.6075360855906429,-0.060890063439256376,1.4303352860807612,1779234240.472737,None,None,None, None, 1779234240.472737,0.9709771550697829
1779234240.688032,37.307663679122925,-200,61.50928150461485,0.2,5.9904240981186225,-0.03319634367103175,1.600756722890587,-0.06463284006072133,1.4146703858277878,1779234240.6599517,None,None,None, None, 1779234240.6599517,1.027850739524677
1779234240.888049,37.50768065452576,-200,61.50928150461485,0.2,5.976143252395228,-0.0004025010029595766,1.593194829486615,-0.05885207774013818,1.3999203655151342,1779234240.864509,None,None,None, None, 1779234240.847926,1.06360910495191
1779234241.0865617,37.70619344711304,-200,61.50928150461485,0.2,5.961800311451885,0.03550571033084171,1.5845642208039314,-0.060848425735388616,1.384216110206373,1779234241.0500038,-0.1354932438757544,1.7682667812213668,0.022706595555314398, 1779234241.032955, 1779234241.0648797,1.0546923463807938
1779234241.2876725,37.90730428695679,-200,61.50928150461485,0.2,6.009419441521605,-0.06352792284850256,1.743614166480692,-0.06904125589903128,1.3653377405607903,1779234241.2508202,None,None,None, None, 1779234241.2518127,0.9663969577628903
1779234241.487238,38.1068696975708,-200,61.50928150461485,0.2,5.991691124268336,-0.03758320448799213,1.7374225049360619,-0.058966522340994684,1.3502998647442066,1779234241.4676132,None,None,None, None, 1779234241.4676132,0.9673867701747563
1779234241.688112,38.3077437877655,-200,61.50928150461485,0.2,5.978087557356615,-0.0077562388520451275,1.7303861093985624,-0.060393271167639186,1.3351034185994146,1779234241.6559706,None,None,None, None, 1779234241.6635728,0.9679335589050855
1779234241.8875232,38.50715494155884,-200,61.50928150461485,0.2,5.962847013429059,0.026229838483301182,1.7220685705481242,-0.06701135790215254,1.3165497115091267,1779234241.8407283,None,None,None, None, 1779234241.8726902,1.0216780041248283
1779234242.0873365,38.70696830749512,-200,61.50928150461485,0.2,5.9478569507947805,0.061917151552344896,1.7130172801103438,-0.06483963297705157,1.2977291537128444,1779234242.0423107,-0.09788696295018995,1.8969960833368618,0.020849928287441612, 1779234242.040793, 1779234242.057885,0.9517493615202649
1779234242.2873533,38.90698504447937,-200,61.50928150461485,0.2,5.997011997783453,-0.02502993736890713,1.8711360233219003,-0.06852118488255256,1.277973366315682,1779234242.2430685,None,None,None, None, 1779234242.290352,1.0732596678342896
1779234242.487542,39.107173681259155,-200,61.50928150461485,0.2,5.980607262074425,0.0013745891705491675,1.8646484250036344,-0.06051737133694598,1.2606640698864784,1779234242.4449837,None,None,None, None, 1779234242.474514,0.9604829820373396
1779234242.688127,39.307758808135986,-200,61.50928150461485,0.2,5.965815401883426,0.03224650545262886,1.8569892344836607,-0.060955332973368,1.2434439831171817,1779234242.6477172,None,None,None, None, 1779234242.6793861,1.0786732873251488
1779234242.887283,39.50691485404968,-200,61.50928150461485,0.2,5.950947792606608,0.06641154168559626,1.848256502977149,-0.06250886070440409,1.2261133386546834,1779234242.8485882,None,None,None, None, 1779234242.8637004,1.0539345834235885
1779234243.0872283,39.706860065460205,-200,61.50928150461485,0.2,5.9368050342915675,0.10231714849799611,1.838765349600363,-0.06677305086624132,1.2076253260433953,1779234243.0484796,-0.04629589861115349,2.0221161519784463,0.01897622761475892, 1779234243.046478, 1779234243.065674,1.0790288705851168
1779234243.2874086,39.90704035758972,-200,61.50928150461485,0.2,5.987892290436854,0.027265243745675127,1.9952814535825525,-0.9748642572569305,0.9373116209098047,1779234243.2480443,None,None,None, None, 1779234243.2638423,0.9094532864467917
1779234243.4880989,40.10773062705994,-200,61.50928150461485,0.2,5.810976970747121,0.050512871144111626,1.9820856833025922,-0.06916722791348545,0.9195186599720897,1779234243.4697254,None,None,None, None, 1779234243.4556406,1.044912463117198
1779234243.69304,40.31267166137695,-200,61.50928150461485,0.2,5.79333036067826,0.07806944646441447,1.9686703324482349,-0.06605862361480161,0.903469672585602,1779234243.6727448,None,None,None, None, 1779234243.6574543,0.9066821001148374
1779234243.890481,40.51011276245117,-200,61.50928150461485,0.2,5.77575145223063,0.10964105301799992,1.9536775549465868,-0.05895970781446585,0.8872145038124281,1779234243.8305519,None,None,None, None, 1779234243.8115056,0.998863306625844
1779234244.087404,40.707035779953,-200,61.50928150461485,0.2,5.765879010917147,0.1411311760553431,1.9390685883080825,-0.11408100168422994,0.8526085791524886,1779234244.039901,0.015189298130529804,2.1357399040665053,0.017187695430395198, 1779234244.055931, 1779234244.042411,1.02916777847446
1779234244.2870271,40.90665888786316,-200,61.50928150461485,0.2,5.852728584737821,0.08378348204366579,2.100508502426798,-0.062127463997390546,0.8348035223234291,1779234244.2465558,None,None,None, None, 1779234244.2465558,1.0886404700349042
1779234244.4875593,41.10719108581543,-200,61.50928150461485,0.2,5.835668081962216,0.11009122249966424,2.089699759477443,-0.060667133762969616,0.8178889462154451,1779234244.4487345,None,None,None, None, 1779234244.4795017,1.056864471288804
1779234244.6879027,41.30753445625305,-200,61.50928150461485,0.2,5.820398368049839,0.14010004073494997,2.077373596726165,-0.06283507839049285,0.7994551535653502,1779234244.632693,None,None,None, None, 1779234244.6652975,1.0746344242204247
1779234244.887151,41.50678277015686,-200,61.50928150461485,0.2,5.805497924178285,0.17278401587648384,2.0637230425223887,-0.0647831645496025,0.7826426541030078,1779234244.881567,None,None,None, None, 1779234244.8664987,1.0331458635291777
1779234245.088309,41.70794081687927,-200,61.50928150461485,0.2,5.790771549105693,0.20715886892312962,2.048989969286679,-0.06496411301720027,0.7689171532304228,1779234245.0827563,0.08648776116664095,2.2405161522518173,0.015433230822553115, 1779234245.066729, 1779234245.0514657,0.9209215573584741
1779234245.2873952,41.90702700614929,-200,61.50928150461485,0.2,5.878454916011929,0.15825936999164308,2.205531450617828,-0.06688321736307323,0.755096388906429,1779234245.2848856,None,None,None, None, 1779234245.2547781,0.9377557913521142
1779234245.4877405,42.10737228393555,-200,61.50928150461485,0.2,5.863543827824783,0.1855786020802085,2.1955696894140626,-0.0649507074246472,0.7410728689162689,1779234245.4735081,None,None,None, None, 1779234245.4564626,1.0932938413346667
1779234245.6872878,42.30691957473755,-200,61.50928150461485,0.2,5.847367842867918,0.21725537433128161,2.1837001867478736,-0.1145630753537464,0.7129350867551545,1779234245.6544535,None,None,None, None, 1779234245.642931,1.006213808290114
1779234245.8874934,42.50712513923645,-200,61.50928150461485,0.2,5.822996762226697,0.25073709472517314,2.1703150993577602,-0.06936410221036358,0.6938505420862259,1779234245.8443723,None,None,None, None, 1779234245.8302984,0.9390472410471913
1779234246.0873454,42.706977128982544,-200,61.50928150461485,0.2,5.806533890342371,0.28616775823968355,2.1557374843831805,-0.06505081989436459,0.6764329973346515,1779234246.061557,0.17298197346886154,2.3430062339601596,0.013576564737096163, 1779234246.076061, 1779234246.015743,0.9526169645760401
1779234246.2864518,42.90608358383179,-200,61.50928150461485,0.2,5.8904427978100795,0.24584982305100417,2.30856025736518,-0.06083752324322566,0.6623700465780562,1779234246.279632,None,None,None, None, 1779234246.279632,1.0419200220506555
1779234246.4877627,43.1073944568634,-200,61.50928150461485,0.2,5.875847265458716,0.2747225280057993,2.2985120367790053,-0.060044191113783285,0.6457821155561988,1779234246.4186077,None,None,None, None, 1779234246.4791527,1.0634367930177442
1779234246.6877415,43.30737328529358,-200,61.50928150461485,0.2,5.860080508750123,0.30753307151029696,2.2867663714139317,-0.05875403673561212,0.6269933088991319,1779234246.635814,None,None,None, None, 1779234246.6182015,1.080450505517462
1779234246.8858721,43.50550389289856,-200,61.50928150461485,0.2,5.846533202486864,0.34187483208600733,2.2742566710955305,-0.06931945251610426,0.6073006897824473,1779234246.8518453,None,None,None, None, 1779234246.8691819,1.016262024566633
1779234247.0882542,43.70788598060608,-200,61.50928150461485,0.2,5.831301689344358,0.37749810888717583,2.260762940777345,-0.06285531098394156,0.5914192750082605,1779234247.069976,0.2717376315914982,2.437336538621166,0.011685831757750655, 1779234247.084724, 1779234247.0714824,1.0073462485720857
1779234247.2872176,43.90684938430786,-200,61.50928150461485,0.2,5.906815695007673,0.3468835244407129,2.4036818660371155,-0.06249354159782681,0.576017879067905,1779234247.256837,None,None,None, None, 1779234247.2578366,0.9564849005038005
1779234247.487365,44.10699677467346,-200,61.50928150461485,0.2,5.893401261613006,0.37663817832060476,2.3941010098713047,-0.05927127256563133,0.5569963308662867,1779234247.4903643,None,None,None, None, 1779234247.4903643,0.9598595400998241
1779234247.6914601,44.311091899871826,-200,61.50928150461485,0.2,5.878320716092486,0.4103190948466566,2.382834549062803,-0.06057283631623436,0.5356777686783835,1779234247.6924648,None,None,None, None, 1779234247.676902,1.010719558509684
1779234247.8879335,44.50756525993347,-200,61.50928150461485,0.2,5.8616625280888695,0.44658091333383276,2.3701881086567633,-0.06681440805181653,0.5160657363291244,1779234247.8504267,None,None,None, None, 1779234247.8504267,1.0160973385634553
1779234248.0870671,44.70669889450073,-200,61.50928150461485,0.2,5.849932357117487,0.481555774379867,2.3578999361703237,-0.05893080176442406,0.5009666629243971,1779234248.0674906,None,None,None, None, 1779234248.0499287,1.0179983816174187
1779234248.2875004,44.907132148742676,-200,61.50928150461485,0.2,5.8343812544606255,0.5194651485874926,2.343688354306444,-0.060799549427855905,0.486566447680789,1779234248.2695608,0.38011330029217766,2.52043648340074,0.009795099148719446, 1779234248.094116, 1779234248.2798884,1.062377794166399
1779234248.4880795,45.10771131515503,-200,61.50928150461485,0.2,5.913904873050877,0.45465835292039825,2.49039132538928,-0.06247731362583054,0.4709404012900257,1779234248.4554281,None,None,None, None, 1779234248.4704628,1.057914739303078
1779234248.6879194,45.30755114555359,-200,61.50928150461485,0.2,5.898644575616966,0.48483985423023646,2.480691478305088,-0.06181219761572845,0.451770134952508,1779234248.6899185,None,None,None, None, 1779234248.6727848,1.0189415570189713
1779234248.8876038,45.507235527038574,-200,61.50928150461485,0.2,5.884101448321009,0.5181566891799767,2.469771032508546,-0.48824556942323566,0.28696998050083267,1779234248.827395,None,None,None, None, 1779234248.8765788,0.9733414999933302
1779234249.087401,45.707032680511475,-200,61.50928150461485,0.2,5.788812490418098,0.5513839615928329,2.4537838469868025,-0.05736900653988789,0.2696917401152107,1779234249.045225,None,None,None, None, 1779234249.0783541,0.9029018633927622
1779234249.2890358,45.90866756439209,-200,61.50928150461485,0.2,5.775491011929936,0.5865036282615183,2.437780682343161,-0.06488991621995402,0.25034672593389234,1779234249.2327187,0.4870951676340614,2.5860589562590452,0.008057669489779982, 1779234249.095912, 1779234249.2794552,1.0505222381806516
1779234249.4872527,46.106884479522705,-200,61.50928150461485,0.2,5.865322363066151,0.5628428868810682,2.5510958200953566,-0.06585768783347916,0.23016346710543764,1779234249.4347427,None,None,None, None, 1779234249.480808,0.957579817071041
1779234249.6896603,46.30929207801819,-200,61.50928150461485,0.2,5.850797796778831,0.5934311705571184,2.5396898745047594,-0.058738829805292596,0.21222985831902774,1779234249.6372612,None,None,None, None, 1779234249.6876545,1.0979901614516638
1779234249.8859859,46.50561761856079,-200,61.50928150461485,0.2,5.834153042904207,0.6282441236822579,2.5262574982823844,-0.06187104555593929,0.1930809332808452,1779234249.8252132,None,None,None, None, 1779234249.868629,0.9695971279640202
1779234250.087967,46.70759868621826,-200,61.50928150461485,0.2,5.822515546416907,0.6625141370071849,2.513005741534789,-0.06069765886173651,0.17442496275385916,1779234250.04235,None,None,None, None, 1779234250.0578787,1.0228313654599148
1779234250.2874334,46.90706515312195,-200,61.50928150461485,0.2,5.8050321143684265,0.7002269677682799,2.4974735612942744,-0.06270219332047633,0.15744369178866394,1779234250.2605824,0.6034713099470508,2.642160471011968,0.0062691392315163165, 1779234250.105029, 1779234250.2756114,0.9076838889147416
