epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776231565.095452,34.7806875705719,0.21442639321197518,0.999999999976777,0.0733088083118623,0.0,0.0,359.9999999052702,True
1776231565.162587,34.847822427749634,0.21683054778619332,0.9999999999729068,0.07330880830830705,0.0,0.0,359.9999999086753,True
1776231565.250794,34.9360294342041,0.21941754143566267,0.9999999999687423,0.07330880830451156,0.0,0.0,359.99999990859027,True
1776231565.330419,35.01565456390381,0.22218583948048518,0.999999999964286,0.07330880830048458,0.0,0.0,359.9999999062055,True
1776231565.412679,35.09791445732117,0.22581314801134017,0.9999999999584472,0.07330880829526178,0.0,0.0,359.99999990816514,True
1776231565.477373,35.16260838508606,0.22861797779079573,0.9999999999539322,0.07330880829126474,0.0,0.0,359.9999999083737,True
1776231565.553461,35.238696575164795,0.23156182835365205,0.9999999999491932,0.07330880828710824,0.0,0.0,359.99999990682187,True
1776231565.641657,35.326892614364624,0.235834168790961,0.9999999999423157,0.07330880828114579,0.0,0.0,359.99999990719476,True
1776231565.715775,35.401010513305664,0.23952083229330018,0.9999999999363809,0.07330880827606648,0.0,0.0,359.99999990829747,True
1776231565.781811,35.46704649925232,0.2425057361656527,0.999999999931576,0.07330880827199818,0.0,0.0,359.99999990706675,True
1776231565.872326,35.55756139755249,0.24740142940089765,0.999999999923695,0.07330880826541016,0.0,0.0,359.9999999077628,True
1776231565.944574,35.629809617996216,0.25206668251055614,0.9999999999161852,0.07330880825922882,0.0,0.0,359.9999999080885,True
1776231566.022101,35.70733642578125,0.25594391016114754,0.9999999999099435,0.07330880825416236,0.0,0.0,359.999999907722,True
1776231566.087293,35.772528409957886,0.25944085012149315,0.9999999999043143,0.07330880824964722,0.0,0.0,359.9999999081342,True
1776231566.157272,35.8425076007843,0.26407818841428254,0.9999999998968492,0.07330880824373825,0.0,0.0,359.99999990726803,True
1776231566.223169,35.90840458869934,0.26887224149334177,0.9999999998891318,0.07330880823772257,0.0,0.0,359.9999999074706,True
1776231566.287823,35.973058462142944,0.27270773812836413,0.9999999998829575,0.07330880823297678,0.0,0.0,359.99999990793157,True
1776231566.356195,36.04143047332764,0.2766354030894378,0.9999999998766348,0.07330880822817798,0.0,0.0,359.9999999075468,True
1776231566.427193,36.112428426742554,0.2818187963552009,0.9999999998682907,0.07330880822193814,0.0,0.0,359.99999990779946,True
1776231566.510685,36.19592046737671,0.288354636714453,0.9999999998577693,0.07330880821421887,0.0,0.0,359.9999999078647,True
1776231566.579758,36.26499342918396,0.29262669894934934,0.9999999998508924,0.07330880820926139,0.0,0.0,359.99999990760017,True
1776231566.67829,36.363525390625,0.2995139524158814,0.9999999998398055,0.07330880820141307,0.0,0.0,359.99999990771596,True
1776231566.757798,36.44303345680237,0.3066097137146245,0.9999999998283831,0.07330880819350938,0.0,0.0,359.9999999078372,True
1776231566.819776,36.505011558532715,0.3112315739874566,0.9999999998209429,0.07330880818845874,0.0,0.0,359.99999990764115,True
1776231566.898095,36.583330392837524,0.31661313532313956,0.9999999998122798,0.07330880818267309,0.0,0.0,359.9999999076848,True
1776231566.980058,36.6652934551239,0.32348652789845056,0.9999999998012152,0.07330880817542978,0.0,0.0,359.9999999076006,True
1776231567.04841,36.73364543914795,0.3298089135400728,0.9999999997910377,0.07330880816890907,0.0,0.0,359.999999907849,True
1776231567.128822,36.81405758857727,0.33625771774285385,0.9999999997806565,0.07330880816239517,0.0,0.0,359.99999990756777,True
1776231567.215828,36.901063442230225,0.34356811617485844,0.9999999997688884,0.07330880815517492,0.0,0.0,359.99999990749205,True
1776231567.293811,36.97904658317566,0.35102772050848663,0.9999999997568801,0.07330880814798282,0.0,0.0,359.99999990788405,True
1776231567.356134,37.04136943817139,0.3563362947414344,0.9999999997483345,0.07330880814297028,0.0,0.0,359.99999990772443,True
1776231567.429714,37.114949464797974,0.36248902703876373,0.9999999997384301,0.07330880813726834,0.0,0.0,359.99999990773586,True
1776231567.4951,37.180335521698,0.3695180531632665,0.9999999997271153,0.07330880813089302,0.0,0.0,359.9999999079003,True
1776231567.568976,37.25421142578125,0.37665810154266305,0.9999999997156216,0.07330880812456517,0.0,0.0,359.99999990762745,True
1776231567.64796,37.33319544792175,0.3830959426512282,0.9999999997052582,0.07330880811898484,0.0,0.0,359.9999999076143,True
1776231567.717208,37.402443408966064,0.3896176937405565,0.9999999996947597,0.0733088081134502,0.0,0.0,359.99999990759227,True
1776231567.78911,37.474345445632935,0.3978851839678354,0.999999999681451,0.07330880810660147,0.0,0.0,359.9999999078396,True
1776231567.86968,37.55491542816162,0.4054328267773066,0.9999999996693011,0.07330880810050862,0.0,0.0,359.9999999075503,True
1776231567.939799,37.62503457069397,0.41137158838196003,0.9999999996597411,0.07330880809581909,0.0,0.0,359.9999999077325,True
1776231568.02012,37.705355405807495,0.42082181820326625,0.9999999996445283,0.07330880808854193,0.0,0.0,359.9999999076833,True
1776231568.087102,37.772337436676025,0.42778303568663506,0.9999999996333224,0.0733088080833234,0.0,0.0,359.999999907604,True
1776231568.161,37.846235513687134,0.4348167492302435,0.9999999996219998,0.07330880807816981,0.0,0.0,359.9999999078569,True
1776231568.232675,37.9179105758667,0.4419213092363089,0.9999999996105631,0.07330880807308322,0.0,0.0,359.99999990775376,True
1776231568.316366,38.001601457595825,0.45180277120848933,0.9999999995946562,0.07330880806620213,0.0,0.0,359.99999990763973,True
1776231568.386771,38.07200646400452,0.45998203204328,0.9999999995814898,0.07330880806067222,0.0,0.0,359.9999999076207,True
1776231568.486946,38.172181606292725,0.4691668531556061,0.9999999995667045,0.07330880805463624,0.0,0.0,359.9999999076863,True
1776231568.550621,38.23585653305054,0.4765860817707709,0.9999999995547614,0.07330880804989123,0.0,0.0,359.999999907846,True
1776231568.617143,38.3023784160614,0.48500650284906244,0.9999999995412066,0.07330880804464357,0.0,0.0,359.99999990777894,True
1776231568.701709,38.38694453239441,0.4935030070295853,0.9999999995275293,0.07330880803949301,0.0,0.0,359.9999999076991,True
1776231568.779534,38.4647696018219,0.5011176395418244,0.9999999995152714,0.0733088080349971,0.0,0.0,359.999999907812,True
1776231568.849151,38.53438639640808,0.5097521947708256,0.9999999995013719,0.0733088080300327,0.0,0.0,359.9999999077058,True
1776231568.931662,38.61689758300781,0.5194283493078538,0.9999999994857955,0.07330880802463355,0.0,0.0,359.99999990766827,True
1776231568.998084,38.68331956863403,0.5262517490454485,0.9999999994748113,0.07330880802092767,0.0,0.0,359.9999999076596,True
1776231569.069725,38.75496053695679,0.5350836530916422,0.999999999460594,0.07330880801625217,0.0,0.0,359.99999990779264,True
1776231569.154765,38.84000039100647,0.5459657160129341,0.9999999994430766,0.07330880801067408,0.0,0.0,359.99999990778076,True
1776231569.224271,38.90950655937195,0.5529393464620103,0.9999999994318506,0.07330880800720246,0.0,0.0,359.9999999077382,True
1776231569.297134,38.9823694229126,0.5609542804869108,0.9999999994189485,0.0733088080033091,0.0,0.0,359.99999990775547,True
1776231569.359672,39.044907569885254,0.5700270582828325,0.9999999994043435,0.07330880799902337,0.0,0.0,359.9999999078265,True
1776231569.443851,39.1290864944458,0.5801754023025869,0.999999999388007,0.07330880799437796,0.0,0.0,359.99999990768794,True
1776231569.512154,39.19738960266113,0.5873203068343568,0.9999999993765054,0.07330880799119871,0.0,0.0,359.99999990760887,True
1776231569.583933,39.26916861534119,0.5955261832274844,0.9999999993632959,0.07330880798763792,0.0,0.0,359.99999990783385,True
1776231569.663238,39.34847354888916,0.6068773910984356,0.999999999345023,0.07330880798286728,0.0,0.0,359.9999999077162,True
1776231569.733001,39.41823649406433,0.6151808784599632,0.9999999993316564,0.07330880797948809,0.0,0.0,359.9999999076655,True
1776231569.820003,39.50523853302002,0.6256153151297438,0.9999999993148593,0.07330880797536986,0.0,0.0,359.99999990771124,True
1776231569.893007,39.5782425403595,0.6350570474458604,0.9999999992996603,0.07330880797176274,0.0,0.0,359.99999990769084,True
1776231569.962625,39.647860527038574,0.6434888235546986,0.9999999992860872,0.07330880796863437,0.0,0.0,359.9999999078486,True
1776231570.026204,39.71143960952759,0.6508960116914904,0.9999999992741633,0.07330880796595649,0.0,0.0,359.9999999077106,True
1776231570.093125,39.77836060523987,0.6604587357984182,0.9999999992587696,0.07330880796259398,0.0,0.0,359.99999990766025,True
1776231570.155795,39.84103059768677,0.6689949378381487,0.9999999992450282,0.07330880795968009,0.0,0.0,359.9999999077879,True
1776231570.228164,39.91339945793152,0.676491144404928,0.9999999992329611,0.0733088079571875,0.0,0.0,359.99999990763104,True
1776231570.300424,39.9856595993042,0.6850883092972987,0.9999999992191216,0.07330880795440312,0.0,0.0,359.9999999077413,True
1776231570.360547,40.04578256607056,0.6937166968833611,0.9999999992052319,0.07330880795168634,0.0,0.0,359.9999999078419,True
1776231570.42375,40.10898542404175,0.7023754372368622,0.9999999991912933,0.07330880794903608,0.0,0.0,359.99999990770675,True
1776231570.508628,40.19386339187622,0.7121517453467135,0.9999999991755558,0.07330880794613268,0.0,0.0,359.99999990782845,True
1776231570.603868,40.289103507995605,0.7241495637812986,0.9999999991562423,0.07330880794269425,0.0,0.0,359.99999990778855,True
1776231570.674121,40.35935640335083,0.7351018008189169,0.9999999991386119,0.07330880793967123,0.0,0.0,359.99999990770067,True
1776231570.747399,40.432634592056274,0.7438934810442326,0.9999999991244596,0.07330880793732181,0.0,0.0,359.999999907755,True
1776231570.832781,40.51801657676697,0.7538148675537989,0.9999999991084885,0.07330880793475046,0.0,0.0,359.9999999078344,True
1776231570.930845,40.61608052253723,0.7670922882747381,0.999999999087115,0.07330880793143746,0.0,0.0,359.99999990778116,True
1776231570.999712,40.68494749069214,0.7770857274379479,0.9999999990710279,0.0733088079290372,0.0,0.0,359.9999999078398,True
1776231571.066742,40.75197744369507,0.784878664138606,0.9999999990584831,0.07330880792721922,0.0,0.0,359.99999990783175,True
1776231571.14004,40.82527542114258,0.7938059623107571,0.9999999990441121,0.07330880792519284,0.0,0.0,359.9999999078473,True
1776231571.205892,40.891127586364746,0.8038752815289857,0.9999999990279028,0.0733088079229772,0.0,0.0,359.999999907672,True
1776231571.28196,40.96719551086426,0.8139713813409954,0.9999999990116506,0.07330880792082783,0.0,0.0,359.9999999077019,True
1776231571.349796,41.03503155708313,0.8218418598071976,0.999999998998981,0.07330880791920089,0.0,0.0,359.9999999076734,True
1776231571.420717,41.105952501297,0.8308553726387861,0.9999999989844713,0.07330880791738845,0.0,0.0,359.99999990766565,True
1776231571.499901,41.185136556625366,0.8432804644649071,0.9999999989644699,0.0733088079149761,0.0,0.0,359.9999999077242,True
1776231571.567422,41.252657413482666,0.8523390619059794,0.9999999989498878,0.07330880791327823,0.0,0.0,359.99999990770374,True
1776231571.627135,41.31237053871155,0.8591448868890731,0.9999999989389319,0.07330880791203534,0.0,0.0,359.99999990784005,True
1776231571.698582,41.38381743431091,0.8682347304091477,0.9999999989242992,0.07330880791041795,0.0,0.0,359.9999999078105,True
1776231571.780147,41.46538257598877,0.8807611446713686,0.9999999989041347,0.07330880790826654,0.0,0.0,359.9999999078391,True
1776231571.848934,41.5341694355011,0.8898908706816377,0.9999999988894379,0.07330880790675319,0.0,0.0,359.9999999077985,True
1776231571.92916,41.61439561843872,0.899036560802557,0.9999999988747156,0.0733088079052819,0.0,0.0,359.99999990775376,True
1776231571.993875,41.679110527038574,0.9081977438640387,0.9999999988599683,0.07330880790385164,0.0,0.0,359.9999999077049,True
1776231572.074828,41.7600634098053,0.9208188284933619,0.9999999988396513,0.0733088079019502,0.0,0.0,359.9999999077068,True
1776231572.155547,41.84078240394592,0.9311655087814037,0.9999999988229956,0.073308807900449,0.0,0.0,359.99999990766605,True
1776231572.234857,41.92009258270264,0.9403773935021268,0.9999999988081667,0.07330880789915457,0.0,0.0,359.9999999078038,True
1776231572.30585,41.99108552932739,0.949602808924877,0.9999999987933159,0.07330880789789683,0.0,0.0,359.9999999077372,True
1776231572.372989,42.05822443962097,0.9611529932171272,0.9999999987747228,0.07330880789637476,0.0,0.0,359.99999990769885,True
1776231572.443397,42.12863254547119,0.9704073974100769,0.9999999987598254,0.07330880789519612,0.0,0.0,359.99999990782317,True
1776231572.547603,42.23283839225769,0.9831521511982911,0.9999999987393093,0.07330880789363033,0.0,0.0,359.99999990778934,True
1776231572.615465,42.300700426101685,0.9935962593613311,0.9999999987224969,0.07330880789239504,0.0,0.0,359.99999990772125,True
1776231572.68679,42.37202548980713,1.0040547528535115,0.9999999987056611,0.07330880789119967,0.0,0.0,359.9999999076494,True
1776231572.749949,42.435184478759766,1.0121987713725527,0.9999999986925512,0.07330880789029678,0.0,0.0,359.9999999077436,True
1776231572.82695,42.51218557357788,1.0215162339043005,0.9999999986775523,0.07330880788929293,0.0,0.0,359.99999990765207,True
1776231572.892928,42.578163385391235,1.032010761993105,0.9999999986606586,0.07330880788819835,0.0,0.0,359.9999999077657,True
1776231572.965845,42.65108060836792,1.0425179743816346,0.9999999986437444,0.0733088078871395,0.0,0.0,359.99999990768026,True
1776231573.046746,42.7319815158844,1.0518680199996169,0.999999998628693,0.07330880788622743,0.0,0.0,359.9999999077745,True
1776231573.118026,42.803261518478394,1.0612274563805535,0.9999999986136267,0.073308807885342,0.0,0.0,359.99999990767157,True
1776231573.210574,42.89580941200256,1.0752836006039135,0.9999999985909994,0.0733088078840622,0.0,0.0,359.99999990780316,True
1776231573.281723,42.96695852279663,1.0846652913745376,0.9999999985758969,0.07330880788324023,0.0,0.0,359.9999999076941,True
1776231573.350732,43.03596758842468,1.0940554162315335,0.999999998560781,0.07330880788244241,0.0,0.0,359.99999990777576,True
1776231573.416159,43.10139441490173,1.1046290702252173,0.99999999854376,0.07330880788157294,0.0,0.0,359.9999999076721,True
1776231573.489628,43.17486357688904,1.1140362785232711,0.9999999985286167,0.0733088078808243,0.0,0.0,359.9999999077485,True
1776231573.557944,43.24317955970764,1.1222738776972927,0.999999998515356,0.07330880788018743,0.0,0.0,359.99999990781333,True
1776231573.650167,43.335402488708496,1.136408673335471,0.9999999984926025,0.07330880787913388,0.0,0.0,359.9999999077287,True
1776231573.720949,43.40618443489075,1.1470203229570157,0.9999999984755202,0.07330880787837436,0.0,0.0,359.9999999078058,True
1776231573.799789,43.48502445220947,1.156460215368985,0.9999999984603244,0.07330880787772057,0.0,0.0,359.999999907681,True
1776231573.877501,43.56273651123047,1.1670880525292082,0.9999999984432162,0.07330880787700829,0.0,0.0,359.99999990775314,True
1776231573.954999,43.64023447036743,1.180088668980891,0.9999999984222883,0.07330880787617004,0.0,0.0,359.9999999078378,True
1776231574.047836,43.73307156562805,1.1919175471594765,0.9999999984032466,0.07330880787543774,0.0,0.0,359.9999999077214,True
1776231574.138521,43.82375645637512,1.2037556995817957,0.99999999838419,0.07330880787473275,0.0,0.0,359.99999990779236,True
1776231574.221072,43.90630745887756,1.2167879583204533,0.9999999983632111,0.07330880787398761,0.0,0.0,359.9999999076778,True
1776231574.302626,43.9878613948822,1.2286444539773074,0.999999998344125,0.0733088078733368,0.0,0.0,359.99999990774313,True
1776231574.37054,44.05577540397644,1.2369489124174677,0.9999999983307568,0.07330880787289576,0.0,0.0,359.99999990778736,True
1776231574.439094,44.124329566955566,1.2464445168739984,0.9999999983154712,0.07330880787240597,0.0,0.0,359.99999990783635,True
1776231574.514492,44.1997275352478,1.2571329981269106,0.9999999982982652,0.07330880787187258,0.0,0.0,359.9999999077011,True
1776231574.575863,44.26109838485718,1.267827546219061,0.9999999982810496,0.07330880787135724,0.0,0.0,359.9999999077526,True
1776231574.645757,44.330992460250854,1.277338735310823,0.9999999982657387,0.07330880787091384,0.0,0.0,359.9999999077969,True
1776231574.73021,44.41544556617737,1.2880441787908339,0.9999999982485055,0.07330880787043104,0.0,0.0,359.99999990765707,True
1776231574.812118,44.49735355377197,1.2999455378350033,0.9999999982293469,0.07330880786991381,0.0,0.0,359.9999999077086,True
1776231574.903864,44.589099407196045,1.314235739619014,0.9999999982063432,0.07330880786931883,0.0,0.0,359.99999990776786,True
1776231574.972039,44.6572744846344,1.3225758486277979,0.9999999981929177,0.07330880786898424,0.0,0.0,359.9999999078011,True
1776231575.037893,44.7231285572052,1.3309189193312814,0.9999999981794874,0.07330880786865855,0.0,0.0,359.99999990783346,True
1776231575.103747,44.78898239135742,1.3404573814976342,0.9999999981641327,0.07330880786829694,0.0,0.0,359.9999999076822,True
1776231575.185788,44.871023416519165,1.3535787009197913,0.9999999981430104,0.07330880786781761,0.0,0.0,359.9999999077298,True
1776231575.256096,44.94133138656616,1.3619320896878235,0.9999999981295635,0.07330880786752303,0.0,0.0,359.99999990775893,True
1776231575.326837,45.01207256317139,1.3714820034252444,0.9999999981141905,0.07330880786719597,0.0,0.0,359.9999999077913,True
1776231575.394281,45.07951641082764,1.3822295906557265,0.9999999980968894,0.07330880786683992,0.0,0.0,359.9999999078265,True
1776231575.470674,45.15590953826904,1.392981204749796,0.999999998079582,0.07330880786649607,0.0,0.0,359.9999999076741,True
1776231575.549571,45.234806537628174,1.4025414628483197,0.9999999980641922,0.07330880786620034,0.0,0.0,359.99999990770334,True
1776231575.613756,45.298991441726685,1.412104697756926,0.9999999980487977,0.07330880786591362,0.0,0.0,359.9999999077317,True
1776231575.694737,45.37997245788574,1.4252588381413303,0.9999999980276226,0.07330880786553365,0.0,0.0,359.99999990776917,True
1776231575.774884,45.4601194858551,1.434828780100436,0.9999999980122173,0.07330880786526733,0.0,0.0,359.9999999077954,True
1776231575.854221,45.539456605911255,1.4455981617001175,0.9999999979948812,0.07330880786497745,0.0,0.0,359.99999990782396,True
1776231575.920076,45.60531139373779,1.4563708152044055,0.9999999979775397,0.07330880786469753,0.0,0.0,359.9999999076659,True
1776231575.981904,45.667139530181885,1.4659491621757492,0.9999999979621209,0.0733088078644568,0.0,0.0,359.99999990768964,True
1776231576.059829,45.74506449699402,1.475529927551237,0.9999999979466981,0.07330880786422345,0.0,0.0,359.99999990771255,True
1776231576.129228,45.81446361541748,1.48391502229417,0.9999999979332003,0.07330880786402516,0.0,0.0,359.9999999077321,True
1776231576.215298,45.90053343772888,1.4982935056212532,0.9999999979100541,0.07330880786369753,0.0,0.0,359.9999999077643,True
1776231576.282842,45.968077421188354,1.5078818946185486,0.999999997894619,0.0733088078634875,0.0,0.0,359.9999999077849,True
1776231576.367221,46.05245661735535,1.5186713486443655,0.9999999978772507,0.07330880786325888,0.0,0.0,359.9999999078073,True
1776231576.478887,46.164122581481934,1.535460029508675,0.999999997850225,0.07330880786291886,0.0,0.0,359.99999990765576,True
1776231576.546509,46.23174452781677,1.5462558881241453,0.9999999978328462,0.0733088078627099,0.0,0.0,359.9999999076763,True
1776231576.613571,46.2988064289093,1.5546542978691404,0.9999999978193268,0.07330880786255237,0.0,0.0,359.99999990769174,True
1776231576.683735,46.36897039413452,1.5630540921935239,0.9999999978058052,0.07330880786239907,0.0,0.0,359.99999990770675,True
1776231576.769312,46.45454740524292,1.5762564763520894,0.9999999977845525,0.07330880786216654,0.0,0.0,359.99999990772955,True
1776231576.837018,46.52225351333618,1.5870608027382191,0.9999999977671601,0.07330880786198356,0.0,0.0,359.99999990774745,True
1776231576.924799,46.610034465789795,1.5978671874451227,0.9999999977497643,0.07330880786180692,0.0,0.0,359.9999999077648,True
1776231577.016118,46.701353549957275,1.6110776819889068,0.9999999977284986,0.07330880786159931,0.0,0.0,359.9999999077851,True
1776231577.08193,46.767165422439575,1.6218883879990382,0.9999999977110958,0.07330880786143597,0.0,0.0,359.999999907801,True
1776231577.154617,46.83985257148743,1.6314994480897929,0.9999999976956243,0.07330880786129554,0.0,0.0,359.99999990781475,True
1776231577.239476,46.92471146583557,1.6423135690413564,0.9999999976782162,0.07330880786114273,0.0,0.0,359.99999990782965,True
1776231577.303588,46.98882341384888,1.6519275647154668,0.99999999766274,0.07330880786101135,0.0,0.0,359.9999999076584,True
1776231577.395004,47.08023953437805,1.6663510109046438,0.9999999976395216,0.07330880786082183,0.0,0.0,359.9999999076769,True
1776231577.466625,47.15186047554016,1.674765999696377,0.9999999976259755,0.07330880786071535,0.0,0.0,359.99999990768725,True
1776231577.535338,47.22057342529297,1.6843842720913513,0.9999999976104924,0.07330880786059717,0.0,0.0,359.99999990769885,True
1776231577.607625,47.29286050796509,1.6964087708235136,0.9999999975911358,0.07330880786045457,0.0,0.0,359.9999999077128,True
1776231577.687526,47.372761487960815,1.7072323401484104,0.9999999975737124,0.07330880786033092,0.0,0.0,359.9999999077248,True
1776231577.757309,47.44254446029663,1.715651634240838,0.9999999975601592,0.07330880786023773,0.0,0.0,359.99999990773387,True
1776231577.823384,47.50861954689026,1.7252746837594253,0.9999999975446684,0.07330880786013431,0.0,0.0,359.99999990774404,True
1776231577.894729,47.57996439933777,1.7373049459733754,0.9999999975253026,0.07330880786000954,0.0,0.0,359.9999999077562,True
1776231577.974093,47.65932846069336,1.7481335117614696,0.9999999975078712,0.07330880785990135,0.0,0.0,359.9999999077667,True
1776231578.043327,47.72856259346008,1.7565565712916609,0.999999997494312,0.0733088078598198,0.0,0.0,359.9999999077747,True
1776231578.111062,47.796297550201416,1.7661837988482254,0.9999999974788145,0.07330880785972932,0.0,0.0,359.99999990778343,True
1776231578.172704,47.85793948173523,1.7770155093829847,0.999999997461378,0.07330880785963087,0.0,0.0,359.99999990779304,True
1776231578.254144,47.93937945365906,1.7878483245627066,0.9999999974439397,0.07330880785953585,0.0,0.0,359.9999999078023,True
1776231578.321958,48.00719356536865,1.7962745864794123,0.9999999974303755,0.07330880785946423,0.0,0.0,359.99999990780924,True
1776231578.405502,48.09073758125305,1.8095171161195378,0.9999999974090582,0.07330880785935559,0.0,0.0,359.9999999078198,True
1776231578.495369,48.180604457855225,1.8227611292956996,0.9999999973877385,0.07330880785925156,0.0,0.0,359.99999990782993,True
1776231578.562383,48.247618436813354,1.8311898811629577,0.9999999973741702,0.07330880785918767,0.0,0.0,359.9999999078362,True
1776231578.653523,48.33875846862793,1.8444361872808295,0.9999999973528467,0.07330880785909075,0.0,0.0,359.9999999076622,True
1776231578.719761,48.404996395111084,1.8552750608353572,0.9999999973353988,0.07330880785901452,0.0,0.0,359.99999990766963,True
1776231578.782972,48.468207597732544,1.8637058883395845,0.9999999973218272,0.07330880785895706,0.0,0.0,359.9999999076752,True
1776231578.861631,48.54686641693115,1.8733417348783825,0.9999999973063157,0.07330880785889332,0.0,0.0,359.9999999076814,True
1776231578.938301,48.623536586761475,1.8853874358891982,0.999999997286925,0.07330880785881641,0.0,0.0,359.9999999076889,True
1776231579.019085,48.704320430755615,1.897434093086889,0.9999999972675329,0.07330880785874247,0.0,0.0,359.99999990769606,True
1776231579.110049,48.79528450965881,1.908276871489733,0.9999999972500785,0.07330880785867835,0.0,0.0,359.99999990770226,True
1776231579.172899,48.858134508132935,1.9179155007374322,0.9999999972345626,0.07330880785862325,0.0,0.0,359.99999990770766,True
1776231579.237602,48.92283749580383,1.9287596152880118,0.9999999972171061,0.0733088078585633,0.0,0.0,359.99999990771346,True
1776231579.328788,49.014023542404175,1.9408094184534956,0.9999999971977088,0.07330880785849914,0.0,0.0,359.99999990771977,True
1776231579.415126,49.100361585617065,1.9516549239762702,0.9999999971802501,0.07330880785844351,0.0,0.0,359.9999999077251,True
1776231579.47957,49.16480541229248,1.962501052836036,0.9999999971627904,0.07330880785838982,0.0,0.0,359.9999999077304,True
1776231579.558556,49.243791580200195,1.9745530117557197,0.9999999971433896,0.07330880785833237,0.0,0.0,359.9999999077359,True
1776231579.646733,49.331968545913696,1.9854003860046792,0.9999999971259279,0.07330880785828256,0.0,0.0,359.99999990774074,True
1776231579.720982,49.40621757507324,1.9962483183450086,0.9999999971084653,0.07330880785823449,0.0,0.0,359.99999990774546,True
1776231579.781874,49.4671094417572,2.005891377621491,0.9999999970929423,0.07330880785819316,0.0,0.0,359.99999990774944,True
1776231579.853149,49.538384437561035,2.016738609389888,0.9999999970754809,0.07330880785912831,0.0,0.0,359.99999990766054,True
1776231579.930449,49.615684509277344,2.0263533517460557,0.9999999292029083,0.07330880786258757,0.0,0.0,359.9989871863202,True
1776231580.001747,49.68698239326477,2.035933522493653,0.9999995891893274,0.07330880786592352,0.0,0.0,359.9967442136226,True
1776231580.09066,49.77589559555054,2.0478602432561295,0.9999984782505756,0.07330880787027716,0.0,0.0,359.9923085567394,True
1776231580.156286,49.84152150154114,2.058545566994895,0.9999965671832594,0.07330880787422162,0.0,0.0,359.986991075898,True
1776231580.228709,49.913944482803345,2.0680059148270815,0.9999939578338749,0.07330880787760043,0.0,0.0,359.98124238363795,True
1776231580.298312,49.98354744911194,2.077445258436448,0.9999903375978154,0.07330880787783228,0.0,0.0,359.9747463224826,True
1776231580.370404,50.05563950538635,2.0892530839456933,0.9999842560554455,0.073308807877034,0.0,0.0,359.96615114272436,True
1776231580.443078,50.12831354141235,2.0987067303715645,0.999978077911606,0.07330880787634354,0.0,0.0,359.95890036663985,True
1776231580.51798,50.20321559906006,2.1081698862519866,0.9999706416252763,0.07330880787528633,0.0,0.0,359.95089583705516,True
1776231580.585089,50.27032446861267,2.118828804054078,0.9999605811367662,0.07330880787413124,0.0,0.0,359.94075138400376,True
1776231580.6581,50.34333539009094,2.129495362760893,0.9999485141626171,0.07330880787530147,0.0,0.0,359.9294061451786,True
1776231580.727645,50.412880420684814,2.137759971513966,0.9999376393043355,0.07330880787934024,0.0,0.0,359.91967030839976,True
