EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777635986.3162172,5.403000593185425,-131.60564995524982,153.35922938481147,0.2,0.7779203321372012,8.669395907418957,1.7676798735407344,0.016872455214149425,0.78234863237094,1777635986.2489555,8.669395907418957,1.7676798735407344,0.7779203321372012,1777635986.273952,1777635986.3264673,0.9697319037122033
1777635986.5139642,5.600747585296631,-123.88590884234083,146.2908295628618,0.2,0.7862335140103376,8.689123486018216,1.7867259246133316,0.02537633825285627,0.7927291739963748,1777635986.5049286,8.689123486018216,1.7867259246133316,0.7862335140103376,1777635986.438261,1777635986.4695117,1.095586246909063
1777635986.7208986,5.807682037353516,-117.70291715160663,140.65703009214968,0.2,0.7929790902130662,8.704480847597413,1.8017566950579071,0.11290615545716179,0.8064088612165776,1777635986.623875,8.704480847597413,1.8017566950579071,0.7929790902130662,1777635986.592128,1777635986.619345,1.0132481934187767
1777635986.9163024,6.0030858516693115,-109.78313284921889,133.4793492345951,0.2,0.8017421575903044,8.723609703419873,1.8207464821163988,0.02197985529836946,0.8045011212318598,1777635986.9213114,8.723609703419873,1.8207464821163988,0.8017421575903044,1777635986.771724,1777635986.9107473,0.9093964638811347
1777635987.1133997,6.200183153152466,-102.67838772997341,127.08023964700931,0.2,0.8096895862975765,8.740333247291636,1.8376074372302256,0.021239718804604846,0.8166588234548452,1777635987.0775201,8.740333247291636,1.8376074372302256,0.8096895862975765,1777635986.972943,1777635987.059496,0.98790554713723
1777635987.3328183,6.419601678848267,-91.87199208466963,117.4268149605695,0.2,0.8220086154122503,8.764979341035279,1.8629252314033313,0.04670754124303667,0.827238556591308,1777635987.356452,8.764979341035279,1.8629252314033313,0.8220086154122503,1777635987.240037,1777635987.3373523,0.9836608984637115
1777635987.5247483,6.611531734466553,-83.6650828450388,110.16652416493075,0.2,0.8315782634376578,8.78310153928537,1.8819246024145844,0.08811620230253175,0.8462901236529443,1777635987.5287814,8.78310153928537,1.8819246024145844,0.8315782634376578,1777635987.410203,1777635987.498593,1.0828559568995175
1777635987.7175221,6.804305553436279,-77.66380497440399,104.90021878490663,0.2,0.838755147765193,8.795999063077362,1.8956518913079219,0.020828710419318656,0.8449096849117735,1777635987.6519353,8.795999063077362,1.8956518913079219,0.838755147765193,1777635987.618153,1777635987.6766374,1.0631227483977055
1777635987.9215605,7.008343935012817,-67.04118243596088,95.67639103654551,0.2,0.8518828532079823,8.818122705993751,1.9196273439844,0.022081694023704957,0.857653501980187,1777635987.9132671,8.818122705993751,1.9196273439844,0.8518828532079823,1777635987.883502,1777635987.8188329,1.0475354825836274
1777635988.1152046,7.201987981796265,-61.45370165287571,90.87963628699258,0.2,0.8589871264441412,8.829464954976538,1.932146242855648,0.024460379281194558,0.8624985110525579,1777635988.056821,8.829464954976538,1.932146242855648,0.8589871264441412,1777635988.038198,1777635988.11723,0.9897303138053289
1777635988.32022,7.407003402709961,-53.375963164160325,84.01915943449019,0.2,0.869587809630108,8.845471239491445,1.9500914989437579,0.019497035285538433,0.8747233069992973,1777635988.32022,8.845471239491445,1.9500914989437579,0.869587809630108,1777635988.280477,1777635988.229392,1.0421731897717932
1777635988.5128644,7.599647760391235,-47.31398002570657,78.93328606073612,0.2,0.87784473461224,8.857176135468686,1.9634363022784957,0.02430293311434327,0.8825265575518236,1777635988.5128644,8.857176135468686,1.9634363022784957,0.87784473461224,1777635988.47163,1777635988.3339489,1.0354544001717538
1777635988.7150345,7.801817893981934,-41.45266158556713,74.07142503070887,0.2,0.8861289868395463,8.868230622952908,1.9762222682917314,0.020230444985572346,0.8887789155226063,1777635988.6438515,8.868230622952908,1.9762222682917314,0.8861289868395463,1777635988.650896,1777635988.6881382,1.0424924903805322
1777635988.917778,8.004561424255371,-37.93367625018691,71.18061949381547,0.2,0.8912386043950767,8.874772000199066,1.9838772518831522,0.023865605190573642,0.8967899142343382,1777635988.8764586,8.874772000199066,1.9838772518831522,0.8912386043950767,1777635988.773721,1777635988.926361,0.9868131789971522
1777635989.1150084,8.201791763305664,-29.06852250705456,63.999524272006106,0.2,0.9046840669304271,8.890894942880944,2.003050035664405,0.08749877394184352,0.9228710816571539,1777635989.0843132,8.890894942880944,2.003050035664405,0.9046840669304271,1777635989.069698,1777635989.044931,1.0321462700076123
1777635989.3128967,8.399680137634277,-25.553295104101284,61.19530290773257,0.2,0.9102481527293539,8.89718320337079,2.0106555103879797,0.01650760957270063,0.9122969591087752,1777635989.208426,8.89718320337079,2.0106555103879797,0.9102481527293539,1777635989.172782,1777635989.2649302,0.9945813054427289
1777635989.524996,8.61177945137024,-22.200864209050682,58.54551597054685,0.2,0.9197222047941037,8.907363301882178,2.0231209760962656,0.11221913656892998,0.9448901107234581,1777635989.4327006,8.907363301882178,2.0231209760962656,0.9197222047941037,1777635989.444738,1777635989.48777,1.0890379635154157
1777635989.716922,8.80370545387268,-22.200864209050682,58.54551597054685,0.2,0.925256081085518,8.912985828116335,2.030092650404653,0.015341614998764536,0.9272430346876518,1777635989.7214367,8.912985828116335,2.030092650404653,0.925256081085518,1777635989.590501,1777635989.6488378,0.9882545607863104
1777635989.916255,9.00303840637207,-22.200864209050682,58.54551597054685,0.2,0.9315691077297119,8.91915903463748,2.0378238249732834,0.009830097549997086,0.9341678785526258,1777635989.8265834,8.91915903463748,2.0378238249732834,0.9315691077297119,1777635989.747186,1777635989.7876554,1.0667025574482705
1777635990.1129677,9.199751138687134,-22.200864209050682,58.54551597054685,0.2,0.9461347140896441,8.932727111678206,2.05513911016643,0.07116062174619715,0.9643704649264176,1777635990.0828452,8.932727111678206,2.05513911016643,0.9461347140896441,1777635990.099393,1777635990.0828452,0.9972628955623248
1777635990.3129418,9.399725198745728,-22.200864209050682,58.54551597054685,0.2,0.9512476938564092,8.937334386471479,2.061131093517477,0.027694192193258412,0.9543284923491413,1777635990.328798,8.937334386471479,2.061131093517477,0.9512476938564092,1777635990.237979,1777635990.2118442,1.0061120761954006
1777635990.5150487,9.601832151412964,-22.200864209050682,58.54551597054685,0.2,0.9579324601864937,8.943268517299385,2.0689395471284038,0.10807295116138838,0.9832935448994784,1777635990.428755,8.948089544410584,2.075361757925092,0.9634368698372286,1777635990.499223,1777635990.4804926,0.9818152563192418
1777635990.7191532,9.805936574935913,-22.200864209050682,58.54551597054685,0.2,0.9697272093223733,8.9535356636182,2.08270457183703,0.02172008398738491,0.9751497526062837,1777635990.6784108,8.9535356636182,2.08270457183703,0.9697272093223733,1777635990.640175,1777635990.7261932,1.0619128827988942
1777635990.9292643,10.016047716140747,-22.200864209050682,58.54551597054685,0.2,0.9771966814337871,8.959923746240323,2.0914405806706324,0.026954054922707298,0.9800815073737125,1777635990.7854383,8.959923746240323,2.0914405806706324,0.9771966814337871,1777635990.776399,1777635990.8584332,1.0213279972195377
1777635991.1130972,10.199880599975586,-22.200864209050682,58.54551597054685,0.2,0.9901696341010027,8.970834076908954,2.106682728826417,0.022460231144678048,0.9967949541876051,1777635991.0804183,8.970834076908954,2.106682728826417,0.9901696341010027,1777635991.072883,1777635991.1105764,1.0881932052893115
1777635991.3301892,10.416972637176514,-22.200864209050682,58.54551597054685,0.2,0.9968526006763962,8.97636877727278,2.1145769344959593,0.015612880945271723,0.999341267627856,1777635991.2398167,8.97636877727278,2.1145769344959593,0.9968526006763962,1777635991.248849,1777635991.269506,0.9655425608696947
1777635991.5173156,10.604099035263062,-22.200864209050682,58.54551597054685,0.2,1.0039286628579038,8.982167837829868,2.122970111119064,0.040898933121824806,1.0106585362468674,1777635991.4043655,8.986953035655818,2.1299926787619228,1.0098253733651186,1777635991.514782,1777635991.5238388,0.9417789753210524
1777635991.7138371,10.800620555877686,-22.200864209050682,58.54551597054685,0.2,1.0172945343068402,8.992953061923899,2.138925635822395,0.025754242695902697,1.0239060301069507,1777635991.6610804,8.992953061923899,2.138925635822395,1.0172945343068402,1777635991.658552,1777635991.71876,0.9976696596467399
1777635991.9186537,11.005437135696411,-22.200864209050682,58.54551597054685,0.2,1.026336145699469,9.000125153056405,2.1497962627639424,0.08210524370042929,1.0443889071169616,1777635991.8809538,9.000125153056405,2.1497962627639424,1.026336145699469,1777635991.882233,1777635991.8203373,0.9879533665291048
1777635992.1129937,11.199777126312256,-22.200864209050682,58.54551597054685,0.2,1.0349846420634918,9.006892202107913,2.1602529348724353,0.09271465007172168,1.0545144495419834,1777635992.091598,9.006892202107913,2.1602529348724353,1.0349846420634918,1777635992.081164,1777635992.071141,1.0769405950629802
1777635992.3131747,11.39995813369751,-22.200864209050682,58.54551597054685,0.2,1.0400951168736707,9.010848035889968,2.1664587862337092,0.08695481316963588,1.0590556763456038,1777635992.3096488,9.010848035889968,2.1664587862337092,1.0400951168736707,1777635992.186287,1777635992.3086562,1.0070068548975832
1777635992.5186038,11.605387210845947,-22.200864209050682,58.54551597054685,0.2,1.0467780450345785,9.01597289132243,2.174604135707421,0.018784172885803536,1.0490364922506275,1777635992.4298801,9.022523813421433,2.185195294214593,1.055426539984236,1777635992.515585,1777635992.4298801,1.078719107517201
1777635992.7133129,11.800096273422241,-22.200864209050682,58.54551597054685,0.2,1.060930127782144,9.026644702706287,2.1919643089600056,0.02006494891563737,1.066036722494707,1777635992.6843834,9.026644702706287,2.1919643089600056,1.060930127782144,1777635992.649683,1777635992.6692953,0.9883744043622223
1777635992.9132724,12.00005578994751,-22.200864209050682,58.54551597054685,0.2,1.0727235301114284,9.035349220109811,2.2065448533531247,0.01725609522190888,1.0746167617671576,1777635992.9193304,9.035349220109811,2.2065448533531247,1.0727235301114284,1777635992.89971,1777635992.9042325,0.9260758960197376
1777635993.1185052,12.205288648605347,-22.200864209050682,58.54551597054685,0.2,1.077047777513994,9.038497672589518,2.211916571523003,0.01924570299174602,1.0821330836292504,1777635993.058328,9.038497672589518,2.211916571523003,1.077047777513994,1777635992.992264,1777635993.0298684,1.0188534360980193
1777635993.3211176,12.407901048660278,-22.200864209050682,58.54551597054685,0.2,1.0911998601698638,9.048638709186042,2.229590929880266,0.07116258709297954,1.0991451453465064,1777635993.3274026,9.048638709186042,2.229590929880266,1.0911998601698638,1777635993.298688,1777635993.2996824,0.9352715785698812
1777635993.5148542,12.601637601852417,-22.200864209050682,58.54551597054685,0.2,1.0974896747024268,9.053065323216936,2.2374918740031853,0.020796331298481345,1.1035114620480744,1777635993.4595377,9.053065323216936,2.2374918740031853,1.0974896747024268,1777635993.4494,1777635993.4375327,0.951484709331205
1777635993.7199693,12.806752681732178,-22.200864209050682,58.54551597054685,0.2,1.1033863757409534,9.057170057455219,2.2449241481629465,0.017645000939143975,1.105731922221041,1777635993.7362263,9.057170057455219,2.2449241481629465,1.1033863757409534,1777635993.596468,1777635993.709448,1.066187692593916
1777635993.9161148,13.002898216247559,-22.200864209050682,58.54551597054685,0.2,1.11478666450631,9.064981267915561,2.259361229158093,0.0156562421902606,1.1192299527917156,1777635993.8762705,9.064981267915561,2.259361229158093,1.11478666450631,1777635993.881955,1777635993.8410594,0.9546758965514613
1777635994.1229813,13.2097647190094,-22.200864209050682,58.54551597054685,0.2,1.1214695924694134,9.06948355829261,2.267865423184844,0.02597739386640138,1.1258605315037618,1777635994.0452998,9.06948355829261,2.267865423184844,1.1214695924694134,1777635994.0529,1777635994.093457,0.9226160123124332
1777635994.313373,13.400156497955322,-22.200864209050682,58.54551597054685,0.2,1.1285456337677626,9.074188627532191,2.27690244023914,0.021370727669681452,1.1318222411738588,1777635994.198622,9.074188627532191,2.27690244023914,1.1285456337677626,1777635994.21824,1777635994.2465005,0.9952719380131156
1777635994.514582,13.601365327835083,-22.200864209050682,58.54551597054685,0.2,1.1348354482349716,9.078317135325241,2.2849631160264967,0.019434208674398712,1.1400512460688843,1777635994.4670043,9.078317135325241,2.2849631160264967,1.1348354482349716,1777635994.427611,1777635994.4362133,1.0624543693255142
1777635994.7172356,13.8040189743042,-22.200864209050682,58.54551597054685,0.2,1.1419114895755076,9.08290099765993,2.294062207405673,0.07121483802657681,1.1580584450056426,1777635994.6937401,9.08290099765993,2.294062207405673,1.1419114895755076,1777635994.598802,1777635994.699605,0.920140340084755
1777635994.914785,14.00156831741333,-22.200864209050682,58.54551597054685,0.2,1.1552773454404204,9.091383238270772,2.3113368826447145,0.026049626084490463,1.1591181570778917,1777635994.8411822,9.091383238270772,2.3113368826447145,1.1552773454404204,1777635994.897221,1777635994.8411822,0.9411823044176969
1777635995.1165192,14.20330262184143,-22.200864209050682,58.54551597054685,0.2,1.1607809331174046,9.094808681615573,2.318482663247587,0.021084065001581356,1.1656353857857251,1777635995.071425,9.094808681615573,2.318482663247587,1.1607809331174046,1777635995.02466,1777635995.0973935,1.0134497099473556
1777635995.3150284,14.401811838150024,-22.200864209050682,58.54551597054685,0.2,1.1674638610477155,9.09891519760151,2.3271848605829297,0.022628036632374997,1.1710730086780692,1777635995.230924,9.09891519760151,2.3271848605829297,1.1674638610477155,1777635995.158502,1777635995.2432446,0.9542223824758078
1777635995.5141194,14.600902795791626,-22.200864209050682,58.54551597054685,0.2,1.1812228303422767,9.10718617892425,2.3451865168267894,0.08703283894739261,1.2037459148894485,1777635995.4897122,9.10718617892425,2.3451865168267894,1.1812228303422767,1777635995.462724,1777635995.5028563,0.9017375325455492
1777635995.72136,14.808143377304077,-22.200864209050682,58.54551597054685,0.2,1.189871325294404,9.112258007817896,2.3565594333976625,0.01667277227572546,1.1934322624141478,1777635995.7032902,9.112258007817896,2.3565594333976625,1.189871325294404,1777635995.634143,1777635995.7093427,1.0981734790155133
1777635995.9133842,15.000167608261108,-22.200864209050682,58.54551597054685,0.2,1.1985198202909553,9.117231289505487,2.3679757877560874,0.08681745710429636,1.2121427771809985,1777635995.8602052,9.117231289505487,2.3679757877560874,1.1985198202909553,1777635995.889644,1777635995.8866289,0.9121819239717089
1777635996.1136112,15.200394630432129,-22.200864209050682,58.54551597054685,0.2,1.209133882320229,9.123199628255689,2.382044880321349,0.0871110068977002,1.2279517775256656,1777635996.0762272,9.123199628255689,2.382044880321349,1.209133882320229,1777635996.099513,1777635996.0939813,1.0050248410879077
1777635996.315048,15.40183138847351,-22.200864209050682,58.54551597054685,0.2,1.214637470028456,9.126235443121114,2.3893646929034156,0.012087982952757311,1.2165398924534947,1777635996.2336085,9.126235443121114,2.3893646929034156,1.214637470028456,1777635996.258078,1777635996.2444894,1.0150028048315634
1777635996.5128229,15.599606275558472,-22.200864209050682,58.54551597054685,0.2,1.224858418663766,9.131766315528175,2.4030024948280655,0.09346619498122544,1.2446159273694426,1777635996.4449952,9.131766315528175,2.4030024948280655,1.224858418663766,1777635996.492266,1777635996.454037,0.9560681936722291
1777635996.7131348,15.799918174743652,-22.200864209050682,58.54551597054685,0.2,1.2299688929866566,9.134479408096718,2.409842416601274,0.0193364349329969,1.2342103603550758,1777635996.6643462,9.134479408096718,2.409842416601274,1.2299688929866566,1777635996.596562,1777635996.66887,1.0859037335670445
1777635996.913846,16.000629425048828,-22.200864209050682,58.54551597054685,0.2,1.2433347488827984,9.141409582336221,2.4277961163636994,0.035540645028414974,1.2521124231570355,1777635996.9113219,9.141409582336221,2.4277961163636994,1.2433347488827984,1777635996.875281,1777635996.906282,0.977655425614672
1777635997.1153188,16.202102184295654,-22.200864209050682,58.54551597054685,0.2,1.2496245634352583,9.144587669630061,2.436276607989187,0.13047694449757458,1.268397851887912,1777635997.055204,9.144587669630061,2.436276607989187,1.2496245634352583,1777635997.031901,1777635997.117412,0.9859848114165611
1777635997.317821,16.40460443496704,-22.200864209050682,58.54551597054685,0.2,1.2555212645836324,9.147518627826196,2.4442450773776194,0.06057224734459309,1.2713677020708825,1777635997.316816,9.151163635839124,2.454363048176017,1.2629904193632457,1777635997.328867,1777635997.2363932,1.0344438990534284
1777635997.526743,16.613526344299316,-22.200864209050682,58.54551597054685,0.2,1.2629904193632457,9.151163635839124,2.454363048176017,0.0193814388254136,1.2652574813319477,1777635997.4337869,9.155474747588421,2.4666471128951915,1.2720320277803552,1777635997.53835,1777635997.4127085,0.934268412616817
1777635997.7149901,16.80177354812622,-22.200864209050682,58.54551597054685,0.2,1.2779287289320156,9.158226431733683,2.4746792517533525,0.01988035820960142,1.2834254201988946,1777635997.7102754,9.158226431733683,2.4746792517533525,1.2779287289320156,1777635997.670532,1777635997.6675243,0.9945161854921056
1777635997.9150066,17.001790046691895,-22.200864209050682,58.54551597054685,0.2,1.2850047703157799,9.161465862293028,2.4843390274476773,0.015350014412817392,1.2873745287745446,1777635997.864657,9.161465862293028,2.4843390274476773,1.2850047703157799,1777635997.807517,1777635997.9364834,0.9481606341071209
1777635998.1169884,17.203771829605103,-22.200864209050682,58.54551597054685,0.2,1.2920808116942197,9.164636859346041,2.4940214834567063,0.025217360978148588,1.2959068870835644,1777635998.0163808,9.164636859346041,2.4940214834567063,1.2920808116942197,1777635997.994562,1777635998.0452948,0.9620051279715303
1777635998.3143513,17.401134729385376,-22.200864209050682,58.54551597054685,0.2,1.3046604408229108,9.170104724238056,2.5112892313229267,0.07109814800740029,1.3212220913276864,1777635998.2493215,9.170104724238056,2.5112892313229267,1.3046604408229108,1777635998.268468,1777635998.3445737,1.0804593456724005
1777635998.5164475,17.603230953216553,-22.200864209050682,58.54551597054685,0.2,1.3109502553929016,9.172757091131704,2.519948557325057,0.017210165856350993,1.315547539592326,1777635998.5164475,9.172757091131704,2.519948557325057,1.3109502553929016,1777635998.424753,1777635998.4802926,0.9192615682423936
1777635998.7142985,17.801081895828247,-22.200864209050682,58.54551597054685,0.2,1.3195987504228928,9.176315057444056,2.5318820207185557,0.024422875193386585,1.3224886452377067,1777635998.634775,9.176315057444056,2.5318820207185557,1.3195987504228928,1777635998.599575,1777635998.7213268,0.9916069650548395
1777635998.9200943,18.006877660751343,-22.200864209050682,58.54551597054685,0.2,1.3337508332109946,9.181914162373802,2.551474507377743,0.07085677491533793,1.3525061946508026,1777635998.899469,9.181914162373802,2.551474507377743,1.3337508332109946,1777635998.900979,1777635998.8399959,1.052453108026214
1777635999.1138122,18.20059561729431,-22.200864209050682,58.54551597054685,0.2,1.3404337611976294,9.18446167610158,2.5607536167166023,0.025241295591936806,1.344023657002886,1777635999.041692,9.18446167610158,2.5607536167166023,1.3404337611976294,1777635999.034651,1777635999.0592675,1.022007994384879
1777635999.3202899,18.407073259353638,-22.200864209050682,58.54551597054685,0.2,1.3494753696490038,9.187809498023553,2.5733343964605866,0.064624800199395,1.3650045357812075,1777635999.2819893,9.187809498023553,2.5733343964605866,1.3494753696490038,1777635999.273581,1777635999.3248372,0.979435287846807
1777635999.513009,18.59979248046875,-22.200864209050682,58.54551597054685,0.2,1.3541927305824846,9.189510994817823,2.5799101587522673,0.1563768165259536,1.3837287683716408,1777635999.4708667,9.189510994817823,2.5799101587522673,1.3541927305824846,1777635999.4263,1777635999.4461412,1.0361789336926923
1777635999.7129927,18.799776077270508,-22.200864209050682,58.54551597054685,0.2,1.369131040213059,9.194694120263888,2.600785177898007,0.021038868376650956,1.373918681124968,1777635999.6984284,9.194694120263888,2.600785177898007,1.369131040213059,1777635999.700938,1777635999.6691077,1.0676811808864668
1777635999.913778,19.000561475753784,-22.200864209050682,58.54551597054685,0.2,1.3734552877376425,9.196136242692141,2.606842168268345,0.021613889229072848,1.3764599159041364,1777635999.8374422,9.196136242692141,2.606842168268345,1.3734552877376425,1777635999.801072,1777635999.8654668,1.0359252744371175
1777636000.11462,19.201403379440308,-22.200864209050682,58.54551597054685,0.2,1.3844624632596778,9.199688789564211,2.6222875824602294,0.09788869359873092,1.407516146986643,1777636000.0729513,9.199688789564211,2.6222875824602294,1.3844624632596778,1777636000.057421,1777636000.1042852,0.9149023295290759
1777636000.3148391,19.401622533798218,-22.200864209050682,58.54551597054685,0.2,1.3935040717283664,9.202479630649883,2.6350035227205955,0.019865268552050966,1.3965188458415385,1777636000.2247124,9.202479630649883,2.6350035227205955,1.3935040717283664,1777636000.232778,1777636000.2482738,0.9377419354118718
1777636000.5130067,19.59979009628296,-22.200864209050682,58.54551597054685,0.2,1.403725020432665,9.205495902241326,2.6494077684528863,0.019557999588147464,1.4088123103965473,1777636000.4848254,9.205495902241326,2.6494077684528863,1.403725020432665,1777636000.491885,1777636000.4973993,0.9557134429687795
1777636000.7275274,19.814310789108276,-22.200864209050682,58.54551597054685,0.2,1.4104079484341927,9.20738841333267,2.6588422847669535,0.019473457928259053,1.4145060760132142,1777636000.6952722,9.20738841333267,2.6588422847669535,1.4104079484341927,1777636000.626674,1777636000.6312053,1.0850940963838716
1777636000.9132473,20.000030755996704,-22.200864209050682,58.54551597054685,0.2,1.419056443497504,9.209743877797385,2.671070058893453,0.013346261272081418,1.421938606966088,1777636000.911225,9.209743877797385,2.671070058893453,1.419056443497504,1777636000.878264,1777636000.860937,0.911604328646363
1777636001.115329,20.202112436294556,-22.200864209050682,58.54551597054685,0.2,1.4261324849133157,9.21159236075205,2.681089454459567,0.08685861857491098,1.438356835495622,1777636001.0519636,9.21159236075205,2.681089454459567,1.4261324849133157,1777636001.06538,1777636001.037872,1.0382369478968085
1777636001.319863,20.406646490097046,-22.200864209050682,58.54551597054685,0.2,1.4316360726819257,9.212981027082545,2.6888912128215345,0.08681745770490919,1.4425176680247025,1777636001.1773024,9.212981027082545,2.6888912128215345,1.4316360726819257,1777636001.19549,1777636001.286435,1.0165436314584273
1777636001.5139966,20.60078001022339,-22.200864209050682,58.54551597054685,0.2,1.4394983409250193,9.214890306176539,2.700049575923695,0.004446378384743433,1.440868947442608,1777636001.4855547,9.214890306176539,2.700049575923695,1.4394983409250193,1777636001.472004,1777636001.3825994,0.9286035738839292
1777636001.7144077,20.801191091537476,-22.200864209050682,58.54551597054685,0.2,1.4402845677494458,9.2150764076382,2.7011662302656436,0.002690713847707617,1.4407637739150216,1777636001.663651,9.2150764076382,2.7011662302656436,1.4402845677494458,1777636001.651046,1777636001.6646495,0.9921238668492887
1777636001.913897,21.000680446624756,-22.200864209050682,58.54551597054685,0.2,1.3404161369981744,9.21955563206923,2.7257193019038004,0.002690713847707617,1.4407637739150216,1777636001.663651,9.2150764076382,2.7011662302656436,1.4402845677494458,1777636001.651046,1777636001.6646495,0.9921238668492887
1777636002.1131377,21.199921131134033,-22.200864209050682,58.54551597054685,0.2,1.2396177318644663,9.226466283073496,2.7496814740934825,0.002690713847707617,1.4407637739150216,1777636001.663651,9.2150764076382,2.7011662302656436,1.4402845677494458,1777636001.651046,1777636001.6646495,0.9921238668492887
1777636002.3129814,21.39976477622986,-22.200864209050682,58.54551597054685,0.2,1.1378941535742013,9.235686046594413,2.7726287364834814,0.002690713847707617,1.4407637739150216,1777636001.663651,9.2150764076382,2.7011662302656436,1.4402845677494458,1777636001.651046,1777636001.6646495,0.9921238668492887
1777636002.513618,21.600401401519775,-22.200864209050682,58.54551597054685,0.2,1.0352501785657267,9.247041622303925,2.7942176213093575,0.002690713847707617,1.4407637739150216,1777636001.663651,9.2150764076382,2.7011662302656436,1.4402845677494458,1777636001.651046,1777636001.6646495,0.9921238668492887
