EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776228544.164449,21.002518892288208,-1.332819464176257,8.423181560453507,0.2,0.32986638806382285,1.79467886434239,1.215903936395336,0.0237596384862902,0.3343557165767153,1776228544.1057785,1.8007210324525549,1.2179830009517556,0.33209427911964085,1776228544.16194,1776228544.1589391,1.0123191398545253
1776228544.3625286,21.20059847831726,-1.332819464176257,8.423181560453507,0.2,0.3355421638719226,1.8111792798307238,1.2212185096019859,0.011501739212477564,0.3380042927648444,1776228544.3198442,1.8111792798307238,1.2212185096019859,0.3355421638719226,1776228544.317854,1776228544.3156357,1.0089699472860296
1776228544.562588,21.400657892227173,-1.332819464176257,8.423181560453507,0.2,0.34122187942074605,1.8264575294925,1.2265914795862498,0.01981202360205081,0.34578181000862807,1776228544.550004,1.8264575294925,1.2265914795862498,0.34122187942074605,1776228544.548997,1776228544.528181,1.090689964596855
1776228544.762938,21.60100793838501,-1.332819464176257,8.423181560453507,0.2,0.34508170249633796,1.8367717068986507,1.2302765880312214,0.021347617829175325,0.34938683440240215,1776228544.751672,1.8367717068986507,1.2302765880312214,0.34508170249633796,1776228544.700262,1776228544.751672,1.009449598258142
1776228544.9622376,21.800307512283325,-1.332819464176257,8.423181560453507,0.2,0.34996214324199304,1.8497410110773311,1.234974339275034,0.02869185387010008,0.35453764235281865,1776228544.9111423,1.8497410110773311,1.234974339275034,0.34996214324199304,1776228544.91666,1776228544.9111423,0.9888784350365151
1776228545.1630716,22.00114154815674,-1.332819464176257,8.423181560453507,0.2,0.3540331706220289,1.8604994305794909,1.238925827690275,0.025330636371205993,0.36024809367184046,1776228545.1564944,1.8604994305794909,1.238925827690275,0.3540331706220289,1776228545.082135,1776228545.1580215,0.9390876600312849
1776228545.3626146,22.200684547424316,-1.332819464176257,8.423181560453507,0.2,0.3595345619791832,1.8749538313408576,1.244313461712208,0.028911745312769233,0.363771328371723,1776228545.3030357,1.8749538313408576,1.244313461712208,0.3595345619791832,1776228545.307038,1776228545.3318696,1.0016096471246483
1776228545.5627294,22.40079927444458,-1.332819464176257,8.423181560453507,0.2,0.364225703370332,1.8872053050808497,1.248951247776263,0.03133282640133861,0.371137818534451,1776228545.5236387,1.8872053050808497,1.248951247776263,0.364225703370332,1776228545.510611,1776228545.5236387,1.0580693805214805
1776228545.7629063,22.60097622871399,-1.332819464176257,8.423181560453507,0.2,0.36912527174944293,1.899930484678657,1.2538382473932332,0.024010744613300963,0.3744485900941917,1776228545.7453444,1.899930484678657,1.2538382473932332,0.36912527174944293,1776228545.718261,1776228545.7453444,1.0377514643633574
1776228545.9708984,22.80896830558777,-1.332819464176257,8.423181560453507,0.2,0.3748469289269068,1.9147021263647934,1.2596013671693216,0.01884948136982226,0.3775126114743326,1776228545.9748971,1.9147021263647934,1.2596013671693216,0.3748469289269068,1776228545.952289,1776228545.9738932,0.955703296286281
1776228546.169371,23.00744080543518,-1.332819464176257,8.423181560453507,0.2,0.3783235547085946,1.923632315338908,1.263132879904855,0.03138593187692411,0.38542515099275065,1776228546.1130307,1.923632315338908,1.263132879904855,0.3783235547085946,1776228546.101516,1776228546.105517,0.9502617672533429
1776228546.363145,23.201215028762817,-1.332819464176257,8.423181560453507,0.2,0.38384935229651074,1.9377572658002504,1.2687923390327207,0.020023341423878765,0.38807525530650755,1776228546.3240795,1.9377572658002504,1.2687923390327207,0.38384935229651074,1776228546.331137,1776228546.3240795,0.9963581482937445
1776228546.562795,23.400864839553833,-1.332819464176257,8.423181560453507,0.2,0.3893799571784049,1.9518120445917768,1.2745140557405925,0.018394684546651482,0.39348452079819524,1776228546.547218,1.9518120445917768,1.2745140557405925,0.3893799571784049,1776228546.55828,1776228546.560786,0.9871411343562471
1776228546.7793717,23.617441654205322,-1.332819464176257,8.423181560453507,0.2,0.393274615072551,1.9616611779568396,1.278577871376198,0.038816325496144,0.3991957024133196,1776228546.6997592,1.9616611779568396,1.278577871376198,0.393274615072551,1776228546.710119,1776228546.71212,1.0200331924133659
1776228546.9626186,23.80068850517273,-1.332819464176257,8.423181560453507,0.2,0.39696630330522265,1.9709609945404691,1.2824563827013264,0.026776725332839188,0.40331026739182635,1776228546.93668,1.9709609945404691,1.2824563827013264,0.39696630330522265,1776228546.876635,1776228546.9425023,1.0413791582027552
1776228547.162733,24.000802993774414,-1.332819464176257,8.423181560453507,0.2,0.40291797242635147,1.9858817148432442,1.288763714914221,0.02013840036069898,0.4061207686962946,1776228547.1647384,1.9858817148432442,1.288763714914221,0.40291797242635147,1776228547.121,1776228547.148167,0.9834498795926981
1776228547.3631358,24.201205730438232,-1.332819464176257,8.423181560453507,0.2,0.4070252928026665,1.9961277561886213,1.2931558346648395,0.022776229697919002,0.41232567691491606,1776228547.328435,1.9961277561886213,1.2931558346648395,0.4070252928026665,1776228547.281288,1776228547.3219237,0.9933970535435644
1776228547.563099,24.401168823242188,-1.332819464176257,8.423181560453507,0.2,0.41298466169616255,2.010921662254917,1.2995857882317525,0.018630780316341924,0.41687070126641146,1776228547.5370166,2.010921662254917,1.2995857882317525,0.41298466169616255,1776228547.524984,1776228547.5370166,1.0812670104868345
1776228547.770741,24.608810901641846,-1.332819464176257,8.423181560453507,0.2,0.4173027200493671,2.0215887363633023,1.3042874013457169,0.024158551914560348,0.4210621783511939,1776228547.7727263,2.0215887363633023,1.3042874013457169,0.4173027200493671,1776228547.702156,1776228547.7727263,0.9311912703024136
1776228547.9621763,24.800246238708496,-1.332819464176257,8.423181560453507,0.2,0.4228576276128964,2.0352479517715962,1.3103885252884442,0.017861226203847915,0.42731320360978414,1776228547.942088,2.0352479517715962,1.3103885252884442,0.4228576276128964,1776228547.940874,1776228547.928332,1.0202307063823708
1776228548.1643512,25.002421140670776,-1.332819464176257,8.423181560453507,0.2,0.4269745398450713,2.0453260955649886,1.3149486966082107,0.016697314198414408,0.42925655171400107,1776228548.1653516,2.0453260955649886,1.3149486966082107,0.4269745398450713,1776228548.104307,1776228548.1668656,1.0687322244011384
1776228548.3639278,25.201997756958008,-1.332819464176257,8.423181560453507,0.2,0.43212315615287356,2.057876781359785,1.3206978382996657,0.02725097625235093,0.4383098164069181,1776228548.3057826,2.057876781359785,1.3206978382996657,0.43212315615287356,1776228548.309285,1776228548.3107944,1.0498846626093257
1776228548.5624719,25.40054178237915,-1.332819464176257,8.423181560453507,0.2,0.4374805066955894,2.0708747920438055,1.3267346925791057,0.017881067650921626,0.4413596497702906,1776228548.522724,2.0708747920438055,1.3267346925791057,0.4374805066955894,1776228548.529234,1776228548.522724,0.9446259990378458
1776228548.7668953,25.604965209960938,-1.332819464176257,8.423181560453507,0.2,0.44263436093420605,2.0833209441946834,1.3325949582638226,0.017904956881596705,0.44575035321598977,1776228548.7684066,2.0833209441946834,1.3325949582638226,0.44263436093420605,1776228548.75125,1776228548.7444882,1.0052269707929176
1776228548.9627085,25.80077838897705,-1.332819464176257,8.423181560453507,0.2,0.44758430829955836,2.0952219118607367,1.3382721529683423,0.020360358805656658,0.45158735305879744,1776228548.9647245,2.0952219118607367,1.3382721529683423,0.44758430829955836,1776228548.95172,1776228548.9431913,0.9256602697530051
1776228549.1630394,26.00110936164856,-1.332819464176257,8.423181560453507,0.2,0.45129815314054156,2.104117509370295,1.3425630829310875,0.024191697169297484,0.45629510685474295,1776228549.0999198,2.108062878113314,1.3444792571373956,0.4529491197589648,1776228549.158006,1776228549.140443,0.9798708481356759
1776228549.3622458,26.200315713882446,-1.332819464176257,8.423181560453507,0.2,0.45645815725622624,2.1164300692432647,1.348569718025614,0.03746662148683947,0.46472424562876113,1776228549.3205452,2.1164300692432647,1.348569718025614,0.45645815725622624,1776228549.314029,1776228549.3411007,1.071541805562564
1776228549.5630138,26.40108370780945,-1.332819464176257,8.423181560453507,0.2,0.46141373865182717,2.1282041172192407,1.3543875499064641,0.0333005898163351,0.4687204176398556,1776228549.539961,2.1282041172192407,1.3543875499064641,0.46141373865182717,1776228549.516036,1776228549.5337758,1.0563039800045833
1776228549.76299,26.601059913635254,-1.332819464176257,8.423181560453507,0.2,0.4663711691848498,2.1399335080705666,1.3602558255967097,0.024220899378738107,0.4715040049902881,1776228549.7518787,2.1399335080705666,1.3602558255967097,0.4663711691848498,1776228549.718703,1776228549.7609484,1.0397525207979397
1776228549.9623067,26.800376653671265,-1.332819464176257,8.423181560453507,0.2,0.4700904056180253,2.1487014739420234,1.36469015164902,0.021516575715639013,0.47424098261388425,1776228549.94478,2.1487014739420234,1.36469015164902,0.4700904056180253,1776228549.866962,1776228549.910474,1.0118701681696955
1776228550.1619787,27.000048637390137,-1.332819464176257,8.423181560453507,0.2,0.4767047308584642,2.164227933270545,1.372643520095032,0.019438543812919193,0.48090730452254654,1776228550.160978,2.164227933270545,1.372643520095032,0.4767047308584642,1776228550.130278,1776228550.1413007,1.0180792893629849
1776228550.3622344,27.20030426979065,-1.332819464176257,8.423181560453507,0.2,0.4818741674290408,2.1763040399654967,1.3789195597938615,0.03346885003101786,0.4865655233349041,1776228550.301149,2.1763040399654967,1.3789195597938615,0.4818741674290408,1776228550.337093,1776228550.3383162,0.9352579152313344
1776228550.563136,27.401206016540527,5.954764944144428,3.5684246870703835,0.2,0.48497663163971527,2.1835271502617233,1.3827114916006913,0.03449279027247908,0.4920685721628675,1776228550.5067554,2.1835271502617233,1.3827114916006913,0.48497663163971527,1776228550.475401,1776228550.5452876,1.0088814131284738
1776228550.7623844,27.600454330444336,5.954764944144428,3.5684246870703835,0.2,0.49095871989850615,2.197385249253838,1.3900670417319525,0.02538093162792143,0.49629841671948033,1776228550.7171376,2.197385249253838,1.3900670417319525,0.49095871989850615,1776228550.724735,1776228550.696039,0.9328803765666633
1776228550.9627664,27.800836324691772,5.954764944144428,3.5684246870703835,0.2,0.49604025363974813,2.2090248405947537,1.396327827597777,0.022332521888698175,0.5006174338927898,1776228550.9220934,2.2090248405947537,1.396327827597777,0.49604025363974813,1776228550.930157,1776228550.874719,1.0487547388055318
1776228551.1631892,28.001259088516235,5.954764944144428,3.5684246870703835,0.2,0.5014450208774655,2.2212618860933393,1.4029929262838134,0.017426756418350918,0.5053010656698179,1776228551.143365,2.2212618860933393,1.4029929262838134,0.5014450208774655,1776228551.159193,1776228551.1214328,0.9609203361237666
1776228551.362807,28.20087695121765,5.954764944144428,3.5684246870703835,0.2,0.5046087628832803,2.2283563150104646,1.40689654656027,0.020437657096356684,0.5086590384816508,1776228551.341542,2.2283563150104646,1.40689654656027,0.5046087628832803,1776228551.312349,1776228551.3330178,0.9490104531990592
1776228551.5622656,28.400335550308228,5.954764944144428,3.5684246870703835,0.2,0.5104659430405665,2.24135603133041,1.4141259940595567,0.024251211401166244,0.5136079471838015,1776228551.4711027,2.24135603133041,1.4141259940595567,0.5104659430405665,1776228551.548225,1776228551.5647995,1.0692414511586579
1776228551.7637365,28.60180640220642,5.954764944144428,3.5684246870703835,0.2,0.5139352667059898,2.2489732445971176,1.4184087652754047,0.016965481683953003,0.5177387134953112,1776228551.7657409,2.2523160530817368,1.4202992787458184,0.5154667392264347,1776228551.763232,1776228551.70082,0.9259984384650959
1776228551.9631474,28.801217317581177,5.954764944144428,3.5684246870703835,0.2,0.518889691136029,2.2597437469118558,1.4245242898769284,0.022224059042994154,0.5237243029143889,1776228551.9128296,2.2597437469118558,1.4245242898769284,0.518889691136029,1776228551.915828,1776228551.9240708,1.0918519560363202
1776228552.1624856,29.000555515289307,5.954764944144428,3.5684246870703835,0.2,0.5234059257250836,2.2694510129841987,1.4300970641791098,0.019876327746693595,0.5280285382417492,1776228552.1453984,2.2694510129841987,1.4300970641791098,0.5234059257250836,1776228552.126965,1776228552.144398,1.039779551870227
1776228552.3628967,29.200966596603394,5.954764944144428,3.5684246870703835,0.2,0.5280547837358132,2.2793324555496435,1.4358301919900502,0.021663982615748145,0.5323659447050352,1776228552.3443997,2.2793324555496435,1.4358301919900502,0.5280547837358132,1776228552.333868,1776228552.3443997,1.0273141515870423
1776228552.568196,29.4062659740448,5.954764944144428,3.5684246870703835,0.2,0.5317348102975644,2.2870743781907277,1.440365199882487,0.01728127910819249,0.5343694210444778,1776228552.5701947,2.2870743781907277,1.440365199882487,0.5317348102975644,1776228552.495348,1776228552.4988587,0.9826271449449795
1776228552.7628999,29.600969791412354,5.954764944144428,3.5684246870703835,0.2,0.5364692315447455,2.2969296774775847,1.446193975470294,0.017025012029480136,0.5402706363167498,1776228552.7201378,2.2969296774775847,1.446193975470294,0.5364692315447455,1776228552.720137,1776228552.758893,0.9441119375314422
1776228552.9631019,29.80117177963257,5.954764944144428,3.5684246870703835,0.2,0.5413290760917979,2.3069226973234302,1.4521690911251657,0.02190119960609402,0.5463869257313212,1776228552.9510772,2.3069226973234302,1.4521690911251657,0.5413290760917979,1776228552.949083,1776228552.9605916,1.0348543818432954
1776228553.1628172,30.000887155532837,5.954764944144428,3.5684246870703835,0.2,0.5443606487501178,2.313092730248727,1.455891479487703,0.016782835204678024,0.547812244408398,1776228553.1567395,2.313092730248727,1.455891479487703,0.5443606487501178,1776228553.092425,1776228553.1567395,1.0187259518348235
1776228553.364344,30.20241379737854,5.954764944144428,3.5684246870703835,0.2,0.5487807856240458,2.322000851338902,1.4613111108563184,0.021951400204981708,0.5518534134907773,1776228553.2967136,2.322000851338902,1.4613111108563184,0.5487807856240458,1776228553.302765,1776228553.3658547,0.947401996976157
1776228553.5623388,30.40040874481201,5.954764944144428,3.5684246870703835,0.2,0.5531575040745578,2.330718167871286,1.466667334191285,0.016464418737170437,0.5570867075782653,1776228553.5353618,2.330718167871286,1.466667334191285,0.5531575040745578,1776228553.523851,1776228553.5353618,0.9451641501207991
1776228553.7627342,30.600804090499878,5.954764944144428,3.5684246870703835,0.2,0.5580103775952541,2.340263142277396,1.4725929388303705,0.017073195382547503,0.5616267466444617,1776228553.7471774,2.340263142277396,1.4725929388303705,0.5580103775952541,1776228553.746162,1776228553.7471774,0.9358824080049699
1776228553.963136,30.80120587348938,5.954764944144428,3.5684246870703835,0.2,0.5623016257148999,2.3485972761717657,1.4778197931004968,0.02011291248822876,0.5656541054745592,1776228553.9138603,2.3485972761717657,1.4778197931004968,0.5623016257148999,1776228553.95109,1776228553.9455552,1.0260608800520108
1776228554.1629462,31.00101613998413,5.954764944144428,3.5684246870703835,0.2,0.5663860056936407,2.3564367355325486,1.482782273161404,0.030769441374937177,0.573757158993107,1776228554.1534212,2.3564367355325486,1.482782273161404,0.5663860056936407,1776228554.160946,1776228554.148421,1.0797743290488055
1776228554.363214,31.201283931732178,5.954764944144428,3.5684246870703835,0.2,0.5694275965314155,2.3622156666519833,1.4864693290442619,0.016814063792744326,0.5721356912843353,1776228554.3144825,2.3622156666519833,1.4864693290442619,0.5694275965314155,1776228554.318544,1776228554.3491929,0.9041805814253467
1776228554.564327,31.40239691734314,5.954764944144428,3.5684246870703835,0.2,0.5736224676394794,2.370102942240404,1.4915417744825707,0.03707683311220008,0.5806739984601516,1776228554.5046694,2.370102942240404,1.4915417744825707,0.5736224676394794,1776228554.520755,1776228554.5578096,0.992427854769866
1776228554.7637,31.60176992416382,5.954764944144428,3.5684246870703835,0.2,0.5772866725339608,2.3769137096021797,1.4959598342944724,0.02068593717187052,0.581583033474469,1776228554.7123642,2.3769137096021797,1.4959598342944724,0.5772866725339608,1776228554.715363,1776228554.7601829,1.0993728177737223
1776228554.9624035,31.80047345161438,5.954764944144428,3.5684246870703835,0.2,0.5807615070928415,2.3833045603872995,1.5001379884781454,0.019368067476676597,0.5849920102424992,1776228554.930791,2.3833045603872995,1.5001379884781454,0.5807615070928415,1776228554.895138,1776228554.9644132,1.0227459383688202
1776228555.1659062,32.00397610664368,5.954764944144428,3.5684246870703835,0.2,0.5855250909793819,2.3919580802500024,1.5058464030871546,0.016290755898112023,0.5888975146550918,1776228555.1378055,2.3919580802500024,1.5058464030871546,0.5855250909793819,1776228555.135294,1776228555.1055536,0.9063783538899933
1776228555.3628798,32.20094966888428,5.954764944144428,3.5684246870703835,0.2,0.5897630042882467,2.3995520396279026,1.5109050714051333,0.029534944804158136,0.595367667186582,1776228555.3275692,2.3995520396279026,1.5109050714051333,0.5897630042882467,1776228555.349305,1776228555.3352406,0.949460754744805
1776228555.56271,32.40077996253967,5.954764944144428,3.5684246870703835,0.2,0.5921944285755895,2.403864454123588,1.5137985822538431,0.023045058161951286,0.5974034869513575,1776228555.5536072,2.403864454123588,1.5137985822538431,0.5921944285755895,1776228555.485337,1776228555.5582492,0.9868140152612233
1776228555.7622275,32.60029745101929,5.954764944144428,3.5684246870703835,0.2,0.59654710838445,2.4115034763025496,1.5189617886070903,0.015135477936644395,0.5986356132582241,1776228555.6915946,2.4115034763025496,1.5189617886070903,0.59654710838445,1776228555.718884,1776228555.7031758,0.933848252743267
1776228555.962396,32.80046582221985,5.954764944144428,3.5684246870703835,0.2,0.6003914365763547,2.4181640043885393,1.5235035196338929,0.01448526518129302,0.6035537234304235,1776228555.9099052,2.4181640043885393,1.5235035196338929,0.6003914365763547,1776228555.908904,1776228555.9013853,0.9271697615775183
1776228556.163295,33.001364946365356,5.954764944144428,3.5684246870703835,0.2,0.6032600710677141,2.4230813959858843,1.526880872392945,0.021121724299722047,0.608388400492228,1776228556.152704,2.4230813959858843,1.526880872392945,0.6032600710677141,1776228556.068617,1776228556.1582143,0.9222971727193457
1776228556.3798602,33.21793007850647,5.954764944144428,3.5684246870703835,0.2,0.607698581479605,2.430601273813904,1.5320861688111773,0.019727161072514904,0.6115330303523197,1776228556.347078,2.430601273813904,1.5320861688111773,0.607698581479605,1776228556.305728,1776228556.3502686,0.938592320143966
1776228556.5623631,33.40043306350708,5.954764944144428,3.5684246870703835,0.2,0.6122664747058028,2.438228258834247,1.5374165637433495,0.01493317565985884,0.614741470952857,1776228556.5128162,2.438228258834247,1.5374165637433495,0.6122664747058028,1776228556.547316,1776228556.493776,0.9071561967292896
1776228556.7755556,33.61362552642822,5.954764944144428,3.5684246870703835,0.2,0.6154002997258425,2.443395217373626,1.5410573939990349,0.018365238474003724,0.6193652792530966,1776228556.728712,2.443395217373626,1.5410573939990349,0.6154002997258425,1776228556.701631,1776228556.7111626,1.0753692233872536
1776228556.9625764,33.80064630508423,5.954764944144428,3.5684246870703835,0.2,0.6196106732604046,2.450253437781494,1.5459277182764097,0.01689497280668225,0.6232227773794389,1776228556.9425097,2.450253437781494,1.5459277182764097,0.6196106732604046,1776228556.941509,1776228556.9545467,1.0857748711761588
1776228557.1794927,34.01756262779236,5.954764944144428,3.5684246870703835,0.2,0.6224051627260333,2.454752520860787,1.5491464934629058,0.020574157804866367,0.6267029566156301,1776228557.1514025,2.454752520860787,1.5491464934629058,0.6224051627260333,1776228557.097282,1776228557.1178057,1.072523605502144
1776228557.3621643,34.200234174728394,5.954764944144428,3.5684246870703835,0.2,0.6268874475918977,2.4618812818781204,1.554285902718735,0.01807659289155069,0.6296381186012773,1776228557.30357,2.4618812818781204,1.554285902718735,0.6268874475918977,1776228557.331672,1776228557.3391924,1.0675472841121072
1776228557.56333,34.40139985084534,5.954764944144428,3.5684246870703835,0.2,0.6310394971009804,2.46838894005386,1.5590203705323011,0.020462162642128835,0.6349639471575053,1776228557.4953606,2.46838894005386,1.5590203705323011,0.6310394971009804,1776228557.556845,1776228557.4953606,0.9884612911659653
1776228557.7631497,34.60121965408325,5.954764944144428,3.5684246870703835,0.2,0.6333377839905667,2.4719516696855943,1.5616299646272078,0.014472203777453601,0.636527065727356,1776228557.7157335,2.4719516696855943,1.5616299646272078,0.6333377839905667,1776228557.694643,1776228557.741097,0.9332991253012768
1776228557.9630396,34.80110955238342,5.954764944144428,3.5684246870703835,0.2,0.6379171486973555,2.478967066596156,1.5668056586279284,0.013805573966302833,0.6412344495533442,1776228557.9560206,2.478967066596156,1.5668056586279284,0.6379171486973555,1776228557.94399,1776228557.9560206,0.9329808032000216
1776228558.1624973,35.00056719779968,5.954764944144428,3.5684246870703835,0.2,0.6417165207238131,2.48470373172719,1.5710751950004542,0.0168092471611777,0.645068856827756,1776228558.1554546,2.48470373172719,1.5710751950004542,0.6417165207238131,1776228558.144431,1776228558.163518,1.0050087337921652
1776228558.3623226,35.20039248466492,5.954764944144428,3.5684246870703835,0.2,0.6445943199373909,2.4889986373343502,1.5742940423210923,0.01791372191041968,0.6474465039473133,1776228558.3146725,2.4889986373343502,1.5742940423210923,0.6445943199373909,1776228558.321182,1776228558.3277185,1.0426818218862546
1776228558.5623772,35.40044713020325,5.954764944144428,3.5684246870703835,0.2,0.6486700163944912,2.4950076321786883,1.5788302194715276,0.014675228817034728,0.6521792971593969,1776228558.553802,2.4950076321786883,1.5788302194715276,0.6486700163944912,1776228558.549801,1776228558.5633817,0.9514339892732925
1776228558.7628915,35.600961446762085,5.954764944144428,3.5684246870703835,0.2,0.6513785018232436,2.498953393122975,1.5818299448407063,0.015760531310017586,0.6535162738379483,1776228558.7639005,2.498953393122975,1.5818299448407063,0.6513785018232436,1776228558.703486,1776228558.6959698,1.0327013775557012
1776228558.9623094,35.800379276275635,5.954764944144428,3.5684246870703835,0.2,0.6545300198047324,2.503497147895631,1.5853053393917564,0.017566280222429665,0.6588996566362518,1776228558.9381943,2.503497147895631,1.5853053393917564,0.6545300198047324,1776228558.879021,1776228558.928148,0.9749581813072237
1776228559.1627915,36.000861406326294,5.954764944144428,3.5684246870703835,0.2,0.6585692529844369,2.509246698687269,1.589735856719019,0.013946614248337248,0.6616875484288381,1776228559.1617823,2.509246698687269,1.589735856719019,0.6585692529844369,1776228559.098495,1776228559.1277328,1.0818995619004794
1776228559.3625455,36.20061540603638,5.954764944144428,3.5684246870703835,0.2,0.662297104738852,2.514479739034177,1.5938008512588324,0.022836762113010278,0.6657580118381196,1776228559.313332,2.514479739034177,1.5938008512588324,0.662297104738852,1776228559.311827,1776228559.3218632,1.021016007486925
1776228559.561988,36.40005803108215,5.954764944144428,3.5684246870703835,0.2,0.6660138061642149,2.519627690087082,1.5978305629084815,0.03706497430259386,0.6744879029864367,1776228559.5419602,2.519627690087082,1.5978305629084815,0.6660138061642149,1776228559.536905,1776228559.5299792,0.9784682534598406
1776228559.7625263,36.6005961894989,5.954764944144428,3.5684246870703835,0.2,0.669719876988391,2.524692470852368,1.6018255743882903,0.01407247977694353,0.672703935712111,1776228559.7540095,2.524692470852368,1.6018255743882903,0.669719876988391,1776228559.74249,1776228559.7414906,0.9999624373796141
1776228559.9624536,36.80052351951599,5.954764944144428,3.5684246870703835,0.2,0.6735634460910811,2.5298736065449523,1.6059441836640598,0.021076989177515302,0.677787623861346,1776228559.954426,2.5298736065449523,1.6059441836640598,0.6735634460910811,1776228559.95693,1776228559.9328675,0.9805415771627529
1776228560.1630423,37.00111222267151,5.954764944144428,3.5684246870703835,0.2,0.6760708768728192,2.5332146822906134,1.6086174537782707,0.013676535809613755,0.6780587056384346,1776228560.1641357,2.5332146822906134,1.6086174537782707,0.6760708768728192,1776228560.109769,1776228560.1257977,0.9096415646058449
1776228560.3627193,37.20078921318054,5.954764944144428,3.5684246870703835,0.2,0.6796034627706771,2.5378700018913642,1.6123653843196313,0.0225797167642813,0.6852870503294013,1776228560.351484,2.5378700018913642,1.6123653843196313,0.6796034627706771,1776228560.317691,1776228560.351484,0.9345288642051953
1776228560.5625398,37.400609731674194,5.954764944144428,3.5684246870703835,0.2,0.682834437436897,2.5420752811714173,1.6157745003950412,0.01457446526254772,0.6853008461656311,1776228560.5207121,2.5420752811714173,1.6157745003950412,0.682834437436897,1776228560.485908,1776228560.495617,0.920395539647013
1776228560.7624993,37.60056924819946,5.954764944144428,3.5684246870703835,0.2,0.6875222902991185,2.5480883663631775,1.6206887145065296,0.014911661648244659,0.6906932453874134,1776228560.7333615,2.5480883663631775,1.6206887145065296,0.6875222902991185,1776228560.754939,1776228560.7398818,0.9536126009162128
1776228560.9632416,37.80131149291992,5.954764944144428,3.5684246870703835,0.2,0.6900072999080731,2.551233833240151,1.6232782488796231,0.016560999323721817,0.6936810403800974,1776228560.9551923,2.551233833240151,1.6232782488796231,0.6900072999080731,1776228560.908991,1776228560.9597132,0.9111498348659199
1776228561.1645381,38.00260806083679,5.954764944144428,3.5684246870703835,0.2,0.6935094460550673,2.5556178025064598,1.6269094537364488,0.0170899109015278,0.6960999567507993,1776228561.1067736,2.5556178025064598,1.6269094537364488,0.6935094460550673,1776228561.11179,1776228561.1223178,1.0944655911073342
1776228561.3624072,38.2004771232605,5.954764944144428,3.5684246870703835,0.2,0.6974411815380952,2.5604719184867126,1.6309605856621348,0.013826428891158898,0.7005944106372959,1776228561.3348317,2.5604719184867126,1.6309605856621348,0.6974411815380952,1776228561.33275,1776228561.3141892,0.9104548127596243
1776228561.562013,38.40008282661438,5.954764944144428,3.5684246870703835,0.2,0.699912464195502,2.563486708348251,1.6334930890222412,0.01808508770981294,0.7036403395155457,1776228561.5409615,2.5652453512351783,1.6349762927624398,0.7013646761813721,1776228561.560506,1776228561.5383084,0.9882266883110704
1776228561.7624702,38.60054016113281,5.954764944144428,3.5684246870703835,0.2,0.7035409878426072,2.5678630429546527,1.6371921376898315,0.017022514162851367,0.7062180042360203,1776228561.6982248,2.5678630429546527,1.6371921376898315,0.7035409878426072,1776228561.695716,1776228561.758465,0.9090695800451513
1776228561.963095,38.801164865493774,5.954764944144428,3.5684246870703835,0.2,0.7070182321529607,2.5720014094206993,1.6407153317515055,0.01759584906831058,0.7107651673734189,1776228561.911169,2.5720014094206993,1.6407153317515055,0.7070182321529607,1776228561.900953,1776228561.911169,1.095264708078719
1776228562.1627226,39.000792503356934,5.954764944144428,3.5684246870703835,0.2,0.7107787774228962,2.576416466537135,1.6445017257096668,0.01669355862004735,0.7141740664180085,1776228562.1145582,2.576416466537135,1.6445017257096668,0.7107787774228962,1776228562.113556,1776228562.1230845,0.9346253235264883
1776228562.3634994,39.20156931877136,5.954764944144428,3.5684246870703835,0.2,0.7146771781426109,2.580927796828792,1.6484007637560456,0.0169705935919462,0.7181684851077742,1776228562.320285,2.580927796828792,1.6484007637560456,0.7146771781426109,1776228562.33683,1776228562.3509562,0.9088532288440201
1776228562.5622647,39.40033459663391,5.954764944144428,3.5684246870703835,0.2,0.7171283369424987,2.583730521101832,1.6508386917032483,0.015142384305043378,0.7201889022120205,1776228562.5224042,2.583730521101832,1.6508386917032483,0.7171283369424987,1776228562.490342,1776228562.5566754,1.01718238080797
1776228562.7624893,39.60055923461914,5.954764944144428,3.5684246870703835,0.2,0.7205845260735799,2.5876385211301893,1.6542583541840088,0.016858988899526663,0.7237976269092644,1776228562.712991,2.5876385211301893,1.6542583541840088,0.7205845260735799,1776228562.694418,1776228562.7139907,1.0481754096762055
1776228562.9630513,39.8011212348938,5.954764944144428,3.5684246870703835,0.2,0.7250417017176423,2.5926033587824007,1.6586375831007854,0.013663139604933313,0.7282363024805691,1776228562.9468026,2.5926033587824007,1.6586375831007854,0.7250417017176423,1776228562.955995,1776228562.9479887,1.0762635202787818
1776228563.1655097,40.00357961654663,5.954764944144428,3.5684246870703835,0.2,0.7279132673815979,2.5957577618159555,1.6614405548963953,0.018857882778013854,0.7310792152668927,1776228563.1146872,2.5957577618159555,1.6614405548963953,0.7279132673815979,1776228563.111692,1776228563.1076097,1.0926957926863232
