EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764859437.3936558,114.47927260398865,-17.08680338522984,42.404785850136406,0.2,3.0712264953883217,1.3151394277427648,2.015768165014923,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859437.5936606,114.67927742004395,-18.34037785737799,42.379365472369706,0.2,3.0853196511930703,1.2961604324316807,2.0169122043199432,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859437.793715,114.8793318271637,-19.86995257642462,42.18685922589019,0.2,3.099003580461348,1.277002209453689,2.0178071282511674,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859437.993585,115.0792019367218,-21.65549270512239,41.82066007946428,0.2,3.1122450094211236,1.257726248447507,2.018451649110874,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859438.1952121,115.2808289527893,-23.770652738513157,41.32872119850246,0.2,3.1250235788260183,1.2383572967089629,2.0188488330769525,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859438.3936436,115.47926044464111,-25.95097867741647,40.60692343043464,0.2,3.1374379535474173,1.2186527173000834,2.0190056223871644,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859438.5937297,115.67934656143188,-28.45357946833706,39.750905238333765,0.2,3.149101067104896,1.1994036881840429,2.0189215956071127,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859438.7951143,115.88073110580444,-31.184165402828548,38.78615295929593,0.2,3.1604650729786217,1.1795369191402527,2.0186063825535023,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859438.9950008,116.0806176662445,-33.987973102278644,37.65507448308631,0.2,3.1712371829926966,1.159611261089214,2.018063796172212,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859439.1938684,116.27948522567749,-36.880783306688514,36.370162667956166,0.2,3.1812905934589226,1.139926487268821,2.0173137766825713,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859439.395422,116.48103880882263,-40.013591892259996,35.027755014937426,0.2,3.1907174283256365,1.120141379742332,2.0163603510019428,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859439.5953078,116.68092465400696,-43.11031381215872,33.55954845244293,0.2,3.1995424585358863,1.0998767924361292,2.015194078547351,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859439.7946892,116.8803060054779,-46.22109019792603,31.99500261275003,0.2,3.2075261801893604,1.0800455472499326,2.0138718896554364,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859439.9945536,117.08017039299011,-49.35862000512175,30.37507407467801,0.2,3.214763012886368,1.060053630009601,2.0123790736811467,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859440.1958067,117.28142356872559,-52.539969118140775,28.734391058993143,0.2,3.2211933445559215,1.039914510166169,2.0107293438843477,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859440.3949757,117.48059248924255,-55.55007217074604,27.02224804581981,0.2,3.226760192584,1.01962816790526,2.008937306642816,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859440.5956235,117.68124032020569,-58.55037188130888,25.326677051587392,0.2,3.2314630711147467,0.999702862002811,2.007060649203543,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859440.793953,117.87956976890564,-61.31558508971292,23.592055170142242,0.2,3.2352321245325277,0.9793517151788113,2.0050547901266556,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859440.9947317,118.0803484916687,-64.06861369822224,21.931631456882066,0.2,3.2381484223180923,0.9594034879643283,2.003008207968989,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859441.1953301,118.28094696998596,-66.67008458533755,20.300680783153194,0.2,3.240024366094398,0.9388974998038371,2.000856475930476,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859441.3946693,118.48028612136841,-69.03061335043603,18.703810852676607,0.2,3.2410130486519306,0.9186455896273371,1.9986915778674437,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859441.5947716,118.68038845062256,-71.23510377250813,17.1986061907217,0.2,3.2411143201564516,0.8984958921234358,1.9965202811591674,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859441.7950292,118.8806459903717,-73.25573133116072,15.779213077364119,0.2,3.2402115193866736,0.8781010577343125,1.9943310453762848,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859441.9949467,119.08056354522705,-75.05188204867993,14.452864270199637,0.2,3.2384131298742314,0.8577455265509637,1.99217007068005,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859442.194569,119.28018593788147,-76.61374169717611,13.235742395331162,0.2,3.2357488761348625,0.8374237352916092,1.990056300152002,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859442.3939843,119.47960114479065,-77.94162879551472,12.140327402596329,0.2,3.2322249480552006,0.8170812207562698,1.9880039980293818,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859442.5952325,119.68084931373596,-79.1374538445492,11.211822130017305,0.2,3.2278726702207012,0.796716132784631,1.9860316644531268,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859442.794861,119.88047790527344,-80.05031115669972,10.379308474375833,0.2,3.2225946867779145,0.7761044726448347,1.984140763842868,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859442.9957037,120.0813205242157,-80.7741580086208,9.728732858329451,0.2,3.2167934818317128,0.7558561516814274,1.9823937437586916,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859443.1946387,120.28025555610657,-81.19493184222058,9.183670070268228,0.2,3.2101175201805785,0.7352920643076178,1.9807576056089635,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859443.395088,120.48070478439331,-81.43493731001755,8.839658321296053,0.2,3.2030248192324056,0.7150673451778882,1.9792894593456212,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859443.5949807,120.68059754371643,-81.44644985772136,8.629415890888698,0.2,3.195124612689614,0.69447533542012,1.9779613523562625,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859443.7949615,120.88057827949524,-81.2301663756796,8.58522724919245,0.2,3.1868554586122055,0.6741085982786702,1.9768177224494377,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859443.994831,121.08044791221619,-80.78837916206248,8.697359416298704,0.2,3.178103292628673,0.6536863588220366,1.975854743085788,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859444.194687,121.28030371665955,-80.12447235667094,8.968477103959234,0.2,3.168996167681266,0.6333031854196427,1.9750853046328651,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859444.394811,121.4804277420044,-79.25428428682545,9.401556661019091,0.2,3.1595876795906195,0.6129335701638616,1.9745157462506127,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859444.5951223,121.68073916435242,-78.17982371754138,9.989415100331536,0.2,3.149940367213017,0.5925609850036679,1.9741518086957326,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859444.795211,121.88082790374756,-76.88425310725786,10.719428033895984,0.2,3.1401561726333713,0.572228131449738,1.9739980766813117,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859444.9939184,122.07953524589539,-75.31835518873285,11.562155772948303,0.2,3.13033552595772,0.5519780554826562,1.9740559588957625,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859445.194992,122.2806088924408,-73.6261422441841,12.606658603034711,0.2,3.120601673307394,0.5319069891348417,1.9743225936512938,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859445.393475,122.47909188270569,-71.65953893171273,13.700496591791515,0.2,3.110752461590012,0.5114774118581583,1.9748089334554322,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859445.594716,122.68033289909363,-69.57758949728901,14.998508411569913,0.2,3.101340761087743,0.4916358067651416,1.9754860938252414,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859445.7960699,122.88168668746948,-67.33993949736563,16.393840901101054,0.2,3.0919251911232006,0.47127510960955893,1.9763873701707868,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859445.996677,123.08229374885559,-64.89172852860841,17.870457681484968,0.2,3.082968123869526,0.4512376857036038,1.9774738980793558,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859446.1965334,123.28215026855469,-62.23893555905766,19.418815967190614,0.2,3.07445103765845,0.43135120797119586,1.9787417258793472,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859446.3945296,123.48014640808105,-59.361329880477754,20.993859231325,0.2,3.066407419847127,0.4115300864755411,1.9801850544269706,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859446.5929317,123.67854857444763,-56.35779445722592,22.643640222298707,0.2,3.058926518892411,0.3919032313178351,1.9817826631618942,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859446.7962775,123.88189435005188,42.54097215051606,85.09050263725811,0.2,3.0519987339462262,0.3721029307037994,1.9835503693049046,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859446.9993713,124.08498811721802,48.48736659267836,90.38495166112077,0.2,3.1038753044651455,0.35144133769428637,1.9838621950305164,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859447.1916668,124.27728366851807,54.394248354985955,95.06755676885174,0.2,3.1120841738502834,0.33129278037800586,1.9855063078231128,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859447.3940136,124.47963047027588,60.26030371336004,99.94547924245455,0.2,3.1224743539622044,0.3122178017372051,1.9869594709763678,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859447.5931826,124.67879939079285,65.99566839040688,104.49054166118758,0.2,3.1447657581509207,0.29080460589759655,1.9880017754848718,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859447.7935927,124.87920951843262,71.47518589647278,108.79744188927212,0.2,3.1682813312051628,0.2707115571840825,1.9886521421713386,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859447.9933586,125.07897543907166,76.6529316170075,112.81218076770965,0.2,3.198543508127812,0.2501372080094057,1.988713974597661,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859448.1949685,125.28058528900146,81.50423023349326,116.64331316989463,0.2,3.233248385584635,0.2297853127048493,1.98813111287215,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859448.3947916,125.48040843009949,85.98594586814282,120.185671933954,0.2,3.2740353798810005,0.20925040803747164,1.9867411231039807,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859448.5939536,125.67957043647766,90.04445655055277,123.4739880296677,0.2,3.3182160602471154,0.18921832451479376,1.9845562169500663,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859448.7934732,125.87909007072449,93.71719832400952,126.6112857826668,0.2,3.3675937724227722,0.16927789357147632,1.9814083125827393,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859448.9937582,126.07937502861023,97.04055439380795,129.67384777428072,0.2,3.422115947748429,0.1494994363815949,1.9771997691109517,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859449.1938276,126.27944445610046,100.01481259645475,132.66031073493116,0.2,3.481454858789702,0.13000556881524933,1.9718557877449947,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859449.3929145,126.47853136062622,102.60269384196275,135.53803771053032,0.2,3.5447858135343386,0.11099942488496556,1.9653542333920644,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859449.593971,126.67958784103394,103.48808297638386,137.26937238040165,0.2,3.6119815335354897,0.09254180979345553,1.9576359380925183,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859449.7935655,126.8791823387146,102.78216079452808,137.87873953880103,0.2,3.6834063529487135,0.07435244837492136,1.9484698819773787,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859449.9934976,127.07911443710327,101.89249926338461,138.6418437393125,0.2,3.755352170880766,0.057077763578070484,1.9381322906235392,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859450.1937716,127.27938842773438,100.82411842139445,139.55113588709764,0.2,3.8316034383361046,0.04039810316586109,1.926258187386572,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859450.3938742,127.4794909954071,99.59979024853602,140.58372624942976,0.2,3.910872979519048,0.02457254680419091,1.9129076130280442,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859450.5937085,127.67932534217834,98.24411167981069,141.71550366324317,0.2,3.99257848490234,0.00976625068767295,1.8981029232285263,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859450.7935476,127.87916445732117,96.78345564440441,142.9214819515066,0.2,4.076658921173641,-0.0039143543455121554,1.8818147121656124,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859450.9934387,128.07905554771423,95.25747597975794,144.16673324377214,0.2,4.163057637334515,-0.01634047767754848,1.86402471579654,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859451.193658,128.27927494049072,93.70891277773399,145.41533986383251,0.2,4.251432013428506,-0.027327024065144007,1.8447953984571994,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859451.3932319,128.478848695755,92.21593831621917,146.60497534446645,0.2,4.341700812522484,-0.03670519352150026,1.824178383025424,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859451.5937803,128.67939710617065,90.80030058338588,147.72035195171455,0.2,4.433028982302851,-0.04423565015422384,1.8024501821000318,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859451.7941504,128.87976717948914,83.43204398991917,143.9335541145135,0.2,4.526613083634214,-0.049838214793069185,1.779461920582784,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859451.9937372,129.07935404777527,74.63048130619495,138.67767961855918,0.2,4.6144357602188775,-0.05347710804973119,1.755750340210425,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859452.1936116,129.2792284488678,64.60911373525035,132.04204434805408,0.2,4.700379323471361,-0.05493220783483177,1.7315308143585209,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859452.3939264,129.47954320907593,53.638348234699045,124.13591773719898,0.2,4.784594795628501,-0.054167382879326265,1.7068865652091059,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859452.5934436,129.67906045913696,42.06887416134306,115.09693628323747,0.2,4.866009114431176,-0.05119039875454778,1.6822681133788344,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859452.7933352,129.8789520263672,30.270885944180854,105.23288662916804,0.2,4.94362271704876,-0.046135884537493344,1.6582097121626542,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859452.9936788,130.0792956352234,-93.80014843542132,37.693010494963325,0.2,5.0179003277903025,-0.03912031066157173,1.6346890207700295,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859453.1934772,130.27909398078918,-119.47347204473024,19.927728485841364,0.2,5.031985921017643,-0.03214975622069016,1.6111507596120962,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859453.3938615,130.4794783592224,-140.41919343121697,-1.5802287484338184,0.2,5.083364477835527,-0.022352977375703353,1.5893827184364642,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859453.5937173,130.67933416366577,-156.76938931777636,-34.26561742543012,0.2,5.125529373695417,-0.011471909625396737,1.5680546695501034,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859453.7938943,130.87951111793518,-169.05434104524542,-61.39054725621221,0.2,5.159029489471514,0.0001868485698677813,1.5473275195244764,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859453.9942262,131.079843044281,-177.94348244724142,-83.21357575536071,0.2,5.1837851977106855,0.012456947688237241,1.5269367989766884,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859454.19453,131.2801468372345,-184.15333071291073,-100.29337200791964,0.2,5.200278649160915,0.02502468144888159,1.5070106327962989,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859454.3942223,131.4798390865326,-188.33531638790672,-113.3637053997831,0.2,5.2088314423575515,0.03764083949727115,1.4875165966620476,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859454.5941937,131.67981052398682,-191.11564904034586,-123.20298196965598,0.2,5.209907821736964,0.05007360831007368,1.4684296938576722,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859454.793982,131.8795988559723,-192.98173287689167,-130.5708612967268,0.2,5.203268490711073,0.062226627333929585,1.4494863667691527,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859454.9939604,132.0795772075653,-194.32273183832655,-136.06066848663258,0.2,5.189705842069541,0.07389699995914634,1.430726389475703,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859455.1939206,132.2795374393463,-195.43875537605044,-140.17356543146775,0.2,5.169249048004836,0.08501320905962673,1.4119510666057027,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859455.3937547,132.47937154769897,-196.53524334292413,-143.25823531744717,0.2,5.142487470307544,0.0954551619386067,1.393117412996947,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859455.5947597,132.6803765296936,-197.8028509839697,-145.56429677872154,0.2,5.109778443484547,0.10514366105594042,1.3741229535145008,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859455.794503,132.88011980056763,-199.25438485582555,-147.2791679540278,0.2,5.070903158518946,0.11404855931508767,1.354735855841999,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859455.9936805,133.07929730415344,-200,-148.28788861259005,0.2,5.027861686442941,0.12196371370631065,1.3352731074815092,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859456.1938066,133.2794234752655,-200,-148.54242319912046,0.2,4.97988395842626,0.12890133314454005,1.3154113572046864,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859456.3931594,133.47877621650696,-200,-147.96522771294062,0.2,4.927092740653038,0.13477281593389506,1.295075552350901,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859456.594461,133.680077791214,-200,-146.16416866003797,0.2,4.87144222461218,0.13941706423784847,1.2746287754204488,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859456.7937064,133.87932324409485,-200,-142.98438908535397,0.2,4.8116153503203,0.14283001136836038,1.2535723820239595,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859456.99455,134.08016681671143,-200,-137.61813929165098,0.2,4.751215488494133,0.14486850372261717,1.232662169955817,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859457.1941407,134.27975749969482,-200,-129.7777856425089,0.2,4.687729570940091,0.14552232584172453,1.2109445891229216,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859457.3936226,134.47923946380615,-200,-118.5966020172412,0.2,4.624707540424653,0.1447108812930039,1.1890985607607754,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859457.5975144,134.68313121795654,-200,-103.23740450644773,0.2,4.561351197752627,0.14233620737334618,1.1664965406572756,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859457.7935202,134.87913703918457,-193.23690675493276,-84.07733509130752,0.2,4.497295324809723,0.13815495441676678,1.1424652442050254,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859457.9937887,135.07940554618835,-182.38831453755688,-59.336841134090896,0.2,4.439545471735081,0.13259908559970818,1.1194700454791817,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859458.1934981,135.27911496162415,-167.42619462895118,-30.13900284930086,0.2,4.380808473326933,0.12489741800711507,1.0945090618821218,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859458.3949246,135.48054146766663,-147.89123473669358,4.742635189953063,0.2,4.327265761997796,0.11569376733615633,1.0701750492021624,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859458.5934527,135.67906951904297,-123.89670100445692,21.218909237312428,0.2,4.277734956718752,0.10485132768653216,1.0458895975528668,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859458.7936575,135.87927436828613,-96.03419164968207,36.86734902054127,0.2,4.233660905365463,0.09305089016882012,1.0230265336088147,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859458.9935045,136.07912135124207,-65.37552479090687,51.076999573191344,0.2,4.194355312563605,0.08004420026813724,1.0006152647155404,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859459.1943836,136.28000044822693,-33.06425320686887,63.66561212022257,0.2,4.160762096840488,0.06647780820038601,0.9795552161510422,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859459.3934555,136.4790723323822,0.0,74.34573026532014,0.2,4.133104000598506,0.05233366577812448,0.9593229340738307,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859459.5939023,136.67951917648315,17.731669612878967,83.25656096340876,0.2,4.111031850300919,0.038037356176599535,0.9402361304360313,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859459.7937076,136.87932443618774,30.513690821893018,90.39762927913216,0.2,4.095452149815848,0.023329216947727383,0.921454253623155,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859459.99403,137.0796468257904,41.30884161190528,95.964472882295,0.2,4.085499256815698,0.008683840447691216,0.9034054884461611,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859460.193972,137.2795889377594,50.23985795283865,100.13994735845296,0.2,4.081760233097787,-0.005977203808452236,0.8856287421570845,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859460.3934543,137.4790711402893,57.47504654625626,103.15973023859978,0.2,4.083616373324546,-0.020379219164307294,0.8682493030668352,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859460.5935912,137.67920804023743,63.2676446068046,105.3438196268328,0.2,4.091120405672674,-0.03444987649889075,0.8510957266933246,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859460.7955406,137.88115739822388,67.9199596624424,107.03058289775025,0.2,4.104572266134574,-0.04815102339461386,0.8339647438366442,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859460.9936929,138.07930970191956,71.62534460901833,108.2601224619255,0.2,4.123942963371426,-0.06138789107798859,0.8167635153981523,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859461.193493,138.2791097164154,74.52950599200409,109.32811576600042,0.2,4.146455634676897,-0.07371767543943342,0.8000489549965772,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859461.394421,138.48003792762756,76.9853841067233,110.53697729132809,0.2,4.175933712983404,-0.08565812135464468,0.7827280064013686,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859461.5962565,138.6818733215332,79.12827715910599,112.00100813571136,0.2,4.210156960196506,-0.09684490211235453,0.7652476301291483,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859461.7933521,138.8789689540863,81.00756666495705,113.60462622804104,0.2,4.249018734954497,-0.10724521930338282,0.7475003916783252,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859461.9932852,139.0789020061493,82.5240506433224,115.46064785071394,0.2,4.289981569313467,-0.1165992514789358,0.7299375671050173,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
1764859462.1931906,139.2788074016571,83.93742579062834,117.71079769819593,0.2,4.338109342990194,-0.12535984537376682,0.7112719991818581,0.13006964325904846,6.229140425185444,1764859397.9356966,None,None,None, None, 1764859398.002664,3.631
