epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777649040.737705,4.502774715423584,0.5811125898765834,1.000000000033107,0.02779336835133055,0.0,0.0,359.99999994111755,True
1777649040.819803,4.584872722625732,0.5954100087694856,0.9999999999687095,0.027803272141512094,0.0,0.0,359.99999994392175,True
1777649040.88956,4.654629707336426,0.6113065180923893,0.9999999999611757,0.02780095143509592,0.0,0.0,359.9999999445362,True
1777649040.993086,4.758155822753906,0.6287792216341381,1.0000000000162352,0.027786998782262234,0.0,0.0,359.999999942645,True
1777649041.106914,4.871983766555786,0.6367119335717241,1.00000000004466,0.027780304314644205,0.0,0.0,359.9999999416415,True
1777649042.244416,6.009485721588135,0.1999995327338721,1.0000000000051246,0.07334336473721209,0.0,0.0,359.9999999077619,True
1777649042.320057,6.085126638412476,0.1999828140820278,1.0000000001927314,0.05776525338365427,0.0,0.0,359.9999999075921,True
1777649042.405896,6.170965671539307,0.19991943322467748,1.0000000009248848,0.017190905146116375,0.0,0.0,359.99999990756373,True
1777649042.476324,6.241393804550171,0.19989351958722978,1.0000000012552022,0.005296973052754589,0.0,0.0,359.9999999078576,True
1777649042.551706,6.316775798797607,0.20003112760552444,1.0000000014727644,0.009634914743074485,0.0,0.0,359.99999990810613,True
1777649042.621867,6.386936664581299,0.2020246104077085,1.0000000014623287,0.019615819502665312,0.0,0.0,359.99999990845293,True
1777649042.689161,6.454230785369873,0.20655726755978832,1.000000001038951,0.031688044581852017,0.0,0.0,359.9999999126436,True
1777649042.760907,6.525976657867432,0.21506883395970594,1.0000000002920444,0.039573175536841115,0.0,0.0,359.999999923647,True
1777649042.835061,6.600130796432495,0.22166838899490834,0.999999999970704,0.03844716287429413,0.0,0.0,359.9999999289967,True
1777649042.916177,6.681246757507324,0.22780174534343117,0.99999999986387,0.03474381926405186,0.0,0.0,359.999999929551,True
1777649042.994114,6.759183645248413,0.23880752550603204,1.0000000001249572,0.025334844766551713,0.0,0.0,359.9999999157097,True
1777649043.068982,6.834051609039307,0.24856736758854758,1.0000000007258896,0.019530595610878117,0.0,0.0,359.99999989340336,True
1777649043.13813,6.903199672698975,0.2546370012503333,1.0000000009391967,0.021500102906720074,0.0,0.0,359.99999988099273,True
1777649043.20309,6.9681596755981445,0.2588220830254026,1.0000000008852918,0.025631779353768393,0.0,0.0,359.999999873008,True
1777649043.271169,7.036238670349121,0.2630839794444519,1.0000000006354886,0.030658862968834917,0.0,0.0,359.9999998652143,True
1777649043.346326,7.111395835876465,0.26689658000209504,1.0000000003377165,0.03355502319895563,0.0,0.0,359.99999985888724,True
1777649043.424495,7.1895647048950195,0.2716172498762648,1.0000000001417402,0.03173447160446202,0.0,0.0,359.9999998508454,True
1777649043.505244,7.270313739776611,0.27533805116929405,1.0000000002811578,0.026713668596805802,0.0,0.0,359.9999998422134,True
1777649043.588034,7.3531036376953125,0.2782583223020997,1.0000000005316105,0.0232744919628712,0.0,0.0,359.9999998343309,True
1777649043.666374,7.431443691253662,0.28095710394376117,1.0000000007071437,0.022913922749525903,0.0,0.0,359.99999982740667,True
1777649043.735837,7.500906705856323,0.2835281049817798,1.0000000007026701,0.025609530636332523,0.0,0.0,359.99999982096176,True
1777649043.807971,7.573040723800659,0.285940957103908,1.0000000005329677,0.02942574310804177,0.0,0.0,359.9999998147439,True
1777649043.914802,7.6798717975616455,0.287456873622211,1.0000000003887748,0.031345892131457415,0.0,0.0,359.9999998109155,True
