epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761668734.0762253,4.125287055969238,-0.7913416995511935,8.08602085060957,0.0733073634804885,0.0,0.0,180.8406697320274,False
1761668734.1389563,4.188018083572388,-0.7912285077456025,8.08576624836219,0.07330735489795426,0.0,0.0,181.09045265677454,False
1761668734.2058039,4.254865646362305,-0.7910732084216233,8.08530129644344,0.07330734323686296,0.0,0.0,181.43604127088744,False
1761668734.2914395,4.340501308441162,-0.7909184704051556,8.084699219300324,0.07330733170565731,0.0,0.0,181.78380804879188,False
1761668734.3600128,4.409074544906616,-0.79082036816758,8.084242802305107,0.073307324421099,0.0,0.0,182.00611576994612,False
1761668734.4173417,4.466403484344482,-0.7907365423528658,8.08380534860971,0.0733073182039278,0.0,0.0,182.19722462998266,False
1761668734.481277,4.530338764190674,-0.7906251894971459,8.083154673966845,0.07330730994565401,0.0,0.0,182.4527709033135,False
1761668734.546688,4.595749855041504,-0.7905005372695943,8.082329202637604,0.07330730068835623,0.0,0.0,182.74117030255132,False
1761668734.6342866,4.6833484172821045,-0.7903765984823669,8.081403262349063,0.07330729145625658,0.0,0.0,183.0304320267486,False
1761668734.7164173,4.76547908782959,-0.7902534263361671,8.08037544475759,0.07330728224031838,0.0,0.0,183.3204622583363,False
1761668734.77892,4.82798171043396,-0.7901446220837008,8.079375283375835,0.07330727405563205,0.0,0.0,183.5788442740189,False
1761668734.8670669,4.916128635406494,-0.7900095668074575,8.078009291466369,0.07330726382697521,0.0,0.0,183.9025028978795,False
1761668734.9504156,4.999477386474609,-0.7899023152582973,8.076823015592723,0.07330725564095904,0.0,0.0,184.16191747705773,False
1761668735.0114524,5.060514211654663,-0.7897957944187556,8.075552975164936,0.07330724744854981,0.0,0.0,184.42171994640535,False
1761668735.089166,5.138227701187134,-0.789637430172303,8.073489684264313,0.0733072351419408,0.0,0.0,184.81206938450754,False
1761668735.16799,5.21705174446106,-0.7895198071031498,8.071816784315576,0.07330722589387878,0.0,0.0,185.10528086712466,False
1761668735.2317383,5.280800104141235,-0.7894419530496717,8.070641472504535,0.07330721971850655,0.0,0.0,185.30094576740348,False
1761668735.3006709,5.3497326374053955,-0.7893388592205787,8.068999381271508,0.07330721147113198,0.0,0.0,185.56204727744705,False
1761668735.38748,5.436541795730591,-0.7891857717925514,8.066374925948873,0.0733071990691502,0.0,0.0,185.9541121341377,False
1761668735.4485662,5.4976279735565186,-0.7890973465068536,8.06475431285414,0.07330719181682241,0.0,0.0,186.18302037980115,False
1761668735.505912,5.554973840713501,-0.7890220743533204,8.063312493830907,0.07330718558989167,0.0,0.0,186.3793347762736,False
1761668735.5649834,5.614045143127441,-0.7889472878138948,8.061821935065375,0.07330717935311686,0.0,0.0,186.57574052411172,False
1761668735.622129,5.6711907386779785,-0.7888606561876295,8.06002127139495,0.07330717206453706,0.0,0.0,186.80498704130005,True
1761668735.6988053,5.747867107391357,-0.7887380653772611,8.057333534020511,0.07330716162972269,0.0,0.0,187.13266246584342,False
1761668735.758827,5.807888746261597,-0.7886530777270976,8.055371290518147,0.07330715431012226,0.0,0.0,187.36214925442596,False
1761668735.8154979,5.864559650421143,-0.7885807770895796,8.05363635589898,0.07330714802666273,0.0,0.0,187.5589199217612,False
1761668735.8731802,5.922241926193237,-0.7884970675367211,8.051550399425835,0.07330714068544057,0.0,0.0,187.78855823032808,False
1761668735.9348073,5.9838690757751465,-0.7884022505329407,8.049084856999457,0.07330713228254103,0.0,0.0,188.05108947648813,False
1761668736.0228028,6.071864604949951,-0.788285015018073,8.045880550844549,0.07330712176144717,0.0,0.0,188.37937149987144,False
1761668736.092455,6.14151668548584,-0.7882038057816059,8.043556655651548,0.07330711438656695,0.0,0.0,188.60923900776353,False
1761668736.1555307,6.20459246635437,-0.7881004358038532,8.040470970383018,0.07330710489434686,0.0,0.0,188.90485884934043,False
1761668736.236913,6.285974740982056,-0.787986962935042,8.036913459520607,0.07330709433685283,0.0,0.0,189.23341500721662,False
1761668736.298118,6.347179889678955,-0.78791958141848,8.03471384560862,0.07330708799853594,0.0,0.0,189.4305894107142,False
1761668736.362435,6.411496877670288,-0.787841638212777,8.032085971073343,0.07330708060163404,0.0,0.0,189.66066118585306,False
1761668736.4258285,6.474890232086182,-0.7877424876256874,8.028609804990655,0.07330707109013779,0.0,0.0,189.95651815046142,False
1761668736.482608,6.531669855117798,-0.7876661997804202,8.02583039778214,0.073307063693331,0.0,0.0,190.18666465712246,False
1761668736.5736704,6.622732162475586,-0.7875691858270353,8.02215964939243,0.07330705418733442,0.0,0.0,190.4826083736446,False
1761668736.6458926,6.6949543952941895,-0.7874839657437805,8.01880506707961,0.0733070457442365,0.0,0.0,190.74570446836069,False
1761668736.7053952,6.754456996917725,-0.787399703853267,8.01536431680909,0.07330703731021027,0.0,0.0,191.00883017991455,False
1761668736.7683926,6.8174543380737305,-0.8010791634151234,8.011683689855833,0.06843843567879157,0.0,0.0,191.26869361210987,False
1761668736.8492556,6.898317337036133,-0.8010790973376792,8.00852414428636,0.06843891511882837,0.0,0.0,191.4989016171296,False
1761668736.9243658,6.9734275341033936,-0.8010789936153717,8.004365395637107,0.06843955255714512,0.0,0.0,191.7949079096931,False
1761668737.0059927,7.055054426193237,-0.801078848051394,7.999135371223681,0.06844035492899868,0.0,0.0,192.15672679790276,False
1761668737.072821,7.121882677078247,-0.8010787291790953,7.995230287902597,0.06844095461800104,0.0,0.0,192.41988828630778,False
1761668737.1494508,7.198512554168701,-0.8010785993329471,7.991239964724492,0.06844156795419071,0.0,0.0,192.6830651307641,False
1761668737.2094471,7.258508920669556,-0.8010784767009863,7.987678632409165,0.06844211585448637,0.0,0.0,192.91335628276542,False
1761668737.2663827,7.315444469451904,-0.8010783456400664,7.984052265742607,0.06844267427004767,0.0,0.0,193.14365712706956,False
1761668737.331453,7.380514860153198,-0.8010781647263074,7.979294407352133,0.06844340773534585,0.0,0.0,193.4397711187931,False
1761668737.3975768,7.446638584136963,-0.801078014348569,7.975519797257574,0.06844399030649778,0.0,0.0,193.67009109558924,False
1761668737.482811,7.531872749328613,-0.8010778085517323,7.970571707338845,0.0684447549391989,0.0,0.0,193.96622728193233,False
1761668737.541268,7.590329885482788,-0.8010776138355951,7.966083839415372,0.06844544941143117,0.0,0.0,194.22946839449645,False
1761668737.6305842,7.679646015167236,-0.801077327945502,7.959775695217387,0.06844642715050438,0.0,0.0,194.59143711557584,False
1761668737.6907218,7.739783525466919,-0.8010771631251979,7.9562680071840175,0.06844697165268096,0.0,0.0,194.78887994078593,False
1761668737.7538488,7.802910566329956,-0.8010769628948163,7.952116153815062,0.06844761692608241,0.0,0.0,195.01923419791697,False
1761668737.8125494,7.8616111278533936,-0.8006094368976359,7.9478633512846235,0.07132817703412937,0.0,0.0,195.20950538311314,False
1761668737.8722918,7.921353578567505,-0.8002843658482692,7.941481992907333,0.07275248502762578,0.0,0.0,195.53012018273478,False
1761668737.9368937,7.985955476760864,-0.8005916041145114,7.9396410325701705,0.07136302620009898,0.0,0.0,195.6734358066205,False
1761668738.01792,8.066981792449951,-0.8010832533214204,7.9339731065939345,0.06915115411059525,0.0,0.0,196.01391707680492,False
1761668738.082287,8.131348848342896,-0.8002863839873492,7.926647999776804,0.07207299531400214,0.0,0.0,196.36098615396693,False
1761668738.1415305,8.190592288970947,-0.80021729168067,7.922808173439848,0.0683375703026152,0.0,0.0,196.57061793754409,False
1761668738.225706,8.274767875671387,-0.8006147023060376,7.9171774371546535,0.07128971530620767,0.0,0.0,196.787413958917,False
1761668738.29894,8.348001718521118,-0.8008009967492015,7.912417014793173,0.07135685792751706,0.0,0.0,197.1110187656199,False
1761668738.3865244,8.435586214065552,-0.8008044532093637,7.905540187001655,0.07135608120556788,0.0,0.0,197.4410712582754,False
1761668738.4734933,8.522555112838745,-0.8002900031836869,7.895636298770304,0.07180831779812111,0.0,0.0,197.8672543667368,False
1761668738.5344214,8.583483219146729,-0.8008066171725812,7.89283411400318,0.07135467545247036,0.0,0.0,198.03415967895026,False
1761668738.6051083,8.654170036315918,-0.8002877844688749,7.884212117841357,0.07172587577112874,0.0,0.0,198.39144379283218,False
1761668738.6644628,8.713524580001831,-0.8008084349513075,7.881192760318594,0.07135335745870303,0.0,0.0,198.56135395908277,False
1761668738.7549763,8.804038047790527,-0.8002858298377703,7.872461938509045,0.07164616528223011,0.0,0.0,198.9158625775455,False
1761668738.8328853,8.881947040557861,-0.8002848751301923,7.864954063837954,0.07159637405371391,0.0,0.0,199.24375791098677,False
1761668738.9234273,8.97248911857605,-0.8007879972891802,7.858587150579339,0.07135087516021256,0.0,0.0,199.56945425158546,False
1761668739.005141,9.054202795028687,-0.8002836306675337,7.849560655655698,0.07149781839215075,0.0,0.0,199.89985111519292,False
1761668739.090485,9.139546871185303,-0.8002829773748423,7.841672948120482,0.07145257805232151,0.0,0.0,200.22797743444207,False
1761668739.1681852,9.217247009277344,-0.800791237531893,7.8347534451674745,0.07134820190942906,0.0,0.0,200.55873365584966,False
1761668739.244842,9.293903827667236,-0.8007924389623782,7.828205674500964,0.07134743224700055,0.0,0.0,200.82220599624793,False
1761668739.3262935,9.375355243682861,-0.8002819584847394,7.818919848522818,0.0713310613299338,0.0,0.0,201.14713944857664,False
1761668739.4001286,9.449190378189087,-0.8002818990903864,7.810556290569245,0.0712894513768941,0.0,0.0,201.4755530738617,False
1761668739.4760811,9.525142908096313,-0.8002540148975179,7.803811200611804,0.06838035069272992,0.0,0.0,201.74475589540114,False
1761668739.5355759,9.584637641906738,-0.8006258546625223,7.798869747169058,0.07118076539254634,0.0,0.0,201.85049852978108,False
1761668739.6308737,9.679935455322266,-0.8006262709653118,7.791911560700666,0.07117594319062047,0.0,0.0,202.11350998600153,False
1761668739.6962698,9.745331525802612,-0.8006268895249015,7.781326118006249,0.07116882652837836,0.0,0.0,202.50802402370184,False
1761668739.771757,9.820818662643433,-0.800259126520802,7.772265578500929,0.07112198592825712,0.0,0.0,202.91968605776566,False
1761668739.8332539,9.882315635681152,-0.800158533127343,7.7656533297564225,0.07319038120571572,0.0,0.0,203.1012240459117,False
1761668739.9247808,9.97384262084961,-0.8002607861871777,7.757746914280287,0.07107659299084242,0.0,0.0,203.4458182107949,False
1761668740.035754,10.084815740585327,-0.8006289456927641,7.74476418891848,0.0711460374863567,0.0,0.0,203.82302709957762,False
1761668740.1016586,10.150720357894897,-0.8001409101772637,7.7359572128686525,0.07324399469061264,0.0,0.0,204.1540718381602,False
1761668740.1665514,10.21561312675476,-0.8001363026433936,7.728338058245651,0.07325776594031994,0.0,0.0,204.41725969609675,False
1761668740.250878,10.29993987083435,-0.8006302197489833,7.7218905142095675,0.07113295443801726,0.0,0.0,204.61197228582446,False
1761668740.3181417,10.3672034740448,-0.8002747799700046,7.712253394587996,0.07105912929330842,0.0,0.0,205.02662783309168,False
1761668740.3925905,10.441652297973633,-0.8006310591043082,7.706254103902531,0.07112453237003567,0.0,0.0,205.13792082443217,False
1761668740.4601262,10.509187936782837,-0.8005513900906478,7.696145280681903,0.06846645762458833,0.0,0.0,205.56408661541764,False
1761668740.5232759,10.572337627410889,-0.8005767337598929,7.688118612861885,0.06847053766045809,0.0,0.0,205.8274878566325,False
1761668740.5957177,10.644779443740845,-0.8002840922086215,7.680375277380166,0.07104982642378378,0.0,0.0,206.08082999448516,False
1761668740.683597,10.732658863067627,-0.8001001793835111,7.668735677389402,0.07336106453711673,0.0,0.0,206.39110619579466,False
1761668740.7768915,10.825953245162964,-0.8000925875990255,7.656298597800919,0.07338171012670011,0.0,0.0,206.78586004485817,False
1761668740.8758347,10.924896478652954,-0.800694592731207,7.646839396312533,0.06849058008954155,0.0,0.0,207.14448680090115,False
1761668740.945724,10.994785785675049,-0.8002863543079204,7.638795862193728,0.07104052050156247,0.0,0.0,207.39539960564454,False
1761668741.006368,11.055429697036743,-0.8007364410615898,7.629796362295136,0.06849854978247438,0.0,0.0,207.67127785611396,False
1761668741.0676358,11.116697549819946,-0.8007570634902061,7.621161734400573,0.06850252119219905,0.0,0.0,207.93467216038704,False
1761668741.1592188,11.208280563354492,-0.8006357400338019,7.610408755359443,0.07108078876508796,0.0,0.0,208.1618687896649,False
1761668741.227037,11.276098728179932,-0.8000585144104565,7.600439665406438,0.07347082518564049,0.0,0.0,208.49640065926084,False
1761668741.2895734,11.338635206222534,-0.8000530849893308,7.591564719424841,0.07348446176452314,0.0,0.0,208.7595516356513,False
1761668741.3556786,11.404740333557129,-0.8006369123875904,7.583764482531566,0.07107070608641788,0.0,0.0,208.95064805058462,False
1761668741.4327002,11.481761932373047,-0.8006372982888657,7.574734105440388,0.07106746847874683,0.0,0.0,209.21356696371083,True
1761668741.5059628,11.55502462387085,-0.8006376816350903,7.565629575473552,0.07106429268923783,0.0,0.0,209.4764820485063,False
1761668741.5895174,11.63857913017273,-0.8000280163554961,7.550708875997571,0.07354549859419353,0.0,0.0,209.94369876215154,False
1761668741.6748486,11.723910331726074,-0.8002844379730657,7.540691020438801,0.0710265801316064,0.0,0.0,210.28541097866528,False
1761668741.7427244,11.791786193847656,-0.8006390008657185,7.533182616105827,0.07105347003008773,0.0,0.0,210.39663027006813,False
1761668741.8139908,11.863052606582642,-0.8002843477397099,7.521890340232858,0.0710253773487316,0.0,0.0,210.81110647470052,False
1761668741.8916602,11.940721988677979,-0.8000321043658677,7.5083446843048245,0.07373725455578559,0.0,0.0,211.12956809947855,False
1761668741.958941,12.008002758026123,-0.801007230082627,7.502142832982274,0.06855323441215286,0.0,0.0,211.35872224249155,False
1761668742.0239873,12.073049068450928,-0.8002842332372447,7.49314112458349,0.07102462747804711,0.0,0.0,211.5997908635372,False
1761668742.0846794,12.1337411403656,-0.8002842262633348,7.483412823855433,0.07102448995636859,0.0,0.0,211.86270946951635,False
1761668742.1449852,12.194046974182129,-0.8002842336174317,7.473612254840837,0.07102440588453654,0.0,0.0,212.12563937649972,False
1761668742.2079077,12.256969451904297,-0.8006414722176725,7.465605246173407,0.07101850843072693,0.0,0.0,212.23474181901182,False
1761668742.267988,12.317049741744995,-0.801085858472125,7.458063409957919,0.06857026962874745,0.0,0.0,212.5439373255115,False
1761668742.3463004,12.395362138748169,-0.8000727209626394,7.4445340684299355,0.07417316321886945,0.0,0.0,212.84466279602745,False
1761668742.4110677,12.460129499435425,-0.8006424680594313,7.4355616558346735,0.07100406733434102,0.0,0.0,213.02230359435617,False
1761668742.4769804,12.526042222976685,-0.8006708589061066,7.425306166022125,0.07099744251022487,0.0,0.0,213.25671217674827,False
1761668742.5680742,12.617136001586914,-0.8002833835998974,7.413299085346641,0.07102731638786972,0.0,0.0,213.7031026350528,False
1761668742.628959,12.678020715713501,-0.8007361194423488,7.404543729269334,0.0709835463114781,0.0,0.0,213.7144417436458,False
1761668742.6912513,12.740313053131104,-0.8002825605556817,7.392624075368874,0.07102986800637075,0.0,0.0,214.2288294813334,False
1761668742.7548952,12.803956985473633,-0.8002826530210065,7.382182457489428,0.07103012125943096,0.0,0.0,214.4918696695078,False
1761668742.8142867,12.863348484039307,-0.8001212994541675,7.372440617504949,0.07467106369866797,0.0,0.0,214.69218121369943,False
1761668742.9004686,12.949530363082886,-0.8007547477262527,7.362562542033429,0.07096604261136784,0.0,0.0,214.7407393467792,False
1761668742.9589794,13.008041143417358,-0.800754352125279,7.351910419621045,0.07096209068390082,0.0,0.0,215.0024108599094,False
1761668743.0246797,13.073741436004639,-0.8007549460039513,7.34118348869548,0.07095715791687036,0.0,0.0,215.26235726919498,False
1761668743.0902264,13.139288187026978,-0.8002001041292236,7.3296893587432095,0.07508840508817874,0.0,0.0,215.74726337924776,False
1761668743.1785266,13.227588415145874,-0.8002844002202311,7.318066923157843,0.07103403142622473,0.0,0.0,216.07082463683466,False
1761668743.2757967,13.32485842704773,-0.8012865632675129,7.300764465337392,0.06862539183989733,0.0,0.0,216.4945250310586,False
1761668743.33374,13.38280177116394,-0.8007608707169879,7.292031032287125,0.0709290589836393,0.0,0.0,216.42323970842776,False
1761668743.4378517,13.486913442611694,-0.8003936979784753,7.274676871735993,0.07584990040611783,0.0,0.0,217.06423977784036,False
1761668743.5187526,13.567814350128174,-0.8012988310415794,7.261821270477181,0.06863817466244859,0.0,0.0,217.416293664785,False
1761668743.596889,13.64595079421997,-0.8004818640546815,7.246536660608664,0.07620824264890817,0.0,0.0,217.72276848678615,False
1761668743.660668,13.709729671478271,-0.8013058636042172,7.239196058986963,0.0686454427191163,0.0,0.0,217.94300721232952,False
1761668743.7250893,13.774151086807251,-0.801309399134514,7.227782790457622,0.06864908337860749,0.0,0.0,218.20636173549065,False
1761668743.8060014,13.855063199996948,-0.800742923306078,7.212904292930171,0.07086665280348528,0.0,0.0,218.25018287016468,False
1761668743.8696156,13.91867733001709,-0.8006107073718988,7.200645606023454,0.07674865617379142,0.0,0.0,218.77648218433663,False
1761668743.9486775,13.997739315032959,-0.8007354100528238,7.18970148098361,0.07084846153763573,0.0,0.0,218.77434511480644,False
1761668744.0045173,14.053579092025757,-0.800669445158289,7.177304335309042,0.0770031467031117,0.0,0.0,219.30337395505654,False
1761668744.0853736,14.134435415267944,-0.8013290634831804,7.16382247998069,0.06866919415277689,0.0,0.0,219.65478316295463,False
1761668744.1542094,14.20327115058899,-0.8002896977774584,7.153001444537939,0.07105510061630113,0.0,0.0,219.88632550685156,False
1761668744.213121,14.262182712554932,-0.8007504378891895,7.141803478015013,0.07736467446897947,0.0,0.0,220.09375937935073,False
1761668744.305077,14.354138851165771,-0.80078774482443,7.123834899733674,0.07753620506730151,0.0,0.0,220.48897471817014,False
1761668744.370248,14.419309854507446,-0.8008114417312344,7.111775643768187,0.07764710483217671,0.0,0.0,220.752460295271,False
1761668744.467131,14.51619267463684,-0.8007052178359542,7.100364143769607,0.07078670977772752,0.0,0.0,220.74294240020205,False
1761668744.5357943,14.584856033325195,-0.8007010515774251,7.0881785347601465,0.07077933696565852,0.0,0.0,221.0057417327379,False
1761668744.651778,14.700839757919312,-0.8006927634470478,7.063614923981796,0.07076436642893566,0.0,0.0,221.5310101852141,False
1761668744.7282064,14.777268171310425,-0.8013999088673713,7.051806621657613,0.0687166684236536,0.0,0.0,222.09027718556007,False
1761668744.8029962,14.852057933807373,-0.8013869628907854,7.040931137315652,0.06877529739259744,0.0,0.0,222.32099938052005,False
1761668744.8683248,14.917386531829834,-0.8021909323717714,7.028681415858678,0.07070422296485226,0.0,0.0,222.5894468273997,False
1761668744.934619,14.983680725097656,-0.8001872910951932,7.011564069405239,0.07165220278137702,0.0,0.0,222.95696144004773,False
1761668744.9967606,15.045822381973267,-0.8001891009209218,7.000516846255684,0.0716589373700481,0.0,0.0,223.18760506269666,False
1761668745.0836198,15.132681608200073,-0.8003405747957698,6.987085376671916,0.07099038020366844,0.0,0.0,223.4435694948805,False
1761668745.1431115,15.19217324256897,-0.8003331110680313,6.975914237404206,0.07099085794600113,0.0,0.0,223.6707571550382,False
1761668745.2248511,15.273912906646729,-0.8002019420694715,6.957471151327064,0.07166823070639616,0.0,0.0,224.0766538616795,False
1761668745.3010626,15.35012435913086,-0.8003284013549486,6.945386091486893,0.07099205390227459,0.0,0.0,224.29335514072991,False
1761668745.367651,15.416712760925293,-0.8008941954205013,6.9347350636748,0.07122602100821736,0.0,0.0,224.52996352379054,False
1761668745.432348,15.481409788131714,-0.8009959923523118,6.920184657831623,0.07036842319144748,0.0,0.0,223.7434627921599,False
1761668745.49752,15.546581745147705,-0.8003280522210744,6.906344215365553,0.07099417120417661,0.0,0.0,225.0820993013099,False
1761668745.5895972,15.638659000396729,-0.8009960176995906,6.890632615087063,0.07041603914770231,0.0,0.0,224.31810544295516,False
1761668745.6808395,15.729901313781738,-0.8014283108183051,6.870702049505746,0.07991629808191641,0.0,0.0,225.76201106162193,False
1761668745.743026,15.79208779335022,-0.8005332931004663,6.859126284411156,0.07117933952919266,0.0,0.0,226.01043663505178,False
1761668745.8329906,15.882052421569824,-0.8009068673064753,6.842392342489667,0.0712357827106299,0.0,0.0,226.37400796933034,False
1761668745.8906262,15.939687967300415,-0.80091997465474,6.832397701853417,0.07121009694554761,0.0,0.0,226.5704715702955,False
1761668745.9490442,15.998106002807617,-0.8002898224647457,6.819558566303495,0.07127757213620285,0.0,0.0,226.81233995628037,False
1761668746.0198739,16.06893563270569,-0.801420806646421,6.800310268100354,0.08009638248086287,0.0,0.0,227.14628946620562,False
1761668746.088257,16.1373188495636,-0.8009741479734196,6.789990493340976,0.07050569824655953,0.0,0.0,226.24448456411486,False
