epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764331704.6741097,16.5406231880188,0.36455872656111865,0.02357338976290937,0.07330880830505404,0.0,0.0,5.213341006264763,False
1764331704.7400963,16.60660982131958,0.3666116442478605,0.023761095496765475,0.07330880830490397,0.0,0.0,5.235123837160472,False
1764331704.806185,16.672698497772217,0.3686699024346787,0.023950078982060318,0.07330880830475452,0.0,0.0,5.256926757354481,False
1764331704.8680582,16.73457169532776,0.37073346363760273,0.024140341612714906,0.07330880830460569,0.0,0.0,5.278748045386936,False
1764331704.9390056,16.805519104003906,0.37339431354762553,0.024386843641565764,0.07330880830442317,0.0,0.0,5.306823718150731,False
1764331705.0031137,16.869627237319946,0.3757653668397905,0.024607602669978176,0.07330880830430497,0.0,0.0,5.331603416745869,False
1764331705.0712998,16.93781328201294,0.37784390346483804,0.02480197267079535,0.07330880830420232,0.0,0.0,5.353077244141415,False
1764331705.139364,17.00587749481201,0.38022375765199723,0.02502547943450866,0.07330880830408566,0.0,0.0,5.3774028398764315,False
1764331705.2036445,17.070158004760742,0.38290663862770896,0.025278660568949004,0.07330880830395524,0.0,0.0,5.404520572602465,False
1764331705.2663689,17.132882356643677,0.3849973506158012,0.02547684323095359,0.07330880830385439,0.0,0.0,5.425447913091861,False
1764331705.3535235,17.22003698348999,0.38769054306126577,0.025733266407937237,0.07330880830372549,0.0,0.0,5.452164702300237,False
1764331705.427249,17.29376244544983,0.389489189920051,0.025905221627280164,0.07330880830364003,0.0,0.0,5.469867912151455,False
1764331705.4827266,17.34924006462097,0.3921918995287444,0.026164657962239733,0.07330880830351257,0.0,0.0,5.496276515967133,False
1764331705.5742557,17.44076919555664,0.3964073081535044,0.026571795927507778,0.07330880830331599,0.0,0.0,5.537048084563868,False
1764331705.636515,17.503028392791748,0.3985200707031145,0.026776988139088586,0.07330880830321848,0.0,0.0,5.557309989599393,False
1764331705.707302,17.57381558418274,0.4006361732744088,0.026983258765100625,0.0733088083031215,0.0,0.0,5.57749867278781,False
1764331705.7839136,17.650427103042603,0.4033610741937229,0.02724997747517798,0.07330880830303724,0.0,0.0,5.603261302173307,False
1764331705.8448315,17.711344957351685,0.4060889243391994,0.02751821276489584,0.07330880830297141,0.0,0.0,5.628586453460854,False
1764331705.9267235,17.79323697090149,0.4088196026887671,0.027787934985504716,0.0733088083029061,0.0,0.0,5.653508932399332,False
1764331705.9879098,17.85442328453064,0.4106416138879656,0.02796856681427298,0.07330880830286285,0.0,0.0,5.669922047752137,True
1764331706.0494082,17.915921688079834,0.41276885852987844,0.02818012240916207,0.07330880830281264,0.0,0.0,5.688884891381254,False
1764331706.1134613,17.9799747467041,0.4155063456771854,0.028453406622146824,0.07330880830274855,0.0,0.0,5.712997948528294,False
1764331706.1733637,18.03987717628479,0.41763739972356506,0.028666951624215887,0.07330880830269906,0.0,0.0,5.731563766400753,False
1764331706.2313857,18.097899198532104,0.41946532910887974,0.028850675100396073,0.07330880830265687,0.0,0.0,5.7473576650689004,False
1764331706.2941513,18.160664796829224,0.4215994332912322,0.02906581336238605,0.07330880830260794,0.0,0.0,5.765655694489068,False
1764331706.3826017,18.249115228652954,0.4252616733822914,0.029436597895009218,0.07330880830252476,0.0,0.0,5.796734870054074,False
1764331706.4456928,18.312206268310547,0.4274001630727238,0.02965403397827021,0.07330880830247663,0.0,0.0,5.814713568467744,False
1764331706.5064168,18.37293028831482,0.42923442346861856,0.029841075427913356,0.07330880830243564,0.0,0.0,5.830044432491129,False
1764331706.5762606,18.442774057388306,0.43137538915569484,0.0300600167551688,0.0733088083024214,0.0,0.0,5.847776538254178,False
1764331706.6380968,18.504610300064087,0.4341281390806172,0.030342495056865326,0.07330880830241793,0.0,0.0,5.870145763909623,False
1764331706.7011287,18.567642211914062,0.43657506561012105,0.030594494036714357,0.07330880830241485,0.0,0.0,5.889658395879225,False
1764331706.7962928,18.662806272506714,0.439022028359783,0.030847332062669885,0.07330880830241177,0.0,0.0,5.908857104935123,False
1764331706.8940117,18.760525226593018,0.4423866621983976,0.031196331158338135,0.07330880830240757,0.0,0.0,5.934798352139999,False
1764331706.964674,18.83118748664856,0.4454454812014316,0.03151493405833389,0.0733088083024038,0.0,0.0,5.957975462862707,False
1764331707.0256996,18.892213106155396,0.4475866892182165,0.031738699459113284,0.07330880830240116,0.0,0.0,5.97399546038868,False
1764331707.093066,18.959579467773438,0.44972792583367943,0.031963070192558514,0.07330880830239854,0.0,0.0,5.98986387212242,False
1764331707.182159,19.048672437667847,0.453092783831744,0.032316862881849144,0.07330880830239445,0.0,0.0,6.014524540047151,False
1764331707.242094,19.108607530593872,0.4555399972278009,0.032575086342277945,0.0733088083023915,0.0,0.0,6.032270320112803,False
1764331707.326236,19.192749500274658,0.4582931560918288,0.03286650446243987,0.0733088083023882,0.0,0.0,6.052065318139616,False
1764331707.3919446,19.258458137512207,0.4604345335802994,0.03309382901028847,0.07330880830238565,0.0,0.0,6.067349763569711,False
1764331707.4651742,19.331687688827515,0.46318777341333567,0.03338695362389483,0.0733088083023824,0.0,0.0,6.086872148937667,False
1764331707.5329893,19.399502754211426,0.4659410263298859,0.03368102516472041,0.07330880830238712,0.0,0.0,6.106259389126685,False
1764331707.6058557,19.47236919403076,0.468081402960489,0.033910283227729245,0.07330880830242863,0.0,0.0,6.121103796048906,False
1764331707.679858,19.546371459960938,0.47083111317624016,0.03420562223757479,0.07330880830248189,0.0,0.0,6.1397973804687505,False
1764331707.7599292,19.626442670822144,0.47449357813018245,0.03460038951397711,0.07330880830255207,0.0,0.0,6.1641128831744885,False
1764331707.828713,19.695226430892944,0.47693282421369754,0.034864173286222926,0.07330880830259832,0.0,0.0,6.179981434138817,False
1764331707.926996,19.793509483337402,0.47997921362547574,0.035194566106307106,0.07330880830265557,0.0,0.0,6.199478900667686,False
1764331708.0251682,19.891681671142578,0.483935135757494,0.035625151361244604,0.07330880830272904,0.0,0.0,6.224333032547027,False
1764331708.1234775,19.989990949630737,0.4872786290928938,0.03599041902193565,0.07330880830279037,0.0,0.0,6.244987195745399,False
1764331708.2059357,20.072449207305908,0.48970808226387286,0.036256591036924565,0.0733088083028345,0.0,0.0,6.259819553763974,False
1764331708.2802377,20.146751165390015,0.4927423445118241,0.036589915468529716,0.07330880830288912,0.0,0.0,6.2781624127545,False
1764331708.3647535,20.231266975402832,0.49607678708629965,0.03695734365629512,0.07330880830294852,0.0,0.0,6.298115404415382,False
1764331708.4319384,20.298451900482178,0.4981969511930123,0.03719157734550623,0.07330880830298594,0.0,0.0,6.310704304097769,False
1764331708.4950986,20.36161208152771,0.5003157625133356,0.03742613137531683,0.07330880830302307,0.0,0.0,6.323217415333712,False
1764331708.5569797,20.423493146896362,0.5027356167623687,0.037694582508219186,0.07330880830306516,0.0,0.0,6.337433616764986,False
1764331708.6157131,20.482226610183716,0.5051537302823128,0.03796344613733,0.07330880830310689,0.0,0.0,6.351568102733243,False
1764331708.7015257,20.568039178848267,0.50787204434483,0.0382664075238353,0.0733088083031534,0.0,0.0,6.367381594860629,False
1764331708.7632692,20.629782676696777,0.5099847898219977,0.03850240069740674,0.07330880830318927,0.0,0.0,6.379622963658799,False
1764331708.8211708,20.687684297561646,0.5120962336785929,0.038738704363563733,0.07330880830322485,0.0,0.0,6.39181832407422,False
1764331708.8846788,20.751192331314087,0.5148090488928199,0.03904297770360056,0.07330880830327022,0.0,0.0,6.40743677444776,False
1764331708.966914,20.83342742919922,0.5175197457556691,0.03934776017013611,0.07330880830331515,0.0,0.0,6.422993225646625,False
1764331709.0491688,20.915682315826416,0.5199274906026176,0.03961910383106433,0.07330880830335472,0.0,0.0,6.436774603438064,False
1764331709.1256382,20.992151737213135,0.523235454062359,0.03999285382075401,0.07330880830340858,0.0,0.0,6.455660460534186,False
1764331709.1900184,21.05653190612793,0.5256393092984882,0.04026514530618186,0.07330880830344734,0.0,0.0,6.469354447437374,False
1764331709.2766602,21.143173694610596,0.5283417147328913,0.040571948629840024,0.07330880830349056,0.0,0.0,6.484723406560817,False
1764331709.342817,21.209330558776855,0.5304421823655016,0.04081092092929832,0.07330880830352388,0.0,0.0,6.496652742819305,False
1764331709.4016604,21.268173933029175,0.5328412247631164,0.04108440400067466,0.07330880830356168,0.0,0.0,6.510262771934483,False
1764331709.463255,21.329768419265747,0.5355382595650129,0.04139254616096137,0.0733088083036038,0.0,0.0,6.5255470044137205,False
1764331709.5329309,21.399444341659546,0.5376345817924867,0.04163255881465451,0.07330880830363627,0.0,0.0,6.537416868214649,False
1764331709.6242676,21.49078106880188,0.5406272631381054,0.041975959759138294,0.07330880830368226,0.0,0.0,6.55434953378091,False
1764331709.6848779,21.55139136314392,0.5430196730507293,0.04225112572060006,0.0733088083037187,0.0,0.0,6.567877175902613,False
1764331709.7689254,21.635438919067383,0.5463067411923388,0.04263012504246084,0.0733088083037683,0.0,0.0,6.586453967066116,False
1764331709.8499317,21.716445207595825,0.5486955366487191,0.04290623088615737,0.07330880830380401,0.0,0.0,6.599948988569212,False
1764331709.924565,21.791078567504883,0.5510828294810279,0.04318273261625726,0.07330880830383943,0.0,0.0,6.613432477812877,False
1764331710.0043476,21.870861053466797,0.5537667518229746,0.043494270468753315,0.07330880830387891,0.0,0.0,6.628589011611913,False
1764331710.0681186,21.934632062911987,0.5564488025208273,0.04380630985360934,0.07330880830391802,0.0,0.0,6.643733800966893,False
1764331710.1426954,22.009208917617798,0.5588312890328124,0.04408409951453032,0.07330880830395248,0.0,0.0,6.657187012566132,False
1764331710.2096732,22.076186656951904,0.5612123200587513,0.044362286000020436,0.07330880830398663,0.0,0.0,6.670632760727661,False
1764331710.272104,22.138617515563965,0.563591906429674,0.0446408696178656,0.07330880830402052,0.0,0.0,6.684071771772516,False
1764331710.356373,22.222886562347412,0.5665643741920465,0.044989658118268605,0.07330880830406246,0.0,0.0,6.700862054163766,False
1764331710.441057,22.307570457458496,0.5692376967061071,0.04530409933922827,0.07330880830409985,0.0,0.0,6.715966126676676,False
1764331710.52667,22.39318346977234,0.5722059645059999,0.04565406979527173,0.07330880830414097,0.0,0.0,6.732741378450855,False
1764331710.5918946,22.45840811729431,0.5748744236400001,0.045969441598065194,0.07330880830422756,0.0,0.0,6.747673120473836,False
1764331710.6603312,22.52684473991394,0.5769469525718232,0.046214865399308885,0.07330880830429806,0.0,0.0,6.759049292490136,False
1764331710.7457156,22.612229108810425,0.579607854951735,0.04653056910164736,0.0733088083043954,0.0,0.0,6.773396893094492,False
1764331710.8362777,22.702791213989258,0.5834408681117351,0.04698650155326777,0.07330880830460082,0.0,0.0,6.793198103765275,False
1764331710.8998332,22.76634669303894,0.5854990982495808,0.04723186915123851,0.07330880830471018,0.0,0.0,6.803378405361396,False
1764331710.958633,22.825146436691284,0.5872597708370159,0.04744205422787534,0.07330880830484235,0.0,0.0,6.811792146560058,False
1764331711.0190296,22.88554310798645,0.5893076099669865,0.047686838505797954,0.07330880830503472,0.0,0.0,6.820865181903321,False
1764331711.0908997,22.95741319656372,0.5922210513256864,0.0480356274686007,0.07330880830530616,0.0,0.0,6.8324947024336655,False
1764331711.1721468,23.038660287857056,0.5948311446390554,0.0483485817117648,0.07330880830554706,0.0,0.0,6.841761849117363,False
1764331711.2434285,23.109941959381104,0.5968534256281655,0.0485913373038411,0.07330880830573226,0.0,0.0,6.848266768427654,False
1764331711.326186,23.192699432373047,0.5997306768737374,0.04893710398285217,0.07330880830599358,0.0,0.0,6.856604561658413,False
1764331711.416545,23.283058404922485,0.6031674878818531,0.04935062450788172,0.0733088083062337,0.0,0.0,6.864816801556766,False
1764331711.4814055,23.34791898727417,0.6051654424094377,0.04959122731395027,0.07330880830636916,0.0,0.0,6.868573866673275,False
1764331711.5684118,23.434925317764282,0.6077275086718661,0.04989993596109777,0.07330880830649292,0.0,0.0,6.872322399912057,False
1764331711.636153,23.502666473388672,0.6102857197587541,0.0502083141469355,0.0733088083065602,0.0,0.0,6.8744619898114525,False
1764331711.7246342,23.591147661209106,0.6131244238091256,0.05055057309717303,0.0733088083066341,0.0,0.0,6.875035171129532,False
1764331711.8147151,23.681228637695312,0.615964393635862,0.050892958837580445,0.07330880830652699,0.0,0.0,6.873258012006098,False
1764331711.8818817,23.748395204544067,0.6185250598421128,0.05120154021925408,0.07330880830643437,0.0,0.0,6.869363845950684,True
1764331711.9551315,23.8216450214386,0.6208056999661683,0.05147619210629369,0.0733088083062739,0.0,0.0,6.864162997067557,False
1764331712.0206835,23.887197017669678,0.6228097691491788,0.051717329726426314,0.07330880830603109,0.0,0.0,6.857683329202375,False
1764331712.11051,23.977023601531982,0.6259770894257626,0.05209787794678784,0.07330880830565036,0.0,0.0,6.843955715483761,False
1764331712.1860428,24.05255627632141,0.628880320924534,0.052445921726909886,0.07330880830509313,0.0,0.0,6.827451013899843,False
1764331712.2630095,24.129523038864136,0.6312253525344217,0.05272635585938614,0.0733088083046097,0.0,0.0,6.810951584607836,False
1764331712.3306913,24.19720482826233,0.633293587170724,0.05297308025634984,0.07330880830418632,0.0,0.0,6.794344893855618,False
1764331712.418389,24.284902572631836,0.6362820857494983,0.05332842046699824,0.07330880830329997,0.0,0.0,6.766389584529141,False
1764331712.4829378,24.349451303482056,0.6393150073500449,0.05368740205568797,0.0733088083024147,0.0,0.0,6.73333602568453,False
1764331712.5451481,24.411661624908447,0.6414644175040346,0.05394068184272866,0.07330880830175587,0.0,0.0,6.707475212075932,False
1764331712.6379983,24.504511833190918,0.6445812595690692,0.05430611304889865,0.0733088083005679,0.0,0.0,6.665819913647333,False
1764331712.7017689,24.56828236579895,0.6471162071960942,0.05460154255852451,0.07330880829960944,0.0,0.0,6.628557125268425,False
1764331712.7792149,24.64572834968567,0.6503386017056393,0.054974574702288295,0.07330880829825566,0.0,0.0,6.577279492231957,False
1764331712.8630855,24.729598999023438,0.6532959737107045,0.055314246292552875,0.07330880829694449,0.0,0.0,6.5262399737964465,False
1764331712.93003,24.79654359817505,0.6556336970973985,0.055580806250746205,0.073308808295917,0.0,0.0,6.483625305105992,False
1764331712.9955952,24.86210870742798,0.6580061240509738,0.05584948194596563,0.07330880829476105,0.0,0.0,6.438399496468007,False
1764331713.080274,24.9467875957489,0.6625074487397847,0.05635387046411197,0.0733088082925989,0.0,0.0,6.347669815245202,False
1764331713.1586154,25.025128841400146,0.6656964167545197,0.05670673319127304,0.07330880829101087,0.0,0.0,6.280211823813646,False
1764331713.2279298,25.094443321228027,0.6682206458129978,0.056983302376455484,0.07330880828969832,0.0,0.0,6.224973583644318,False
1764331713.293687,25.160200595855713,0.6711527541943872,0.05730142559507476,0.07330880828818744,0.0,0.0,6.159079240772133,False
1764331713.37697,25.243483543395996,0.675266744445611,0.05774194154139884,0.07330880828603274,0.0,0.0,6.064047658794832,False
1764331713.4408908,25.307404279708862,0.6779355762225427,0.05802398158840419,0.07330880828462132,0.0,0.0,6.000951256728728,False
1764331713.5191026,25.385616064071655,0.6810338233113683,0.0583476443532689,0.07330880828299846,0.0,0.0,5.926576044090819,False
1764331713.5956588,25.462172269821167,0.6849852147307401,0.058754470000772295,0.07330880828057565,0.0,0.0,5.829563563806008,False
1764331713.671199,25.537712574005127,0.6886219963921584,0.05912284866598963,0.0733088082783443,0.0,0.0,5.737924722035819,False
1764331713.747787,25.61430048942566,0.6919181350889853,0.059451600718887984,0.07330880827630365,0.0,0.0,5.6533839014662135,False
1764331713.8284025,25.694916009902954,0.6957031318905957,0.05982299141715532,0.07330880827373555,0.0,0.0,5.554301068117197,False
1764331713.919424,25.785937547683716,0.7013174093639748,0.06036154791208897,0.07330880826998348,0.0,0.0,5.403938230007912,False
1764331713.9968572,25.863370656967163,0.7053060772908704,0.06073505627994773,0.07330880826726238,0.0,0.0,5.29524157461322,False
1764331714.058645,25.925158500671387,0.7080120577783064,0.06098408406608013,0.07330880826543061,0.0,0.0,5.220763991380748,False
1764331714.136064,26.002577543258667,0.7121405280305677,0.06135716078747621,0.0733088082626678,0.0,0.0,5.106321778349178,False
1764331714.1984885,26.065001964569092,0.716351422882802,0.061729096630376845,0.0733088082598891,0.0,0.0,4.988925911603604,False
1764331714.2782726,26.14478611946106,0.7206436345365116,0.06209925235998571,0.07330880825709701,0.0,0.0,4.868897737204019,False
1764331714.375317,26.241830587387085,0.7255067691452529,0.06250769335213842,0.07330880825398198,0.0,0.0,4.732793074410768,False
1764331714.4409766,26.30749011039734,0.7294675237156603,0.06283175466704019,0.07330880825148248,0.0,0.0,4.622058847306039,False
1764331714.5070457,26.37355923652649,0.7339969360814634,0.0631929096798266,0.07330880824866477,0.0,0.0,4.495730818659647,False
1764331714.582286,26.44879937171936,0.7380850130289164,0.0635102668961289,0.07330880824641309,0.0,0.0,4.382400442249927,False
1764331714.6452157,26.51172924041748,0.7417049444446427,0.06378452689034363,0.07330880824450961,0.0,0.0,4.283103449751518,False
1764331714.7031736,26.569687128067017,0.745890235316362,0.06409379956645175,0.07330880824233772,0.0,0.0,4.169499591242393,False
1764331714.7745664,26.641079902648926,0.7506568132784611,0.06443593228136411,0.07330880824015973,0.0,0.0,4.041909214502404,False
1764331714.8422318,26.70874524116516,0.7544015379922641,0.06469729973125868,0.07330880823856353,0.0,0.0,3.9434400739088384,False
1764331714.9265325,26.79304599761963,0.759263179276073,0.06502706349034001,0.0733088082365213,0.0,0.0,3.81777143885994,False
1764331715.0058417,26.872355222702026,0.7652630662826819,0.06541947712339787,0.07330880823481899,0.0,0.0,3.6672164919186434,False
1764331715.0700333,26.936546802520752,0.7696600737937377,0.06569715873592832,0.07330880823358317,0.0,0.0,3.5603719438094994,False
1764331715.1492372,27.015750646591187,0.7740842122027187,0.06596835126780756,0.07330880823250728,0.0,0.0,3.45559596830425,False
1764331715.2154999,27.082013368606567,0.7779703929487878,0.06619996652518441,0.07330880823191932,0.0,0.0,3.3664173486546933,False
1764331715.3027327,27.169246196746826,0.7846592683563579,0.06658472447860651,0.07330880823092434,0.0,0.0,3.219086795543087,False
1764331715.3793616,27.245875120162964,0.7896940017463454,0.06686318898509168,0.07330880823059753,0.0,0.0,3.1132051786863464,False
1764331715.4388852,27.30539870262146,0.7930530463692389,0.06704388080536426,0.0733088082305043,0.0,0.0,3.045393981545016,False
1764331715.5024726,27.368986129760742,0.7969741061865389,0.06724984945225455,0.07330880823039686,0.0,0.0,2.9688849984578756,False
1764331715.5649667,27.431480169296265,0.8020152305966123,0.06750710803798178,0.07330880823065186,0.0,0.0,2.8747840174662427,False
1764331715.6262133,27.492726802825928,0.8059295126215719,0.0677012794016244,0.07330880823098294,0.0,0.0,2.8054921757596047,False
1764331715.6924279,27.55894136428833,0.8098377441703742,0.06789052159734096,0.07330880823130922,0.0,0.0,2.739338668069822,False
1764331715.7868629,27.65337634086609,0.8142949836095218,0.0681009597231512,0.07330880823192733,0.0,0.0,2.667518958655001,False
1764331715.8685231,27.735036611557007,0.8209512517899425,0.06840520549393231,0.07330880823303286,0.0,0.0,2.568085119965259,False
1764331715.9301429,27.796656370162964,0.8259200687050097,0.0686250468829364,0.07330880823384213,0.0,0.0,2.499344858011111,False
1764331715.9990165,27.865530014038086,0.8303156547430425,0.06881470533665883,0.07330880823492275,0.0,0.0,2.442605455571199,False
1764331716.0711627,27.937676191329956,0.834142559126478,0.06897639055053136,0.0733088082358425,0.0,0.0,2.3964345969775946,False
1764331716.14623,28.01274347305298,0.8390368540288861,0.06917883136585314,0.07330880823700167,0.0,0.0,2.3413758382022856,False
1764331716.2077792,28.07429265975952,0.843900076725736,0.06937550311461281,0.07330880823831445,0.0,0.0,2.290989397379293,False
1764331716.2683666,28.13488006591797,0.8476594896930617,0.06952470794001496,0.07330880823932812,0.0,0.0,2.2549705989814166,False
1764331716.3419504,28.20846390724182,0.851398900652172,0.06967084788273703,0.07330880824035138,0.0,0.0,2.221478436631439,False
1764331716.4255526,28.29206609725952,0.8551164695979097,0.06981404401869022,0.07330880824148103,0.0,0.0,2.1906848724099905,False
1764331716.4934654,28.359978914260864,0.8603882818487505,0.07001385399884108,0.07330880824306038,0.0,0.0,2.151214686992519,False
1764331716.550738,28.417251586914062,0.8656149161270369,0.07020856684417945,0.07330880824459886,0.0,0.0,2.1164860185203636,False
1764331716.6620843,28.528597831726074,0.8723432572839439,0.07045487130782836,0.07330880824654015,0.0,0.0,2.077499206264652,False
1764331716.7212155,28.58772897720337,0.8754237851044002,0.07056618425814859,0.07330880824741448,0.0,0.0,2.061579701284556,False
1764331716.7951057,28.661619186401367,0.8800155966065732,0.07073058907787423,0.07330880824870122,0.0,0.0,2.0398792685173674,False
1764331716.861277,28.727790594100952,0.8845730940847829,0.07089213268157332,0.07330880824995899,0.0,0.0,2.0205397586094103,False
1764331716.925977,28.792490482330322,0.8880944176957177,0.07101594052595496,0.07330880825091782,0.0,0.0,2.0069647116452245,False
1764331716.9868753,28.853388786315918,0.8910979240064257,0.07112091131040839,0.07330880825159847,0.0,0.0,1.9965079899367877,False
1764331717.0532768,28.919790267944336,0.8950832579980519,0.07125940664239518,0.07330880825249667,0.0,0.0,1.9844103096049241,False
1764331717.119104,28.9856173992157,0.8995406673633988,0.07141339322342202,0.07330880825348715,0.0,0.0,1.9730855103766278,False
1764331717.2072203,29.073733806610107,0.9044628044717561,0.07158251884013274,0.07330880825447247,0.0,0.0,1.963229921972219,False
1764331717.2660275,29.132540941238403,0.9074016407807084,0.07168313582118518,0.07330880825504837,0.0,0.0,1.9586631356266488,False
1764331717.3418634,29.20837688446045,0.9117899460917911,0.07183299959642156,0.07330880825587595,0.0,0.0,1.9535285115105814,False
1764331717.4026644,29.26917791366577,0.9161563738616469,0.07198180439019937,0.07330880825662012,0.0,0.0,1.9505008827477595,False
1764331717.4663641,29.33287763595581,0.9195380099714275,0.07209693424642254,0.07330880825718908,0.0,0.0,1.9495170404538866,False
1764331717.540177,29.40669059753418,0.9229071664754076,0.07221161407081604,0.07330880825773714,0.0,0.0,1.949607044576649,False
1764331717.6008418,29.467355251312256,0.9262650198787652,0.07232594728556814,0.07330880825822092,0.0,0.0,1.950861631704418,False
1764331717.6642237,29.530737161636353,0.9305665420691067,0.07247257704357014,0.07330880825883214,0.0,0.0,1.9540975174501125,True
1764331717.7488487,29.6153621673584,0.935325745609133,0.07263517093223303,0.0733088082594545,0.0,0.0,1.9596380618911249,False
1764331717.8103127,29.676826238632202,0.938173056036618,0.07273270060803046,0.07330880825972914,0.0,0.0,1.9641153960875954,False
1764331717.8901663,29.75667977333069,0.9424341247874699,0.0728791286243381,0.07330880826013549,0.0,0.0,1.972495347265171,False
1764331717.9519722,29.818485736846924,0.9466837890526483,0.07302585580549076,0.07330880826049284,0.0,0.0,1.9827251277256208,False
1764331718.0199451,29.8864586353302,0.9504534600592404,0.07315670240206294,0.07330880826076314,0.0,0.0,1.9934375188328992,False
1764331718.0905106,29.957024097442627,0.953746189008887,0.07327160751544147,0.0733088082609964,0.0,0.0,2.0039692394022053,False
1764331718.1677856,30.03429913520813,0.957972916970673,0.07342004701237716,0.073308808261187,0.0,0.0,2.0190857508072817,False
1764331718.2494745,30.11598801612854,0.9631339097038784,0.07360293372819487,0.07330880826132315,0.0,0.0,2.0404264611452447,False
1764331718.310073,30.176586389541626,0.9664156223014964,0.07372027926116877,0.07330880826140837,0.0,0.0,2.0555055845517907,False
1764331718.3681557,30.23466920852661,0.9692272889416758,0.07382152780284466,0.07330880826143765,0.0,0.0,2.0693154989182827,False
1764331718.4302256,30.296739101409912,0.9725072298291846,0.07394052683112726,0.0733088082614501,0.0,0.0,2.086527123818337,False
1764331718.500304,30.366817474365234,0.9771923086472969,0.07411228689650869,0.07330880826146748,0.0,0.0,2.1129886501305966,False
1764331718.5817478,30.448261260986328,0.9814090356037323,0.07426879694368752,0.07330880826141895,0.0,0.0,2.138591726463696,False
1764331718.6583235,30.524837017059326,0.985158982944061,0.07440961807653053,0.07330880826135082,0.0,0.0,2.1628420754586437,False
1764331718.7396297,30.60614323616028,0.9898488441797654,0.07458804117699191,0.0733088082612536,0.0,0.0,2.194935753432096,False
1764331718.8030763,30.66958975791931,0.994073751279724,0.07475109292451836,0.07330880826108609,0.0,0.0,2.225575572973667,False
1764331718.8706605,30.737174034118652,0.9973631076684986,0.07487964096096855,0.07330880826095679,0.0,0.0,2.250533042921823,False
1764331718.938387,30.804900407791138,1.0006553649400514,0.07500976476606026,0.07330880826081554,0.0,0.0,2.2763888621318165,False
1764331719.0073102,30.873823642730713,1.0048942215616599,0.07517954065872696,0.0733088082605588,0.0,0.0,2.311074222844705,False
1764331719.0681963,30.934709787368774,1.0086682626944827,0.07533290682878692,0.07330880826033269,0.0,0.0,2.343219518358851,False
1764331719.1620607,31.028574228286743,1.013393859324863,0.075527990196832,0.0733088082600534,0.0,0.0,2.38495107158173,False
1764331719.249047,31.11556053161621,1.0181282589808274,0.07572695588367837,0.07330880825977783,0.0,0.0,2.4282112691629907,False
1764331719.3108585,31.177371978759766,1.0223966257705963,0.07590944891900744,0.07330880825953298,0.0,0.0,2.468300195492203,False
1764331719.3890793,31.255592823028564,1.0266719015307486,0.07609527121970172,0.07330880825929112,0.0,0.0,2.509359799209405,False
1764331719.4589775,31.325490951538086,1.0300018263388069,0.07624214907945007,0.07330880825910507,0.0,0.0,2.5418981089603774,False
1764331719.5321758,31.39868927001953,1.0338124339284707,0.07641257129101951,0.07330880825889466,0.0,0.0,2.5796679416925477,False
1764331719.5920002,31.458513736724854,1.0381056306536147,0.07660761427442499,0.07330880825866073,0.0,0.0,2.6228303588094,False
1764331719.6682177,31.534731149673462,1.042405362003118,0.07680622440750412,0.07330880825842975,0.0,0.0,2.6666290694454684,False
1764331719.7474747,31.613988161087036,1.046232648090067,0.07698579759437196,0.07330880825825042,0.0,0.0,2.706024441842237,False
1764331719.8233733,31.689886808395386,1.0505423083731873,0.07719116777067626,0.07330880825812087,0.0,0.0,2.750542540456072,False
1764331719.8875113,31.754024744033813,1.054855495919247,0.0774000691335556,0.07330880825799302,0.0,0.0,2.7951666589566306,False
1764331719.9585834,31.82509684562683,1.0586921519681727,0.07758872186097905,0.07330880825791497,0.0,0.0,2.8348828458386897,False
1764331720.0200553,31.886568784713745,1.0615702555215638,0.07773198864310885,0.07330880825789521,0.0,0.0,2.8645513116012635,False
1764331720.1082213,31.974734783172607,1.066847554375531,0.07799855159345016,0.07330880825785958,0.0,0.0,2.918629972374058,False
1764331720.1952863,32.06179976463318,1.0721234311325538,0.07827000955578406,0.07330880825799646,0.0,0.0,2.9720075387509417,False
1764331720.2744331,32.14094662666321,1.0759561467210235,0.07847027291156863,0.07330880825813683,0.0,0.0,3.0099718099227823,False
1764331720.3535755,32.220088958740234,1.080263353100061,0.0786983403030051,0.07330880825832577,0.0,0.0,3.05186940291343,False
1764331720.4303222,32.29683566093445,1.085518470587847,0.07898082115051194,0.0733088082586254,0.0,0.0,3.101662034540129,False
1764331720.494192,32.36070537567139,1.0888570693323472,0.07916263625822473,0.07330880825881321,0.0,0.0,3.132579468571481,False
1764331720.5577157,32.42422914505005,1.0917149301219224,0.07931969530471293,0.07330880825903757,0.0,0.0,3.1585941203901466,False
1764331720.6182535,32.48476696014404,1.0950424480841132,0.07950418383904607,0.07330880825936198,0.0,0.0,3.188103152217643,False
1764331720.7213655,32.587878942489624,1.101675559466495,0.07987695937098455,0.07330880825999858,0.0,0.0,3.2445985547740923,False
1764331720.7832878,32.64980125427246,1.10498063690717,0.08006510885273756,0.07330880826037225,0.0,0.0,3.2716302259965087,False
1764331720.8595753,32.726088762283325,1.108747269429645,0.08028140934898427,0.07330880826080227,0.0,0.0,3.301456398914638,False
1764331720.9253142,32.79182767868042,1.1125027298867403,0.08049899526564819,0.07330880826122582,0.0,0.0,3.330250537499205,False
