EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776238817.7351177,21.20028257369995,-11.913459366926233,3.848837459066374,0.2,6.2644316169949645,2.3865825449937357,0.9979376190369774,-0.00972571681340133,6.262803131984738,1776238817.7003686,2.3865825449937357,0.9979376190369774,6.2644316169949645,1776238817.700368,1776238817.709837,0.988521801801683
1776238817.9378448,21.40300965309143,-11.913459366926233,3.848837459066374,0.2,6.262187163700146,2.405639452727397,0.9975589946538209,-0.012043757154115809,6.260240621267306,1776238817.95177,2.4137413301289543,0.9973848392397777,6.2611949976475865,1776238817.949386,1776238817.95177,1.0653370143959702
1776238818.1358767,21.601041555404663,-11.913459366926233,3.848837459066374,0.2,6.259157841455459,2.429832725288489,0.9970146466589173,-0.014797196605040837,6.2557489294696875,1776238818.0923667,2.429832725288489,0.9970146466589173,6.259157841455459,1776238818.095437,1776238818.0923667,1.0115420446730097
1776238818.3352842,21.80044913291931,-11.913459366926233,3.848837459066374,0.2,6.255974495845812,2.453702877680023,0.9964033602209872,-0.013047540065945286,6.254123917000681,1776238818.3378115,2.453702877680023,0.9964033602209872,6.255974495845812,1776238818.330765,1776238818.3398225,1.0391931048851
1776238818.5360339,22.001198768615723,-11.913459366926233,3.848837459066374,0.2,6.253646230894318,2.470319535790672,0.9959318628716373,-0.011259437913163384,6.250747318314368,1776238818.4916654,2.470319535790672,0.9959318628716373,6.253646230894318,1776238818.490665,1776238818.4821503,0.9808844441314841
1776238818.7360992,22.201264142990112,-11.913459366926233,3.848837459066374,0.2,6.250476704216672,2.4919703694565944,0.9952580624919721,-0.013537767410309497,6.24731227225793,1776238818.7254138,2.4919703694565944,0.9952580624919721,6.250476704216672,1776238818.696608,1776238818.697784,0.9892807604779873
1776238818.935286,22.400450944900513,-11.913459366926233,3.848837459066374,0.2,6.247458773050801,2.5116877831034015,0.9945833201592095,-0.019041880841659406,6.24360597721939,1776238818.9277465,2.5116877831034015,0.9945833201592095,6.247458773050801,1776238818.907708,1776238818.9031792,0.9512562805113939
1776238819.1363053,22.601470232009888,-11.913459366926233,3.848837459066374,0.2,6.243934943059056,2.533759536977424,0.9937557752829017,-0.01240164030234559,6.242127920854043,1776238819.1408458,2.533759536977424,0.9937557752829017,6.243934943059056,1776238819.128752,1776238819.121122,1.0776644308046481
1776238819.3358183,22.8009831905365,-11.913459366926233,3.848837459066374,0.2,6.24128769291563,2.5497514107446437,0.9931066684947057,-0.017540157153809476,6.237613154144134,1776238819.2829478,2.555615184954265,0.9928579432227681,6.240297534741497,1776238819.340122,1776238819.2829478,1.0591812408533774
1776238819.5354643,23.00062918663025,-11.913459366926233,3.848837459066374,0.2,6.237570778934839,2.571458102145637,0.9921565160940178,-0.017235911803174058,6.233809077543428,1776238819.5011957,2.571458102145637,0.9921565160940178,6.237570778934839,1776238819.491274,1776238819.4856348,1.0986400805782945
1776238819.7356007,23.20076560974121,-11.913459366926233,3.848837459066374,0.2,6.233749637598792,2.5929723158430513,0.9911335208580461,-0.017413079883500868,6.22968535647508,1776238819.7345996,2.5929723158430513,0.9911335208580461,6.233749637598792,1776238819.71746,1776238819.7028916,1.0168302598043941
1776238819.9356713,23.40083622932434,-11.913459366926233,3.848837459066374,0.2,6.230286566888942,2.6118534430986045,0.9901667404249145,-0.017785000482353774,6.226710505910339,1776238819.9356713,2.6118534430986045,0.9901667404249145,6.230286566888942,1776238819.925109,1776238819.9030018,1.0946045757331533
1776238820.1354187,23.60058355331421,-11.913459366926233,3.848837459066374,0.2,6.2275243644414875,2.6265366112368214,0.989369029223111,-0.015431331430224241,6.225384686167047,1776238820.0743294,2.6322254414643,0.9890489610912211,6.226438222060346,1776238820.133421,1776238820.0941591,1.035040518647882
1776238820.3352156,23.80038046836853,-11.913459366926233,3.848837459066374,0.2,6.223615379115931,2.646800970317786,0.9882003819018614,-0.01846359095118923,6.219268073259382,1776238820.3097823,2.646800970317786,0.9882003819018614,6.223615379115931,1776238820.305271,1776238820.3153036,1.0516690164618039
1776238820.5362496,24.00141453742981,-13.931587676996044,6.00513235496842,0.2,6.219141523961582,2.6693288191764815,0.9868064784515499,-0.01683733877547631,6.215489981030745,1776238820.526654,2.6693288191764815,0.9868064784515499,6.219141523961582,1776238820.514529,1776238820.5155308,1.06270450710732
1776238820.7352939,24.200458765029907,-13.16389579345759,5.185462906239652,0.2,6.2163821733614375,2.6829543913028684,0.9859137923737323,-0.016832997004480394,6.213599030612922,1776238820.6919925,2.6909842844440184,0.9853699866479663,6.214748841631992,1776238820.735294,1776238820.739817,1.0041486443514256
1776238820.9657216,24.4308865070343,-12.271013069575618,4.231232404292478,0.2,6.2121149526045105,2.7038488781082366,0.984471209605624,-0.023725861911530654,6.206858301516986,1776238820.9923446,2.7135049671167253,0.983774116785626,6.210119015570514,1776238820.975595,1776238820.9898398,0.9658676643918498
1776238821.135843,24.60100793838501,-11.473429712468578,3.3780175593320525,0.2,6.207262499877135,2.727180886824723,0.9827534892027086,-0.018656462647018455,6.20411974094256,1776238821.0820045,2.727180886824723,0.9827534892027086,6.207262499877135,1776238821.127989,1776238821.1299891,0.9454160234857741
1776238821.335225,24.800390005111694,-10.929894244102496,2.7961115456504846,0.2,6.203861078557498,2.743217239106748,0.9815062650836069,-0.017068567080702802,6.1996082816461975,1776238821.3311641,2.743217239106748,0.9815062650836069,6.203861078557498,1776238821.288864,1776238821.2898686,0.9078757578661828
1776238821.5353506,25.000515460968018,-10.345370405555519,2.169900992859205,0.2,6.199204103122765,2.7647013641085594,0.9797483367649475,-0.02312041329162706,6.194842693201106,1776238821.519803,2.7647013641085594,0.9797483367649475,6.199204103122765,1776238821.510284,1776238821.4948444,0.9069376552437023
1776238821.7355533,25.20071816444397,-10.042221397285084,1.8449573882908825,0.2,6.1958849639205695,2.779677346396572,0.9784627105324221,-0.018339569362361453,6.193324037869467,1776238821.6594424,2.779677346396572,0.9784627105324221,6.1958849639205695,1776238821.681793,1776238821.7050345,0.9305385429825885
1776238821.94118,25.406344890594482,-9.559661124781067,1.3274544393354188,0.2,6.191456458707352,2.799198145198298,0.9767108668954422,-0.027418068519854295,6.185419070231641,1776238821.944186,2.799198145198298,0.9767108668954422,6.191456458707352,1776238821.898769,1776238821.910332,0.9033609086186536
1776238822.136375,25.601539850234985,-9.071904240340652,1.0471975511966902,0.2,6.186754733295862,2.8192326926286544,0.9748206850745801,-0.016489389917836356,6.183308327106191,1776238822.0886474,2.8192326926286544,0.9748206850745801,6.186754733295862,1776238822.108685,1776238822.1106856,0.9166485676235272
1776238822.337055,25.8022198677063,-8.995269663706539,1.0471975511966902,0.2,6.183273303723333,2.8336889854815652,0.9733970030264046,-0.024224017528322758,6.178535171731928,1776238822.2842438,2.8404843130727304,0.972710105413119,6.181611475428233,1776238822.345112,1776238822.322342,0.9000212292625578
1776238822.5361378,26.00130271911621,-8.995269663706539,1.0471975511966902,0.2,6.178271318440642,2.8539684170484585,0.9713130428257801,-0.02059975505599985,6.174003028510302,1776238822.4914448,2.8539684170484585,0.9713130428257801,6.178271318440642,1776238822.497482,1776238822.51958,1.0386649814366538
1776238822.7357378,26.200902700424194,-8.995269663706539,1.0471975511966902,0.2,6.173609401311401,2.872454548845751,0.9693230071135848,-0.020721252900381223,6.169086493081795,1776238822.7097187,2.872454548845751,0.9693230071135848,6.173609401311401,1776238822.699693,1776238822.728702,0.999680982121212
1776238822.9379497,26.403114557266235,-8.995269663706539,1.0471975511966902,0.2,6.16892216730092,2.8906735395243395,0.9672755263319863,-0.024023015685732542,6.1639858182980936,1776238822.9152029,2.8906735395243395,0.9672755263319863,6.16892216730092,1776238822.913201,1776238822.9489882,1.0861870844647523
1776238823.1352036,26.60036849975586,-8.995269663706539,1.0471975511966902,0.2,6.166098168008871,2.9014827884443393,0.9660195861295592,-0.0321365517022704,6.159205798696539,1776238823.1296742,2.9014827884443393,0.9660195861295592,6.166098168008871,1776238823.050802,1776238823.0951989,1.0473179261564352
1776238823.3381243,26.80328917503357,-8.995269663706539,1.0471975511966902,0.2,6.160993853562152,2.920719643268046,0.9637072156598114,-0.024349359739090345,6.157335119458824,1776238823.2799342,2.9256624540839136,0.9630968941365398,6.159666217323877,1776238823.338124,1776238823.3011029,0.9575441312711076
1776238823.535093,27.000257968902588,-8.995269663706539,1.0471975511966902,0.2,6.155863554552559,2.939687577293179,0.9613286352640421,-0.02329048969270231,6.151049808124022,1776238823.486617,2.939687577293179,0.9613286352640421,6.155863554552559,1776238823.49414,1776238823.5315702,1.0953588712287692
1776238823.7355676,27.200732469558716,-8.995269663706539,1.0471975511966902,0.2,6.151282531507517,2.9563343335865144,0.9591589462165129,-0.02933724786195744,6.145278735871506,1776238823.6912646,2.9563343335865144,0.9591589462165129,6.151282531507517,1776238823.703258,1776238823.6846826,0.93448635214199
1776238823.9616885,27.42685341835022,-8.995269663706539,1.0471975511966902,0.2,6.1470668780417475,2.971425972577516,0.9571243844581712,-0.020427606626267372,6.142985178944373,1776238823.8910775,2.971425972577516,0.9571243844581712,6.1470668780417475,1776238823.897622,1776238823.8806276,0.9190214626231615
1776238824.1356027,27.600767612457275,-8.995269663706539,1.0471975511966902,0.2,6.143028837847732,2.985688523730681,0.9551416240723395,-0.017121433987454644,6.139052977128535,1776238824.123293,2.985688523730681,0.9551416240723395,6.143028837847732,1776238824.061849,1776238824.1320517,1.0102900070525238
1776238824.336005,27.801169872283936,-8.995269663706539,1.0471975511966902,0.2,6.138011217738387,3.0031620187825947,0.9526318203450049,-0.01996823813408735,6.134588203283925,1776238824.294716,3.0031620187825947,0.9526318203450049,6.138011217738387,1776238824.282516,1776238824.287023,0.9929627136897712
1776238824.5356257,28.0007905960083,-8.995269663706539,1.0471975511966902,0.2,6.133168501670617,3.0197794768793487,0.9501612845081521,-0.030760283687019826,6.1266944812972435,1776238824.5051827,3.0197794768793487,0.9501612845081521,6.133168501670617,1776238824.502183,1776238824.4908395,0.9612781351105872
1776238824.7362983,28.201463222503662,-8.995269663706539,1.0471975511966902,0.2,6.128698267158028,3.0349156977976097,0.9478388604077612,-0.01842341847371513,6.125825388532105,1776238824.661119,3.0349156977976097,0.9478388604077612,6.128698267158028,1776238824.710996,1776238824.692222,1.006147787610718
1776238824.935275,28.400439977645874,-8.995269663706539,1.0471975511966902,0.2,6.1236285157488295,3.0518590452209753,0.9451563938827151,-0.018856019787092382,6.1190215201745275,1776238824.905444,3.0518590452209753,0.9451563938827151,6.1236285157488295,1776238824.915474,1776238824.9188511,0.9799786128795187
1776238825.1361675,28.601332426071167,-8.995269663706539,1.0471975511966902,0.2,6.120500347438453,3.0622010652383564,0.9434755289222869,-0.03003801661191768,6.1148515900391995,1776238825.0934975,3.0622010652383564,0.9434755289222869,6.120500347438453,1776238825.069902,1776238825.1341472,1.0709601841963523
1776238825.3359551,28.801120042800903,-8.995269663706539,1.0471975511966902,0.2,6.11501146172332,3.080150938059663,0.9404788116139597,-0.019182903201828604,6.111047959290129,1776238825.300114,3.080150938059663,0.9404788116139597,6.11501146172332,1776238825.305625,1776238825.300114,1.0440211508354964
1776238825.5354443,29.000609159469604,-8.995269663706539,1.0471975511966902,0.2,6.109899055555001,3.0966551655470678,0.9376337729994636,-0.01839225106465704,6.106081019414502,1776238825.5077033,3.0966551655470678,0.9376337729994636,6.109899055555001,1776238825.522739,1776238825.5017366,1.0797987821837434
1776238825.7353294,29.200494289398193,-8.995269663706539,1.0471975511966902,0.2,6.1083229755027775,3.1017033736075623,0.936745975525605,-0.015755261091032712,6.105263314454904,1776238825.7019026,3.1017033736075623,0.936745975525605,6.1083229755027775,1776238825.686831,1776238825.718643,0.9372601776190881
1776238825.936296,29.401460886001587,-8.995269663706539,1.0471975511966902,0.2,6.105166778322686,3.1117582670045927,0.9349532244541849,-0.013021071810792937,6.102323994484005,1776238825.9202244,3.1117582670045927,0.9349532244541849,6.105166778322686,1776238825.934787,1776238825.8731215,0.9193301501210022
1776238826.135833,29.600997924804688,-4.719040994456801,-7.915541560461332,0.2,6.103191474904427,3.118014991421735,0.9338211129296204,-0.012978073642694736,6.100772053377864,1776238826.1066482,3.118014991421735,0.9338211129296204,6.103191474904427,1776238826.089409,1776238826.140666,1.0769860697595495
1776238826.336175,29.801339864730835,-4.691051024844981,-7.968079892422307,0.2,6.098839692878141,3.1302708338596177,0.9313029921860639,-0.012202170126402852,6.096134414149172,1776238826.328353,3.133015190448786,0.9307292100236514,6.09785051028344,1776238826.338902,1776238826.3120732,1.0486709002810795
1776238826.5352943,30.00045919418335,-4.676857696564235,-7.994708435801877,0.2,6.093696891812263,3.144365640625793,0.9283196587975593,-0.011190908716749066,6.092210401807399,1776238826.542285,3.144365640625793,0.9283196587975593,6.093696891812263,1776238826.490993,1776238826.511607,1.0993021386721498
1776238826.7358587,30.2010235786438,-4.669234069904875,-8.009007771206921,0.2,6.090928648112571,3.1517778078520977,0.9267136758756497,-0.01122185193410247,6.088070432335117,1776238826.715884,3.1517778078520977,0.9267136758756497,6.090928648112571,1776238826.722493,1776238826.7283103,1.0294047790923682
1776238826.9358907,30.401055574417114,-4.664831313535802,-8.017264705936466,0.2,6.086579690997069,3.1631813028762035,0.9241915995032081,-0.011945063550984103,6.0840726483103085,1776238826.925765,3.1631813028762035,0.9241915995032081,6.086579690997069,1776238826.875065,1776238826.8936615,1.0856253301652647
1776238827.13622,30.60138487815857,2.814200525655885,1.9131283784289967,0.2,6.081616118833547,3.182953754616313,0.9212940517684725,-0.006710549370781953,6.080507675303782,1776238827.0909443,3.182953754616313,0.9212940517684725,6.081616118833547,1776238827.107809,1776238827.1397316,1.0894696230747554
1776238827.3355224,30.800687313079834,2.814200525655885,1.9131283784289967,0.2,6.079257363101199,3.1894458403960515,0.9199634941842773,-0.09594517006383772,6.058917775049493,1776238827.302936,3.1894458403960515,0.9199634941842773,6.079257363101199,1776238827.282046,1776238827.298768,0.9162819376818067
1776238827.5355709,31.000735759735107,2.81420052565607,1.9131283784291815,0.2,6.074156591362975,3.2041415734723513,0.9168896149209195,-0.012197590338871848,6.071569813625537,1776238827.515009,3.2041415734723513,0.9168896149209195,6.074156591362975,1776238827.527728,1776238827.515009,0.9012676128620097
1776238827.7357275,31.200892448425293,2.81420052565607,1.9131283784291815,0.2,6.070393570118159,3.2152719422939304,0.9145053918099073,-0.011998220108126628,6.068004804380852,1776238827.7141023,3.217884929640318,0.9139395345396657,6.069523100586286,1776238827.747265,1776238827.732221,1.0304345413536309
1776238827.9354737,31.400638580322266,2.814200525655885,1.9131283784289967,0.2,6.065805745149162,3.2292180808273607,0.9114596931087913,-0.01096081028824493,6.063412296154607,1776238827.9324665,3.2292180808273607,0.9114596931087913,6.065805745149162,1776238827.900688,1776238827.888586,0.934382880434109
1776238828.1354113,31.600576162338257,2.814200525655885,1.9131283784289967,0.2,6.063373423000692,3.2367937405986926,0.9097795340420076,-0.010934684685653541,6.061187165977503,1776238828.1324043,3.2367937405986926,0.9097795340420076,6.063373423000692,1776238828.129891,1776238828.1233268,0.9011036135003604
1776238828.3350518,31.800216674804688,2.81420052565607,1.9131283784291815,0.2,6.05995201279748,3.247692724380823,0.9073235974302595,-0.009758148629910627,6.058425729343879,1776238828.2888155,3.247692724380823,0.9073235974302595,6.05995201279748,1776238828.284303,1776238828.2712436,1.0062582754060536
1776238828.5353868,32.00055170059204,2.81420052565607,1.9131283784289967,0.2,6.056121297469881,3.260255063084763,0.9044370144474483,-0.009766056992424789,6.054016538749451,1776238828.5043333,3.260255063084763,0.9044370144474483,6.056121297469881,1776238828.499805,1776238828.5043333,0.91510098345643
1776238828.7354002,32.20056509971619,2.814200525656255,1.9131283784291815,0.2,6.052377089636928,3.2729648448582034,0.9014783454366104,-0.1357811755659588,6.022596065078068,1776238828.7236643,3.2729648448582034,0.9014783454366104,6.052377089636928,1776238828.732898,1776238828.7338955,0.9730964313601277
1776238828.9351964,32.40036129951477,2.81420052565607,1.9131283784291815,0.2,6.051048251545149,3.2775856275505615,0.9003886136864477,-0.008932004496971539,6.049167785609687,1776238828.9341955,3.2775856275505615,0.9003886136864477,6.051048251545149,1776238828.886615,1776238828.8886218,1.0559526081837594
1776238829.135549,32.60071396827698,2.81420052565607,1.9131283784291815,0.2,6.047734174450746,3.2893907649462775,0.8975756681633619,-0.008289316782110593,6.046077565666785,1776238829.1340442,3.2893907649462775,0.8975756681633619,6.047734174450746,1776238829.118155,1776238829.1201448,0.9149844990407803
1776238829.335942,32.80110692977905,2.81420052565607,1.9131283784291815,0.2,6.044732203371375,3.3004666494643478,0.8948997110235998,-0.018079280374083635,6.042276228817346,1776238829.3395603,3.3004666494643478,0.8948997110235998,6.044732203371375,1776238829.324342,1776238829.328897,1.0144869816145716
1776238829.5355291,33.000694036483765,2.81420052565607,1.9131283784291815,0.2,6.043580165551486,3.3048239060359093,0.8938374855403417,-0.007300135350497143,6.041849210306186,1776238829.5070016,3.3048239060359093,0.8938374855403417,6.043580165551486,1776238829.474189,1776238829.54781,0.9111905094209628
1776238829.7371392,33.20230412483215,-3.5684246870703835,-5.954764944144428,0.2,6.0407102755636055,3.315963513108148,0.8910980996799294,-0.006881373913812088,6.0393256692452635,1776238829.7082124,3.315963513108148,0.8910980996799294,6.0407102755636055,1776238829.691157,1776238829.6799955,0.9926861541892068
1776238829.9352686,33.40043354034424,-3.5684246870703835,-5.954764944144428,0.2,6.038042254950693,3.326438557791828,0.8884916851227114,-0.006213404694501649,6.036882859005596,1776238829.8948083,3.326438557791828,0.8884916851227114,6.038042254950693,1776238829.908755,1776238829.9112687,1.0144663991976033
1776238830.1357183,33.60088324546814,-3.5684246870703835,-5.954764944144428,0.2,6.036964990398515,3.330572072947852,0.8874549762242758,-0.10869197707269047,6.015202411864918,1776238830.0950308,3.330572072947852,0.8874549762242758,6.036964990398515,1776238830.065146,1776238830.1140625,0.9314612706390146
1776238830.3356984,33.80086326599121,-3.5684246870703835,-5.954764944144428,0.2,6.034136196215884,3.341172629695075,0.8847741751943035,-0.007393646168097978,6.032519900837311,1776238830.3136368,3.341172629695075,0.8847741751943035,6.034136196215884,1776238830.281731,1776238830.3276658,0.966508979533037
1776238830.5352292,34.000394105911255,-3.5684246870703835,-5.954764944144428,0.2,6.031379294613423,3.3511733426868497,0.8822150167513817,-0.006408048380262091,6.030078191459813,1776238830.5166788,3.3511733426868497,0.8822150167513817,6.031379294613423,1776238830.484133,1776238830.4866357,1.022391416752845
1776238830.7356932,34.2008581161499,-3.5684246870703835,-5.954764944144428,0.2,6.028363895901283,3.361765341913021,0.879473103323458,-0.007446935929047186,6.026982592960733,1776238830.702165,3.361765341913021,0.879473103323458,6.028363895901283,1776238830.7166,1776238830.6865907,0.9203270790259444
1776238830.9357781,34.40094304084778,-3.5684246870703835,-5.954764944144428,0.2,6.026898436350715,3.3667906761999347,0.8781601608249637,-0.007126080033961641,6.025355364474388,1776238830.9187036,3.3667906761999347,0.8781601608249637,6.026898436350715,1776238830.916841,1776238830.903989,0.9812932133088487
1776238831.1352475,34.600412368774414,-3.5684246870703835,-5.954764944144428,0.2,6.02451319222813,3.3748088194522348,0.8760488278680212,-0.007916767544783517,6.022806767387774,1776238831.1342492,3.3748088194522348,0.8760488278680212,6.02451319222813,1776238831.072102,1776238831.1342492,1.0131324309162755
1776238831.3489456,34.81411051750183,-3.5684246870703835,-5.954764944144428,0.2,6.02164574764505,3.3841975418153445,0.8735502272831871,-0.006550160038561186,6.020615226346107,1776238831.2915769,3.3841975418153445,0.8735502272831871,6.02164574764505,1776238831.289072,1776238831.2800417,0.9603071127287846
1776238831.5357227,35.000887632369995,-3.5684246870703835,-5.954764944144428,0.2,6.018516427113553,3.3941517208939547,0.870869166954338,-0.007240301959085484,6.016936759172684,1776238831.509754,3.3941517208939547,0.870869166954338,6.018516427113553,1776238831.519785,1776238831.5223017,0.9962270073060572
1776238831.73618,35.20134496688843,-3.5684246870703835,-5.954764944144428,0.2,6.017349191812488,3.3977907468018937,0.8698806161251059,-0.006656853880751285,6.015898883709825,1776238831.7276208,3.3977907468018937,0.8698806161251059,6.017349191812488,1776238831.676628,1776238831.663433,1.022378616323673
1776238831.9397697,35.4049346446991,-3.5684246870703835,-5.954764944144428,0.2,6.014530372959396,3.4064217270016255,0.8675175507416969,-0.009167236254232766,6.013277358981122,1776238831.9422843,3.4064217270016255,0.8675175507416969,6.014530372959396,1776238831.876905,1776238831.8786063,1.0142020335752968
1776238832.1352787,35.600443601608276,-3.5684246870703835,-5.954764944144428,0.2,6.01144988491333,3.415612177534716,0.8649721528933333,-0.007164792367544994,6.009771989612123,1776238832.098491,3.415612177534716,0.8649721528933333,6.01144988491333,1776238832.096483,1776238832.1150277,0.9470222608262915
1776238832.3358347,35.80099964141846,-3.5684246870703835,-5.954764944144428,0.2,6.010019095892768,3.4197992139311038,0.8638023075439899,-0.007489741859866518,6.008627524503514,1776238832.284288,3.4197992139311038,0.8638023075439899,6.010019095892768,1776238832.281283,1776238832.2668397,0.9072537360727152
1776238832.535794,36.00095891952515,-3.5684246870703835,-5.954764944144428,0.2,6.006779823713079,3.429096812523078,0.861181221871674,-0.007974956676345351,6.005183578989539,1776238832.484445,3.429096812523078,0.861181221871674,6.006779823713079,1776238832.515337,1776238832.5018458,0.9486820413656771
1776238832.7355046,36.20066952705383,-3.5684246870703835,-5.954764944144428,0.2,6.004120723411366,3.4365493416864745,0.8590565147583493,-0.007687469492388571,6.002684418164381,1776238832.6712823,3.4365493416864745,0.8590565147583493,6.004120723411366,1776238832.669763,1776238832.7187428,1.059412666550009
1776238832.935973,36.401137828826904,-3.5684246870703835,-5.954764944144428,0.2,6.002297966948889,3.441568632923802,0.857613337656946,-0.008576760768228196,6.000313232825812,1776238832.9026906,3.441568632923802,0.857613337656946,6.002297966948889,1776238832.90069,1776238832.9344528,0.9780105297186644
1776238833.1358309,36.600995779037476,-3.5684246870703835,-5.954764944144428,0.2,5.99912056133363,3.4501524151054035,0.8551220631605765,-0.0069027302459200215,5.997607855519628,1776238833.1218367,3.4501524151054035,0.8551220631605765,5.99912056133363,1776238833.132327,1776238833.133326,1.033074328922032
1776238833.3351498,36.8003146648407,-3.5684246870703835,-5.954764944144428,0.2,5.996661491839641,3.4566571269249993,0.8532142876790801,-0.008173918188241366,5.995494508910475,1776238833.340683,3.4566571269249993,0.8532142876790801,5.996661491839641,1776238833.275355,1776238833.277868,1.0838341739900457
1776238833.5353148,37.00047969818115,-3.5684246870703835,-5.954764944144428,0.2,5.993322113689407,3.4653065264083454,0.8506502636044225,-0.12405017341147033,5.966328753081896,1776238833.482206,3.4653065264083454,0.8506502636044225,5.993322113689407,1776238833.522245,1776238833.5087867,0.9685723690532806
1776238833.7360778,37.20124268531799,-3.5684246870703835,-5.954764944144428,0.2,5.992328485369893,3.467840754778113,0.8498930252547641,-0.00798585688079753,5.990627322216246,1776238833.695228,3.467840754778113,0.8498930252547641,5.992328485369893,1776238833.663106,1776238833.6605964,1.029457128560296
1776238833.9356065,37.400771379470825,-3.5684246870703835,-5.954764944144428,0.2,5.98896141857706,3.47629945609282,0.8473454785357855,-0.007310721756815346,5.987465511736718,1776238833.8998463,3.47629945609282,0.8473454785357855,5.98896141857706,1776238833.896839,1776238833.8998463,1.047480143237401
1776238834.1358707,37.601035594940186,-3.5684246870703835,-5.954764944144428,0.2,5.985825792348925,3.484004480259828,0.8449975610805507,-0.016713235140419468,5.982182507409453,1776238834.1178343,3.484004480259828,0.8449975610805507,5.985825792348925,1776238834.119823,1776238834.1328645,0.9469581991186701
1776238834.33611,37.80127501487732,-3.5684246870703835,-5.954764944144428,0.2,5.984440858018642,3.4873567940701515,0.8439677234826907,-0.008023018418956456,5.983098842429299,1776238834.285105,3.4873567940701515,0.8439677234826907,5.984440858018642,1776238834.282961,1776238834.2856343,1.0849150638004161
1776238834.5357952,38.00096011161804,-3.5684246870703835,-5.954764944144428,0.2,5.981155095934868,3.4951902778397894,0.8415412654992613,-0.008687266730174305,5.9791379320462585,1776238834.5173028,3.4951902778397894,0.8415412654992613,5.981155095934868,1776238834.515789,1776238834.5322886,1.0534676180667928
1776238834.7408257,38.20599055290222,-3.5684246870703835,-5.954764944144428,0.2,5.97848906699428,3.5014265722018787,0.839589172758914,-0.008685793367901259,5.977212559138706,1776238834.6642678,3.5014265722018787,0.839589172758914,5.97848906699428,1776238834.671304,1776238834.6753118,1.0331392231793404
1776238834.9357467,38.40091156959534,-3.5684246870703835,-5.954764944144428,0.2,5.974918267080487,3.5096185407175966,0.8369968599160729,-0.007403476057139785,5.973014465460459,1776238834.9214175,3.5096185407175966,0.8369968599160729,5.974918267080487,1776238834.91905,1776238834.9214175,0.9352325228662313
1776238835.1361198,38.60128474235535,-3.5684246870703835,-5.954764944144428,0.2,5.973382508185258,3.5130871618880093,0.8358894592555044,-0.010207157030223147,5.971647122794641,1776238835.091434,3.5130871618880093,0.8358894592555044,5.973382508185258,1776238835.104504,1776238835.091434,0.9358965618332811
1776238835.3358915,38.80105638504028,-3.5684246870703835,-5.954764944144428,0.2,5.970687408739826,3.519097467115505,0.8339565895437625,-0.007403280646566439,5.9694080048743885,1776238835.2642498,3.519097467115505,0.8339565895437625,5.970687408739826,1776238835.262256,1776238835.3097684,1.0724731916386554
1776238835.5359147,39.00107955932617,-3.5684246870703835,-5.954764944144428,0.2,5.967079617604358,3.5269951039925322,0.831389299327064,-0.008031064578283172,5.965357259096631,1776238835.4787118,3.5269951039925322,0.831389299327064,5.967079617604358,1776238835.506713,1776238835.5252907,0.9694287694140562
1776238835.7357817,39.20094656944275,-3.5684246870703835,-5.954764944144428,0.2,5.965787299615948,3.5297841191810413,0.8304750947670433,-0.00818753917495622,5.964147452820919,1776238835.6789975,3.5297841191810413,0.8304750947670433,5.965787299615948,1776238835.662248,1776238835.6642525,1.0581029436542504
1776238835.938668,39.40383291244507,-3.5684246870703835,-5.954764944144428,0.2,5.962158550128161,3.5375067489473335,0.8279226956936313,-0.006620403072500646,5.96051613360016,1776238835.9270816,3.5375067489473335,0.8279226956936313,5.962158550128161,1776238835.914542,1776238835.8501735,0.9882380725787253
1776238836.135585,39.60074996948242,-3.5684246870703835,-5.954764944144428,0.2,5.959297180207047,3.543486607283436,0.8259247352375662,-0.009501948202976961,5.957972481712111,1776238836.1377213,3.543486607283436,0.8259247352375662,5.959297180207047,1776238836.079019,1776238836.1079395,0.9643783936633934
1776238836.4340224,39.899187326431274,-3.5684246870703835,-5.954764944144428,0.2,5.95812412597201,3.545911006973282,0.8251092587594516,-0.008256881679453591,5.956318090592149,1776238836.2852259,3.545911006973282,0.8251092587594516,5.95812412597201,1776238836.244035,1776238836.2947695,0.990346780543292
1776238836.5351915,40.00035643577576,-3.5684246870703835,-5.954764944144428,0.2,5.9572107733324575,3.5477879569030635,0.824475742873509,-0.001952733151490219,5.956785812298156,1776238836.5028496,3.5477879569030635,0.824475742873509,5.9572107733324575,1776238836.498341,1776238836.5028496,1.0892062756893255
1776238836.7366097,40.20177459716797,-3.5684246870703835,-5.954764944144428,0.2,5.955643071922382,3.5509880329377252,0.823391218553672,-0.02007147147147441,5.95178209647674,1776238836.695211,3.5509880329377252,0.823391218553672,5.955643071922382,1776238836.676646,1776238836.7320735,1.0112996349568995
