EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767669656.575533,114.57252430915833,45.35877377712775,108.88669670512478,0.2,4.364820526701996,3.080052104609407,3.218348816930829,0.016246687124315404,4.846613860459329,1767669656.5714395,None,None,None, None, 1767669656.5236692,0.9925733327510391
1767669656.7754002,114.77239155769348,47.27033678992009,107.31255466446459,0.2,4.375667970663335,3.077391378329055,3.2114669453532834,0.03795195673943735,4.854354566494885,1767669656.7743924,None,None,None, None, 1767669656.76438,1.030649131952858
1767669656.97494,114.97193145751953,50.02710794117097,105.01153414655772,0.2,4.388313296517527,3.073629422909126,3.202069328301661,0.08023014878687787,4.87120802720063,1767669656.9649203,None,None,None, None, 1767669656.9426832,1.0872905841067162
1767669657.1769993,115.17399072647095,53.33372782527956,102.20246036500532,0.2,4.409473676078854,3.0690043242799345,3.1900640828847036,0.10906352888621941,4.8950382932260075,1767669657.1695793,None,None,None, None, 1767669657.1213813,1.064584856159096
1767669657.3745732,115.37156462669373,56.891951110247504,99.11824962179419,0.2,4.437530442917779,3.063928518031615,3.175976884247961,0.09440530092197663,4.914485366027359,1767669657.3735716,None,None,None, None, 1767669657.3735716,1.097132699802249
1767669657.5757253,115.57271671295166,60.42009166887423,95.99546707617492,0.2,4.458944908641883,3.0588605932197406,3.1616076292834427,0.1393526914360141,4.944471366722544,1767669657.561668,None,None,None, None, 1767669657.561668,0.9391163574167956
1767669657.7752013,115.77219271659851,63.73867772171876,92.99768568173789,0.2,4.493189919938133,3.053952292505169,3.145885487438354,0.17759084000807157,4.986601464499155,1767669657.7504945,None,None,None, None, 1767669657.7636683,0.9734361623664628
1767669657.9754636,115.97245502471924,66.73345368249316,90.24066353582236,0.2,4.531947528704568,3.0497463021285114,3.1306022922912886,0.14747518213819105,5.021848537377034,1767669657.9604278,None,None,None, None, 1767669657.9509234,0.9107489988321108
1767669658.1777375,116.17472887039185,59.762999031451464,78.73827184603277,0.2,4.565954645457606,3.0460237983813414,3.115403422338156,0.16135272930653993,5.062388761457037,1767669658.1407874,None,None,None, None, 1767669658.1407874,1.0585500904904643
1767669658.3743627,116.37135410308838,52.53921110715223,67.44573440277813,0.2,4.5881231051784255,3.0426008160359603,3.1007097517187,0.19343604780014756,5.113359109137279,1767669658.3444383,None,None,None, None, 1767669658.3359218,0.909648802885351
1767669658.5753758,116.5723671913147,45.52182530974511,56.86167378029175,0.2,4.612822110497415,3.03997861954303,3.087203190989887,0.21924030009354,5.172655339373907,1767669658.534849,None,None,None, None, 1767669658.5270336,0.9987040879180749
1767669658.7750332,116.77202463150024,39.08414601177023,47.411182615332265,0.2,4.646678849304625,3.0381235131585433,3.0738930103633866,0.1844345015103809,5.226843272578263,1767669658.72091,None,None,None, None, 1767669658.7113955,0.9127379657215118
1767669658.9749627,116.97195410728455,33.22860848773989,39.09188272233257,0.2,4.672476908244897,3.036856276188215,3.0617519087316047,0.1694406190037403,5.270484683688375,1767669658.9709435,None,None,None, None, 1767669658.911523,1.0824346925234267
1767669659.175963,117.17295432090759,27.734120981386617,31.61987181963925,0.2,4.6967668472093065,3.036068147900307,3.050385894724511,0.2219456977070296,5.315765044712516,1767669659.175963,None,None,None, None, 1767669659.166432,0.9839213536036273
1767669659.374778,117.37176942825317,22.617697573060877,24.984736682591244,0.2,4.731987730596515,3.035828408857265,3.0398732316347212,0.23464387146137142,5.365479702536315,1767669659.3617203,None,None,None, None, 1767669659.3542078,0.9616554588388609
1767669659.576136,117.57312750816345,18.02038552619551,19.307001853192016,0.2,4.769600246145559,3.036045291501499,3.0302917328431738,0.1733766456359144,5.408813529891918,1767669659.5396101,None,None,None, None, 1767669659.5501122,1.0118398876906987
1767669659.7750812,117.77207255363464,13.887965556129927,14.452975659125682,0.2,4.796566417990633,3.0365294093006154,3.02134737311563,0.18780412814632003,5.460744637464437,1767669659.7330258,None,None,None, None, 1767669659.7340276,0.9448244654432395
1767669659.9754066,117.97239804267883,10.102301764092928,10.252969308852107,0.2,4.826601552491603,3.0372565351818706,3.013199811669897,0.2061733802836926,5.521101034516733,1767669659.9245398,None,None,None, None, 1767669659.9305985,0.9197832458713288
1767669660.1768584,118.1738498210907,6.637639677922091,6.640042391331067,0.2,4.861004830834882,3.0382145046888356,3.005676687554172,0.17752431209349015,5.573408290614331,1767669660.1332643,None,None,None, None, 1767669660.1247559,0.9245799687032334
1767669660.375349,118.37234044075012,3.568614351264675,3.4967709697413456,0.2,4.890144536211315,3.0393163366156886,2.9987467630301214,0.16600695953773986,5.618523527134174,1767669660.3446627,None,None,None, None, 1767669660.377349,1.064262056353932
1767669660.5750613,118.57205271720886,-4.361972140293216,-5.0300029091403475,0.2,4.917460171631711,3.0405267708269528,2.99233263648789,0.22129888725629282,5.680521979238487,1767669660.525303,None,None,None, None, 1767669660.5059826,0.9679319755377003
1767669660.7753727,118.77236413955688,-8.960110664970886,-10.430387019573717,0.2,4.95582958964132,3.0418551667237628,2.986472623135972,0.18599746156468755,5.728264918489508,1767669660.7677472,None,None,None, None, 1767669660.7602072,0.9017880832139281
1767669660.9757867,118.97277808189392,-12.824252998750486,-15.287146125690102,0.2,4.987371625124938,3.043251040748367,2.981087037377007,0.14649685746145533,5.7600621772492895,1767669660.9657648,None,None,None, None, 1767669660.9476764,0.9279551442973601
1767669661.1759057,119.17289710044861,38.97900609335594,-128.93718877987627,0.2,5.0115056871483,3.0446745982354844,2.9761215261145355,0.14617846744211466,5.794876443918216,1767669661.1463819,2.951131858773389,2.6676725728574207,4.887496142580685, 1767669661.077178, 1767669661.1278484,1.0813561002416914
1767669661.375173,119.37216448783875,-47.02272532109762,-200,0.2,4.957972780272251,2.9466734379464827,2.687285714031944,0.14640805887130906,5.830873146729971,1767669661.3570948,None,None,None, None, 1767669661.342589,1.001588310108742
1767669661.575944,119.5729353427887,-46.595646927058596,-200,0.2,4.897876556800341,2.9478895157185323,2.6840761262144315,0.09757157830046388,5.85577701039969,1767669661.538398,None,None,None, None, 1767669661.538398,0.9827982334888661
1767669661.7751267,119.77211809158325,-50.012208967389114,-200,0.2,4.908979281628179,2.946921101597086,2.6877608850943493,0.05081465187451354,5.869938926367511,1767669661.7326546,None,None,None, None, 1767669661.7423866,1.0796345912452259
1767669661.9756548,119.97264623641968,-56.70995529160521,-197.74000837995519,0.2,4.912907980733538,2.9444884756650564,2.696391273867128,0.022297239035189993,5.87640393403611,1767669661.9277046,None,None,None, None, 1767669661.9362645,1.074498094515093
1767669662.175304,120.17229533195496,-65.55614788952761,-193.42248911971632,0.2,4.909875725370191,2.9406401939544144,2.7100024273448495,-0.017239864034003766,5.871466476705324,1767669662.1360042,None,None,None, None, 1767669662.1309893,0.9860070363170114
1767669662.3748374,120.37182879447937,-75.42609511419009,-188.1993338705677,0.2,4.900540647626463,2.935968183180598,2.726654483778308,-0.0418153822793343,5.859416464056411,1767669662.3254988,None,None,None, None, 1767669662.315911,1.058629199758249
1767669662.5753343,120.57232570648193,-85.19033485902935,-182.57317881381888,0.2,4.886202718693815,2.930862943106175,2.745540989209651,-0.07631248679429399,5.839548126883124,1767669662.5638134,None,None,None, None, 1767669662.5638134,1.0248936597240703
