epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763648666.0290358,21.22427248954773,3.507470706381843,2.486075878691712,0.07330880658397253,0.0,0.0,67.77157504398626,False
1763648666.1107895,21.306026220321655,3.5144311579523455,2.5032202160504187,0.07330880658397508,0.0,0.0,68.03497509855866,False
1763648666.1977968,21.393033504486084,3.5238729298447713,2.5268455374397507,0.07330880658397848,0.0,0.0,68.3971501735963,False
1763648666.27029,21.465526580810547,3.5323266063451695,2.5483744886762705,0.07330880658398144,0.0,0.0,68.7264002418123,False
1763648666.3886158,21.583852529525757,3.5398290211545063,2.567791780701891,0.073308806583984,0.0,0.0,69.02272530320664,False
1763648666.4793305,21.674567222595215,3.549675828988042,2.5937413451907103,0.07330880658398728,0.0,0.0,69.41782538506587,False
1763648666.546133,21.74136972427368,3.556943370281263,2.6132477256289692,0.07330880658398965,0.0,0.0,69.71415044646028,False
1763648666.631475,21.826711654663086,3.563318634976698,2.630618070849731,0.07330880658399169,0.0,0.0,69.97755050103308,False
1763648666.7963536,21.99159026145935,3.579673092050552,2.67635280230304,0.07330880658399674,0.0,0.0,70.66897564428662,False
1763648666.87962,22.074856758117676,3.587266667965681,2.6981998277080472,0.073308806583999,0.0,0.0,70.9982257125026,False
1763648666.9572654,22.152502059936523,3.593251055796512,2.715708631052498,0.07330880658400075,0.0,0.0,71.26162576707543,False
1763648667.0824056,22.277642250061035,3.605700249448789,2.7530050801909547,0.07330880658400431,0.0,0.0,71.82135088304264,False
1763648667.1796834,22.374920129776,3.612852900421423,2.775000357709259,0.07330880658400628,0.0,0.0,72.15060095125864,False
1763648667.2962186,22.49145531654358,3.621269058540609,2.8014483865197497,0.07330880658400857,0.0,0.0,72.54570103311781,False
1763648667.4432812,22.6385178565979,3.6335508279365505,2.8412276424679,0.07330880658401177,0.0,0.0,73.13835115590666,False
1763648667.5522704,22.747507095336914,3.642818455142955,2.8722536141620783,0.07330880658401413,0.0,0.0,73.59930125140902,True
1763648667.6149476,22.810184240341187,3.6486442846699076,2.892237838386253,0.07330880658401558,0.0,0.0,73.89562631280347,False
1763648667.769262,22.96449875831604,3.6568767239471263,2.921156506710444,0.07330880658401759,0.0,0.0,74.32365140148434,False
1763648667.8457932,23.041029930114746,3.6642839554574653,2.947904553595809,0.07330880658401934,0.0,0.0,74.71875148334361,False
1763648667.921994,23.117230653762817,3.6703156283027885,2.9702331690329666,0.07330880658402075,0.0,0.0,75.04800155155965,False
1763648668.056738,23.25197458267212,3.6779647970207723,2.999311512358674,0.0733088065840225,0.0,0.0,75.47602664024048,False
1763648668.1315615,23.3267982006073,3.6837008304938643,3.0217178757431165,0.07330880658402378,0.0,0.0,75.8052767084565,False
1763648668.2090476,23.404284238815308,3.6898616336301493,3.04640248135593,0.07330880658402514,0.0,0.0,76.16745178349413,False
1763648668.358735,23.553971767425537,3.695866277411289,3.0711255275196305,0.07330880658402644,0.0,0.0,76.52962685853171,False
1763648668.4264026,23.621639251708984,3.7017145221226486,3.095886026746043,0.07330880658402768,0.0,0.0,76.89180193356945,False
1763648668.486861,23.682097673416138,3.7063829563934423,3.116171783683304,0.07330880658402866,0.0,0.0,77.18812699496391,False
1763648668.6607924,23.85602903366089,3.7149145896981417,3.154554005361801,0.07330880658403041,0.0,0.0,77.74785211093129,False
1763648668.7258322,23.921068906784058,3.7202350875094456,3.179433216543213,0.07330880658403151,0.0,0.0,78.11002718596927,False
1763648668.7878435,23.9830801486969,3.724005707144926,3.197548052070511,0.07330880658403226,0.0,0.0,78.3734272405421,False
1763648668.9146554,24.10989212989807,3.7272366553520357,3.213412605543634,0.0733088065840329,0.0,0.0,78.60390228829331,False
1763648669.013993,24.209229707717896,3.7356844067501855,3.256537648536351,0.07330880658403456,0.0,0.0,79.22947741790408,False
1763648669.0830011,24.27823781967163,3.7391003969699232,3.274722677031311,0.07330880658403523,0.0,0.0,79.49287747247708,False
1763648669.224336,24.419572591781616,3.743660806210876,3.2997523350097624,0.0733088065840361,0.0,0.0,79.85505254751494,False
1763648669.303686,24.49892258644104,3.749624388224831,3.333929131988457,0.07330880658403724,0.0,0.0,80.34892764983907,False
1763648669.3678002,24.563036918640137,3.753061053654012,3.354459432080832,0.07330880658403788,0.0,0.0,80.64525271123368,False
1763648669.4589684,24.654205083847046,3.756391493395465,3.375007227681422,0.0733088065840385,0.0,0.0,80.94157777262834,False
1763648669.5683215,24.76355814933777,3.759615618425885,3.395571969302124,0.07330880658403911,0.0,0.0,81.23790283402285,False
1763648669.6298685,24.8251051902771,3.7634117122059414,3.4207288644221396,0.07330880658403982,0.0,0.0,81.60007790906057,False
1763648669.6951444,24.89038109779358,3.7667246519459634,3.4436191775808935,0.07330880658404046,0.0,0.0,81.92932797727693,False
1763648669.8452604,25.040497064590454,3.7714472904578358,3.477989390532805,0.07330880658404135,0.0,0.0,82.42320307960122,False
1763648669.9223433,25.1175799369812,3.7747221764989893,3.5032194126643224,0.07330880658404196,0.0,0.0,82.78537815463916,False
1763648669.988353,25.183589696884155,3.7772829626413365,3.5238772227015493,0.07330880658404246,0.0,0.0,83.08170321603382,False
1763648670.0541234,25.24936008453369,3.779200800983521,3.5399533999325143,0.07330880658404282,0.0,0.0,83.31217826378509,False
1763648670.1558616,25.35109829902649,3.7815715448991587,3.560633876392612,0.07330880658404328,0.0,0.0,83.60850332517964,False
1763648670.2270918,25.42232847213745,3.7840802226298353,3.583626212302952,0.07330880658404376,0.0,0.0,83.93775339339611,False
1763648670.301505,25.496741771697998,3.786687112853358,3.60893396096152,0.07330880658404429,0.0,0.0,84.29992846843395,False
1763648670.4408467,25.636083364486694,3.7897735184685764,3.6411667857739363,0.07330880658404491,0.0,0.0,84.76087856393654,False
1763648670.5519435,25.747180223464966,3.7929831787800925,3.6780332982698494,0.0733088065840456,0.0,0.0,85.28767867308262,False
1763648670.6244102,25.81964683532715,3.79446086348028,3.6964772288550645,0.07330880658404591,0.0,0.0,85.55107872765555,False
1763648670.7095022,25.904738903045654,3.7956842713192853,3.7126210927266223,0.07330880658404619,0.0,0.0,85.78155377540703,False
1763648670.8453128,26.040549516677856,3.79882177533443,3.758771917095522,0.07330880658404693,0.0,0.0,86.44005391183948,False
1763648670.9122796,26.107516288757324,3.799794564861426,3.774932814279573,0.07330880658404718,0.0,0.0,86.67052895959085,False
1763648670.9716403,26.166877031326294,3.8005766377944212,3.788788031312562,0.07330880658404738,0.0,0.0,86.86807900052055,False
1763648671.0969722,26.292208909988403,3.8024285707193264,3.8257476056599278,0.07330880658404791,0.0,0.0,87.39487910966697,False
1763648671.1808233,26.376060009002686,3.803413434759784,3.848855388551237,0.07330880658404822,0.0,0.0,87.7241291778835,False
1763648671.2665787,26.461815357208252,3.804186265446268,3.8696569258221776,0.07330880658404848,0.0,0.0,88.0204542392783,False
1763648671.3919256,26.587162256240845,3.8052352137041683,3.904334140185606,0.07330880658404892,0.0,0.0,88.5143293416029,False
1763648671.5023146,26.697551250457764,3.8059024918132383,3.934394086808329,0.07330880658404929,0.0,0.0,88.94235443028428,False
1763648671.5646725,26.75990915298462,3.8062015018675317,3.9528946816804766,0.07330880658404948,0.0,0.0,89.20575448485745,False
1763648671.6312401,26.82647681236267,3.8064362220949173,3.973709239539985,0.07330880658404972,0.0,0.0,89.50207954625226,False
1763648671.7578962,26.95313286781311,3.8065817224469143,4.001463340376334,0.07330880658405,0.0,0.0,89.8971796281121,False
1763648671.8350217,27.030258417129517,3.8065469682134387,4.0269049314146,0.07330880658405026,0.0,0.0,90.25935470315024,False
1763648671.9193661,27.11460280418396,3.8063513957088686,4.052345792672577,0.0733088065840505,0.0,0.0,90.62152977818847,False
1763648672.0711606,27.26639723777771,3.8058255512036565,4.087034863473562,0.07330880658405081,0.0,0.0,91.11540488051298,False
1763648672.1883447,27.383581399917603,3.804868154236821,4.126341964298325,0.07330880658405116,0.0,0.0,91.67512999648055,False
1763648672.2464137,27.441650390625,3.8044385760401136,4.140212570156303,0.07330880658405127,0.0,0.0,91.87268003741039,False
1763648672.3477166,27.54295325279236,3.803526816303048,4.165637833150894,0.07330880658405146,0.0,0.0,92.23485511244839,False
1763648672.4380424,27.6332790851593,3.8022421050774327,4.195677704735347,0.0733088065840517,0.0,0.0,92.66288020112965,False
1763648672.5180306,27.71326732635498,3.8013399856681316,4.214158698534996,0.07330880658405184,0.0,0.0,92.92628025570288,False
1763648672.6691945,27.864431142807007,3.7989996471470917,4.255724459934314,0.07330880658405212,0.0,0.0,93.51893037849244,False
1763648672.7648566,27.9600932598114,3.7972006204947086,4.2834205562633185,0.07330880658405231,0.0,0.0,93.91403046035198,False
1763648672.8259401,28.02117681503296,3.7962294981115345,4.2972637871431125,0.0733088065840524,0.0,0.0,94.11158050128161,False
1763648672.8917758,28.08701252937317,3.7948604327545183,4.315716062847234,0.0733088065840525,0.0,0.0,94.37498055585453,False
1763648672.9944363,28.18967294692993,3.792454822862428,4.345686996943265,0.07330880658405267,0.0,0.0,94.80300564453565,False
1763648673.0747573,28.269994020462036,3.790863187207573,4.364121406585754,0.07330880658405278,0.0,0.0,95.06640569910867,False
1763648673.1448016,28.340038299560547,3.7889713206484146,4.384851118399558,0.0733088065840529,0.0,0.0,95.36273076050342,False
1763648673.2164311,28.411667823791504,3.7867435380987313,4.407872305987595,0.073308806584053,0.0,0.0,95.69198082871972,False
1763648673.3530784,28.548315048217773,3.7836497131727453,4.437780028028285,0.07330880658405317,0.0,0.0,96.12000591740089,False
1763648673.4195256,28.61476230621338,3.781117864488378,4.460769759514382,0.07330880658405328,0.0,0.0,96.44925598561709,False
1763648673.4951952,28.690431833267212,3.7784539479769834,4.4837445615196225,0.0733088065840534,0.0,0.0,96.7785060538333,False
1763648673.6432676,28.838504314422607,3.7745027592422273,4.51588275842939,0.07330880658405353,0.0,0.0,97.23945614933594,False
1763648673.7312624,28.926499128341675,3.770293146423043,4.547988126671995,0.07330880658405367,0.0,0.0,97.7004062448386,False
1763648673.7925737,28.987810373306274,3.768091515476062,4.564027850615048,0.07330880658405373,0.0,0.0,97.93088129259003,False
1763648673.8641322,29.05936884880066,3.765825381990191,4.580058588354532,0.07330880658405378,0.0,0.0,98.16135634034129,False
1763648674.0171049,29.21234154701233,3.7593495967996593,4.623523238850712,0.07330880658405395,0.0,0.0,98.78693146995195,False
1763648674.0896018,29.284838438034058,3.756116571684336,4.644086491880272,0.07330880658405403,0.0,0.0,99.0832565313465,False
1763648674.1489508,29.34418749809265,3.7539021571311584,4.657785918903843,0.07330880658405407,0.0,0.0,99.28080657227625,False
1763648674.274459,29.469695568084717,3.748159588061077,4.692000369999997,0.0733088065840542,0.0,0.0,99.77468167460064,False
1763648674.3647456,29.559982299804688,3.743353325627938,4.719335497644547,0.07330880658405427,0.0,0.0,100.16978175646003,False
1763648674.4339926,29.629229307174683,3.740462661836254,4.735265466130838,0.07330880658405432,0.0,0.0,100.4002568042113,False
1763648674.5753882,29.77062487602234,3.7344892156533995,4.767089874838228,0.0733088065840544,0.0,0.0,100.86120689971406,False
1763648674.6906927,29.885929346084595,3.7268918433032443,4.805667609998165,0.0733088065840545,0.0,0.0,101.42093201568153,False
1763648674.7532349,29.948471546173096,3.7241204885942385,4.819265310985532,0.07330880658405456,0.0,0.0,101.61848205661137,False
1763648674.9059734,30.101210117340088,3.7145443456321874,4.864520478346201,0.07330880658405467,0.0,0.0,102.27698219304396,False
1763648674.9827926,30.17802929878235,3.7105683628021766,4.882591226555825,0.07330880658405471,0.0,0.0,102.54038224761699,False
1763648675.0691507,30.264387369155884,3.705481629888955,4.905153644381353,0.07330880658405475,0.0,0.0,102.86963231583327,True
1763648675.200916,30.39615273475647,3.6965369126116085,4.943441415948086,0.07330880658405485,0.0,0.0,103.42935743180087,False
1763648675.2741313,30.46936798095703,3.6927451536468676,4.959181247983207,0.07330880658405486,0.0,0.0,103.65983247955224,False
1763648675.335626,30.53086256980896,3.6883342286340213,4.977150779984685,0.0733088065840549,0.0,0.0,103.92323253412506,False
1763648675.4191172,30.614353895187378,3.6827044798687902,4.999583867547825,0.07330880658405496,0.0,0.0,104.25248260234115,False
1763648675.552573,30.747809648513794,3.674606459888003,5.030935051733453,0.073308806584055,0.0,0.0,104.7134326978438,False
1763648675.6175554,30.8127920627594,3.6686678684547447,5.053288364461387,0.07330880658405506,0.0,0.0,105.04268276606001,False
1763648675.6763222,30.871558904647827,3.6638245705600325,5.07114621346314,0.07330880658405509,0.0,0.0,105.30608282063292,False
1763648675.8326705,31.027907133102417,3.654522333068073,5.104568862435021,0.07330880658405514,0.0,0.0,105.79995792295732,False
1763648675.9303136,31.125550270080566,3.6449323501007593,5.137910087314968,0.0733088065840552,0.0,0.0,106.29383302528181,False
1763648676.0110736,31.206310272216797,3.639040538017635,5.157874707903525,0.07330880658405522,0.0,0.0,106.59015808667648,False
1763648676.1489937,31.34423041343689,3.62899165322983,5.191080504230381,0.07330880658405528,0.0,0.0,107.08403318900078,False
1763648676.2169785,31.41221523284912,3.6221335449880665,5.213169047257337,0.0733088065840553,0.0,0.0,107.41328325721697,False
1763648676.2927377,31.487974405288696,3.61655573858843,5.230811278806225,0.07330880658405532,0.0,0.0,107.67668331178999,False
1763648676.439795,31.635031700134277,3.6058790024233343,5.2638205537579665,0.07330880658405536,0.0,0.0,108.17055841411428,False
1763648676.5123663,31.707602977752686,3.5971330001695785,5.290160946682789,0.0733088065840554,0.0,0.0,108.56565849597376,False
1763648676.5793707,31.77460741996765,3.591201512335228,5.307687432119548,0.07330880658405542,0.0,0.0,108.82905855054678,False
1763648676.6915429,31.88677954673767,3.5844323605436887,5.327371894379102,0.07330880658405545,0.0,0.0,109.12538361194133,False
1763648676.79853,31.99376678466797,3.5721472847373654,5.3622790655027766,0.07330880658405547,0.0,0.0,109.65218372108728,False
1763648676.8786178,32.07385444641113,3.564306328750361,5.384038126355183,0.0733088065840555,0.0,0.0,109.98143378930347,False
1763648676.947089,32.14232563972473,3.5587433236121853,5.399242488417203,0.07330880658405552,0.0,0.0,110.21190883705485,False
1763648677.048225,32.24346160888672,3.5482499552435636,5.4274192794703175,0.07330880658405554,0.0,0.0,110.63993392573576,False
1763648677.1543334,32.34957003593445,3.5375463884895724,5.455516894654369,0.07330880658405557,0.0,0.0,111.06795901441708,False
1763648677.219182,32.41441869735718,3.5325355503148996,5.46845788634401,0.07330880658405559,0.0,0.0,111.26550905534671,False
1763648677.3558993,32.5511360168457,3.5215258482732312,5.4964369635756025,0.0733088065840556,0.0,0.0,111.69353414402752,False
1763648677.443726,32.638962745666504,3.5085630456129895,5.528617244652247,0.07330880658405563,0.0,0.0,112.18740924635172,False
1763648677.511201,32.70643758773804,3.5024189167375557,5.543596207010925,0.07330880658405564,0.0,0.0,112.417884294103,False
1763648677.590856,32.78609275817871,3.4944308738992778,5.56281834498518,0.07330880658405564,0.0,0.0,112.71420935549746,False
1763648677.7017748,32.897011518478394,3.4818077216723733,5.59263663299694,0.07330880658405568,0.0,0.0,113.17515945100011,False
1763648677.7661211,32.961357831954956,3.472644515801099,5.6138727559712835,0.0733088065840557,0.0,0.0,113.50440951921621,False
1763648677.8323953,33.027631998062134,3.464293413273609,5.632939965809891,0.0733088065840557,0.0,0.0,113.80073458061077,False
1763648677.9941692,33.18940591812134,3.448250542725148,5.668836858713095,0.07330880658405572,0.0,0.0,114.36045969657813,False
1763648678.0680315,33.26326823234558,3.4376833086684764,5.69198004902087,0.07330880658405575,0.0,0.0,114.72263477161587,False
1763648678.1284404,33.32367706298828,3.4308826204244087,5.706672572833727,0.07330880658405574,0.0,0.0,114.95310981936746,False
1763648678.2884598,33.48369646072388,3.4180962017767866,5.733885615935756,0.07330880658405575,0.0,0.0,115.38113490804888,False
1763648678.3744676,33.56970429420471,3.4020805623130586,5.767246262387915,0.07330880658405578,0.0,0.0,115.90793501719521,False
1763648678.4515722,33.64680886268616,3.3929371828067394,5.785946476119613,0.07330880658405578,0.0,0.0,116.20426007859008,False
1763648678.5774963,33.772732973098755,3.3795596171404676,5.8128738401233075,0.0733088065840558,0.0,0.0,116.6322851672715,False
1763648678.6638367,33.85907340049744,3.365981267230135,5.839700517190131,0.07330880658405582,0.0,0.0,117.06031025595293,False
1763648678.7295578,33.9247944355011,3.3585869481059674,5.854103421410034,0.07330880658405582,0.0,0.0,117.29078530370451,False
1763648678.8849974,34.08023405075073,3.3425472434072083,5.884865938689562,0.07330880658405584,0.0,0.0,117.7846604060292,False
1763648678.9683459,34.16358256340027,3.3273381309473278,5.913451897910376,0.07330880658405585,0.0,0.0,118.24561050153227,False
1763648679.0534523,34.24868893623352,3.3174396012732625,5.93176360117717,0.07330880658405586,0.0,0.0,118.54193556292704,False
1763648679.1490731,34.34430980682373,3.306330328167045,5.952049587923436,0.07330880658405586,0.0,0.0,118.87118563114353,False
1763648679.25813,34.45336675643921,3.2894483042898437,5.982358032941662,0.07330880658405586,0.0,0.0,119.36506073346834,False
1763648679.359262,34.55449867248535,3.2780487542208245,6.0024823331741475,0.07330880658405588,0.0,0.0,119.69431080168474,False
1763648679.4696808,34.66491746902466,3.261895504153568,6.030545594793494,0.07330880658405589,0.0,0.0,120.1552608971878,False
1763648679.5663438,34.76158046722412,3.2490455946477,6.052503587861673,0.0733088065840559,0.0,0.0,120.51743597222584,False
1763648679.6382651,34.8335018157959,3.239613158239994,6.0684217940193435,0.07330880658405589,0.0,0.0,120.78083602679907,False
1763648679.7023246,34.8975613117218,3.230107642627838,6.084296469319043,0.0733088065840559,0.0,0.0,121.04423608137229,False
1763648679.827139,35.02237558364868,3.212088530126616,6.113942988929408,0.0733088065840559,0.0,0.0,121.53811118369698,False
1763648679.917411,35.11264777183533,3.1999341089950586,6.133620571001208,0.07330880658405592,0.0,0.0,121.8673612519134,False
1763648680.0067909,35.202027559280396,3.1851998430875605,6.157140988204473,0.07330880658405592,0.0,0.0,122.26246133377308,False
1763648680.1608403,35.35607695579529,3.1653025256885927,6.188342431695202,0.07330880658405592,0.0,0.0,122.78926144291931,False
1763648680.2482934,35.44353008270264,3.1501917353684985,6.2116227372588115,0.07330880658405593,0.0,0.0,123.18436152477899,False
1763648680.3161247,35.51136136054993,3.1387534877434837,6.229014282190382,0.07330880658405593,0.0,0.0,123.48068658617386,False
1763648680.456624,35.65186071395874,3.1194903537915404,6.257867985344795,0.07330880658405595,0.0,0.0,123.97456168849835,False
1763648680.5556989,35.750935554504395,3.1025949870893728,6.2827394287903555,0.07330880658405596,0.0,0.0,124.40258677717968,False
1763648680.6285295,35.823766231536865,3.0907895729953916,6.299883860484883,0.07330880658405596,0.0,0.0,124.69891183857443,False
1763648680.743643,35.93887972831726,3.076240566599588,6.320754893564908,0.07330880658405596,0.0,0.0,125.06108691361258,False
1763648680.8400915,36.03532814979553,3.058876617835589,6.345301489907112,0.07330880658405597,0.0,0.0,125.489112002294,False
1763648680.946737,36.14197373390198,3.04132978126833,6.369717686024546,0.07330880658405597,0.0,0.0,125.91713709097532,False
1763648681.0779781,36.27321481704712,3.020857454069046,6.3977264045910545,0.07330880658405597,0.0,0.0,126.41101219329992,False
1763648681.1667008,36.361937522888184,3.004306240257341,6.420005675549229,0.07330880658405597,0.0,0.0,126.8061122751596,False
1763648681.246298,36.441534757614136,2.9931869162876796,6.434794886558535,0.07330880658405597,0.0,0.0,127.06951232973272,False
1763648681.3558817,36.55111837387085,2.976380745683841,6.45688246723552,0.07330880658405597,0.0,0.0,127.4646124115924,False
1763648681.4255044,36.62074112892151,2.9608416203594867,6.477027173322427,0.07330880658405597,0.0,0.0,127.82678748663034,False
1763648681.4899752,36.68521189689636,2.9494606175081306,6.491615966976111,0.07330880658405599,0.0,0.0,128.09018754120345,False
1763648681.548436,36.743672609329224,2.9408809181484665,6.5025231425069325,0.07330880658405599,0.0,0.0,128.28773758213342,False
1763648681.67305,36.86828660964966,2.9207157465890456,6.527857702525454,0.073308806584056,0.0,0.0,128.74868767763635,False
1763648681.743541,36.938777685165405,2.906187589753394,6.545854086162644,0.073308806584056,0.0,0.0,129.07793774585286,False
1763648681.810949,37.00618577003479,2.8959564617303983,6.558401739243602,0.073308806584056,0.0,0.0,129.30841279360436,False
1763648681.960053,37.15528964996338,2.8768222320673944,6.581594913788539,0.073308806584056,0.0,0.0,129.73643788228566,False
1763648682.0727746,37.26801133155823,2.848546411602114,6.615233987271899,0.073308806584056,0.0,0.0,130.36201301189692,False
1763648682.1364434,37.33168005943298,2.8365312335633455,6.629305078897862,0.073308806584056,0.0,0.0,130.62541306646995,False
1763648682.2858903,37.4811270236969,2.81534947706142,6.653796041679434,0.073308806584056,0.0,0.0,131.0863631619728,False
1763648682.3583562,37.553592920303345,2.797037359234562,6.674652094023507,0.073308806584056,0.0,0.0,131.48146324383208,False
1763648682.4189234,37.61416006088257,2.7847495696665043,6.688485761259781,0.07330880658405602,0.0,0.0,131.744863298405,False
1763648682.5635886,37.75882530212402,2.773945682903202,6.700543771335057,0.073308806584056,0.0,0.0,131.97533834615638,False
1763648682.6565099,37.851746559143066,2.7412442274703213,6.736455685058616,0.07330880658405603,0.0,0.0,132.6667634894103,False
1763648682.7538528,37.94908952713013,2.7255203327552535,6.753417297405826,0.07330880658405602,0.0,0.0,132.9960135576264,True
1763648682.8976657,38.092902421951294,2.7096992283341064,6.770288272863508,0.07330880658405602,0.0,0.0,133.3252636258425,False
1763648682.9996283,38.194864988327026,2.6793731909095144,6.8020914287197884,0.07330880658405602,0.0,0.0,133.95083875545325,False
1763648683.0770357,38.27227234840393,2.6648874396035556,6.817040085271917,0.07330880658405603,0.0,0.0,134.2471638168478,False
1763648683.140987,38.33622360229492,2.651946463007549,6.830264730601691,0.07330880658405602,0.0,0.0,134.51056387142063,False
1763648683.2557132,38.450949907302856,2.630788123061041,6.851627472187617,0.07330880658405603,0.0,0.0,134.93858896010164,False
1763648683.3260458,38.5212824344635,2.616046829801071,6.866324192766473,0.07330880658405603,0.0,0.0,135.2349140214961,False
1763648683.4103243,38.60556101799011,2.5962739112341735,6.8858008521951595,0.07330880658405603,0.0,0.0,135.63001410335548,False
1763648683.5347478,38.729984521865845,2.5747022489794693,6.906746149114757,0.07330880658405603,0.0,0.0,136.0580391920365,False
1763648683.6084518,38.803688526153564,2.559676641678504,6.921152066201998,0.07330880658405603,0.0,0.0,136.35436425343093,False
1763648683.677832,38.8730685710907,2.542894393401545,6.937067256971609,0.07330880658405603,0.0,0.0,136.68361432164713,False
1763648683.8381934,39.033430099487305,2.5175502343541476,6.960758564634113,0.07330880658405603,0.0,0.0,137.17748942397134,False
1763648683.9492533,39.144490003585815,2.4902924635009205,6.985787491154823,0.07330880658405603,0.0,0.0,137.70428953311708,False
1763648684.0498838,39.24512052536011,2.469698746736669,7.004394140449767,0.07330880658405603,0.0,0.0,138.09938961497645,False
1763648684.1710503,39.36628699302673,2.447244679789885,7.024390563871828,0.07330880658405603,0.0,0.0,138.52741470365746,False
1763648684.239846,39.43508267402649,2.429871031381721,7.039657963578793,0.07330880658405603,0.0,0.0,138.85666477187354,False
1763648684.3071477,39.502384424209595,2.415909123371073,7.05179984323354,0.07330880658405603,0.0,0.0,139.12006482644648,False
1763648684.451297,39.646533727645874,2.3913420044382248,7.072893224096005,0.07330880658405604,0.0,0.0,139.58101492194902,False
1763648684.5227046,39.71794128417969,2.3719206985555066,7.089327531439756,0.07330880658405603,0.0,0.0,139.94318999698675,False
1763648684.587585,39.78282165527344,2.3577310628764483,7.101202477996581,0.07330880658405604,0.0,0.0,140.2065900515597,False
1763648684.6472042,39.84244084358215,2.347053092540825,7.110065810515632,0.07330880658405604,0.0,0.0,140.40414009248943,False
1763648684.7978065,39.993043184280396,2.3148367130587952,7.136434173770239,0.07330880658405603,0.0,0.0,140.99679021527842,False
1763648684.863264,40.05850076675415,2.298626674991605,7.149493039917756,0.07330880658405603,0.0,0.0,141.2931152766729,False
1763648684.9443364,40.139573097229004,2.2841612220338385,7.1610304047256665,0.07330880658405603,0.0,0.0,141.5565153312458,False
1763648685.1035976,40.29883432388306,2.253246916857075,7.185325796500897,0.07330880658405604,0.0,0.0,142.11624044721316,False
1763648685.1657712,40.36100792884827,2.2331176717707577,7.200884943995936,0.07330880658405604,0.0,0.0,142.4784155222509,False
1763648685.2315762,40.42681288719177,2.2202571030812392,7.210719848404435,0.07330880658405603,0.0,0.0,142.70889057000207,False
1763648685.3839755,40.5792121887207,2.194417802764449,7.230234063851342,0.07330880658405603,0.0,0.0,143.16984066550464,False
1763648685.483929,40.67916560173035,2.1646960605614236,7.252280634257307,0.07330880658405603,0.0,0.0,143.69664077465046,False
1763648685.5527396,40.747976303100586,2.1497594895957253,7.263201209477128,0.07330880658405604,0.0,0.0,143.9600408292233,False
1763648685.7006762,40.895912885665894,2.1197365262910717,7.284835785967769,0.07330880658405604,0.0,0.0,144.48684093836903,False
1763648685.7983923,40.99362897872925,2.0951972196537954,7.302210034056735,0.07330880658405604,0.0,0.0,144.91486602705004,False
1763648685.8948314,41.090068101882935,2.0762329038024836,7.315449817822205,0.07330880658405606,0.0,0.0,145.24411609526612,False
1763648686.0197542,41.214990854263306,2.0476445598248243,7.335104614573699,0.07330880658405604,0.0,0.0,145.73799119759022,False
1763648686.099037,41.29427361488342,2.0265726546656766,7.349361135535999,0.07330880658405603,0.0,0.0,146.10016627262794,False
1763648686.1607268,41.355963468551636,2.015041028553013,7.357081194615911,0.07330880658405604,0.0,0.0,146.2977163135576,False
1763648686.2859085,41.48114514350891,2.001553918926746,7.366037613824847,0.07330880658405606,0.0,0.0,146.52819136130887,False
1763648686.3702998,41.56553649902344,1.9647656223907957,7.3900736383979435,0.07330880658405604,0.0,0.0,147.15376649091942,False
1763648686.4715166,41.66675329208374,1.9452985548899706,7.402562450678355,0.07330880658405604,0.0,0.0,147.4830165591355,False
1763648686.537804,41.73304057121277,1.9296734294718687,7.412472827579049,0.07330880658405604,0.0,0.0,147.74641661370842,False
1763648686.6563077,41.85154438018799,1.9002542267596325,7.430860730044267,0.07330880658405606,0.0,0.0,148.24029171603252,False
1763648686.7381802,41.93341684341431,1.8825270107452656,7.4417715104763404,0.07330880658405606,0.0,0.0,148.53661677742699,False
1763648686.8176413,42.01287794113159,1.8647436031691191,7.452590462929716,0.07330880658405606,0.0,0.0,148.83294183882143,False
1763648686.9617772,42.15701389312744,1.8329913916627323,7.471596522140795,0.07330880658405604,0.0,0.0,149.35974194796717,False
1763648687.034011,42.22924757003784,1.813058031414386,7.483326752232625,0.07330880658405606,0.0,0.0,149.68899201618325,False
1763648687.0979166,42.293153285980225,1.7970630152071991,7.4926283419297235,0.07330880658405604,0.0,0.0,149.95239207075608,False
1763648687.238422,42.433658599853516,1.7669578272865247,7.509870212611319,0.07330880658405604,0.0,0.0,150.44626717308017,False
1763648687.3108296,42.50606632232666,1.7488237707708174,7.520090550727758,0.07330880658405606,0.0,0.0,150.74259223447473,False
1763648687.3821268,42.57736349105835,1.7286131309319712,7.531336313746322,0.07330880658405606,0.0,0.0,151.07184230269073,False
1763648687.4731865,42.66842317581177,1.7083382013971706,7.542465751327541,0.07330880658405606,0.0,0.0,151.4010923709068,False
1763648687.6121166,42.807353258132935,1.6757662634871588,7.560029978665559,0.07330880658405604,0.0,0.0,151.92789248005255,False
1763648687.6735568,42.86879348754883,1.657374009040822,7.56977801914219,0.07330880658405606,0.0,0.0,152.224217541447,False
1763648687.7336988,42.928935527801514,1.6430342121420458,7.577293988505448,0.07330880658405604,0.0,0.0,152.4546925891983,False
1763648687.8656425,43.06087923049927,1.6183817632410507,7.590044099252599,0.07330880658405604,0.0,0.0,152.84979267105754,False
1763648687.9482415,43.14347815513611,1.591576424932468,7.603664521498719,0.07330880658405604,0.0,0.0,153.27781775973847,False
