epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779824379.484057,5.955635070800781,0.3150769340887812,0.9731946325058104,0.027818462382580084,0.0,0.0,347.16434353985363,False
1779824379.5473058,6.018883943557739,0.3304803146217141,0.9701575674572488,0.027786947979305966,0.0,0.0,346.5149863934289,False
1779824379.6254818,6.097059965133667,0.3350045742811716,0.9692313620155351,0.027781321971094307,0.0,0.0,346.3238137049062,False
1779824379.6884286,6.160006761550903,0.33862248191264205,0.9684794632904768,0.027779612114752796,0.0,0.0,346.1704340888558,False
1779824379.7649813,6.2365593910217285,0.343142920412694,0.9675259168102714,0.027781028437370042,0.0,0.0,345.97823185823,False
1779824379.827567,6.299145221710205,0.3575916127478927,0.964372707806307,0.027801344849599754,0.0,0.0,345.36107187177544,False
1779824379.8907342,6.362312316894531,0.3611994031595869,0.9635601839862361,0.027806341450672133,0.0,0.0,345.20649134251147,False
1779824379.9658515,6.437429666519165,0.3657064838965241,0.9625309161445911,0.027810592414235447,0.0,0.0,345.0131735680835,False
1779824380.030007,6.501585006713867,0.36930967165461503,0.9616966907302855,0.027811990375844853,0.0,0.0,344.85842698360386,False
1779824380.0922112,6.563789367675781,0.3774048233475671,0.9597855749871639,0.027808682927073957,0.0,0.0,344.5095758622116,False
1779824380.152273,6.62385106086731,0.38638084797609007,0.9576064003112015,0.02779871538772534,0.0,0.0,344.12128023702604,False
1779824380.2193053,6.69088339805603,0.38996603873034036,0.9567182148016004,0.027794701570116275,0.0,0.0,343.9658466876962,False
1779824380.293055,6.7646331787109375,0.39444344739186005,0.9555946633031552,0.02779081357684005,0.0,0.0,343.77149713419567,False
1779824380.3520787,6.823656797409058,0.40249156735036795,0.9535348755527159,0.02778867008954223,0.0,0.0,343.4215626016643,False
1779824380.419008,6.8905861377716064,0.4123090758466937,0.9509518254334424,0.027794096691555394,0.0,0.0,342.9936675439783,False
1779824380.495773,6.967351198196411,0.41676572091653225,0.9497535187549638,0.0277979524099918,0.0,0.0,342.79850876861735,False
1779824380.5732272,7.044805288314819,0.4212189918986084,0.9485399756468327,0.02780155564645598,0.0,0.0,342.602849607335,False
1779824380.6307142,7.10229229927063,0.43011475073317357,0.9460672865390195,0.027805485868026714,0.0,0.0,342.2105673278476,False
1779824380.7126374,7.184215545654297,0.43899516797384774,0.943533932069476,0.02780366704776493,0.0,0.0,341.81754730596066,False
1779824380.7756011,7.247179269790649,0.4425428080147905,0.9425036354219904,0.02780173274052052,0.0,0.0,341.66022301401847,False
1779824380.8384042,7.3099822998046875,0.4460877726689601,0.9414636621451283,0.027799510999873944,0.0,0.0,341.5028560228208,False
1779824380.9009464,7.3725244998931885,0.44963000843398115,0.9404140193803837,0.02779730897819015,0.0,0.0,341.345457118193,False
1779824380.9622965,7.433874607086182,0.46288829482486366,0.9363918447767994,0.02779325682257997,0.0,0.0,340.75504434413995,False
1779824381.0248885,7.496466636657715,0.46641696351304196,0.9352963512385002,0.027793756481125455,0.0,0.0,340.59757552475173,False
1779824381.0878253,7.559403419494629,0.4699426718141861,0.9341912182938131,0.02779482066888825,0.0,0.0,340.44010060212423,False
1779824381.1641495,7.635727643966675,0.47434559774666335,0.9327962528619492,0.027796669644631674,0.0,0.0,340.2432502479921,False
1779824381.2267277,7.69830584526062,0.4884061970705646,0.9282300679273167,0.027801864243619755,0.0,0.0,339.61135746232054,False
1779824381.302995,7.774573087692261,0.4927916663695297,0.9267709044404834,0.027802158968637317,0.0,0.0,339.4129788458407,False
1779824381.3814132,7.852991342544556,0.4971727707697876,0.9252964731931207,0.02780168398687926,0.0,0.0,339.21435560971815,False
1779824381.4584646,7.930042743682861,0.5006738730851137,0.9241061616311887,0.027800855759961773,0.0,0.0,339.055259944876,False
1779824381.5362566,8.007834672927856,0.5163776340511296,0.91863478963232,0.02779621714326276,0.0,0.0,338.33706354171346,False
1779824381.60071,8.072288036346436,0.5198564537317116,0.9173931569128283,0.027795785774491977,0.0,0.0,338.1771899730832,False
1779824381.6754026,8.14698076248169,0.5241995655617863,0.9158278490305829,0.027795767326597425,0.0,0.0,337.97727765070425,False
1779824381.7546272,8.226205348968506,0.5285367171855978,0.9142477647465698,0.027796277363644,0.0,0.0,337.7773089436494,False
1779824381.8188488,8.290426969528198,0.5423760422985373,0.9090918321193188,0.027799407581312705,0.0,0.0,337.1371015604381,False
1779824381.87863,8.350208044052124,0.5458272313350948,0.907778755105281,0.027799985189080487,0.0,0.0,336.9765471257607,False
1779824381.9396746,8.411252737045288,0.5492752631019014,0.9064558935387942,0.027800319227082215,0.0,0.0,336.81565595996045,False
1779824382.0069575,8.478535652160645,0.5527201693802873,0.9051232193874823,0.027800384026233905,0.0,0.0,336.6544919064919,False
1779824382.0826294,8.554207563400269,0.5673407495469125,0.8993430750659837,0.02779843852740051,0.0,0.0,335.96571743041335,False
1779824382.142623,8.614201068878174,0.5707748128084641,0.8979561127010331,0.027797850758526508,0.0,0.0,335.8031187293523,False
1779824382.2083995,8.679977655410767,0.5742059658145778,0.8965591085231743,0.02779737532325763,0.0,0.0,335.64040143827646,False
1779824382.2704086,8.741986751556396,0.5776330632079595,0.8951525618609978,0.027797065983579526,0.0,0.0,335.477462808707,False
1779824382.3330033,8.8045814037323,0.5887415597811799,0.8905159404053979,0.027797364996854798,0.0,0.0,334.9467929137434,False
1779824382.396397,8.867975234985352,0.594704448212477,0.8879777412434614,0.027798102457517068,0.0,0.0,334.6606436316028,False
1779824382.4689262,8.940504312515259,0.5964058918448536,0.8872471132988076,0.027798331292254192,0.0,0.0,334.5787652668553,False
1779824382.5426593,9.014237403869629,0.6040513354388947,0.8839287615171428,0.027799188256885966,0.0,0.0,334.2090561869439,False
1779824382.6223848,9.093962907791138,0.6125239173998309,0.8801834739490659,0.027799426404794464,0.0,0.0,333.7967798651833,False
1779824382.6862454,9.15782356262207,0.6184399681352505,0.877525522256601,0.02779910515811659,0.0,0.0,333.50769322654196,False
1779824382.7480645,9.219642639160156,0.6260277212421098,0.8740644911938635,0.027798392345409043,0.0,0.0,333.1356947214874,False
1779824382.8142464,9.285824537277222,0.6444835545092042,0.865398402319095,0.027797739915584232,0.0,0.0,332.2257269083874,False
1779824382.8729372,9.344515323638916,0.6528278049149983,0.8613631249341334,0.02779825608260744,0.0,0.0,331.8119931224934,False
1779824382.9398298,9.411407947540283,0.6594824660534159,0.8580918033583331,0.027798699255348645,0.0,0.0,331.4809882288907,False
1779824383.012677,9.484255075454712,0.6652896873176635,0.8551981778472971,0.02779892107150818,0.0,0.0,331.1913166235477,False
1779824383.072478,9.544056177139282,0.6710795659226222,0.8522769095782498,0.027798920984007023,0.0,0.0,330.9012626250842,False
1779824383.1358213,9.607399463653564,0.6784980552560708,0.848480452654848,0.02779864945894189,0.0,0.0,330.527896111716,False
1779824383.22829,9.699868202209473,0.6875285057070231,0.8437769055409082,0.027798204893193228,0.0,0.0,330.0710258034906,False
1779824383.2891438,9.760721921920776,0.6924414635731589,0.8411794537703989,0.027798050389251847,0.0,0.0,329.8211486294913,False
1779824383.349915,9.821493148803711,0.6981620118890729,0.8381204822838493,0.02779801354172287,0.0,0.0,329.5291631380683,False
1779824383.4189608,9.890538930892944,0.7063121225816096,0.8336975450277742,0.02779819990886606,0.0,0.0,329.11111572159047,False
1779824383.4850514,9.956629514694214,0.712814218612882,0.8301137115116989,0.027798431236188498,0.0,0.0,328.7750410234009,False
1779824383.554077,10.025655031204224,0.7184893604416006,0.8269451919154007,0.02779858883362821,0.0,0.0,328.4802260059344,False
1779824383.6283746,10.099952697753906,0.7249571605654265,0.8232876870208816,0.027798646304732198,0.0,0.0,328.1427002366001,False
1779824383.6924922,10.16407036781311,0.7322057116210341,0.8191294113166534,0.027798552153023265,0.0,0.0,327.76205615508496,False
1779824383.7581742,10.2297523021698,0.7386241421823821,0.8153943802083536,0.027798393815794617,0.0,0.0,327.42322018363853,False
1779824383.8274155,10.298993587493896,0.744221342143262,0.8120961076677602,0.02779826881105134,0.0,0.0,327.1265342290948,False
1779824383.9065654,10.378143548965454,0.751391852825972,0.8078140239332692,0.027798201066284542,0.0,0.0,326.74492640364844,False
1779824383.9683788,10.439956903457642,0.7585331910789467,0.8034852361508225,0.02779825716186787,0.0,0.0,326.36322477663487,False
1779824384.030981,10.502559185028076,0.7640680239682328,0.8000856225162947,0.027798353660819213,0.0,0.0,326.06588519810396,False
1779824384.099374,10.57095217704773,0.7695870049929612,0.7966564166687525,0.027798449907776024,0.0,0.0,325.7674863605267,False
1779824384.183316,10.65489411354065,0.7774426614346893,0.7917067830792893,0.02779851783484976,0.0,0.0,325.34015282978106,False
1779824384.2656858,10.737263917922974,0.7860435182109077,0.7861939510957197,0.027798466595818864,0.0,0.0,324.8693682559695,False
1779824384.344082,10.815660238265991,0.7930481361094313,0.7816307624502372,0.027798371569462094,0.0,0.0,324.4839193941496,False
1779824384.4133704,10.884948492050171,0.7984753977502407,0.7780491424393611,0.027798308466298823,0.0,0.0,324.18380035495846,False
1779824384.4812987,10.952876806259155,0.8054250756532382,0.7734034332100076,0.02779828061973588,0.0,0.0,323.79584857290314,False
1779824384.562487,11.034065008163452,0.8131093943381852,0.7681877814495396,0.027798325243899497,0.0,0.0,323.3630922948093,True
1779824384.6301713,11.101749420166016,0.8184647946943554,0.7645031134749045,0.0277983810891463,0.0,0.0,323.0596185392764,False
1779824384.690701,11.16227912902832,0.8238006214033279,0.7607906771030907,0.02779843139064203,0.0,0.0,322.7559048210144,False
1779824384.7540264,11.22560453414917,0.8306320069172035,0.7559767686806541,0.027798459974866453,0.0,0.0,322.36521845660013,False
1779824384.8182437,11.289821863174438,0.8366772596575398,0.7516589056795223,0.027798443200646072,0.0,0.0,322.0175508430707,False
1779824384.8976336,11.369211673736572,0.8426987639124013,0.7473030001751562,0.027798397903177077,0.0,0.0,321.66853334847787,False
1779824384.9763446,11.447922706604004,0.8494437144510478,0.7423575999851877,0.027798343648533612,0.0,0.0,321.2749022932757,False
1779824385.0393405,11.510918617248535,0.8561566202938777,0.7373651861767866,0.027798316341100724,0.0,0.0,320.88073451907445,False
1779824385.1053424,11.576920509338379,0.8620960178810243,0.7328884351695337,0.02779832435708717,0.0,0.0,320.5301338212035,False
1779824385.164157,11.635735034942627,0.8665331715896701,0.7295069392960202,0.027798345828800492,0.0,0.0,320.2671059798051,False
1779824385.2291212,11.70069932937622,0.8716897665472314,0.7255368966298482,0.027798377997827597,0.0,0.0,319.96003673749755,False
1779824385.288522,11.76010012626648,0.8775542629121466,0.7209686316837101,0.02779841101160869,0.0,0.0,319.60861228369066,False
1779824385.349157,11.820735216140747,0.8833885933966115,0.7163667522400076,0.027798426666595707,0.0,0.0,319.256891335267,False
1779824385.4217794,11.893357515335083,0.8891934313449019,0.7117306248976634,0.027798420817078107,0.0,0.0,318.90483380217984,False
1779824385.4894176,11.9609956741333,0.8942502690234703,0.7076442911831422,0.02779840121701011,0.0,0.0,318.59566694289305,False
1779824385.5460947,12.017672777175903,0.8992861265512451,0.7035301896899813,0.02779837679405209,0.0,0.0,318.2857473219175,False
1779824385.6113417,12.082919836044312,0.9057295948635762,0.6982000017229668,0.027798352439076867,0.0,0.0,317.88649057278417,False
1779824385.6771877,12.148765802383423,0.9114291407589713,0.6934221627482401,0.027798344050105086,0.0,0.0,317.53000793058584,False
1779824385.7433357,12.214913845062256,0.9163941664701324,0.6892110142662251,0.027798347679891058,0.0,0.0,317.2172342825214,False
1779824385.8128338,12.284411907196045,0.9220400436353555,0.6843661734983323,0.027798362384748056,0.0,0.0,316.87237815265206,False
1779824385.8742483,12.345826387405396,0.9283358323021773,0.6788938415920316,0.027798404046451584,0.0,0.0,316.5981401750435,False
1779824385.9342546,12.405832767486572,0.9331941805358746,0.6746217021637375,0.02779844518403068,0.0,0.0,316.4513078648648,False
1779824386.0122936,12.483871698379517,0.9387122077987148,0.6697199275418374,0.027798486563521654,0.0,0.0,316.3287489626852,False
1779824386.098714,12.570292234420776,0.9462704412855343,0.6629247061590057,0.02779849021016891,0.0,0.0,316.06050818345597,False
1779824386.173064,12.644642114639282,0.9531157278335739,0.6566923814022694,0.02779843648189895,0.0,0.0,315.71460288039003,False
1779824386.2305431,12.702121257781982,0.9572101074222469,0.6529287366826754,0.027798389032991668,0.0,0.0,315.47917940536513,False
1779824386.2953722,12.766950368881226,0.9619763312944988,0.6485124469246611,0.027798332258203662,0.0,0.0,315.1883250811734,False
1779824386.3592012,12.830779314041138,0.9674067691517855,0.6434331734914637,0.02779828685553952,0.0,0.0,314.84300091955265,False
1779824386.4336698,12.905247926712036,0.9741654433514566,0.6370378077648063,0.027798281927357223,0.0,0.0,314.4003657485707,False
1779824386.492962,12.964540004730225,0.9782029267353917,0.6331767476782671,0.02779830565742661,0.0,0.0,314.13055973542964,False
1779824386.5513494,13.022927522659302,0.9822261538193311,0.6292979826936994,0.027798340535839346,0.0,0.0,313.85888768214625,False
1779824386.6382012,13.109779357910156,0.9895629449298147,0.6221410604500527,0.027798399291548877,0.0,0.0,313.358149122962,False
1779824386.7426984,13.214276552200317,0.9981645786829434,0.6136064364964097,0.02779840833414345,0.0,0.0,312.76429845172737,False
1779824386.8128412,13.284419298171997,1.002763777473451,0.6089764929813402,0.027798384748691642,0.0,0.0,312.4441069467376,False
1779824386.875114,13.346692085266113,1.0073409523899763,0.6043208777003231,0.027798351723145716,0.0,0.0,312.1229127979095,False
1779824386.9384131,13.409991264343262,1.0131929968752564,0.5982969766248412,0.027798314861840437,0.0,0.0,311.70870359906814,False
1779824387.0092094,13.480787515640259,1.018362235092768,0.5929072224291725,0.027798302169240393,0.0,0.0,311.33987022995166,False
1779824387.0743914,13.545969486236572,1.0228575113953617,0.5881664611864836,0.02779831152424791,0.0,0.0,311.0165565488527,False
1779824387.1341546,13.605732679367065,1.0273261587454858,0.5834029903949344,0.027798335006335016,0.0,0.0,310.6928564090164,False
1779824387.196655,13.668233156204224,1.033032516273075,0.577244514955684,0.027798369850845526,0.0,0.0,310.2763448644904,False
1779824387.281087,13.752665042877197,1.0393266897984355,0.5703498369830823,0.02779838521242136,0.0,0.0,309.8123597654679,False
1779824387.3582091,13.829787254333496,1.0443272748835144,0.5647937241382701,0.027798371343836257,0.0,0.0,309.44044943825975,False
1779824387.4242518,13.895829916000366,1.0492939105895676,0.5592048972265253,0.02779834399808095,0.0,0.0,309.06793805855796,False
1779824387.5011764,13.97275447845459,1.0560598446766454,0.5514757208101593,0.02779831828083355,0.0,0.0,308.55415256899863,False
1779824387.579075,14.050653219223022,1.0609350809236557,0.5458211336140597,0.02779832064178691,0.0,0.0,308.1799090567828,False
1779824387.6430337,14.114611864089966,1.065161568142972,0.5408603617795938,0.027798347472065967,0.0,0.0,307.8943307791475,False
1779824387.7314243,14.203002452850342,1.0723060445739168,0.5323519201882555,0.02779844864502624,0.0,0.0,307.56316668281596,False
1779824387.8012838,14.272861957550049,1.0770093714431657,0.5266685576165399,0.027798517593564963,0.0,0.0,307.4107659632014,False
1779824387.86679,14.33836817741394,1.0811055925780984,0.5216671253856976,0.02779853889183577,0.0,0.0,307.23843622183415,False
1779824387.926876,14.398454189300537,1.0851901211634134,0.516633160014761,0.027798509972748693,0.0,0.0,307.00736808504547,False
1779824387.9913023,14.462880373001099,1.0904202980173359,0.5101190699672153,0.027798415053640183,0.0,0.0,306.6540323778919,False
1779824388.0604854,14.532063484191895,1.0950484715797546,0.5042889444973352,0.027798308882384812,0.0,0.0,306.3083217623493,False
1779824388.1227837,14.594361782073975,1.0985058496833517,0.49989171968764284,0.02779824141480266,0.0,0.0,306.0378589111083,False
1779824388.1825652,14.654143333435059,1.1025222047316223,0.49473681599627534,0.02779819865396424,0.0,0.0,305.7153878329304,False
1779824388.2463124,14.717890501022339,1.1076541016628114,0.48807416159333894,0.027798215910159886,0.0,0.0,305.2943590178078,False
1779824388.31048,14.782058238983154,1.112182043837838,0.4821217258787582,0.027798284738556833,0.0,0.0,304.9167263959702,False
1779824388.3726006,14.844178676605225,1.1149952233947276,0.478387191413007,0.027798336525035133,0.0,0.0,304.67984390701724,False
1779824388.434446,14.90602421760559,1.1194694236981555,0.4723880003301689,0.02779840330225155,0.0,0.0,304.299498823475,False
1779824388.499499,14.97107720375061,1.1250156045812865,0.464845569153958,0.027798420984926957,0.0,0.0,303.82174172386635,False
1779824388.5644228,15.036000967025757,1.1294133962010844,0.4587779473625919,0.027798381071037416,0.0,0.0,303.4386260837507,False
1779824388.6344132,15.10599136352539,1.1332268086869763,0.45345247238787234,0.02779833341380586,0.0,0.0,303.12399939399717,False
1779824388.7008762,15.172454357147217,1.136991977431985,0.4481363485157907,0.02779832019451321,0.0,0.0,302.88566334832353,False
1779824388.766491,15.2380690574646,1.1417692188596755,0.4413079311222196,0.027798367546374676,0.0,0.0,302.65627577474504,False
1779824388.837358,15.30893611907959,1.146495833990365,0.4344610077205835,0.027798451893916443,0.0,0.0,302.44102458547627,False
