epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764340280.5016284,3.4155118465423584,-5.981066426852092e-20,6.901758118072629e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340280.5970635,3.5109469890594482,2.489428057490929e-20,1.6073143478136928e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340280.6607976,3.574681043624878,1.701032270559665e-20,8.682766425276507e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340280.7356236,3.6495070457458496,3.6924091666017214e-20,6.122680616766519e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340280.803886,3.7177693843841553,8.843566563319068e-20,2.1937524750965692e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340280.8839157,3.7977991104125977,-1.2834125721903625e-20,6.578097263202654e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340280.980308,3.8941915035247803,1.7010322705597148e-20,8.68276642527648e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340281.074948,3.9888315200805664,6.998543027062857e-21,-1.681668494425747e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340281.1708827,4.084766149520874,4.4891469799522714e-20,9.775599382298031e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340281.267877,4.181760549545288,2.5945534928371467e-20,-6.636059441965842e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340281.3629,4.276783466339111,-9.905923359845656e-20,-1.96607699166006e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340281.4466584,4.360541820526123,8.843566563319158e-20,2.1937524750967575e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340281.5265749,4.440458297729492,-1.2834125721903857e-20,6.578097263202628e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340281.5884833,4.502366781234741,9.940156522632874e-20,-3.704166308512815e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340281.6850367,4.598920106887817,-9.905923359845607e-20,-1.9660769916600056e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340281.746206,4.660089492797852,6.885822779555663e-20,-3.1196631826962384e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340281.8412964,4.7551798820495605,-1.2834125721903772e-20,6.578097263202629e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340281.9397147,4.853598117828369,-6.308246749971578e-20,-1.1295544275094969e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340282.0174387,4.93132209777832,2.5338222957660998e-20,-6.735563907535e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340282.081632,4.9955153465271,8.843566563319071e-20,2.1937524750967593e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340282.1452842,5.0591676235198975,3.643332118822966e-20,-9.755254167539338e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340282.2230046,5.136888027191162,9.94015652263281e-20,-3.704166308512786e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340282.2892284,5.203111886978149,-5.158576686152263e-20,6.45446032041552e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340282.3842015,5.29808497428894,6.885822779555699e-20,-3.119663182696317e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340282.4633646,5.377248048782349,-8.402209751378436e-20,5.102577641911143e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340282.5271378,5.441021203994751,6.853392641818719e-20,9.039793796146301e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340282.6068413,5.520724773406982,-5.158576686152261e-20,6.45446032041552e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340282.7019894,5.615872859954834,6.885822779555794e-20,-3.1196631826965327e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340282.7795553,5.693438768386841,-8.402209751378422e-20,5.102577641911331e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340282.8594394,5.773322820663452,9.940156522632817e-20,-3.704166308512705e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340282.9388027,5.852686166763306,-6.508471529501179e-20,3.537056545722468e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340283.0328443,5.946727752685547,5.647028890932395e-20,1.1591868778655769e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340283.1115215,6.025404930114746,-1.0710790347345665e-19,7.867287993861872e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340283.2082772,6.1221606731414795,-6.308246749971602e-20,-1.1295544275094913e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340283.2884033,6.202286720275879,3.8540841247645166e-20,-3.632839474227792e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340283.3664856,6.28036904335022,6.939348986525623e-20,-3.69078703546356e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340283.445099,6.358982563018799,3.625598243245222e-20,7.910952372488102e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340283.5071678,6.421051263809204,-5.459316450901035e-20,-9.493080778574447e-20,0.07330880833333334,0.0,0.0,0.0,True
1764340283.5700376,6.483921051025391,1.627764226101946e-20,3.2294761349144177e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340283.633981,6.5478644371032715,3.64333211882301e-20,-9.755254167539416e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340283.745051,6.6589343547821045,-1.0710790347345621e-19,7.867287993861084e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340283.8257449,6.739628314971924,-5.1585766861522444e-20,6.454460320415632e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340283.890027,6.803910493850708,1.627764226101894e-20,3.2294761349143665e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340283.9675863,6.8814697265625,1.701032270559719e-20,8.682766425276488e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340284.0320036,6.945887088775635,-5.980645658625154e-20,6.896617520458656e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340284.115651,7.029534339904785,9.940156522632924e-20,-3.7041663085127005e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340284.2056637,7.119547128677368,1.62776422610195e-20,3.2294761349143924e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340284.2690594,7.182942867279053,3.6433321188230276e-20,-9.755254167539387e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340284.3328948,7.246778249740601,8.845814464640098e-20,2.134960632090123e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340284.406314,7.320197343826294,6.853392641818719e-20,9.039793796146331e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340284.5056214,7.419504880905151,-1.2834125721903282e-20,6.578097263202606e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340284.5849042,7.4987876415252686,3.643332118823002e-20,-9.755254167539415e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340284.6669993,7.580882787704468,-5.980645658625218e-20,6.896617520458545e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340284.7288187,7.642702102661133,6.885822779555728e-20,-3.1196631826962895e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340284.8244152,7.738298654556274,-1.2834125721903053e-20,6.578097263202631e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340284.9207437,7.834627151489258,1.7010322705597786e-20,8.682766425276455e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340285.0173023,7.931185722351074,2.5338222957660523e-20,-6.735563907535189e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340285.1277132,8.04159665107727,4.4891469799523556e-20,9.775599382297845e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340285.2081006,8.121984004974365,3.854084124764601e-20,-3.632839474227902e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340285.3050485,8.218931913375854,-6.50847152950114e-20,3.537056545722519e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340285.3636944,8.277577877044678,4.172349322217228e-20,-3.922456884066697e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340285.4281876,8.342071056365967,-1.0619189749907124e-19,5.1030450749875437e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340285.4916322,8.405515670776367,1.6277642261019584e-20,3.229476134914492e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340285.5559726,8.469856023788452,-5.45931645090098e-20,-9.49308077857448e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340285.6358712,8.549754619598389,-9.905923359845533e-20,-1.9660769916598723e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340285.714164,8.628047466278076,8.843566563319133e-20,2.1937524750968373e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340285.812036,8.725919485092163,3.854084124764634e-20,-3.6328394742278237e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340285.897848,8.811731338500977,-6.308246749971496e-20,-1.1295544275094947e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340285.9691608,8.883044242858887,2.5338222957660812e-20,-6.735563907535141e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340286.032659,8.946542501449585,8.843566563319147e-20,2.1937524750967262e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340286.0940726,9.00795602798462,1.6277642261019846e-20,3.229476134914355e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340286.1591196,9.073003053665161,3.6924091666018237e-20,6.122680616766487e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340286.2231603,9.137043714523315,-6.308246749971536e-20,-1.1295544275094868e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340286.2871327,9.201016187667847,-9.90592335984555e-20,-1.9660769916599553e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340286.3678517,9.281735181808472,3.643332118823022e-20,-9.75525416753937e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340286.4454906,9.359374046325684,-1.0710790347345571e-19,7.867287993862063e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340286.5263176,9.440201044082642,-5.459316450900956e-20,-9.493080778574482e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340286.603468,9.517351388931274,-9.905923359845595e-20,-1.9660769916598747e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340286.6845095,9.598392963409424,1.7010322705597448e-20,8.682766425276478e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340286.7618132,9.675696611404419,-8.402209751378439e-20,5.1025776419111644e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340286.8435814,9.75746488571167,9.940156522632855e-20,-3.704166308512818e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340286.9227655,9.836648941040039,1.6277642261019373e-20,3.229476134914302e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340286.9993558,9.913239240646362,1.7010322705597214e-20,8.682766425276396e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340287.0942576,10.008141040802002,-1.0710790347345578e-19,7.867287993860458e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340287.1578975,10.071780920028687,9.940156522632886e-20,-3.704166308512738e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340287.2640953,10.177978754043579,-5.158576686152186e-20,6.454460320415515e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340287.336171,10.250054359436035,-5.1585766861521704e-20,6.454460320415594e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340287.4043663,10.318249702453613,-1.0619189749907013e-19,5.1030450749874877e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340287.4999123,10.413795709609985,8.84581446464011e-20,2.1349606320901668e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340287.5831044,10.49698781967163,-6.308246749971545e-20,-1.1295544275094947e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340287.6689553,10.582838773727417,4.489146979952457e-20,9.775599382297623e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340287.7342746,10.648158073425293,3.643332118823128e-20,-9.755254167539345e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340287.8198738,10.733757257461548,3.6255982432453e-20,7.910952372488335e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340287.88605,10.799933433532715,-9.90592335984553e-20,-1.9660769916599845e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340287.9749513,10.888834714889526,2.4894280574909854e-20,1.6073143478136876e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340288.0358462,10.949729681015015,6.939348986525614e-20,-3.690787035463596e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340288.10573,11.01961350440979,6.853392641818707e-20,9.0397937961473e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340288.1896005,11.10348391532898,6.885822779555769e-20,-3.1196631826964864e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340288.2498426,11.163726091384888,2.4894280574910296e-20,1.607314347813715e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340288.3265767,11.24046015739441,-5.980645658625094e-20,6.896617520458348e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340288.3919353,11.305818796157837,-5.459316450900919e-20,-9.493080778574484e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340288.4581335,11.372016906738281,6.885822779555798e-20,-3.119663182696326e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340288.5180461,11.431929588317871,2.4894280574909977e-20,1.607314347813659e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340288.6069832,11.520866632461548,5.647028890932346e-20,1.1591868778656732e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340288.690869,11.604752540588379,9.940156522632909e-20,-3.704166308512715e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340288.7561529,11.670036315917969,8.843566563319174e-20,2.1937524750968562e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340288.8155534,11.729436874389648,3.8540841247646887e-20,-3.632839474227885e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340288.8807712,11.794654607772827,-5.980645658625065e-20,6.896617520458424e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340288.9507165,11.86459994316101,-5.459316450901051e-20,-9.493080778574246e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340289.0364404,11.950323820114136,-5.981066426851913e-20,6.901758118072727e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340289.100464,12.014347553253174,2.5945534928373017e-20,-6.63605944196585e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340289.1907547,12.10463809967041,3.625598243245305e-20,7.910952372488306e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340289.2645774,12.178460836410522,-9.905923359845559e-20,-1.9660769916598518e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340289.3342378,12.24812126159668,2.7112974762174247e-20,-1.6534920442619783e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340289.41097,12.324853420257568,5.64702889093232e-20,1.1591868778656461e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340289.5073667,12.421250104904175,-6.308246749971529e-20,-1.1295544275094952e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340289.6048858,12.518769264221191,2.711297476217454e-20,-1.653492044261981e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340289.681717,12.595600366592407,5.64702889093245e-20,1.1591868778654568e-20,0.07330880833333334,0.0,0.0,0.0,True
1764340289.7459009,12.659784317016602,3.692409166601892e-20,6.122680616766591e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340289.826947,12.740830421447754,4.1723493222172896e-20,-3.922456884066704e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340289.9034407,12.817324161529541,2.48942805749102e-20,1.6073143478137388e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340289.9631298,12.877013206481934,6.939348986525689e-20,-3.690787035463518e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340290.0499809,12.96386432647705,-6.308246749971506e-20,-1.129554427509487e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340290.1387646,13.052648067474365,4.4891469799523544e-20,9.775599382297863e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340290.2036602,13.117543697357178,3.6433321188231336e-20,-9.755254167539374e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340290.2725708,13.18645429611206,-1.0710790347345472e-19,7.867287993862837e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340290.337986,13.251869440078735,-5.1585766861521625e-20,6.454460320415537e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340290.4096255,13.323508977890015,4.48914697995243e-20,9.775599382297863e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340290.495348,13.409231424331665,5.647028890932514e-20,1.1591868778655922e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340290.5905292,13.504412651062012,-5.459316450900968e-20,-9.493080778574431e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340290.694929,13.60881233215332,2.7112974762174686e-20,-1.6534920442619754e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340290.7795312,13.693414688110352,6.939348986525725e-20,-3.6907870354635456e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340290.8446152,13.758498668670654,6.853392641818777e-20,9.03979379614619e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340290.9107885,13.824671983718872,6.998543027064359e-21,-1.6816684944257826e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340290.9725907,13.886474132537842,-1.2834125721902632e-20,6.578097263202644e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340291.0363812,13.950264692306519,1.7010322705598273e-20,8.682766425276443e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340291.1296082,14.04349160194397,9.940156522632977e-20,-3.704166308512744e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340291.2153451,14.129228591918945,-5.981066426851968e-20,6.901758118072591e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340291.2870307,14.200914144515991,2.5945534928373077e-20,-6.636059441965904e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340291.3479903,14.261873722076416,-5.980645658625042e-20,6.896617520458289e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340291.415257,14.329140424728394,-6.308246749971446e-20,-1.1295544275094846e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340291.480364,14.39424753189087,8.84356656331913e-20,2.1937524750966667e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340291.551621,14.46550440788269,3.854084124764701e-20,-3.632839474228074e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340291.6307049,14.544588327407837,-8.402209751378297e-20,5.1025776419112113e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340291.6925652,14.606448650360107,-4.6037958951230535e-20,1.1389807689834255e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340291.7766342,14.690517663955688,-1.0619189749906992e-19,5.1030450749874275e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340291.8380718,14.751955270767212,2.594553492837299e-20,-6.636059441965877e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340291.8961153,14.809998750686646,-5.980645658625038e-20,6.89661752045837e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340291.9882293,14.90211272239685,2.53382229576613e-20,-6.735563907535281e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340292.066974,14.980857372283936,-1.2834125721902245e-20,6.578097263202617e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340292.139912,15.053795337677002,5.647028890932419e-20,1.1591868778654556e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340292.2022984,15.11618185043335,3.6924091666018754e-20,6.122680616766535e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340292.2759342,15.189817667007446,6.998543027064449e-21,-1.6816684944257035e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340292.3467224,15.260605812072754,1.6277642261019903e-20,3.22947613491424e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340292.4166658,15.330549240112305,6.939348986525695e-20,-3.690787035463441e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340292.4809263,15.39480972290039,6.853392641818854e-20,9.039793796146163e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340292.5905108,15.504394292831421,4.4891469799525356e-20,9.775599382297671e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340292.656693,15.570576429367065,3.643332118823093e-20,-9.755254167539431e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340292.7241526,15.638036012649536,-1.0710790347345448e-19,7.867287993861469e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340292.7869446,15.700828075408936,-5.158576686152143e-20,6.454460320415455e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340292.8612494,15.775132894515991,4.4891469799524357e-20,9.775599382297835e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340292.9381497,15.852033138275146,1.701032270559826e-20,8.682766425276416e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340293.0232146,15.937098026275635,6.853392641818837e-20,9.039793796145358e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340293.1102176,16.02410101890564,8.843566563319193e-20,2.1937524750968538e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340293.1825306,16.09641408920288,3.8540841247647296e-20,-3.6328394742279133e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340293.2507148,16.16459822654724,-5.980645658625052e-20,6.896617520458315e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340293.3182015,16.23208498954773,-6.308246749971454e-20,-1.129554427509498e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340293.3823628,16.29624629020691,8.843566563319256e-20,2.1937524750968532e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340293.4520855,16.365968942642212,3.8540841247647525e-20,-3.632839474227916e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340293.520605,16.434488534927368,-5.980645658625042e-20,6.896617520458609e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340293.5793867,16.4932701587677,-5.459316450900893e-20,-9.493080778574544e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340293.6505723,16.56445574760437,8.843566563319164e-20,2.1937524750967726e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340293.7162435,16.630126953125,2.4894280574910904e-20,1.6073143478136007e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340293.7952847,16.709168195724487,-5.980645658624912e-20,6.896617520458611e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340293.882751,16.796634435653687,-9.905923359845458e-20,-1.966076991660097e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340293.9473238,16.861207246780396,4.489146979952483e-20,9.775599382297833e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340294.0280418,16.941925287246704,1.7010322705598195e-20,8.682766425276443e-20,0.07330880833333334,0.0,0.0,0.0,False
