epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776072036.748309,3.3817050457000732,0.19730497427653312,1.000000680597739,0.07330880833286821,0.0,0.0,359.9712573713803,True
1776072036.835113,3.4685091972351074,0.19683248837521014,1.0000009376702073,0.07330880833278697,0.0,0.0,359.9664034738232,True
1776072036.900368,3.533764123916626,0.1965393611470852,1.0000011171992087,0.0733088083327366,0.0,0.0,359.96341664078443,True
1776072036.97936,3.6127562522888184,0.19618857897777084,1.0000013520571847,0.0733088083326764,0.0,0.0,359.9598653034446,True
1776072037.06178,3.695176124572754,0.19567880489344505,1.0000017319537826,0.07330880833258903,0.0,0.0,359.954746125301,True
1776072037.123095,3.756491184234619,0.19528812462589495,1.0000020538078207,0.07330880833252217,0.0,0.0,359.95085431060016,True
1776072037.207026,3.8404221534729004,0.19488068054511776,1.0000024176452413,0.07330880833245251,0.0,0.0,359.9468227912727,True
1776072037.276843,3.9102392196655273,0.19445649492308767,1.0000028267893433,0.0733088083323801,0.0,0.0,359.94265368495115,True
1776072037.343669,3.977065086364746,0.19395930359447075,1.0000033454978678,0.07330880833229535,0.0,0.0,359.93780157648354,True
1776072037.427394,4.060790061950684,0.1933229407730982,1.0000040705671962,0.07330880833218706,0.0,0.0,359.9316425851029,True
1776072037.519347,4.152743101119995,0.1927788539241859,1.000004744525397,0.07330880833209463,0.0,0.0,359.92641976498186,True
1776072037.599773,4.233169078826904,0.19221372345347082,1.0000054968660077,0.07330880833199882,0.0,0.0,359.9210346874772,True
1776072037.665485,4.2988810539245605,0.19156116714779192,1.0000064314078656,0.07330880833188838,0.0,0.0,359.91486432682416,True
1776072037.730316,4.3637120723724365,0.1910889777570065,1.0000071513231545,0.07330880833180863,0.0,0.0,359.9104299121784,True
1776072037.799702,4.433098077774048,0.19060412830067128,1.0000079284609424,0.07330880833172684,0.0,0.0,359.9059020963986,True
1776072037.86523,4.498626232147217,0.19003453823489946,1.0000088902194153,0.07330880833163092,0.0,0.0,359.90061467097024,True
1776072037.932064,4.565460205078125,0.18937405374185265,1.0000100710407145,0.07330880833151993,0.0,0.0,359.89452470333464,True
1776072038.018461,4.651857137680054,0.1886927583310502,1.0000113623607296,0.07330880833140568,0.0,0.0,359.88828725175574,True
1776072038.106438,4.7398340702056885,0.18791141188314614,1.0000129342743285,0.07330880833127497,0.0,0.0,359.88118682966615,True
1776072038.187449,4.820845127105713,0.18702240004063542,1.0000148400588362,0.07330880833112664,0.0,0.0,359.873173683722,True
1776072038.271402,4.9047980308532715,0.18627207638221652,1.0000165449245308,0.07330880833100178,0.0,0.0,359.86646252693356,True
1776072038.338262,4.971658229827881,0.18567424597546914,1.0000179660225574,0.0733088083309025,0.0,0.0,359.86114797074515,True
1776072038.400217,5.033613204956055,0.1849757823795385,1.0000196963688104,0.07330880833078678,0.0,0.0,359.8549741949406,True
1776072038.475284,5.108680248260498,0.1841706383932181,1.0000217840747476,0.07330880833065369,0.0,0.0,359.8479031325961,True
1776072038.544205,5.177601099014282,0.18343777681202234,1.0000237704683357,0.07330880833053285,0.0,0.0,359.84150789269194,True
1776072038.616001,5.249397039413452,0.18268878793363233,1.000025884841141,0.07330880833040965,0.0,0.0,359.83501089572445,True
1776072038.683484,5.316880226135254,0.18182694742119623,1.0000284225409013,0.07330880833026826,0.0,0.0,359.82758206225026,True
1776072038.795048,5.428444147109985,0.18064625298916479,1.0000320797741615,0.07330880833007519,0.0,0.0,359.81748338193853,True
1776072038.868422,5.5018181800842285,0.17983913874831453,1.0000346991744034,0.07330880832994363,0.0,0.0,359.8106302752821,True
1776072038.937922,5.57131814956665,0.17901608584530437,1.0000374694290413,0.07330880832980985,0.0,0.0,359.80368235202485,True
1776072039.024624,5.658020257949829,0.1777517154059632,1.0000419187594856,0.07330880832960499,0.0,0.0,359.7930858240204,True
1776072039.084608,5.71800422668457,0.17699770784604477,1.000044683077535,0.07330880832948324,0.0,0.0,359.7868093837409,True
1776072039.154944,5.788340091705322,0.17623161010594773,1.0000475761043415,0.07330880832935983,0.0,0.0,359.78046399725747,True
1776072039.240079,5.873475074768066,0.17511627206948774,1.0000519391654727,0.07330880832918071,0.0,0.0,359.77128137096076,True
1776072039.311374,5.944770097732544,0.1739764116379388,1.000056582195818,0.07330880832899833,0.0,0.0,359.76196252975524,True
1776072039.384045,6.017441034317017,0.17304692844322975,1.0000605050999383,0.07330880832885012,0.0,0.0,359.7544111148234,True
1776072039.454783,6.088179111480713,0.17222084158133663,1.0000640941773133,0.07330880832871875,0.0,0.0,359.7477344867967,True
1776072039.522236,6.155632257461548,0.1712621694333462,1.00006837965499,0.07330880832856676,0.0,0.0,359.7400261859025,True
1776072039.600744,6.234140157699585,0.16991870039303575,1.0000746015366144,0.07330880832835454,0.0,0.0,359.72929387484385,True
1776072039.683926,6.317322254180908,0.1687977945610993,1.0000799846216466,0.07330880832817818,0.0,0.0,359.7204000342669,True
1776072039.761265,6.39466118812561,0.16778509749735712,1.0000849972322026,0.07330880832801942,0.0,0.0,359.7124106338823,True
1776072039.832106,6.4655022621154785,0.16649768505463605,1.000091572852249,0.07330880832781833,0.0,0.0,359.70231490736904,True
1776072039.897739,6.531135082244873,0.16545058501825868,1.0000970878505877,0.0733088083276554,0.0,0.0,359.6941525760456,True
1776072039.976181,6.609577178955078,0.16438827919419327,1.0001028349718215,0.07330880832749068,0.0,0.0,359.6859152736874,True
1776072040.045619,6.679015159606934,0.16331082035832073,1.000108819674745,0.07330880832732417,0.0,0.0,359.6776041367192,True
1776072040.107344,6.740740060806274,0.16208063302539555,1.000115843261395,0.0733088083271348,0.0,0.0,359.6681672450877,True
1776072040.211327,6.844723224639893,0.1605512302871408,1.0001248567744332,0.0733088083269004,0.0,0.0,359.6565105709994,True
1776072040.275494,6.908890247344971,0.15956323492393623,1.0001308445005774,0.0733088083267496,0.0,0.0,359.6490236140472,True
1776072040.336988,6.970384120941162,0.1584201161869409,1.0001379330606754,0.07330880832657573,0.0,0.0,359.64040238767956,True
1776072040.425446,7.058842182159424,0.15667759341793985,1.0001490683980416,0.07330880832631193,0.0,0.0,359.6273433428282,True
1776072040.504425,7.137821197509766,0.1554974306498412,1.0001568349849368,0.07330880832613412,0.0,0.0,359.6185540072158,True
1776072040.600654,7.234050035476685,0.15385068628641627,1.0001679737409301,0.07330880832588715,0.0,0.0,359.60636197885617,True
1776072040.673304,7.306700229644775,0.15232962464269703,1.000178572701413,0.07330880832566021,0.0,0.0,359.5951730741494,True
1776072040.744512,7.377908229827881,0.15109638260992453,1.0001873835737563,0.07330880832547702,0.0,0.0,359.586151104395,True
1776072040.815132,7.448528051376343,0.15000539293878967,1.0001953396568468,0.0733088083253156,0.0,0.0,359.57820603813957,True
1776072040.88587,7.519266128540039,0.1485864345094049,1.0002059132449328,0.0733088083251065,0.0,0.0,359.5679222825686,True
1776072040.954506,7.587902069091797,0.1471492650604822,1.0002168814544712,0.07330880832489568,0.0,0.0,359.557562491872,True
1776072041.030489,7.663885116577148,0.1458565619644818,1.0002269685746423,0.07330880832470692,0.0,0.0,359.5482910047895,True
1776072041.099362,7.732758045196533,0.14471374630111153,1.0002360599447322,0.07330880832454069,0.0,0.0,359.54013071546075,True
1776072041.187083,7.820479154586792,0.1425625462661246,1.000253613406697,0.07330880832422948,0.0,0.0,359.52485976991284,True
1776072041.261374,7.89477014541626,0.14122019751296952,1.0002648564803471,0.07330880832403638,0.0,0.0,359.5153885569868,True
1776072041.321801,7.955197095870972,0.1402042149164656,1.0002735132738865,0.0733088083238908,0.0,0.0,359.5082489218722,True
1776072041.386757,8.020153045654297,0.1388373266627977,1.0002853593353576,0.0733088083236957,0.0,0.0,359.4986817793983,True
1776072041.456462,8.089858055114746,0.1371091252478029,1.0003006625641655,0.07330880832345026,0.0,0.0,359.48664746429154,True
1776072041.532154,8.165550231933594,0.13571096796490292,1.0003133082462021,0.0733088083232527,0.0,0.0,359.4769606923381,True
1776072041.601013,8.234409093856812,0.13447626224891648,1.0003246717416423,0.07330880832307898,0.0,0.0,359.4684421958932,True
1776072041.66473,8.298126220703125,0.1330522922310269,1.00033800458129,0.07330880832287952,0.0,0.0,359.4586588258124,True
1776072041.73034,8.363736152648926,0.1314339832823768,1.0003534515483339,0.07330880832265395,0.0,0.0,359.44759233020324,True
1776072041.795138,8.428534030914307,0.1301633915285607,1.0003657981142733,0.07330880832247769,0.0,0.0,359.4389416528931,True
1776072041.865194,8.498590230941772,0.12888242852241935,1.0003784392997352,0.07330880832230072,0.0,0.0,359.4302535500401,True
1776072041.92937,8.562766075134277,0.12740582705621953,1.0003932516705225,0.07330880832209763,0.0,0.0,359.4202790995172,True
1776072042.012569,8.645965099334717,0.125353594118683,1.0004142642258826,0.07330880832181702,0.0,0.0,359.4064868147549,True
1776072042.081076,8.71447205543518,0.12403449105718628,1.000428030621701,0.07330880832163762,0.0,0.0,359.39766400089906,True
1776072042.150638,8.784034252166748,0.12270522301835181,1.0004421082214028,0.07330880832145764,0.0,0.0,359.3888060468042,True
1776072042.216026,8.849422216415405,0.12098129896594426,1.0004606708688042,0.07330880832122537,0.0,0.0,359.3773663641258,True
1776072042.311773,8.94516921043396,0.11865687174639528,1.0004862429608798,0.07330880832091427,0.0,0.0,359.3620259774625,True
1776072042.411865,9.045261144638062,0.11669741899844487,1.0005082819628581,0.07330880832065384,0.0,0.0,359.34916744529517,True
1776072042.496372,9.129768133163452,0.11451863522953348,1.000533302889412,0.07330880832036621,0.0,0.0,359.3349460737069,True
1776072042.562412,9.195808172225952,0.11271788925126722,1.0005543897091729,0.07330880832013004,0.0,0.0,359.3232515514733,True
1776072042.628678,9.26207423210144,0.11130611016541479,1.000571178282399,0.07330880831994584,0.0,0.0,359.31411981563406,True
1776072042.705141,9.338537216186523,0.10968071286150602,1.0005907853168368,0.07330880831973481,0.0,0.0,359.30364556331557,True
1776072042.780331,9.413727045059204,0.10763116218803244,1.0006159315267378,0.07330880831947031,0.0,0.0,359.290496672643,True
1776072042.849423,9.482819080352783,0.1057697547775354,1.0006391760790845,0.07330880831923164,0.0,0.0,359.27861030696164,True
1776072042.914283,9.54767918586731,0.1043110467311625,1.0006576612957852,0.07330880831904561,0.0,0.0,359.2693316220504,True
1776072042.999419,9.63281512260437,0.10242157053648253,1.000681955862947,0.07330880831880596,0.0,0.0,359.25735919686844,True
1776072043.085044,9.718440055847168,0.09987793575447804,1.000715283471421,0.07330880831848566,0.0,0.0,359.241322578655,True
1776072043.159175,9.792571067810059,0.09795208624170346,1.0007409891651422,0.07330880831824492,0.0,0.0,359.22924111739167,True
1776072043.248237,9.881633043289185,0.09601081098387204,1.000767310939931,0.07330880831800378,0.0,0.0,359.217114248189,True
1776072043.309288,9.942684173583984,0.09470810597887667,1.00078520437297,0.07330880831784282,0.0,0.0,359.20900482466084,True
1776072043.3891,10.022496223449707,0.09230221670202433,1.0008187344502768,0.07330880831754735,0.0,0.0,359.19408677463656,True
1776072043.461566,10.094962120056152,0.09031692884991374,1.0008468735144755,0.07330880831730527,0.0,0.0,359.1818330260733,True
1776072043.536988,10.170384168624878,0.08853959587579384,1.0008724246651832,0.07330880831708989,0.0,0.0,359.1709051264201,True
1776072043.605367,10.238763093948364,0.08652597405453008,1.0009017815991392,0.07330880831684737,0.0,0.0,359.1585717594765,True
1776072043.677648,10.311044216156006,0.08449749415827978,1.0009317926191603,0.07330880831660468,0.0,0.0,359.146197276269,True
1776072043.756269,10.389665126800537,0.08268200717373994,1.0009590233542345,0.07330880831638881,0.0,0.0,359.13516378482944,True
1776072043.818995,10.452391147613525,0.08108394419813231,1.000983281827814,0.07330880831619987,0.0,0.0,359.12548366525846,True
1776072043.883162,10.516558170318604,0.07901632493959636,1.0010150681375631,0.07330880831595687,0.0,0.0,359.1130029309653,True
1776072043.946219,10.579615116119385,0.07716626834695675,1.0010438909680006,0.07330880831574083,0.0,0.0,359.1018765147421,True
1776072044.015687,10.649083137512207,0.07553812759688748,1.001069553289353,0.07330880831555178,0.0,0.0,359.09211624218887,True
1776072044.079578,10.712974071502686,0.07390131704329868,1.0010956314846786,0.07330880831536274,0.0,0.0,359.08233327521043,True
1776072044.16997,10.80336618423462,0.0710753193747754,1.001141312729223,0.07330880831503872,0.0,0.0,359.06551054120945,True
1776072044.239069,10.872465133666992,0.06917735759816124,1.0011724575769916,0.07330880831482278,0.0,0.0,359.0542595614684,True
1776072044.320242,10.953638076782227,0.06726830604500403,1.0012041598486752,0.07330880831460693,0.0,0.0,359.0429804292387,True
1776072044.410564,11.043960094451904,0.06462537993536711,1.0012486682326278,0.0733088083143103,0.0,0.0,359.0274264374563,True
1776072044.473555,11.106951236724854,0.06244761412084325,1.0012858813081071,0.07330880831406782,0.0,0.0,359.01466221611975,True
1776072044.557108,11.19050407409668,0.06025611960396404,1.0013238179816895,0.07330880831382554,0.0,0.0,359.0018642189042,True
1776072044.645421,11.278817176818848,0.05780514388929293,1.0013668254282586,0.07330880831355663,0.0,0.0,358.9876053078657,True
1776072044.714797,11.348193168640137,0.05533747564993345,1.001410740952499,0.07330880831328804,0.0,0.0,358.9733061835522,True
1776072044.803224,11.436620235443115,0.05285324965317087,1.001455572178223,0.07330880831301984,0.0,0.0,358.95896760646764,True
1776072044.869826,11.503222227096558,0.05110451166678522,1.0014875029137282,0.07330880831283235,0.0,0.0,358.9489075282241,True
1776072044.95544,11.588836193084717,0.04834034676769047,1.0015385999204351,0.07330880831253817,0.0,0.0,358.93306111933435,True
1776072045.049355,11.682751178741455,0.04555660230191488,1.0015908301358707,0.07330880831224457,0.0,0.0,358.9171694573554,True
1776072045.11319,11.746586084365845,0.043775015819849085,1.0016246619869402,0.07330880831205806,0.0,0.0,358.9070334511729,True
1776072045.196682,11.830078125,0.04095961644843392,1.0016787673051977,0.07330880831176555,0.0,0.0,358.891069758414,True
1776072045.282553,11.91594910621643,0.03838357441567448,1.0017289588996965,0.07330880831150026,0.0,0.0,358.876520132925,True
1776072045.35112,11.984516143798828,0.036571019055229366,1.0017646663636812,0.07330880831131492,0.0,0.0,358.8663147001465,True
1776072045.417213,12.050609111785889,0.03449018936147303,1.0018060565106572,0.07330880831110351,0.0,0.0,358.854630809071,True
1776072045.48164,12.115036249160767,0.032137431362787225,1.0018533661609368,0.0733088083108662,0.0,0.0,358.8414606408013,True
1776072045.545381,12.17877721786499,0.030298911863868502,1.0018907114747806,0.07330880831068202,0.0,0.0,358.8311985832714,True
1776072045.613343,12.246739149093628,0.02845291995332684,1.0019285395987014,0.07330880831049821,0.0,0.0,358.8209204930731,True
1776072045.673287,12.30668306350708,0.026599500845097764,1.0019668527958359,0.07330880831031478,0.0,0.0,358.8106265830567,True
1776072045.73629,12.369686126708984,0.02420569259430334,1.0020168289837004,0.07330880831007949,0.0,0.0,358.797368648127,True
1776072045.799605,12.433001041412354,0.0223354663257572,1.0020562592941502,0.07330880830989694,0.0,0.0,358.78703936271427,True
1776072045.865863,12.499259233474731,0.020457960766245824,1.0020961819514937,0.07330880830971481,0.0,0.0,358.7766949371551,True
1776072045.934961,12.568357229232788,0.018303384181902634,1.0021424134948522,0.07330880830950717,0.0,0.0,358.7648544552898,True
1776072045.999773,12.633169174194336,0.015868273931674278,1.0021951999991507,0.07330880830927426,0.0,0.0,358.75151095783053,True
1776072046.086135,12.719531059265137,0.013148784061075433,1.0022548206139692,0.07330880830901632,0.0,0.0,358.7366568283948,True
1776072046.14697,12.78036618232727,0.011510163355331443,1.0022910849841495,0.07330880830886202,0.0,0.0,358.7277304162693,True
1776072046.227623,12.861019134521484,0.008767673743419567,1.0023523497576372,0.07330880830860559,0.0,0.0,358.7128302197501,True
1776072046.328757,12.962153196334839,0.005181216482094936,1.0024335426320279,0.07330880830827373,0.0,0.0,358.69341805624174,True
1776072046.409016,13.042412042617798,0.002962353783253198,1.0024843826785657,0.07330880830807034,0.0,0.0,358.6814490226361,True
1776072046.471459,13.104855060577393,0.0010135289696588399,1.0025294175245532,0.07330880830789292,0.0,0.0,358.6709619440563,True
1776072046.552108,13.18550419807434,-0.002062604184864199,1.0026012281772052,0.07330880830761517,0.0,0.0,358.6544559591362,True
1776072046.62163,13.25502610206604,-0.004591786944155457,1.0026609337619607,0.0733088083073889,0.0,0.0,358.6409275694251,True
1776072046.690417,13.323813199996948,-0.0065665477130716155,1.0027079661888594,0.07330880830721352,0.0,0.0,358.6303911198967,True
1776072046.758218,13.391614198684692,-0.008547927493628815,1.0027555210487886,0.07330880830703869,0.0,0.0,358.61984228056036,True
1776072046.847072,13.480468034744263,-0.011959854006006406,1.0028382643738838,0.07330880830674028,0.0,0.0,358.6017302033942,True
1776072046.92173,13.555126190185547,-0.014531351297026398,1.0029013383884378,0.07330880830651756,0.0,0.0,358.58812305769527,True
1776072046.995109,13.628505229949951,-0.016538778200906417,1.0029510010331746,0.07330880830634501,0.0,0.0,358.5775262823173,True
1776072047.060331,13.693727254867554,-0.018840821059232547,1.003008409075444,0.0733088083061485,0.0,0.0,358.565401500373,True
1776072047.128683,13.762079238891602,-0.021730043147395222,1.0030811489789657,0.07330880830590397,0.0,0.0,358.550224586297,True
1776072047.190261,13.823657035827637,-0.023760151875221326,1.0031327171452684,0.07330880830573352,0.0,0.0,358.5395871235121,True
1776072047.281815,13.915211200714111,-0.02637947642189299,1.0031998089393428,0.07330880830551528,0.0,0.0,358.5258941713326,True
1776072047.363495,13.996891260147095,-0.029301855532848548,1.0032754014921528,0.07330880830527399,0.0,0.0,358.5106587370671,True
1776072047.453357,14.086753129959106,-0.03282524456205805,1.003367572503482,0.07330880830498612,0.0,0.0,358.49234754824636,True
1776072047.52227,14.15566611289978,-0.03488880699257983,1.003422077393566,0.07330880830481906,0.0,0.0,358.48165184323284,True
1776072047.619272,14.252668142318726,-0.03814371439401973,1.003508831784384,0.07330880830455784,0.0,0.0,358.464823598624,True
1776072047.700502,14.333898067474365,-0.04141335238682037,1.0035969405122556,0.07330880830429821,0.0,0.0,358.4479705066007,True
1776072047.797741,14.431137084960938,-0.04439840045220781,1.0036782194822453,0.07330880830406361,0.0,0.0,358.4326283867972,True
1776072047.871741,14.505137205123901,-0.04679503102116585,1.003744054859103,0.07330880830387691,0.0,0.0,358.4203404688844,True
1776072047.943578,14.576974153518677,-0.04980146085375567,1.0038273678491574,0.07330880830364475,0.0,0.0,358.4049631078972,True
1776072048.017212,14.65060806274414,-0.0525172674744906,1.0039033205347347,0.07330880830343701,0.0,0.0,358.39110717519685,True
1776072048.086098,14.719494104385376,-0.05463606783616552,1.0039630327805928,0.0733088083032762,0.0,0.0,358.38031983288187,True
1776072048.147908,14.781304121017456,-0.056760517841426654,1.004023304712826,0.07330880830311609,0.0,0.0,358.3695234316418,True
1776072048.223359,14.856755256652832,-0.06011025906826703,1.004119151767293,0.07330880830286586,0.0,0.0,358.35253964425897,True
1776072048.290255,14.923651218414307,-0.06224905605044718,1.0041808690128853,0.07330880830270754,0.0,0.0,358.34172049705165,True
1776072048.356506,14.989902257919312,-0.06439336261109903,1.004243150652759,0.0733088083025499,0.0,0.0,358.33089271316396,True
1776072048.420849,15.054245233535767,-0.06685069530248819,1.0043150223993187,0.07330880830237062,0.0,0.0,358.31850767449646,True
1776072048.483436,15.116832256317139,-0.06962366384627454,1.0043967635809123,0.07330880830217004,0.0,0.0,358.3045614111327,True
1776072048.548552,15.181948184967041,-0.07178656667659328,1.004460989850626,0.07330880830201485,0.0,0.0,358.29370487694945,True
1776072048.618885,15.252281188964844,-0.07395480844751541,1.0045257860191117,0.07330880830186036,0.0,0.0,358.28284020243893,True
1776072048.690237,15.323633193969727,-0.07643928770858613,1.0046005381478458,0.0733088083016847,0.0,0.0,358.27041360239133,True
1776072048.761576,15.394972085952759,-0.07955453702041389,1.0046950299178234,0.07330880830146644,0.0,0.0,358.2548658411832,True
1776072048.841416,15.474812030792236,-0.08268040642397419,1.00479069326948,0.07330880830124967,0.0,0.0,358.23930224116145,True
1776072048.911164,15.544560194015503,-0.08487477556049629,1.0048583564663007,0.07330880830109882,0.0,0.0,358.2283984576849,True
1776072048.980549,15.613945245742798,-0.08738888496233771,1.0049363921683034,0.07330880830092731,0.0,0.0,358.2159277970472,True
1776072049.043197,15.67659306526184,-0.0902251722568039,1.0050250848431412,0.07330880830073551,0.0,0.0,358.20188675935526,True
1776072049.109481,15.74287724494934,-0.09275329064724558,1.0051047267656623,0.07330880830056605,0.0,0.0,358.1893957371885,True
1776072049.201199,15.834595203399658,-0.09560519909966496,1.0051952304334415,0.07330880830037656,0.0,0.0,358.1753321614697,True
1776072049.267396,15.900792121887207,-0.09814708017479994,1.0052764856102745,0.07330880830020915,0.0,0.0,358.16282142805557,True
1776072049.331266,15.964662075042725,-0.10101433436175093,1.0053688080283552,0.07330880830002198,0.0,0.0,358.1487360341044,True
1776072049.390853,16.02424907684326,-0.10324996528004882,1.0054412820332737,0.07330880829987726,0.0,0.0,358.13777292807583,True
1776072049.462029,16.095425128936768,-0.10549040840424634,1.0055143413147867,0.0733088082997333,0.0,0.0,358.1268030965806,True
1776072049.525407,16.1588032245636,-0.10773562824742985,1.0055879868204098,0.07330880829959005,0.0,0.0,358.1158266289074,True
1776072049.603708,16.237104177474976,-0.11062930153300558,1.0056835367867252,0.07330880829940702,0.0,0.0,358.10170441814586,True
1776072049.668735,16.302131175994873,-0.11385359593166296,1.0057908441362753,0.07330880829920511,0.0,0.0,358.0860006016757,True
1776072049.737698,16.371094226837158,-0.11643986386253681,1.0058775562477225,0.07330880829904468,0.0,0.0,358.07342825771383,True
1776072049.808628,16.44202423095703,-0.1187077861031537,1.0059540620867005,0.07330880829890511,0.0,0.0,358.06242078920025,True
1776072049.880346,16.513742208480835,-0.12163040019733688,1.0060532959318815,0.07330880829872677,0.0,0.0,358.048259324207,True
1776072049.945518,16.578914165496826,-0.12456050034942807,1.0061535092682439,0.07330880829854969,0.0,0.0,358.0340878879197,True
1776072050.03005,16.663446187973022,-0.12749801438403113,1.0062547038353535,0.07330880829837386,0.0,0.0,358.01990665021896,True
1776072050.099317,16.732713222503662,-0.12978782727249724,1.0063340901916105,0.07330880829823797,0.0,0.0,358.00887012938324,True
1776072050.177903,16.811299085617065,-0.13306662692369708,1.0064485322909849,0.07330880829804513,0.0,0.0,357.99309371412215,True
1776072050.258999,16.89239525794983,-0.13668358123044103,1.0065758246881966,0.07330880829783482,0.0,0.0,357.975726366441,True
1776072050.330122,16.963518142700195,-0.13899082718745412,1.0066575971748988,0.07330880829770195,0.0,0.0,357.9646672964439,True
1776072050.400155,17.03355121612549,-0.14163291358665034,1.0067517841983726,0.07330880829755103,0.0,0.0,357.9520216883075,True
1776072050.464441,17.097837209701538,-0.14461187589276117,1.0068586801250827,0.07330880829738243,0.0,0.0,357.93778700251977,True
1776072050.551606,17.185002088546753,-0.1479299682613636,1.0069786168662798,0.07330880829719656,0.0,0.0,357.92196045979006,True
1776072050.631494,17.26489019393921,-0.1505905464226775,1.0070754493374352,0.07330880829704899,0.0,0.0,357.9092916080402,True
1776072050.713329,17.34672522544861,-0.15392382145052522,1.0071975953843566,0.0733088082968659,0.0,0.0,357.8934461895729,True
