epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776244412.0605,2.808762550354004,0.20185624476377104,0.9999999999970122,0.07330880833049261,0.0,0.0,359.99999989368075,True
1776244412.161244,2.9095065593719482,0.203276881861105,0.9999999999947252,0.07330880832831133,0.0,0.0,359.9999999020553,True
1776244412.239991,2.988253593444824,0.20449386576971557,0.9999999999927661,0.07330880832644832,0.0,0.0,359.9999999034083,True
1776244412.319734,3.0679967403411865,0.20590101901761032,0.9999999999905009,0.07330880832430174,0.0,0.0,359.999999905711,True
1776244412.390429,3.1386916637420654,0.20749747501580473,0.999999999987931,0.07330880832187686,0.0,0.0,359.9999999082933,True
1776244412.46671,3.214972734451294,0.2092822544355228,0.999999999985058,0.07330880831917957,0.0,0.0,359.9999999047311,True
1776244412.555441,3.303703546524048,0.2112542675890091,0.9999999999818835,0.07330880831621639,0.0,0.0,359.9999999081156,True
1776244412.627252,3.3755147457122803,0.21341231705834615,0.9999999999784096,0.07330880831299438,0.0,0.0,359.9999999068126,True
1776244412.693531,3.44179368019104,0.21548571140632053,0.9999999999750723,0.07330880830991926,0.0,0.0,359.99999990558274,True
1776244412.777307,3.5255696773529053,0.2182812140237198,0.9999999999705722,0.07330880830580497,0.0,0.0,359.99999990646694,True
1776244412.837139,3.5854015350341797,0.2200664015910903,0.9999999999676985,0.07330880830319668,0.0,0.0,359.99999990767543,True
1776244412.929507,3.677769660949707,0.22354756923769215,0.9999999999620948,0.07330880829815303,0.0,0.0,359.99999990688406,True
1776244412.994367,3.7426295280456543,0.226594529105638,0.9999999999571899,0.07330880829378446,0.0,0.0,359.99999990767196,True
1776244413.096672,3.8449347019195557,0.23055873073163285,0.9999999999508086,0.0733088082881645,0.0,0.0,359.9999999076429,True
1776244413.194592,3.942854642868042,0.23478388807388098,0.999999999944007,0.07330880828225315,0.0,0.0,359.99999990788433,True
1776244413.259158,4.007420539855957,0.23843244365234945,0.9999999999381338,0.07330880827721303,0.0,0.0,359.99999990736524,True
1776244413.346801,4.09506368637085,0.24268599321564902,0.9999999999312867,0.07330880827141181,0.0,0.0,359.9999999075079,True
1776244413.414781,4.163043737411499,0.24578699808804239,0.9999999999262951,0.0733088082672326,0.0,0.0,359.99999990780736,True
1776244413.479034,4.227296590805054,0.24945407290434357,0.9999999999203919,0.07330880826234443,0.0,0.0,359.9999999073046,True
1776244413.548662,4.296924591064453,0.25373457427984003,0.9999999999135013,0.07330880825671163,0.0,0.0,359.9999999073225,True
1776244413.651791,4.4000537395477295,0.2591860178541567,0.9999999999047257,0.07330880824965041,0.0,0.0,359.9999999081325,True
1776244413.745098,4.493360757827759,0.26487513799205975,0.9999999998955674,0.07330880824241355,0.0,0.0,359.99999990794623,True
1776244413.835012,4.583274602890015,0.2713473761370668,0.9999999998851486,0.07330880823434169,0.0,0.0,359.9999999072989,True
1776244413.899321,4.647583723068237,0.27524876219349004,0.9999999998788683,0.07330880822955756,0.0,0.0,359.9999999077689,True
1776244413.973134,4.7213966846466064,0.27981925407100483,0.9999999998715109,0.07330880822402967,0.0,0.0,359.99999990771346,True
1776244414.039839,4.788101673126221,0.28510144275580385,0.9999999998630078,0.07330880821774267,0.0,0.0,359.99999990796715,True
1776244414.110814,4.859076738357544,0.29052982301126257,0.9999999998542694,0.0733088082113934,0.0,0.0,359.99999990750456,True
1776244414.17656,4.924822568893433,0.29485132253217045,0.9999999998473128,0.07330880820641847,0.0,0.0,359.9999999079516,True
1776244414.241147,4.989409685134888,0.29925848581182174,0.9999999998402184,0.0733088082014166,0.0,0.0,359.99999990771477,True
1776244414.306572,5.054834604263306,0.30439856634235907,0.999999999831944,0.07330880819567295,0.0,0.0,359.99999990774535,True
1776244414.377515,5.125777721405029,0.3103106960780014,0.9999999998224268,0.07330880818918459,0.0,0.0,359.99999990740884,True
1776244414.458659,5.206921577453613,0.3163574547120846,0.9999999998126929,0.07330880818267664,0.0,0.0,359.99999990768373,True
1776244414.533193,5.281455755233765,0.3218432428331796,0.9999999998038622,0.0733088081768825,0.0,0.0,359.9999999077267,True
1776244414.614081,5.3623435497283936,0.3295530841264522,0.999999999791451,0.07330880816891264,0.0,0.0,359.99999990784795,True
1776244414.677414,5.425676584243774,0.33527913296282896,0.9999999997822334,0.07330880816312191,0.0,0.0,359.99999990788103,True
1776244414.75396,5.502222537994385,0.3411032162587997,0.9999999997728578,0.07330880815734203,0.0,0.0,359.9999999079091,True
1776244414.834715,5.582977533340454,0.3477701891389642,0.9999999997621256,0.07330880815085918,0.0,0.0,359.99999990763564,True
1776244414.900336,5.648598670959473,0.3545562707918434,0.9999999997512016,0.07330880814440385,0.0,0.0,359.9999999078346,True
1776244414.985881,5.7341437339782715,0.3614588468184112,0.99999999974009,0.07330880813798288,0.0,0.0,359.99999990756726,True
1776244415.048648,5.796910762786865,0.3669063910724852,0.9999999997313208,0.07330880813301663,0.0,0.0,359.999999907847,True
1776244415.108952,5.857214689254761,0.3724216168867715,0.9999999997224427,0.0733088081280779,0.0,0.0,359.99999990768333,True
1776244415.19521,5.943472623825073,0.38122223658982535,0.9999999997082757,0.07330880812037918,0.0,0.0,359.9999999077197,True
1776244415.265938,6.014200687408447,0.38772312561244576,0.9999999996978108,0.07330880811483276,0.0,0.0,359.9999999076973,True
1776244415.331122,6.0793845653533936,0.39347920614009607,0.999999999688545,0.07330880811001918,0.0,0.0,359.9999999075246,True
1776244415.421203,6.1694655418396,0.40264938398541367,0.9999999996737831,0.07330880810253512,0.0,0.0,359.9999999078971,True
1776244415.511755,6.26001763343811,0.412822641105026,0.9999999996574065,0.07330880809449072,0.0,0.0,359.99999990762507,True
1776244415.579647,6.327909708023071,0.4188364527526669,0.9999999996477256,0.07330880808985965,0.0,0.0,359.9999999077904,True
1776244415.645785,6.394047737121582,0.42490737068229834,0.9999999996379528,0.07330880808527605,0.0,0.0,359.99999990759034,True
1776244415.713408,6.461670637130737,0.4327949415280197,0.9999999996252558,0.07330880807945515,0.0,0.0,359.99999990762393,True
1776244415.785247,6.533509731292725,0.44077269873371777,0.9999999996124134,0.07330880807371842,0.0,0.0,359.99999990764104,True
1776244415.859986,6.608248710632324,0.4479378709289476,0.9999999996008792,0.07330880806869204,0.0,0.0,359.999999907862,True
1776244415.933897,6.682159662246704,0.4551708558109204,0.9999999995892358,0.07330880806373613,0.0,0.0,359.99999990774006,True
1776244416.020404,6.768666744232178,0.4661440179778707,0.9999999995715717,0.07330880805643786,0.0,0.0,359.9999999076998,True
1776244416.09545,6.843712568283081,0.4744685138875687,0.9999999995581712,0.07330880805107333,0.0,0.0,359.9999999076532,True
1776244416.18662,6.934882640838623,0.48287169791487716,0.9999999995446441,0.07330880804580422,0.0,0.0,359.99999990759295,True
1776244416.277287,7.025549650192261,0.4941946629225412,0.9999999995264169,0.07330880803892954,0.0,0.0,359.99999990778747,True
1776244416.351981,7.10024356842041,0.5027732184508685,0.9999999995126075,0.07330880803388806,0.0,0.0,359.9999999076922,True
1776244416.439923,7.188185691833496,0.5114234993581682,0.9999999994986828,0.07330880802894568,0.0,0.0,359.9999999078708,True
1776244416.525951,7.274213552474976,0.522090552119739,0.9999999994815114,0.07330880802304049,0.0,0.0,359.99999990762524,True
1776244416.589894,7.338156700134277,0.529911784837093,0.999999999468921,0.07330880801883982,0.0,0.0,359.99999990769,True
1776244416.657912,7.406174659729004,0.5367979451250781,0.9999999994578359,0.07330880801522932,0.0,0.0,359.9999999076674,True
1776244416.745929,7.494191646575928,0.546702433300363,0.9999999994418921,0.07330880801017688,0.0,0.0,359.99999990785176,True
1776244416.823989,7.572251558303833,0.5566836113608812,0.9999999994258246,0.07330880800524829,0.0,0.0,359.9999999077479,True
1776244416.905795,7.654057741165161,0.5667390137961912,0.9999999994096378,0.0733088080004432,0.0,0.0,359.9999999076301,True
1776244416.982485,7.730747699737549,0.5748351598934519,0.9999999993966049,0.07330880799668767,0.0,0.0,359.9999999076294,True
1776244417.053754,7.802016735076904,0.5839967694517035,0.9999999993818567,0.07330880799255618,0.0,0.0,359.9999999076797,True
1776244417.127108,7.875370740890503,0.5942407445871755,0.9999999993653664,0.07330880798808095,0.0,0.0,359.9999999077747,True
1776244417.189879,7.938141584396362,0.6014507114837973,0.9999999993537602,0.07330880798501996,0.0,0.0,359.99999990768055,True
1776244417.258861,8.007123708724976,0.6086920884864504,0.9999999993421033,0.07330880798201747,0.0,0.0,359.9999999078279,True
1776244417.330722,8.07898473739624,0.6180474011146821,0.9999999993270434,0.07330880797824238,0.0,0.0,359.9999999078276,True
1776244417.397158,8.145420551300049,0.6274518913774503,0.9999999993119044,0.07330880797456217,0.0,0.0,359.9999999078152,True
1776244417.473495,8.221757650375366,0.6358515167236329,0.999999999298383,0.07330880797136964,0.0,0.0,359.99999990774097,True
1776244417.545777,8.294039726257324,0.6442877973846801,0.9999999992848027,0.07330880796825032,0.0,0.0,359.99999990765883,True
1776244417.618639,8.366901636123657,0.6548831753820569,0.9999999992677465,0.07330880796445277,0.0,0.0,359.9999999076631,True
1776244417.700964,8.44922661781311,0.6655323684624309,0.9999999992506038,0.07330880796076639,0.0,0.0,359.9999999076536,True
1776244417.779094,8.527356624603271,0.6740892285334577,0.9999999992368293,0.07330880795789602,0.0,0.0,359.9999999077753,True
1776244417.842925,8.591187715530396,0.6826784297278324,0.9999999992230026,0.07330880795509453,0.0,0.0,359.999999907657,True
1776244417.940527,8.68878960609436,0.6967025561801039,0.9999999992004269,0.0733088079506864,0.0,0.0,359.9999999077349,True
1776244418.027826,8.77608871459961,0.7064582458620313,0.9999999991847225,0.07330880794773714,0.0,0.0,359.99999990763683,True
1776244418.09791,8.846172571182251,0.7151609131400319,0.9999999991707132,0.07330880794518456,0.0,0.0,359.99999990771687,True
1776244418.167883,8.91614556312561,0.7260789092729438,0.999999999153138,0.07330880794208337,0.0,0.0,359.99999990763826,True
1776244418.236841,8.985103607177734,0.7348440675955843,0.9999999991390284,0.07330880793967269,0.0,0.0,359.99999990770044,True
1776244418.29614,9.044402599334717,0.7414353722887476,0.9999999991284182,0.07330880793790491,0.0,0.0,359.999999907687,True
1776244418.406995,9.15525770187378,0.7546614416031318,0.9999999991071273,0.07330880793447075,0.0,0.0,359.9999999076487,True
1776244418.480888,9.229150533676147,0.7668344990662886,0.9999999990875316,0.07330880793143879,0.0,0.0,359.999999907781,True
1776244418.555601,9.303863525390625,0.7779401246237344,0.9999999990696541,0.07330880792877618,0.0,0.0,359.99999990765457,True
1776244418.645558,9.393820762634277,0.7890817149090019,0.9999999990517188,0.0733088079262005,0.0,0.0,359.99999990773335,True
1776244418.710354,9.458616733551025,0.7969015352653573,0.9999999990391306,0.07330880792444804,0.0,0.0,359.99999990771846,True
1776244418.79212,9.540382623672485,0.8092231218203072,0.9999999990192958,0.0733088079217762,0.0,0.0,359.99999990780685,True
1776244418.875289,9.623551607131958,0.8204586915562639,0.9999999990012092,0.07330880791943206,0.0,0.0,359.9999999076476,True
1776244418.943539,9.69180154800415,0.8283422756585224,0.9999999989885184,0.07330880791783802,0.0,0.0,359.99999990782493,True
1776244419.014547,9.762809753417969,0.8373703576729972,0.9999999989739854,0.0733088079160624,0.0,0.0,359.99999990781254,True
1776244419.07881,9.827072620391846,0.8475495677392395,0.9999999989575993,0.07330880791412235,0.0,0.0,359.9999999078183,True
1776244419.155434,9.903696537017822,0.8577519695360364,0.9999999989411757,0.0733088079122417,0.0,0.0,359.9999999078174,True
1776244419.223648,9.97191071510315,0.8657027159422077,0.9999999989283768,0.07330880791081906,0.0,0.0,359.9999999077667,True
1776244419.286398,10.034660577774048,0.8748054500805308,0.9999999989137235,0.07330880790923516,0.0,0.0,359.99999990773387,True
1776244419.363549,10.111811637878418,0.8862073769025589,0.9999999988953692,0.07330880790731664,0.0,0.0,359.99999990773756,True
1776244419.440684,10.188946723937988,0.8953471266527385,0.9999999988806564,0.07330880790582966,0.0,0.0,359.99999990769464,True
1776244419.50495,10.253212690353394,0.9033572765843392,0.999999998867762,0.07330880790456257,0.0,0.0,359.9999999078311,True
1776244419.581166,10.329428672790527,0.9148205428306478,0.9999999988493089,0.07330880790280611,0.0,0.0,359.999999907817,True
1776244419.655387,10.40364956855774,0.9251571460514877,0.9999999988326693,0.07330880790127785,0.0,0.0,359.99999990777866,True
1776244419.730727,10.478989601135254,0.9343603557467782,0.9999999988178544,0.07330880789996003,0.0,0.0,359.9999999077182,True
1776244419.796925,10.545187711715698,0.9435773540863702,0.9999999988030172,0.07330880789867944,0.0,0.0,359.99999990765417,True
1776244419.885104,10.633366584777832,0.9574278113952274,0.999999998780721,0.07330880789682637,0.0,0.0,359.99999990765116,True
1776244419.979394,10.727656602859497,0.9689918904953048,0.9999999987621057,0.0733088078953423,0.0,0.0,359.99999990780776,True
1776244420.058655,10.806917667388916,0.9794160281385881,0.9999999987453252,0.07330880789405186,0.0,0.0,359.9999999077451,True
1776244420.122342,10.870604753494263,0.9898552226653204,0.9999999987285206,0.07330880789280297,0.0,0.0,359.9999999076785,True
1776244420.188748,10.937010526657104,0.9991467374421216,0.9999999987135635,0.07330880789172674,0.0,0.0,359.99999990779116,True
1776244420.258117,11.0063796043396,1.0072859724828436,0.9999999987004612,0.07330880789081053,0.0,0.0,359.99999990769004,True
1776244420.329979,11.07824158668518,1.0165981222323242,0.9999999986854708,0.07330880788979179,0.0,0.0,359.9999999077961,True
1776244420.4013,11.14956259727478,1.0282530830917644,0.9999999986667091,0.07330880788855978,0.0,0.0,359.99999990772824,True
1776244420.467663,11.215925693511963,1.037588486024688,0.9999999986516813,0.07330880788760634,0.0,0.0,359.99999990782703,True
1776244420.528844,11.277106761932373,1.044596507077297,0.9999999986404,0.07330880788690951,0.0,0.0,359.9999999077041,True
1776244420.602864,11.351126670837402,1.053948921625531,0.9999999986253448,0.07330880788600415,0.0,0.0,359.9999999077975,True
1776244420.665171,11.41343355178833,1.0644815133057444,0.9999999986083898,0.0733088078850172,0.0,0.0,359.999999907705,True
1776244420.739078,11.487340688705444,1.0750254998643187,0.9999999985914164,0.07330880788406272,0.0,0.0,359.9999999078031,True
1776244420.824324,11.57258653640747,1.0855804944144543,0.9999999985744253,0.07330880788313968,0.0,0.0,359.99999990770436,True
1776244420.894554,11.642816543579102,1.094971650333222,0.9999999985593079,0.07330880788234484,0.0,0.0,359.9999999077858,True
1776244420.972012,11.720274686813354,1.107897742125756,0.9999999985385,0.07330880788129003,0.0,0.0,359.99999990770095,True
1776244421.064768,11.81303071975708,1.1196615643338157,0.9999999985195629,0.07330880788036813,0.0,0.0,359.999999907795,True
1776244421.177392,11.925654649734497,1.1349720199705793,0.9999999984949168,0.07330880787922028,0.0,0.0,359.99999990771994,True
1776244421.264956,12.013218641281128,1.1479418003071487,0.9999999984740385,0.07330880787829197,0.0,0.0,359.99999990781413,True
1776244421.350704,12.098966598510742,1.1585630959449984,0.999999998456941,0.07330880787756057,0.0,0.0,359.9999999076972,True
1776244421.444092,12.192354679107666,1.1715560204574207,0.9999999984360256,0.0733088078766998,0.0,0.0,359.9999999077843,True
1776244421.534327,12.282589673995972,1.185743772858903,0.9999999984131867,0.07330880787580077,0.0,0.0,359.9999999076848,True
1776244421.599945,12.348207712173462,1.194026290629209,0.9999999983998538,0.07330880787529495,0.0,0.0,359.9999999077358,True
1776244421.664716,12.412978649139404,1.2023133174799496,0.9999999983865137,0.07330880787480239,0.0,0.0,359.99999990778537,True
1776244421.733526,12.481788635253906,1.2117895718496665,0.9999999983712591,0.0733088078742553,0.0,0.0,359.9999999076509,True
1776244421.805788,12.55405068397522,1.2236426836892602,0.9999999983521783,0.07330880787359445,0.0,0.0,359.9999999077173,True
1776244421.873683,12.62194561958313,1.2331312019106446,0.9999999983369042,0.07330880787308364,0.0,0.0,359.99999990776854,True
1776244421.942693,12.690955638885498,1.241437911122516,0.9999999983235324,0.07330880787264929,0.0,0.0,359.9999999078121,True
1776244422.033588,12.781850576400757,1.254499070818596,0.999999998302507,0.07330880787198982,0.0,0.0,359.9999999076894,True
1776244422.102157,12.850419759750366,1.2651922857528906,0.9999999982852935,0.07330880787147051,0.0,0.0,359.9999999077413,True
1776244422.171699,12.91996169090271,1.2747023284076768,0.9999999982699844,0.0733088078710237,0.0,0.0,359.9999999077859,True
1776244422.234734,12.982996702194214,1.281837835350574,0.999999998258498,0.07330880787069748,0.0,0.0,359.99999990781845,True
1776244422.302167,13.050429582595825,1.2913556994771294,0.9999999982431764,0.07330880787027404,0.0,0.0,359.99999990767276,True
1776244422.412125,13.160387754440308,1.304449726558285,0.9999999982220981,0.07330880786971267,0.0,0.0,359.9999999077287,True
1776244422.485311,13.23357367515564,1.3163601260463702,0.9999999982029252,0.07330880786922254,0.0,0.0,359.99999990777746,True
1776244422.566143,13.314405679702759,1.333044987546087,0.9999999981760666,0.07330880786856732,0.0,0.0,359.99999990765536,True
1776244422.663708,13.411970615386963,1.3461625780898447,0.9999999981549503,0.07330880786807675,0.0,0.0,359.9999999077041,True
1776244422.743866,13.492128610610962,1.3557069093227263,0.9999999981395863,0.07330880786773283,0.0,0.0,359.9999999077382,True
1776244422.821163,13.569425582885742,1.3676421871235525,0.9999999981203733,0.07330880786731764,0.0,0.0,359.9999999077793,True
1776244422.887202,13.635464668273926,1.3783883979816265,0.9999999981030745,0.07330880786695743,0.0,0.0,359.9999999078149,True
1776244422.96171,13.709972620010376,1.387944010398534,0.9999999980876922,0.0733088078666476,0.0,0.0,359.9999999076591,True
1776244423.030938,13.779200553894043,1.3951127725604173,0.9999999980761523,0.07330880786642147,0.0,0.0,359.9999999076815,True
1776244423.106642,13.854904651641846,1.4070644992060166,0.9999999980569129,0.07330880786605604,0.0,0.0,359.99999990771767,True
1776244423.175817,13.924079656600952,1.419020805120228,0.999999998037666,0.07330880786570453,0.0,0.0,359.99999990775234,True
1776244423.245275,13.993537664413452,1.4285890284837675,0.9999999980222635,0.07330880786543298,0.0,0.0,359.9999999077791,True
1776244423.313071,14.061333656311035,1.4369634671463563,0.9999999980087826,0.07330880786520219,0.0,0.0,359.99999990780185,True
1776244423.400878,14.14914059638977,1.4501273882507115,0.9999999979875918,0.07330880786485199,0.0,0.0,359.99999990783635,True
1776244423.473142,14.221404552459717,1.4609014575518662,0.9999999979702481,0.07330880786457637,0.0,0.0,359.9999999076779,True
1776244423.540737,14.288999557495117,1.4692834444731677,0.9999999979567551,0.07330880786436858,0.0,0.0,359.99999990769834,True
1776244423.612202,14.360464572906494,1.4788650959141805,0.999999997941331,0.07330880786413795,0.0,0.0,359.999999907721,True
1776244423.684997,14.433259725570679,1.4908454090498402,0.9999999979220455,0.07330880786385956,0.0,0.0,359.9999999077484,True
1776244423.757457,14.505719661712646,1.501630670170489,0.9999999979046836,0.07330880786361813,0.0,0.0,359.9999999077721,True
1776244423.826432,14.574694633483887,1.5100210926067725,0.9999999978911771,0.07330880786343613,0.0,0.0,359.99999990778997,True
1776244423.894851,14.643113613128662,1.519612105025436,0.9999999978757379,0.0733088078632341,0.0,0.0,359.99999990780975,True
1776244423.98527,14.733532667160034,1.5340024042463816,0.999999997852573,0.07330880786294267,0.0,0.0,359.9999999076535,True
1776244424.055365,14.803627729415894,1.5435983667062498,0.9999999978371258,0.07330880786275581,0.0,0.0,359.9999999076718,True
1776244424.135152,14.88341474533081,1.55439606113221,0.9999999978197441,0.07330880786255248,0.0,0.0,359.99999990769174,True
1776244424.203848,14.952110528945923,1.565196044490607,0.9999999978023587,0.07330880786235616,0.0,0.0,359.999999907711,True
1776244424.276382,15.024644613265991,1.5759982372044123,0.9999999977849698,0.07330880786216663,0.0,0.0,359.99999990772955,True
1776244424.350888,15.099150657653809,1.5856019788836015,0.9999999977695101,0.07330880786200367,0.0,0.0,359.9999999077455,True
1776244424.429687,15.177949666976929,1.5964081373627679,0.9999999977521147,0.07330880786182634,0.0,0.0,359.99999990776286,True
1776244424.500902,15.249164581298828,1.6084173164129667,0.9999999977327828,0.07330880786163649,0.0,0.0,359.99999990778144,True
1776244424.572917,15.321179628372192,1.6180263686943188,0.9999999977173144,0.07330880786148987,0.0,0.0,359.99999990779577,True
1776244424.639643,15.387905597686768,1.6264354953728795,0.9999999977037777,0.07330880786136529,0.0,0.0,359.99999990780793,True
1776244424.711508,15.459770679473877,1.6372488322759966,0.9999999976863708,0.07330880786121007,0.0,0.0,359.9999999078231,True
1776244424.785117,15.533379554748535,1.6492656947452597,0.9999999976670265,0.07330880786104388,0.0,0.0,359.99999990765514,True
1776244424.850893,15.59915566444397,1.6576787355010256,0.9999999976534836,0.07330880786093137,0.0,0.0,359.99999990766617,True
1776244424.916072,15.664334535598755,1.6660927633629106,0.999999997639939,0.07330880786082192,0.0,0.0,359.9999999076769,True
1776244424.981368,15.729630708694458,1.6757099695088742,0.9999999976244576,0.07330880786070045,0.0,0.0,359.99999990768873,True
1776244425.090027,15.838289737701416,1.6925429819604028,0.9999999975973605,0.07330880786049683,0.0,0.0,359.9999999077086,True
1776244425.214646,15.962908744812012,1.7081767948792368,0.9999999975721936,0.07330880786031752,0.0,0.0,359.9999999077261,True
1776244425.280466,16.028728723526,1.7190019031272756,0.9999999975547677,0.07330880786019864,0.0,0.0,359.99999990773773,True
1776244425.364956,16.113218545913696,1.7310313646376017,0.9999999975354031,0.07330880786007138,0.0,0.0,359.9999999077501,True
1776244425.441008,16.189270734786987,1.7406560774732436,0.9999999975199096,0.0733088078599731,0.0,0.0,359.9999999077597,True
1776244425.501201,16.24946355819702,1.7502817727032005,0.9999999975044146,0.07330880785987788,0.0,0.0,359.999999907769,True
1776244425.577705,16.32596755027771,1.7611118161672275,0.9999999974869808,0.07330880785977427,0.0,0.0,359.99999990777906,True
1776244425.646444,16.39470672607422,1.7707394988931655,0.9999999974714825,0.07330880785968519,0.0,0.0,359.99999990778775,True
1776244425.715129,16.463391542434692,1.7791644524599362,0.9999999974579203,0.07330880785960951,0.0,0.0,359.9999999077951,True
1776244425.785941,16.53420352935791,1.7899975072500653,0.9999999974404817,0.07330880785951524,0.0,0.0,359.9999999078043,True
1776244425.853231,16.60149359703064,1.8008316198101089,0.9999999974230414,0.07330880785942423,0.0,0.0,359.9999999078131,True
1776244425.939362,16.68762469291687,1.8116667532509871,0.9999999974055994,0.0733088078593364,0.0,0.0,359.9999999078217,True
1776244426.010918,16.759180545806885,1.821298811199652,0.999999997390094,0.07330880785926089,0.0,0.0,359.9999999078291,True
1776244426.097315,16.845577716827393,1.8357483050604493,0.9999999973668338,0.07330880785915198,0.0,0.0,359.9999999076562,True
1776244426.176018,16.924280643463135,1.8465864919742239,0.9999999973493869,0.07330880785907362,0.0,0.0,359.9999999076639,True
1776244426.244346,16.992608547210693,1.8550168020304114,0.9999999973358161,0.07330880785901456,0.0,0.0,359.99999990766963,True
1776244426.339802,17.088064670562744,1.8682654714146978,0.999999997314489,0.07330880785892498,0.0,0.0,359.99999990767833,True
1776244426.413875,17.162137746810913,1.8791062036889286,0.9999999972970379,0.07330880785885452,0.0,0.0,359.9999999076852,True
1776244426.485551,17.233813762664795,1.889947725906244,0.9999999972795857,0.07330880785878652,0.0,0.0,359.9999999076918,True
1776244426.561075,17.309337615966797,1.8995852753983937,0.9999999972640715,0.07330880785872805,0.0,0.0,359.99999990769743,True
1776244426.633123,17.381385564804077,1.9104282152927414,0.9999999972466169,0.07330880785866445,0.0,0.0,359.9999999077037,True
1776244426.704567,17.452829599380493,1.921271868083945,0.9999999972291612,0.07330880785860305,0.0,0.0,359.9999999077096,True
1776244426.782098,17.53036069869995,1.9321162088885648,0.9999999972117044,0.07330880785854381,0.0,0.0,359.9999999077154,True
1776244426.844285,17.59254765510559,1.9393461397599407,0.9999999972000659,0.07330880785850546,0.0,0.0,359.99999990771914,True
1776244426.931036,17.679298639297485,1.9526017566310643,0.9999999971787276,0.07330880785843748,0.0,0.0,359.99999990772574,True
1776244426.999772,17.748034715652466,1.9634479530603113,0.9999999971612678,0.073308807858384,0.0,0.0,359.9999999077309,True
1776244427.060753,17.80901575088501,1.9718842989719294,0.9999999971476872,0.0733088078583437,0.0,0.0,359.99999990773483,True
1776244427.121356,17.8696186542511,1.9791157336116794,0.9999999971360464,0.07330880785831004,0.0,0.0,359.99999990773813,True
1776244427.198882,17.947144746780396,1.9899633580465736,0.9999999971185843,0.073308807858261,0.0,0.0,359.99999990774285,True
1776244427.263539,18.011801719665527,2.000811531836897,0.9999999971011213,0.07330880785821367,0.0,0.0,359.99999990774745,True
