epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779905997.2686784,6.93038272857666,0.2143038796023244,1.000000000213354,0.02777601861854486,0.0,0.0,359.99999991280333,False
1779905997.3277473,6.98945164680481,0.21985943604349903,1.0000000002668945,0.027762139055076962,0.0,0.0,359.99999991236206,False
1779905997.3913467,7.053050994873047,0.22541288587057112,1.0000000003037377,0.02776793625283406,0.0,0.0,359.999999912054,False
1779905997.4549847,7.116688966751099,0.2302738388986481,1.0000000003024185,0.027785529304899956,0.0,0.0,359.99999991203936,False
1779905997.5155609,7.177265167236328,0.23444340684770684,1.0000000002736542,0.027803905538222567,0.0,0.0,359.9999999122316,False
1779905997.5762975,7.238001823425293,0.23931198955061947,1.000000000217734,0.027821619109949312,0.0,0.0,359.9999999126224,False
1779905997.64196,7.303664207458496,0.2455759573858911,1.0000000001432998,0.02782925174615769,0.0,0.0,359.99999991315224,False
1779905997.7033167,7.365020990371704,0.250447990052381,1.0000000001102223,0.02782176225773104,0.0,0.0,359.99999991338245,False
1779905997.764786,7.426490306854248,0.25462182125744864,1.0000000001090885,0.02780888731874001,0.0,0.0,359.9999999133704,False
1779905997.8334987,7.495203018188477,0.26018217598736143,1.000000000142937,0.02778987258586659,0.0,0.0,359.9999999130782,False
1779905997.8960114,7.557715654373169,0.26643206339043823,1.0000000002005038,0.02777676156837865,0.0,0.0,359.9999999126018,False
1779905997.9624152,7.624119520187378,0.27198636377792657,1.000000000232622,0.027777983252806154,0.0,0.0,359.99999991232903,False
1779905998.0219185,7.68362283706665,0.2761539276004812,1.0000000002300358,0.027786054061402006,0.0,0.0,359.99999991232596,False
1779905998.0836685,7.745372772216797,0.28101971666931896,1.0000000001961107,0.027799285760464976,0.0,0.0,359.9999999125514,False
1779905998.1404383,7.80214262008667,0.2858894795829471,1.000000000140192,0.02781142019724094,0.0,0.0,359.999999912942,False
1779905998.2027357,7.864439964294434,0.292153666422423,1.0000000000696818,0.02781838104508979,0.0,0.0,359.99999991344276,False
1779905998.2602055,7.921909809112549,0.2963291373224826,1.000000000043118,0.02781603475100418,0.0,0.0,359.9999999136255,False
1779905998.335245,7.996949195861816,0.3018927595851768,1.0000000000457419,0.02780621227850534,0.0,0.0,359.9999999135752,True
1779905998.4123504,8.074054718017578,0.30884010874769946,1.000000000097285,0.02779143624576942,0.0,0.0,359.9999999131377,False
1779905998.4899154,8.151619672775269,0.31578339133366645,1.0000000001517575,0.02778444596890212,0.0,0.0,359.9999999126838,False
1779905998.5502954,8.211999654769897,0.3199505014985757,1.0000000001618996,0.027786166124135522,0.0,0.0,359.9999999125842,False
1779905998.6156163,8.277320623397827,0.32481531411240483,1.0000000001430411,0.02779271574016265,0.0,0.0,359.9999999126967,False
1779905998.674494,8.336198329925537,0.330379856188934,1.0000000000882994,0.027802478538209625,0.0,0.0,359.99999991307266,False
1779905999.1778278,8.839532136917114,0.33107571442535133,1.0000000000800753,0.02780362169668275,0.0,0.0,359.9999999131303,False
1779905999.2446356,8.906339883804321,0.3387315144466607,0.9999999999969583,0.027811363693787724,0.0,0.0,359.9999999137183,False
1779905999.307213,8.96891736984253,0.3477733236919804,0.9999999999774033,0.027805942421202094,0.0,0.0,359.9999999138183,False
1779905999.3650694,9.026773691177368,0.3547201118768091,1.0000000000261888,0.02779629856190336,0.0,0.0,359.999999913401,False
1779905999.4384723,9.100176572799683,0.36096934194789115,1.000000000075315,0.02779049783581727,0.0,0.0,359.99999991299063,False
1779905999.516872,9.178576231002808,0.3665262909647352,1.000000000088978,0.027790528982577976,0.0,0.0,359.99999991285534,False
1779905999.5765586,9.23826289176941,0.37139235284128747,1.0000000000670406,0.027794284196947103,0.0,0.0,359.9999999129893,False
1779905999.65396,9.315664291381836,0.37904570010856364,0.9999999999873488,0.027802723591560406,0.0,0.0,359.999999913541,False
1779905999.7331097,9.394814014434814,0.385309113875119,0.9999999999250601,0.027806911250246563,0.0,0.0,359.99999991398016,False
1779906000.2380407,9.899744987487793,0.38600488556667933,0.9999999999202777,0.027807073260921706,0.0,0.0,359.999999914013,False
1779906000.306489,9.968193292617798,0.3915687042219983,0.9999999999045007,0.027806038825831967,0.0,0.0,359.99999991410243,False
1779906000.3668025,10.028506755828857,0.39712775135114187,0.9999999999279136,0.02780183905382709,0.0,0.0,359.9999999138876,False
1779906000.425918,10.08762240409851,0.40268337692701783,0.9999999999728193,0.027796884343410568,0.0,0.0,359.99999991350955,False
1779906000.5002146,10.161918878555298,0.4082388841183944,1.0000000000098237,0.02779372895001883,0.0,0.0,359.9999999131961,False
1779906000.558013,10.219717264175415,0.41240748532546734,1.0000000000169629,0.027793453991557863,0.0,0.0,359.999999913117,False
1779906000.6380944,10.299798727035522,0.4193609514810908,0.9999999999793762,0.027796690620245253,0.0,0.0,359.99999991335375,False
1779906000.6989813,10.360685586929321,0.4249278035129316,0.9999999999198864,0.02780071932367752,0.0,0.0,359.999999913767,False
1779906000.762267,10.42397141456604,0.4297991760263189,0.9999999998697949,0.027803464848660694,0.0,0.0,359.99999991412,False
1779906000.8208592,10.482563495635986,0.4339730783646532,0.9999999998429484,0.027804399625214648,0.0,0.0,359.9999999143019,False
1779906000.884636,10.546340227127075,0.43953442951559124,0.9999999998411495,0.027803331412777913,0.0,0.0,359.99999991428143,False
1779906000.9445186,10.606222867965698,0.4450915552429899,0.999999999873451,0.027800432184664797,0.0,0.0,359.9999999139976,False
1779906001.017906,10.679610252380371,0.4506469073392073,0.9999999999172855,0.02779735330546858,0.0,0.0,359.9999999136291,False
1779906001.0825126,10.744216918945312,0.4555090958214298,0.9999999999424443,0.027795772607373526,0.0,0.0,359.99999991340934,False
1779906001.145869,10.807573318481445,0.46106962574789007,0.9999999999380662,0.027795943844836062,0.0,0.0,359.9999999134062,False
1779906001.2021427,10.863847017288208,0.46663449659591005,0.9999999998970596,0.027797903029659673,0.0,0.0,359.9999999136769,False
1779906001.264975,10.926679372787476,0.4715057539867522,0.999999999845057,0.02780016362588169,0.0,0.0,359.9999999140391,False
1779906001.333392,10.995096206665039,0.47637653272880226,0.9999999997977715,0.027801948076880138,0.0,0.0,359.99999991437085,False
1779906001.3961732,11.057877540588379,0.48124482235650434,0.9999999997720023,0.02780258783648258,0.0,0.0,359.99999991453933,False
1779906001.457006,11.118710279464722,0.4874991059481601,0.9999999997813871,0.02780154891726748,0.0,0.0,359.99999991442655,False
1779906001.5201676,11.181871891021729,0.49305511908394256,0.9999999998192436,0.027799581157075866,0.0,0.0,359.99999991410067,False
1779906001.5812767,11.24298095703125,0.49722194430071787,0.999999999850266,0.027798155622558912,0.0,0.0,359.99999991383885,False
1779906001.6840022,11.345706462860107,0.5055606042273358,0.9999999998718063,0.02779709361782968,0.0,0.0,359.9999999136227,False
1779906001.7480452,11.409749507904053,0.5118207176736427,0.9999999998349515,0.027798175036338253,0.0,0.0,359.9999999138568,False
1779906001.829588,11.491292238235474,0.5180835328076757,0.9999999997709142,0.027799970827642954,0.0,0.0,359.99999991430104,False
1779906001.8978584,11.559562683105469,0.5229535781991215,0.9999999997263753,0.027801050361886247,0.0,0.0,359.99999991461175,False
1779906001.9761317,11.63783597946167,0.528515873248484,0.9999999997029819,0.02780136676604475,0.0,0.0,359.99999991475624,False
1779906002.0324473,11.694151639938354,0.5354631179642833,0.9999999997240785,0.027800378706240005,0.0,0.0,359.99999991454774,False
1779906002.0906448,11.752349138259888,0.5396299395880403,0.9999999997537684,0.027799427097135294,0.0,0.0,359.9999999142939,False
1779906002.1683576,11.830061912536621,0.5451866874074597,0.9999999997906291,0.027798367237385147,0.0,0.0,359.9999999139792,False
1779906002.230218,11.891922235488892,0.5507468845657408,0.9999999998021153,0.027798028567678698,0.0,0.0,359.99999991385585,False
1779906002.2874265,11.949130773544312,0.5563111637086188,0.9999999997775629,0.027798510306579465,0.0,0.0,359.9999999140016,False
1779906002.3495214,12.011225700378418,0.5611819617976678,0.9999999997332278,0.02779933520932501,0.0,0.0,359.9999999143035,False
1779906002.4120767,12.07378101348877,0.5653568447641677,0.999999999690519,0.02780003954229028,0.0,0.0,359.9999999146019,False
1779906002.4796486,12.141352891921997,0.570920996614273,0.9999999996472321,0.027800583972456105,0.0,0.0,359.99999991489847,False
1779906002.5378187,12.199522972106934,0.57648112094517,0.9999999996362636,0.027800469510934296,0.0,0.0,359.9999999149457,False
1779906002.5975688,12.259273052215576,0.5813434418702483,0.999999999654689,0.027799929753455434,0.0,0.0,359.9999999147711,False
1779906002.6552136,12.316917896270752,0.5855104045237397,0.999999999683028,0.02779935137034923,0.0,0.0,359.9999999145273,False
1779906002.7185469,12.380251169204712,0.5903728475377727,0.9999999997155234,0.027798813533923952,0.0,0.0,359.9999999142496,False
1779906002.7808123,12.442516565322876,0.5959331472023941,0.9999999997317676,0.02779863718838649,0.0,0.0,359.9999999140899,False
1779906002.852567,12.514271259307861,0.6021931124277742,0.999999999708789,0.02779903059815251,0.0,0.0,359.99999991421856,False
1779906003.3830247,13.044728994369507,0.6035846839543304,0.9999999996982034,0.02779917337630805,0.0,0.0,359.99999991428865,False
1779906003.4749322,13.13663649559021,0.6119340597539872,0.9999999996178596,0.027799993144694606,0.0,0.0,359.99999991484395,False
1779906003.5320213,13.1937255859375,0.6181922497949464,0.9999999995747052,0.02780014984239641,0.0,0.0,359.9999999151341,False
1779906003.596001,13.257705211639404,0.623750969577003,0.9999999995711623,0.027799864421242753,0.0,0.0,359.99999991512294,False
1779906003.6625612,13.324265480041504,0.628612825400021,0.999999999593654,0.027799447555512932,0.0,0.0,359.99999991491734,False
1779906003.733321,13.395025253295898,0.6341694756739188,0.9999999996316721,0.027799052507722428,0.0,0.0,359.9999999145916,False
1779906003.8145392,13.476243495941162,0.6418147221031837,0.9999999996612265,0.027799019919424392,0.0,0.0,359.9999999143169,False
1779906003.8811586,13.542862892150879,0.6473792895967186,0.999999999644672,0.02779935246322365,0.0,0.0,359.9999999144016,False
1779906003.9502778,13.611982107162476,0.6522498766788174,0.9999999996059815,0.02779970491983198,0.0,0.0,359.99999991466007,False
1779906004.0105174,13.672221660614014,0.6564243034137733,0.9999999995651372,0.02779991393911376,0.0,0.0,359.9999999149433,False
1779906004.0733333,13.735037565231323,0.6619877255982539,0.9999999995191248,0.027799935133550092,0.0,0.0,359.9999999152592,False
1779906004.1327572,13.794461488723755,0.6682420750022946,0.9999999995012756,0.02779962902490619,0.0,0.0,359.99999991535276,False
1779906004.1957338,13.857438087463379,0.6731042084648714,0.9999999995162714,0.027799305200793996,0.0,0.0,359.9999999152037,False
1779906004.2812397,13.942944049835205,0.6793555765417224,0.9999999995562964,0.02779905146619968,0.0,0.0,359.99999991485714,False
1779906004.343956,14.00566029548645,0.6849151416060101,0.9999999995857298,0.02779912368445297,0.0,0.0,359.99999991459737,False
1779906004.400684,14.06238842010498,0.6904784306220687,0.9999999995878425,0.027799431807726163,0.0,0.0,359.9999999145418,False
1779906004.4623914,14.124095678329468,0.6953485206565911,0.9999999995624151,0.027799742989143523,0.0,0.0,359.99999991469826,False
1779906004.5405629,14.202267169952393,0.7009145533507067,0.9999999995126032,0.02779994518708099,0.0,0.0,359.9999999150383,False
1779906004.6054087,14.267112970352173,0.7064782753181422,0.9999999994627989,0.027799865611968157,0.0,0.0,359.99999991538226,False
1779906004.668704,14.330408334732056,0.7127331295090987,0.9999999994344767,0.027799503780868217,0.0,0.0,359.9999999155559,False
1779906004.7501879,14.411892175674438,0.7189846593556798,0.9999999994472704,0.027799123300282055,0.0,0.0,359.9999999154134,False
1779906004.8076699,14.469374179840088,0.7231522461893884,0.9999999994720038,0.027799010135680802,0.0,0.0,359.9999999151966,False
1779906004.8703754,14.532079696655273,0.7287110924349112,0.9999999995064054,0.02779911910924229,0.0,0.0,359.99999991489875,False
1779906004.927664,14.589368343353271,0.7342734943195355,0.9999999995212516,0.027799459447069224,0.0,0.0,359.9999999147475,False
1779906004.9908597,14.65256404876709,0.7391430744572215,0.9999999995078805,0.02779978988515882,0.0,0.0,359.99999991481246,True
1779906005.0500462,14.711750507354736,0.7433176739566343,0.9999999994783926,0.02779997338689821,0.0,0.0,359.9999999150058,False
1779906005.1161454,14.777849674224854,0.7488826692887847,0.9999999994267397,0.02779996224968148,0.0,0.0,359.99999991536157,False
1779906005.1807632,14.842467546463013,0.755139517930871,0.9999999993792082,0.0277996209146649,0.0,0.0,359.9999999156828,False
1779906005.2426536,14.90435791015625,0.7600030100899101,0.9999999993665566,0.02779926515148709,0.0,0.0,359.9999999157447,False
1779906005.3027272,14.964431524276733,0.7641705829284943,0.9999999993754419,0.027799031706236713,0.0,0.0,359.99999991564664,False
1779906005.361721,15.023425340652466,0.7690330072546328,0.9999999994021104,0.02779895441697257,0.0,0.0,359.99999991541,False
1779906005.417963,15.079667329788208,0.7745923755918309,0.9999999994360784,0.02779916154486135,0.0,0.0,359.9999999151151,False
1779906005.4819646,15.14366888999939,0.7801552244168038,0.9999999994517663,0.02779956754308805,0.0,0.0,359.999999914957,False
1779906005.5420558,15.203760147094727,0.78432918728997,0.9999999994430446,0.02779986220555759,0.0,0.0,359.9999999149918,False
1779906005.6034212,15.265125513076782,0.7891993880985758,0.9999999994115862,0.027800049654574596,0.0,0.0,359.9999999151948,False
1779906005.6841278,15.345832109451294,0.7968498605540647,0.9999999993424548,0.027799847747584348,0.0,0.0,359.99999991566983,False
1779906005.7407846,15.402488946914673,0.8017150954573877,0.9999999993096601,0.027799487104096847,0.0,0.0,359.9999999158868,False
1779906005.8198872,15.48159146308899,0.807272726252173,0.9999999992999835,0.0277990824200709,0.0,0.0,359.99999991592017,False
1779906005.8964233,15.558127641677856,0.8135243405238819,0.999999999324034,0.02779891060298733,0.0,0.0,359.9999999156924,False
1779906005.953266,15.614970207214355,0.8190834335225716,0.9999999993584335,0.027799110557516285,0.0,0.0,359.99999991539374,False
1779906006.4957945,16.157498836517334,0.8225595627735897,0.9999999993752818,0.02779936224111171,0.0,0.0,359.99999991524214,False
1779906006.5587218,16.220426082611084,0.8288195806968797,0.9999999993795324,0.02779985141298372,0.0,0.0,359.99999991516376,False
1779906006.6203616,16.282065868377686,0.8364723033347318,0.9999999993332594,0.027800083660533378,0.0,0.0,359.999999915459,False
1779906006.689413,16.351117372512817,0.843425997417946,0.9999999992710318,0.027799759160196124,0.0,0.0,359.99999991588624,False
1779906006.7723944,16.434098720550537,0.8496799863264649,0.9999999992355842,0.02779925296718466,0.0,0.0,359.9999999161124,False
1779906006.8377485,16.499452829360962,0.8545424417358969,0.9999999992346826,0.027798958831388706,0.0,0.0,359.99999991608337,False
1779906006.9001935,16.56189775466919,0.8600999171322488,0.9999999992589077,0.02779891289199069,0.0,0.0,359.9999999158597,False
1779906006.9567552,16.618459463119507,0.865659889725594,0.999999999292599,0.027799197348618805,0.0,0.0,359.99999991556626,False
1779906007.5202339,17.18193817138672,0.870527565966392,0.9999999993117699,0.02779959393973403,0.0,0.0,359.99999991538647,False
1779906007.5863256,17.248029947280884,0.876092818601734,0.9999999993070573,0.027799983729719684,0.0,0.0,359.99999991538016,False
1779906007.644031,17.30573534965515,0.8816582274211737,0.9999999992727533,0.027800094652454903,0.0,0.0,359.9999999155998,False
1779906007.701668,17.363372325897217,0.8872214892278908,0.9999999992232534,0.027799863357073438,0.0,0.0,359.9999999159387,False
1779906007.7713711,17.433075428009033,0.8927815337690781,0.9999999991810968,0.027799421422037035,0.0,0.0,359.9999999162216,False
1779906007.8319597,17.493664026260376,0.8969498513713721,0.9999999991659738,0.027799102239633413,0.0,0.0,359.9999999163062,False
1779906007.892016,17.553720235824585,0.9018123094388132,0.9999999991705798,0.02779889624282881,0.0,0.0,359.9999999162352,False
1779906007.9697,17.631404399871826,0.9094557341783406,0.9999999992109092,0.02779909799306076,0.0,0.0,359.99999991587566,False
1779906008.046084,17.707788228988647,0.9157137211933353,0.999999999241054,0.027799591275107928,0.0,0.0,359.99999991560315,False
1779906008.1248536,17.786557912826538,0.9212788802272158,0.9999999992414728,0.02779998127542782,0.0,0.0,359.99999991555785,False
1779906008.1878319,17.849536180496216,0.9268441546068981,0.9999999992117666,0.0278000928881094,0.0,0.0,359.9999999157421,False
1779906008.244198,17.90590238571167,0.9324073175511776,0.9999999991638323,0.027799863672633908,0.0,0.0,359.9999999160685,False
1779906008.333861,17.99556541442871,0.9393569269405592,0.999999999111364,0.027799311149813946,0.0,0.0,359.99999991641954,False
1779906008.39303,18.054734230041504,0.9435250299762726,0.9999999990983055,0.02779902626885045,0.0,0.0,359.999999916488,False
1779906008.4526744,18.114378690719604,0.9483877114921951,0.9999999991049492,0.027798891043540226,0.0,0.0,359.99999991640146,False
1779906008.5445366,18.20624089241028,0.9546418715042088,0.999999999137545,0.027799100957367644,0.0,0.0,359.9999999161103,False
1779906008.6036303,18.265334606170654,0.9615954158613756,0.9999999991721695,0.027799643959555594,0.0,0.0,359.99999991579864,False
1779906008.6649582,18.32666254043579,0.9657692497539206,0.9999999991762071,0.027799935764728657,0.0,0.0,359.9999999157364,False
1779906008.752057,18.413761377334595,0.9727256169989092,0.999999999145304,0.02780007232246085,0.0,0.0,359.9999999159189,False
1779906008.8116467,18.473351001739502,0.9789834464104598,0.99999999909199,0.027799761533459186,0.0,0.0,359.99999991628124,False
1779906008.891891,18.553595304489136,0.9852375154027921,0.9999999990454148,0.027799262588393842,0.0,0.0,359.99999991659155,False
1779906008.9505162,18.612220525741577,0.9894055975583553,0.9999999990315801,0.027799002697367216,0.0,0.0,359.9999999166657,False
1779906009.0070083,18.668712615966797,0.9942684944400496,0.9999999990371178,0.027798906043548347,0.0,0.0,359.9999999165875,False
1779906009.0700264,18.731730699539185,1.000523146459882,0.9999999990687141,0.02779915381196081,0.0,0.0,359.9999999163038,False
1779906009.1300104,18.791714668273926,1.0053904974802303,0.9999999990955575,0.02779952853963104,0.0,0.0,359.9999999160661,False
1779906009.1893063,18.85101056098938,1.0095639899557132,0.9999999991079327,0.027799842109495574,0.0,0.0,359.9999999159411,False
1779906009.2502413,18.911945581436157,1.0144336450541451,0.9999999991018883,0.02780005643748084,0.0,0.0,359.9999999159495,False
1779906009.3254497,18.987154006958008,1.0213885226059054,0.9999999990569455,0.02779993049265107,0.0,0.0,359.99999991624065,False
1779906009.403986,19.065690279006958,1.0276441689683202,0.9999999990030115,0.027799484563025344,0.0,0.0,359.9999999166076,False
1779906009.4664447,19.128149032592773,1.031812811623337,0.9999999989759999,0.027799170280344884,0.0,0.0,359.99999991678277,False
1779906009.5282183,19.18992257118225,1.036675567959356,0.9999999989639954,0.027798944098230603,0.0,0.0,359.99999991683745,False
1779906009.589871,19.251575231552124,1.0429289525516336,0.9999999989808644,0.027799011361876805,0.0,0.0,359.9999999166638,False
1779906009.6531723,19.314876556396484,1.048490356444406,0.9999999990123758,0.027799364984018266,0.0,0.0,359.99999991638606,False
1779906009.7136266,19.375330924987793,1.0526632366109132,0.9999999990326635,0.027799690170062816,0.0,0.0,359.99999991620206,False
1779906009.7796795,19.441383838653564,1.057532700791661,0.9999999990404331,0.02779997925234453,0.0,0.0,359.9999999161058,False
1779906009.843474,19.505178213119507,1.0630974568229523,0.9999999990214962,0.027800041882805375,0.0,0.0,359.99999991620734,False
1779906009.9007475,19.56245183944702,1.0686600090422902,0.9999999989791648,0.027799792272569568,0.0,0.0,359.9999999164898,False
1779906009.9580276,19.619731903076172,1.0735248655866059,0.9999999989375172,0.027799427950977257,0.0,0.0,359.99999991677254,False
1779906010.0181522,19.679856538772583,1.0776933987723225,0.9999999989101807,0.027799134012510864,0.0,0.0,359.9999999169499,False
1779906010.094978,19.75668239593506,1.0839457665355197,0.9999999988979366,0.02779893558202954,0.0,0.0,359.9999999169958,False
1779906010.1591449,19.820849180221558,1.0895051286990158,0.9999999989164172,0.02779909430145245,0.0,0.0,359.99999991681545,False
1779906010.215877,19.877581357955933,1.0943718730202212,0.9999999989439267,0.02779942496018147,0.0,0.0,359.99999991657273,False
