EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777544986.4101696,55.14814233779907,-200.0,200.0,0.2,0.3988321076492971,6.4032128081743656,0.6427260165148134,0.004291773440114279,0.3996642553568547,1777544986.3821647,6.4032128081743656,0.6427260165148134,0.3988321076492971,1777544986.404165,1777544986.3906207,1.067286755320852
1777544986.610392,55.34836483001709,-200.0,200.0,0.2,0.39937255605351574,6.42662440326174,0.652569364343236,0.003856327338002763,0.4002333612687673,1777544986.6053836,6.42662440326174,0.652569364343236,0.39937255605351574,1777544986.545733,1777544986.614398,0.9024728860583157
1777544986.810798,55.54877066612244,-200.0,200.0,0.2,0.4001896755966757,6.463181443935987,0.667970578740486,0.002728468114363206,0.40057674911621094,1777544986.7472484,6.463181443935987,0.667970578740486,0.4001896755966757,1777544986.753293,1777544986.8158045,1.0719069178553606
1777544987.0104768,55.7484495639801,-200.0,200.0,0.2,0.4011287465846136,6.507045092674811,0.6864979286843702,0.0035906227906134427,0.4020557792210112,1777544987.00543,6.507045092674811,0.6864979286843702,0.4011287465846136,1777544987.002356,1777544986.996838,0.9900692328466355
1777544987.2102072,55.948179960250854,-200.0,200.0,0.2,0.40161253753006765,6.530430199908829,0.6963959495049189,0.0033171573104244646,0.4020728518844911,1777544987.1441977,6.530430199908829,0.6963959495049189,0.40161253753006765,1777544987.152005,1777544987.20669,0.9347499663694557
1777544987.4099832,56.147955894470215,-200.0,200.0,0.2,0.40240399322395426,6.569873613492672,0.7131220636456669,0.003462010293690243,0.4032312662201305,1777544987.383155,6.569873613492672,0.7131220636456669,0.40240399322395426,1777544987.376626,1777544987.3417146,0.9014451525248123
1777544987.6100295,56.348002195358276,-200.0,200.0,0.2,0.4030268592322371,6.602012590117149,0.7267787996962614,0.002787409278991926,0.40349025337145367,1777544987.5494006,6.602012590117149,0.7267787996962614,0.4030268592322371,1777544987.552398,1777544987.5719504,1.0617693147208138
1777544987.8106363,56.548609018325806,-200.0,200.0,0.2,0.4037125553291929,6.638516454937909,0.7423197453526517,0.0029955971827031126,0.4043653860583932,1777544987.7673306,6.638516454937909,0.7423197453526517,0.4037125553291929,1777544987.800612,1777544987.736949,0.9443367535583443
1777544988.0113924,56.74936509132385,-200.0,200.0,0.2,0.4042713183533966,6.669169224349716,0.7553932210807224,0.006462164479655626,0.4056854529969467,1777544987.9861636,6.669169224349716,0.7553932210807224,0.4042713183533966,1777544987.958579,1777544987.972606,1.0134556747039938
1777544988.2105632,56.94853591918945,-200.0,200.0,0.2,0.4049425469922348,6.707119286646448,0.7716078181139147,0.0025301824386375587,0.4054063910103013,1777544988.169488,6.707119286646448,0.7716078181139147,0.4049425469922348,1777544988.156422,1777544988.1609392,0.9668000792546647
1777544988.4104364,57.14840912818909,-200.0,200.0,0.2,0.4056418779241211,6.747965389393829,0.7890942151865317,0.0023096714879660787,0.4060601013601655,1777544988.3505628,6.747965389393829,0.7890942151865317,0.4056418779241211,1777544988.40342,1777544988.3872232,0.9704324428751516
1777544988.610895,57.348867654800415,-200.0,200.0,0.2,0.4061750034224314,6.78005538551729,0.8028564389261572,0.0031544870311118194,0.40693546473740266,1777544988.5916357,6.78005538551729,0.8028564389261572,0.4061750034224314,1777544988.582057,1777544988.575031,0.9239693732226851
1777544988.8099759,57.547948598861694,-200.0,200.0,0.2,0.40664791123267463,6.809223012935326,0.8153833809428043,0.0025164761070368405,0.40717845862298274,1777544988.8024652,6.8208860512316996,0.8203971383566682,0.40683412892387955,1777544988.808971,1777544988.7849941,0.9443566761602079
1777544989.0110793,57.74905204772949,-200.0,200.0,0.2,0.4071560001425506,6.841292832224759,0.8291760779309073,0.003011561523713416,0.40775557624632774,1777544989.0015566,6.854411254994871,0.8348238348089864,0.407360251848389,1777544989.008557,1777544989.0015566,1.0388365586381183
1777544989.2105603,57.948533058166504,-200.0,200.0,0.2,0.40778484439315754,6.8821066751870585,0.8467580266077884,0.002593147138078048,0.4083034634340983,1777544989.2015526,6.8821066751870585,0.8467580266077884,0.40778484439315754,1777544989.179999,1777544989.206552,0.9890534737045457
1777544989.4123147,58.15028738975525,-200.0,200.0,0.2,0.40833057164624353,6.918535801488384,0.8624773231918325,0.0028833912308205267,0.4087721488120931,1777544989.3546977,6.918535801488384,0.8624773231918325,0.40833057164624353,1777544989.389254,1777544989.3621967,0.9727505781828428
1777544989.612297,58.35026979446411,-200.0,200.0,0.2,0.40882020564592914,6.952039694240674,0.8769556580039168,0.002245527578602398,0.4092672795187226,1777544989.553793,6.952039694240674,0.8769556580039168,0.40882020564592914,1777544989.583558,1777544989.5748954,1.0455001915096498
1777544989.812494,58.550466775894165,-200.0,200.0,0.2,0.4092366088864762,6.981173921551789,0.889561901051426,0.002742920452403644,0.4097740796571823,1777544989.7497413,6.99282552301447,0.8946076263245522,0.40940084509933605,1777544989.810476,1777544989.7582452,0.970596718854376
1777544990.010677,58.74864983558655,-200.0,200.0,0.2,0.40986599724371336,7.026313383801894,0.9091224698587783,0.0028664909552393644,0.41051120278473985,1777544989.9748268,7.026313383801894,0.9091224698587783,0.40986599724371336,1777544990.006378,1777544989.9803336,1.0259408383879534
1777544990.2108638,58.9488365650177,-200.0,200.0,0.2,0.4101637520069543,7.048150783668518,0.91859779981868,0.0023155265289661674,0.41069559773996966,1777544990.2045135,7.048150783668518,0.91859779981868,0.4101637520069543,1777544990.145168,1777544990.2045135,0.9437263376929301
1777544990.410092,59.148064851760864,-200.0,200.0,0.2,0.41074657242640544,7.09182290958964,0.9375709340831324,0.0023832586213822335,0.411070097643231,1777544990.3402627,7.09182290958964,0.9375709340831324,0.41074657242640544,1777544990.391112,1777544990.4039524,1.0641214130638
1777544990.6099,59.347872734069824,-200.0,200.0,0.2,0.41122012575884437,7.1282005364037,0.9533984890991416,0.0016160564217529252,0.4116153207812029,1777544990.5848055,7.1282005364037,0.9533984890991416,0.41122012575884437,1777544990.606867,1777544990.6018677,0.9135908001555847
1777544990.8137054,59.55167818069458,-200.0,200.0,0.2,0.41155440239278196,7.154391388289866,0.9648068464043857,0.0022984244543762136,0.41193066238626663,1777544990.748509,7.154391388289866,0.9648068464043857,0.41155440239278196,1777544990.761023,1777544990.7566583,0.9944405604680645
1777544991.0108588,59.74883151054382,-200.0,200.0,0.2,0.4120997684532961,7.19803452511516,0.9838406965669926,0.0022407680266968793,0.4126459932703508,1777544990.9922757,7.19803452511516,0.9838406965669926,0.4120997684532961,1777544990.998778,1777544990.9932754,0.9595160661532133
1777544991.2125466,59.950519323349,-200.0,200.0,0.2,0.4123849157038695,7.221302812687349,0.9940003571770526,0.0023420033482346517,0.41287728928967854,1777544991.2025118,7.221302812687349,0.9940003571770526,0.4123849157038695,1777544991.147397,1777544991.1495018,1.0930957850594176
1777544991.4106596,60.148632287979126,-200.0,200.0,0.2,0.4128917786489712,7.263476533134836,1.0124352436942037,0.0028412813574958057,0.41331424805476585,1777544991.3512015,7.263476533134836,1.0124352436942037,0.4128917786489712,1777544991.382415,1777544991.369253,0.9608171203637376
1777544991.6259918,60.363964557647705,-200.0,200.0,0.2,0.4132682173596596,7.295461813711875,1.0264338291333064,0.0019538058519941773,0.41373567322067956,1777544991.5904555,7.295461813711875,1.0264338291333064,0.4132682173596596,1777544991.59748,1777544991.6305034,0.9243888833890639
1777544991.8104627,60.54843544960022,-200.0,200.0,0.2,0.41345392862023367,7.311450720311263,1.033436968646727,0.0013838525331909839,0.4137521255766782,1777544991.8059387,7.311450720311263,1.033436968646727,0.41345392862023367,1777544991.722921,1777544991.7735863,1.0420519071855607
1777544992.0211418,60.759114503860474,-200.0,200.0,0.2,0.4140011079119965,7.359417315884071,1.0544679458507384,0.0009499490366759151,0.41410559042913125,1777544991.9159262,7.359417315884071,1.0544679458507384,0.4140011079119965,1777544991.977533,1777544992.0261722,1.0728984806207607
1777544992.2100513,60.94802403450012,-200.0,200.0,0.2,0.4143097386791919,7.387027713533926,1.0665881501092045,0.0012337389503037687,0.4146582417299067,1777544992.1984034,7.387027713533926,1.0665881501092045,0.4143097386791919,1777544992.150718,1777544992.1984034,1.095099118901589
1777544992.4150684,61.15304112434387,-200.0,200.0,0.2,0.414438350998184,7.398650769270359,1.071693447003775,0.00044322986660656484,0.41448398705061923,1777544992.4369633,7.398650769270359,1.071693447003775,0.414438350998184,1777544992.294948,1777544992.3167255,1.0218450575152904
1777544992.6101768,61.34814953804016,-200.0,200.0,0.2,0.41483511168189585,7.434971943169596,1.0876588274056878,0.00131442792322687,0.4151733417463509,1777544992.558687,7.434971943169596,1.0876588274056878,0.41483511168189585,1777544992.581242,1777544992.5737324,0.9851788594917623
1777544992.810557,61.548529624938965,-200.0,200.0,0.2,0.4150539719094821,7.455311435276935,1.0966069394044813,0.0009143437561008594,0.4152021958223153,1777544992.7207966,7.455311435276935,1.0966069394044813,0.4150539719094821,1777544992.746436,1777544992.7383313,1.046057371332039
1777544993.0101454,61.74811816215515,-200.0,200.0,0.2,0.4154239650297642,7.49016968963331,1.1119549379320828,0.001009834450574326,0.4156854067617013,1777544992.9796922,7.49016968963331,1.1119549379320828,0.4154239650297642,1777544992.949529,1777544992.9389842,0.9631223245854672
1777544993.2271738,61.96514654159546,-200.0,200.0,0.2,0.41577244549934633,7.523569921438268,1.1266756324363651,0.0009088520150631505,0.4159151039050053,1777544993.1366577,7.523569921438268,1.1266756324363651,0.41577244549934633,1777544993.134655,1777544993.1201305,0.9460943572675689
1777544993.4105349,62.148507595062256,-200.0,200.0,0.2,0.41608550960112994,7.554065186401204,1.1401283552891275,0.0014785269247571684,0.41643954812817463,1777544993.3761113,7.554065186401204,1.1401283552891275,0.41608550960112994,1777544993.378617,1777544993.3455145,0.9788519661506947
1777544993.6142294,62.35220217704773,-200.0,200.0,0.2,0.41629167053847915,7.574390721562575,1.1491012223495722,0.0008668907115431398,0.4164608321852672,1777544993.5712473,7.574390721562575,1.1491012223495722,0.41629167053847915,1777544993.505661,1777544993.5573907,1.0431029490772143
1777544993.8142004,62.552173137664795,-200.0,200.0,0.2,0.4166404234242451,7.609228315547395,1.1644923596391545,0.0008707400323243194,0.4167894841851698,1777544993.742436,7.609228315547395,1.1644923596391545,0.4166404234242451,1777544993.709305,1777544993.8187048,0.9655233925814569
1777544994.0190766,62.757049322128296,-200.0,200.0,0.2,0.4170116319450665,7.646968534132383,1.181182507176958,0.0009724440655901951,0.4172367301697485,1777544993.9739127,7.646968534132383,1.181182507176958,0.4170116319450665,1777544993.940208,1777544993.9593787,0.9510122117915377
1777544994.2108033,62.94877600669861,-196.0529639601828,200.0,0.2,0.4173624990547333,7.68324678018542,1.197242096478497,0.0011363259240913827,0.41761361782278683,1777544994.1949046,7.68324678018542,1.197242096478497,0.4173624990547333,1777544994.177191,1777544994.2067885,0.9840177390597296
1777544994.4332187,63.171191453933716,-190.1123386245563,200.0,0.2,0.4175488921680683,7.697739118865666,1.2036618624671505,0.0007427908878662942,0.4176820117573386,1777544994.37412,7.697739118865666,1.2036618624671505,0.4175488921680683,1777544994.38416,1777544994.2067885,0.9840177390597296
1777544994.610712,63.348684787750244,-177.69497098073174,196.21108993429544,0.2,0.41854295095730265,7.725109282108382,1.215794549788157,0.003881194128634287,0.4191431830762691,1777544994.5287714,7.725109282108382,1.215794549788157,0.41854295095730265,1777544994.545799,1777544994.5849655,0.9884367404906528
1777544994.810313,63.548285722732544,-161.94920116519035,181.46097503801596,0.2,0.4214908108543307,7.754908386557306,1.229030128883201,0.09197613335758152,0.44008223905543975,1777544994.8146381,7.754908386557306,1.229030128883201,0.4214908108543307,1777544994.746032,1777544994.7674294,0.9607525944023407
1777544995.0320766,63.77004933357239,-147.562346876945,168.07869032203925,0.2,0.4257123683660726,7.778425460266766,1.2395198618072856,0.020395752329514807,0.4299870062641096,1777544994.9404893,7.778425460266766,1.2395198618072856,0.4257123683660726,1777544994.938163,1777544994.958266,0.9826679496060743
1777544995.210911,63.94888377189636,-122.55822595936237,145.0789460370069,0.2,0.43453615749037505,7.813889179754132,1.2554829408434818,0.020788463070940743,0.4392720942611122,1777544995.168305,7.813889179754132,1.2554829408434818,0.43453615749037505,1777544995.171312,1777544995.20589,1.0749859896849099
1777544995.4247744,64.1627471446991,-110.98435513903351,134.5650890241389,0.2,0.4389205000811281,7.828658047051074,1.2622028575032647,0.04439180264707492,0.44641820203716587,1777544995.3372033,7.828658047051074,1.2622028575032647,0.4389205000811281,1777544995.278577,1777544995.3191345,1.019046406727256
1777544995.6366155,64.37458825111389,-81.04027449109759,107.85853694144285,0.2,0.4508114594907138,7.863550723889463,1.2783048472437981,0.02625024679991678,0.4562669969610561,1777544995.5450313,7.863550723889463,1.2783048472437981,0.4508114594907138,1777544995.522604,1777544995.5361528,1.0311479099854743
1777544995.823914,64.56188678741455,-70.3714731214144,98.55394936325212,0.2,0.45512622834119476,7.875170019039819,1.2837539133907576,0.026883193969099172,0.4626234871870821,1777544995.823914,7.890995714609364,1.2912478846304603,0.46140139813663344,1777544995.791072,1777544995.8319428,0.9577363812109768
1777544996.0119274,64.74990010261536,-40.3184847997994,73.1373349865839,0.2,0.46805628138733724,7.9064606973714655,1.2986585409389093,0.19560190320735435,0.49965866903312306,1777544995.9854789,7.9064606973714655,1.2986585409389093,0.46805628138733724,1777544995.981457,1777544995.9908974,0.9673016315534779
1777544996.2264547,64.96442747116089,-28.68918335203048,63.695680060694954,0.2,0.47355295439326905,7.918299147944595,1.3043959277133197,0.024423689541400912,0.47874751526871556,1777544996.1981642,7.918299147944595,1.3043959277133197,0.47355295439326905,1777544996.10211,1777544996.2586443,1.0041979523731364
1777544996.4106522,65.14862489700317,-22.200864209050682,58.54551597054685,0.2,0.48459071239288676,7.938765713298961,1.3144354248838472,0.01907962403400027,0.48861614849406576,1777544996.409145,7.938765713298961,1.3144354248838472,0.48459071239288676,1777544996.352244,1777544996.3480768,0.9624823445286672
1777544996.6164234,65.35439610481262,-22.200864209050682,58.54551597054685,0.2,0.4920805141191345,7.950847558278963,1.3204477717127205,0.01767869896377897,0.49554074006384896,1777544996.6048737,7.950847558278963,1.3204477717127205,0.4920805141191345,1777544996.52694,1777544996.515915,1.065391438615255
1777544996.8109043,65.54887700080872,-22.200864209050682,58.54551597054685,0.2,0.4995597701832679,7.96196579495513,1.326051443252655,0.11208741006809211,0.5175992172179403,1777544996.7658145,7.969213638598717,1.329748522831242,0.5046739065777732,1777544996.810904,1777544996.8048851,0.9427240346884567
1777544997.0110495,65.7490222454071,-22.200864209050682,58.54551597054685,0.2,0.508606833231136,7.974648166260009,1.3325462359806024,0.15633980926496688,0.5455338263442332,1777544997.0020115,7.974648166260009,1.3325462359806024,0.508606833231136,1777544996.964934,1777544996.9669344,1.0643231122299748
1777544997.210123,65.94809579849243,-22.200864209050682,58.54551597054685,0.2,0.5176506616717891,7.986817912284215,1.3388982609352897,0.02685975395629657,0.5221151413350772,1777544997.168226,7.986817912284215,1.3388982609352897,0.5176506616717891,1777544997.150082,1777544997.1350205,0.9573827695669376
1777544997.4182642,66.15623688697815,-22.200864209050682,58.54551597054685,0.2,0.5266931714556726,7.998673303129263,1.3452111393399213,0.02450056723896729,0.5312208623835977,1777544997.3530254,7.998673303129263,1.3452111393399213,0.5266931714556726,1777544997.335473,1777544997.4020982,1.0425845798481734
1777544997.6118515,66.34982419013977,-22.200864209050682,58.54551597054685,0.2,0.5341626549409169,8.008308789314983,1.3504387268716094,0.024442564337024044,0.5361632567897339,1777544997.6168706,8.008308789314983,1.3504387268716094,0.5341626549409169,1777544997.524059,1777544997.5331006,0.9951302472608893
1777544997.814361,66.55233383178711,-22.200864209050682,58.54551597054685,0.2,0.5447769122471104,8.021830351397439,1.3579280100747906,0.02646187914523177,0.5519175119502421,1777544997.819555,8.021830351397439,1.3579280100747906,0.5447769122471104,1777544997.785756,1777544997.800308,0.9636956203764229
1777544998.0214934,66.75946617126465,-22.200864209050682,58.54551597054685,0.2,0.5494943108114789,8.027789806581142,1.3612873816916564,0.02603621098809333,0.5553166011858996,1777544997.928342,8.027789806581142,1.3612873816916564,0.5494943108114789,1777544997.909243,1777544998.031204,0.9765568688564936
1777544998.2164338,66.95440649986267,-22.200864209050682,58.54551597054685,0.2,0.5597153008453768,8.040616106343343,1.3686424088138602,0.027880297985405363,0.5677473821606264,1777544998.2164338,8.040616106343343,1.3686424088138602,0.5597153008453768,1777544998.125954,1777544998.1751776,1.0145870694779835
1777544998.4104495,67.14842224121094,-22.200864209050682,58.54551597054685,0.2,0.57072249268011,8.054315474878486,1.376690520912392,0.022537122149151753,0.5739669260175313,1777544998.3603933,8.054315474878486,1.376690520912392,0.57072249268011,1777544998.386365,1777544998.4034386,0.9223641238535579
1777544998.61036,67.34833264350891,-22.200864209050682,58.54551597054685,0.2,0.5777985366778422,8.063066245990091,1.3819377488653026,0.023435967317507994,0.5831129080566182,1777544998.5871546,8.063066245990091,1.3819377488653026,0.5777985366778422,1777544998.535082,1777544998.5426016,1.0883191737533953
1777544998.810213,67.5481858253479,-22.200864209050682,58.54551597054685,0.2,0.5868401470422172,8.074187512548605,1.3887283189168764,0.02236773403403006,0.5906350001811279,1777544998.756812,8.074187512548605,1.3887283189168764,0.5868401470422172,1777544998.7885,1777544998.7763882,1.0148264703467018
1777544999.009892,67.74786472320557,-22.200864209050682,58.54551597054685,0.2,0.59470241634369,8.083804631164412,1.394712303082964,0.03401557925552984,0.6031222921162519,1777544999.004342,8.083804631164412,1.394712303082964,0.59470241634369,1777544998.99078,1777544998.9962955,0.9916134081470717
1777544999.2105749,67.94854760169983,-22.200864209050682,58.54551597054685,0.2,0.6037440239921753,8.094803498951222,1.401685411446269,0.024373051721853233,0.6083674671488639,1777544999.194037,8.094803498951222,1.401685411446269,0.6037440239921753,1777544999.15979,1777544999.161797,1.0172271503887513
1777544999.4382393,68.17621207237244,-22.200864209050682,58.54551597054685,0.2,0.6080682710842229,8.100040881129594,1.4050550320333457,0.023977504269823237,0.6117915006619792,1777544999.349317,8.100040881129594,1.4050550320333457,0.6080682710842229,1777544999.330412,1777544999.4071364,1.0639803321578283
1777544999.6112196,68.34919238090515,-22.200864209050682,58.54551597054685,0.2,0.617109879571272,8.110943678486501,1.412173010059148,0.023764624675381835,0.6215305669506561,1777544999.5353367,8.110943678486501,1.412173010059148,0.617109879571272,1777544999.531338,1777544999.5795894,1.0263094545350389
1777544999.8133645,68.55133724212646,-22.200864209050682,58.54551597054685,0.2,0.6277239410594175,8.123659074927797,1.4206535884084808,0.0245940895374211,0.6330903471630336,1777544999.7535357,8.123659074927797,1.4206535884084808,0.6277239410594175,1777544999.765059,1777544999.8183956,0.9386831671908249
1777545000.0101984,68.74817109107971,-22.200864209050682,58.54551597054685,0.2,0.6383380022162468,8.136283283747062,1.4292682183902272,0.025312983365753185,0.6445808455623941,1777545000.000162,8.136283283747062,1.4292682183902272,0.6383380022162468,1777544999.998136,1777544999.9846046,0.9622376638027362
1777545000.210058,68.94803071022034,-22.200864209050682,58.54551597054685,0.2,0.6426622497076178,8.14140006666165,1.4328161362164922,0.026639262508287676,0.6472764338525816,1777545000.1733718,8.14140006666165,1.4328161362164922,0.6426622497076178,1777545000.170367,1777545000.1576104,0.9596539193714656
1777545000.4097598,69.1477324962616,-22.200864209050682,58.54551597054685,0.2,0.6528831979864709,8.153432828735854,1.4412897123473385,0.02615001674289471,0.6589327535374828,1777545000.4047122,8.153432828735854,1.4412897123473385,0.6528831979864709,1777545000.401711,1777545000.373695,0.9414664852141721
1777545000.610669,69.34864163398743,-22.200864209050682,58.54551597054685,0.2,0.6607454654793684,8.16262944313267,1.447891204694549,0.02671695788168573,0.6660473079994448,1777545000.603157,8.16262944313267,1.447891204694549,0.6607454654793684,1777545000.540045,1777545000.588441,1.0092561780049774
1777545000.8101187,69.54809141159058,-22.200864209050682,58.54551597054685,0.2,0.6713595272473132,8.174961943879026,1.4569174492405221,0.19636026329159154,0.6995188907859414,1777545000.7465637,8.174961943879026,1.4569174492405221,0.6713595272473132,1777545000.776279,1777545000.8091297,0.973000619071503
1777545001.011797,69.74976968765259,-22.200864209050682,58.54551597054685,0.2,0.6756837746407901,8.179958700662475,1.4606322326668415,0.024886979837499507,0.6811539860968143,1777545000.9663658,8.179958700662475,1.4606322326668415,0.6756837746407901,1777545000.948571,1777545000.9663658,0.9335973108219914
1777545001.210124,69.94809675216675,-22.200864209050682,58.54551597054685,0.2,0.6843322690792047,8.189903782065766,1.4681264290004081,0.02617450908090649,0.6887817691267053,1777545001.1363595,8.189903782065766,1.4681264290004081,0.6843322690792047,1777545001.11934,1777545001.2163162,1.0803960284270457
1777545001.4102385,70.14821124076843,-22.200864209050682,58.54551597054685,0.2,0.6933738770508464,8.20023119823409,1.4760529056836713,0.025261017221778006,0.6996143053832657,1777545001.3833973,8.20023119823409,1.4760529056836713,0.6933738770508464,1777545001.306288,1777545001.3658354,0.9604362829793346
1777545001.6107962,70.34876894950867,-22.200864209050682,58.54551597054685,0.2,0.7043810522260607,8.212706319702177,1.485828041810755,0.19657094605688075,0.7343436698488948,1777545001.5358238,8.212706319702177,1.485828041810755,0.7043810522260607,1777545001.551404,1777545001.5871646,1.0609053957901546
1777545001.8100274,70.54800009727478,-22.200864209050682,58.54551597054685,0.2,0.7118502065681565,8.221109964757508,1.4925391003568345,0.026870215652861757,0.7185440633607769,1777545001.784942,8.221109964757508,1.4925391003568345,0.7118502065681565,1777545001.798505,1777545001.8005123,0.9920970278103199
1777545002.009988,70.74796080589294,-22.200864209050682,58.54551597054685,0.2,0.7189262476126004,8.229024866737834,1.4989546742430269,0.025321146555469527,0.7244340671524503,1777545002.0024605,8.229024866737834,1.4989546742430269,0.7189262476126004,1777545001.954826,1777545001.940208,1.0399002501707484
1777545002.210571,70.94854378700256,-22.200864209050682,58.54551597054685,0.2,0.729147195990949,8.240376906508365,1.5083201158897699,0.023803390999712362,0.7328763960329676,1777545002.1591272,8.240376906508365,1.5083201158897699,0.729147195990949,1777545002.175144,1777545002.1771462,1.0696988979122972
1777545002.410799,71.1487717628479,-22.200864209050682,58.54551597054685,0.2,0.7342576700905941,8.246016882354043,1.513046223276167,0.0412632212807836,0.7432524003512643,1777545002.3771114,8.246016882354043,1.513046223276167,0.7342576700905941,1777545002.357031,1777545002.3469293,1.0709906975548866
1777545002.610243,71.34821581840515,-22.200864209050682,58.54551597054685,0.2,0.7429061646743165,8.25550619049434,1.5211097050342544,0.025306766811512078,0.7480795210229726,1777545002.5815372,8.257653101862608,1.5229537393441104,0.744871731648967,1777545002.611298,1777545002.5805383,0.9392738219598764
1777545002.8106332,71.54860591888428,-22.200864209050682,58.54551597054685,0.2,0.7531271130206445,8.266630408083293,1.5307446417518011,0.023391410002784337,0.7579188479640421,1777545002.7863874,8.266630408083293,1.5307446417518011,0.7531271130206445,1777545002.764364,1777545002.796471,1.0381621404667896
1777545003.0098586,71.74783134460449,-22.200864209050682,58.54551597054685,0.2,0.7602031541420641,8.274273831593021,1.5374813518681434,0.021264341905538203,0.7640297839795426,1777545002.9663427,8.274273831593021,1.5374813518681434,0.7602031541420641,1777545002.933818,1777545002.979751,1.0084432704586541
1777545003.2103162,71.9482889175415,-22.200864209050682,58.54551597054685,0.2,0.7727827827304523,8.28774372402582,1.5495906324938344,0.04621050635384626,0.7815824146657667,1777545003.1567676,8.28774372402582,1.5495906324938344,0.7727827827304523,1777545003.191745,1777545003.1763108,1.0095135075550874
1777545003.4102137,72.1481864452362,-22.200864209050682,58.54551597054685,0.2,0.7767139167138657,8.291921707806564,1.5534094255259612,0.02265384015461373,0.7814668221169596,1777545003.3665733,8.291921707806564,1.5534094255259612,0.7767139167138657,1777545003.348219,1777545003.380168,0.9171393507817067
1777545003.630343,72.36831569671631,-22.200864209050682,58.54551597054685,0.2,0.7845761846716561,8.300232477950493,1.5610961359851017,0.029164890547290323,0.7896343062744902,1777545003.5400052,8.303126935433031,1.5638018896342765,0.7873279784370686,1777545003.609451,1777545003.55098,1.012300369133883
1777545003.8113651,72.54933786392212,-22.200864209050682,58.54551597054685,0.2,0.7916522257702125,8.30766029482788,1.5680698519696155,0.034077443010620774,0.7990998985573994,1777545003.7585566,8.30766029482788,1.5680698519696155,0.7916522257702125,1777545003.75605,1777545003.812876,1.0070163631938727
1777545004.0103416,72.74831438064575,-22.200864209050682,58.54551597054685,0.2,0.8010869472726858,8.317486937492431,1.577449565928862,0.026122260740244024,0.8066730126770824,1777545003.9723997,8.317486937492431,1.577449565928862,0.8010869472726858,1777545003.979428,1777545004.0009694,0.9548134156423892
1777545004.2103436,72.9483163356781,-22.200864209050682,58.54551597054685,0.2,0.8069836482536328,8.323583484211388,1.5833588077997884,0.023784506023344996,0.812354111213511,1777545004.1981964,8.323583484211388,1.5833588077997884,0.8069836482536328,1777545004.102079,1777545004.1981964,1.0309511757137355
1777545004.4118085,73.14978122711182,-22.200864209050682,58.54551597054685,0.2,0.8183839367558683,8.335270850422985,1.5948848043816282,0.023291620235579198,0.8230740648323089,1777545004.399562,8.335270850422985,1.5948848043816282,0.8183839367558683,1777545004.350698,1777545004.351698,1.0633214119964527
1777545004.610662,73.34863471984863,-22.200864209050682,58.54551597054685,0.2,0.8289979984789522,8.346033423460703,1.6057350325903719,0.029083096997633465,0.8349626383100518,1777545004.6046515,8.346033423460703,1.6057350325903719,0.8289979984789522,1777545004.600647,1777545004.5881371,0.9464881245607982
1777545004.8108406,73.5488133430481,-22.200864209050682,58.54551597054685,0.2,0.8329291324694488,8.349990246855683,1.6097825350422172,0.025996233438678566,0.8369013838926762,1777545004.7574525,8.349990246855683,1.6097825350422172,0.8329291324694488,1777545004.755452,1777545004.7433271,0.9453529080297758
1777545005.0103724,73.74834513664246,-22.200864209050682,58.54551597054685,0.2,0.8439363076098552,8.36098434776734,1.6211979261678373,0.023665706357159526,0.8494471794334835,1777545004.9903157,8.36098434776734,1.6211979261678373,0.8439363076098552,1777545005.003832,1777545004.9903157,1.0433079581406242
1777545005.2109594,73.94893217086792,-22.200864209050682,58.54551597054685,0.2,0.8521916889581727,8.369147101778456,1.6298385056370954,0.023773189435834396,0.8559122691917106,1777545005.1468189,8.369147101778456,1.6298385056370954,0.8521916889581727,1777545005.143827,1777545005.2109594,0.9915017660878891
1777545005.4101093,74.14808201789856,-22.200864209050682,58.54551597054685,0.2,0.8612332971413226,8.378005077702102,1.639378956038374,0.1960800456281635,0.9058899321362698,1777545005.3745658,8.378005077702102,1.639378956038374,0.8612332971413226,1777545005.384092,1777545005.3735585,0.962669787357822
1777545005.610303,74.3482756614685,-22.200864209050682,58.54551597054685,0.2,0.8671299981251623,8.383735395720738,1.6456439760469745,0.028208394925757118,0.8718189642466041,1777545005.5407917,8.383735395720738,1.6456439760469745,0.8671299981251623,1777545005.560319,1777545005.6084151,1.049167026521441
1777545005.8102021,74.54817485809326,-22.200864209050682,58.54551597054685,0.2,0.8773509464838964,8.393580083062128,1.6565830034451723,0.024997909328181852,0.8833599630267968,1777545005.7811725,8.393580083062128,1.6565830034451723,0.8773509464838964,1777545005.795363,1777545005.7684453,0.9744223311131663
1777545006.0100243,74.74799704551697,-22.200864209050682,58.54551597054685,0.2,0.8863925546774265,8.402195250402983,1.6663432709973165,0.026824753224638304,0.8910633305141369,1777545005.9552944,8.402195250402983,1.6663432709973165,0.8863925546774265,1777545005.96723,1777545005.9994638,1.041989767716029
