epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778244724.753384,3.957427978515625,0.5002351161108566,1.000000000131451,0.027793181467450905,0.0,0.0,359.99999991714446,True
1778244724.828091,4.032134771347046,0.5145438319976847,1.0000000001010119,0.027794823253883088,0.0,0.0,359.99999991754356,True
1778244724.897283,4.101326942443848,0.5256640886391932,1.0000000000864593,0.027791575480428828,0.0,0.0,359.9999999174946,True
1778244724.981214,4.185257911682129,0.5415278703533544,1.0000000000775897,0.02778347420980579,0.0,0.0,359.9999999169465,True
1778244725.043286,4.247329950332642,0.555788598951604,1.0000000000720428,0.027778272926422196,0.0,0.0,359.99999991635434,True
1778244725.103344,4.307387828826904,0.5668801626417755,1.0000000000621596,0.027778249994976276,0.0,0.0,359.999999916112,True
1778244725.191465,4.395508766174316,0.5811535824514342,1.0000000000380451,0.027783270018011518,0.0,0.0,359.99999991624503,True
1778244725.255194,4.459237813949585,0.5938577953795677,1.0000000000079188,0.027789570832622033,0.0,0.0,359.99999991670245,True
1778244725.32047,4.5245139598846436,0.608162562817592,0.9999999999727047,0.027794037065097303,0.0,0.0,359.99999991727844,True
1778244725.382257,4.586300849914551,0.619287904009999,0.9999999999506225,0.027793581044285608,0.0,0.0,359.9999999175254,True
1778244725.442529,4.646572828292847,0.628817583699152,0.9999999999375965,0.02779054964434599,0.0,0.0,359.9999999175037,True
1778244725.50176,4.705803871154785,0.639925009754538,0.9999999999288495,0.027785393251312324,0.0,0.0,359.9999999172204,True
1778244725.565441,4.769484758377075,0.6541916512973034,0.99999999992248,0.027779786923811306,0.0,0.0,359.99999991666084,True
1778244725.63111,4.835153818130493,0.666869174436719,0.9999999999137835,0.027778716122496213,0.0,0.0,359.999999916282,True
1778244725.718586,4.9226298332214355,0.6811405329764505,0.9999999998939427,0.027782563526620348,0.0,0.0,359.99999991624856,True
1778244725.779021,4.983064889907837,0.6922523474197185,0.9999999998707714,0.02778750538417354,0.0,0.0,359.99999991652413,True
1778244725.842187,5.046230792999268,0.7065519757152077,0.9999999998363135,0.027792581207268397,0.0,0.0,359.99999991706596,True
1778244725.909974,5.114017963409424,0.7192657101710676,0.9999999998085658,0.027793234869994157,0.0,0.0,359.99999991744335,True
1778244725.97754,5.181583881378174,0.730384339504878,0.9999999997907573,0.02779048676521765,0.0,0.0,359.9999999175205,True
1778244726.055014,5.2590577602386475,0.7446653822162784,0.9999999997775744,0.027784585762566528,0.0,0.0,359.99999991723234,True
1778244726.133278,5.337321758270264,0.7621024719409666,0.9999999997681428,0.02777956137304138,0.0,0.0,359.9999999166129,True
1778244726.206124,5.410167932510376,0.7747836264699988,0.9999999997570894,0.027780262238197764,0.0,0.0,359.99999991632615,True
1778244726.289529,5.493572950363159,0.7890612909390924,0.9999999997348257,0.027784949232760942,0.0,0.0,359.9999999163872,True
1778244726.362685,5.566728830337524,0.8049430943003408,0.9999999996997818,0.027790869233634132,0.0,0.0,359.9999999168592,True
1778244726.427275,5.631318807601929,0.8176553109429114,0.9999999996706376,0.027792746702746222,0.0,0.0,359.9999999172876,True
1778244726.506172,5.71021580696106,0.8303637738008836,0.9999999996468801,0.02779088974333281,0.0,0.0,359.99999991750894,True
1778244726.577254,5.781297922134399,0.8430617952275404,0.9999999996312817,0.02778645023052664,0.0,0.0,359.9999999174066,True
1778244726.642784,5.846827983856201,0.8573338486045562,0.9999999996212909,0.02778158150722402,0.0,0.0,359.99999991699025,True
1778244726.705249,5.909292936325073,0.8700149474671097,0.9999999996132056,0.02778005759742635,0.0,0.0,359.9999999165875,True
1778244726.783174,5.987217903137207,0.8827001773899368,0.9999999995999918,0.027782053950153714,0.0,0.0,359.9999999163852,True
1778244726.847201,6.0512449741363525,0.8938080350669447,0.999999999581994,0.027785772982802118,0.0,0.0,359.99999991645933,True
1778244726.910733,6.114776849746704,0.9081015242210689,0.9999999995516015,0.027790480106598178,0.0,0.0,359.9999999168397,True
1778244726.972995,6.177038908004761,0.9208122306913902,0.9999999995229859,0.02779209623184683,0.0,0.0,359.99999991724667,True
1778244727.048137,6.252180814743042,0.9319314776377474,0.9999999995013423,0.027790736117172102,0.0,0.0,359.9999999174731,True
1778244727.129098,6.333141803741455,0.9462171269543939,0.9999999994817893,0.027786325378418786,0.0,0.0,359.9999999174369,True
1778244727.203446,6.407489776611328,0.9636607633304358,0.9999999994683195,0.02778134748340787,0.0,0.0,359.99999991697746,True
1778244727.27604,6.48008394241333,0.9779290858031023,0.9999999994577706,0.027781009229938643,0.0,0.0,359.99999991658126,True
1778244727.345223,6.549266815185547,0.989031808095598,0.9999999994449141,0.027783389050591165,0.0,0.0,359.9999999164549,True
1778244727.418706,6.6227498054504395,1.001730066420784,0.9999999994233351,0.027787482157956123,0.0,0.0,359.9999999165794,True
1778244727.480514,6.684557914733887,1.0160256903383762,0.9999999993927421,0.02779102095821876,0.0,0.0,359.99999991696944,True
1778244727.555211,6.7592549324035645,1.0303231333997755,0.9999999993622114,0.027791086862849555,0.0,0.0,359.999999917364,True
1778244727.62666,6.830703973770142,1.0414380835143062,0.9999999993429032,0.02778866806948662,0.0,0.0,359.99999991749803,True
1778244727.688042,6.892085790634155,1.052545583976779,0.9999999993290432,0.02778522734421145,0.0,0.0,359.9999999174157,True
1778244727.751763,6.9558069705963135,1.066817437697985,0.9999999993173827,0.027781741523503274,0.0,0.0,359.9999999170648,True
1778244727.821359,7.025402784347534,1.079501306232285,0.999999999307976,0.027781341490120477,0.0,0.0,359.999999916714,True
1778244727.891119,7.095162868499756,1.0906037946233094,0.999999999296423,0.0277832997525511,0.0,0.0,359.9999999165368,True
1778244727.970968,7.175011873245239,1.1048886400218942,0.9999999992740525,0.027787454892769334,0.0,0.0,359.99999991660263,True
1778244728.033427,7.237470865249634,1.1191833679937488,0.9999999992446974,0.027790645966678098,0.0,0.0,359.99999991694426,True
1778244728.097966,7.30200982093811,1.1318914126852115,0.9999999992175913,0.027790820440573905,0.0,0.0,359.9999999172928,True
1778244728.167418,7.371461868286133,1.1430066786107744,0.9999999991970252,0.027788799687646474,0.0,0.0,359.99999991747603,True
1778244728.238632,7.442675828933716,1.155701561411708,0.9999999991795565,0.0277852331611487,0.0,0.0,359.9999999174462,True
1778244728.303904,7.50794792175293,1.1699742036015266,0.9999999991666503,0.027782073387212974,0.0,0.0,359.9999999171445,True
1778244728.371323,7.575366973876953,1.1826590389231566,0.9999999991568924,0.027781760191002886,0.0,0.0,359.99999991680767,True
1778244728.431698,7.635741949081421,1.1921756129878422,0.9999999991476282,0.027783239226263984,0.0,0.0,359.99999991663094,True
1778244728.51613,7.7201738357543945,1.208047008643504,0.9999999991246976,0.02778742893263985,0.0,0.0,359.9999999166291,True
1778244728.597582,7.801625967025757,1.2255179288586442,0.9999999990898215,0.02779060561924902,0.0,0.0,359.99999991700815,True
1778244728.685055,7.889098882675171,1.2398122658591761,0.9999999990603493,0.0277898166136116,0.0,0.0,359.99999991736087,True
1778244728.769379,7.9734227657318115,1.2556848072407305,0.9999999990342827,0.027786083495063566,0.0,0.0,359.999999917491,True
1778244728.835013,8.039056777954102,1.2699596604299486,0.999999999018812,0.027782801362846107,0.0,0.0,359.9999999172909,True
1778244728.926143,8.130186796188354,1.2858167030076686,0.9999999990059402,0.02778211446753207,0.0,0.0,359.9999999168968,True
1778244728.991188,8.195231914520264,1.2969203057718057,0.9999999989951935,0.027783848349912883,0.0,0.0,359.99999991668835,True
1778244729.057483,8.261526823043823,1.3112052163078112,0.9999999989752716,0.027787404092243465,0.0,0.0,359.99999991665896,True
1778244729.138354,8.342397928237915,1.3270869073032214,0.9999999989450666,0.02779019899049176,0.0,0.0,359.9999999169443,True
1778244729.216179,8.420222759246826,1.3397929776213824,0.9999999989187608,0.027789949963712368,0.0,0.0,359.99999991726105,True
1778244729.276203,8.480246782302856,1.350906499124498,0.9999999988978724,0.02778796675433735,0.0,0.0,359.9999999174563,True
1778244729.339006,8.543049812316895,1.3651865605750768,0.9999999988771453,0.027784509005871275,0.0,0.0,359.9999999174646,True
1778244729.408996,8.61303997039795,1.3778736722837648,0.9999999988643802,0.027782447387992657,0.0,0.0,359.9999999172474,True
1778244729.474271,8.678314924240112,1.388974311997516,0.9999999988551193,0.027782417786939892,0.0,0.0,359.9999999169815,True
1778244729.561079,8.765122890472412,1.4064260101186592,0.9999999988371459,0.027785487468497266,0.0,0.0,359.9999999166966,True
1778244729.637897,8.841940879821777,1.422303101814664,0.9999999988121817,0.027788989733990736,0.0,0.0,359.99999991677527,True
1778244729.715129,8.919172763824463,1.4350091722418004,0.9999999987871568,0.027790116826942823,0.0,0.0,359.9999999170389,True
1778244729.796825,9.000868797302246,1.4493007741502557,0.99999999875844,0.027788746859829204,0.0,0.0,359.99999991736183,True
1778244729.876828,9.080871820449829,1.4651704620358845,0.9999999987321063,0.027785260456001847,0.0,0.0,359.9999999175018,True
1778244729.971347,9.17539095878601,1.4842023156346638,0.999999998711255,0.027782500871406594,0.0,0.0,359.9999999172434,True
1778244730.058821,9.262864828109741,1.4984766920124866,0.9999999986987881,0.02778341614395947,0.0,0.0,359.99999991692334,True
1778244730.118385,9.322428941726685,1.5095840472217399,0.9999999986869791,0.02778558697902639,0.0,0.0,359.99999991675674,True
1778244730.183682,9.387725830078125,1.5238727856834615,0.9999999986660386,0.027788593785756613,0.0,0.0,359.99999991676793,True
1778244730.245243,9.449286937713623,1.5349899539808627,0.9999999986454201,0.027789813059605768,0.0,0.0,359.9999999169478,True
1778244730.306015,9.510058879852295,1.5445186541966325,0.9999999986262489,0.027789590319595204,0.0,0.0,359.99999991716294,True
1778244730.365382,9.569425821304321,1.5556321943495988,0.9999999986044926,0.02778797213617163,0.0,0.0,359.99999991739173,True
1778244730.430038,9.634081840515137,1.5699133633641096,0.9999999985809822,0.027784942968321846,0.0,0.0,359.99999991750985,True
1778244730.496155,9.700198888778687,1.5826018457024937,0.9999999985656564,0.027782997089364603,0.0,0.0,359.99999991739395,True
1778244730.565089,9.769132852554321,1.593703326954572,0.999999998555274,0.027782806915235228,0.0,0.0,359.99999991717266,True
1778244730.629234,9.833277940750122,1.6048075024531785,0.9999999985452156,0.02778412226785351,0.0,0.0,359.99999991693795,True
1778244730.696826,9.900869846343994,1.6190915245939306,0.999999998528804,0.027787013400487108,0.0,0.0,359.999999916772,True
1778244730.756239,9.960282802581787,1.6317946850953446,0.9999999985088338,0.02778913859705529,0.0,0.0,359.9999999168356,True
1778244730.821527,10.0255708694458,1.6429116144432667,0.9999999984878214,0.027789636940546127,0.0,0.0,359.99999991703186,True
1778244730.921253,10.125296831130981,1.6603760295677188,0.9999999984535175,0.027787531866021332,0.0,0.0,359.9999999173951,True
1778244730.98548,10.189523935317993,1.67465631228687,0.9999999984298465,0.027784678287033716,0.0,0.0,359.99999991751935,True
1778244731.05306,10.25710391998291,1.6873447964232173,0.9999999984141648,0.027783048522258356,0.0,0.0,359.9999999174176,True
1778244731.132463,10.336506843566895,1.7000330958998848,0.9999999984020395,0.027783242979084275,0.0,0.0,359.9999999171749,True
1778244731.200518,10.404561758041382,1.7127257143721355,0.9999999983900498,0.027785126801767968,0.0,0.0,359.99999991692613,True
1778244731.287548,10.491591930389404,1.7317761632556106,0.9999999983652332,0.027788622552225126,0.0,0.0,359.9999999168202,True
1778244731.369386,10.573429822921753,1.7460687412045583,0.9999999983396716,0.02778944484752546,0.0,0.0,359.999999917015,True
1778244731.434882,10.638925790786743,1.7571833290124046,0.9999999983177709,0.027788467504418195,0.0,0.0,359.9999999172483,True
1778244731.508084,10.712127923965454,1.7730537549467498,0.9999999982885719,0.027785591539635824,0.0,0.0,359.9999999175009,True
1778244731.572076,10.776119947433472,1.7857438359774893,0.9999999982701124,0.02778359865013544,0.0,0.0,359.999999917509,True
1778244731.631996,10.836039781570435,1.7952599109661127,0.9999999982593644,0.02778306702239883,0.0,0.0,359.99999991739253,True
1778244731.711299,10.915342807769775,1.8095363443711663,0.9999999982458886,0.027784172160630838,0.0,0.0,359.99999991711303,True
1778244731.79282,10.996863842010498,1.8269947311405277,0.9999999982272089,0.02778729753568727,0.0,0.0,359.9999999168569,True
1778244731.856027,11.060070753097534,1.8381097202283552,0.9999999982110767,0.027788877624082314,0.0,0.0,359.9999999168602,True
1778244731.933327,11.137370824813843,1.8508138126987823,0.9999999981884258,0.02778921592818871,0.0,0.0,359.99999991703095,True
1778244732.026022,11.230065822601318,1.8698634781476569,0.9999999981515403,0.027786755057007617,0.0,0.0,359.99999991740583,True
1778244732.11197,11.316013813018799,1.8873146879257428,0.9999999981230492,0.02778388053416359,0.0,0.0,359.99999991754004,True
1778244732.190057,11.394100904464722,1.9000032649108944,0.9999999981078587,0.02778324142627473,0.0,0.0,359.9999999174188,True
1778244732.257585,11.461628913879395,1.912693985208809,0.9999999980956089,0.027784303731745466,0.0,0.0,359.99999991718124,True
1778244732.323822,11.527865886688232,1.9269773663730845,0.999999998081198,0.02778672909514511,0.0,0.0,359.9999999169379,True
1778244732.407156,11.611199855804443,1.9412671954653964,0.999999998062064,0.027788766313988588,0.0,0.0,359.9999999168793,True
1778244732.475439,11.67948293685913,1.952383023755146,0.9999999980431263,0.027789119044368968,0.0,0.0,359.99999991699383,True
1778244732.537672,11.741715908050537,1.9650844391514668,0.9999999980187922,0.02778797718909203,0.0,0.0,359.9999999172329,True
1778244732.630051,11.834094762802124,1.984126630277073,0.9999999979838712,0.027784805047889972,0.0,0.0,359.999999917531,True
1778244732.700435,11.904478788375854,1.9952300012422506,0.9999999979675883,0.027783561496789188,0.0,0.0,359.9999999175433,True
1778244732.769976,11.974019765853882,2.007919243274516,0.9999999979531147,0.02778359946721144,0.0,0.0,359.99999991739384,True
1778244732.83561,12.039653778076172,2.022198908947449,0.9999999979393985,0.027785386419101357,0.0,0.0,359.999999917124,True
1778244732.90097,12.105013847351074,2.0348977278937728,0.9999999979257863,0.02778751093212382,0.0,0.0,359.9999999169392,True
1778244732.970235,12.174278974533081,2.046012587262076,0.9999999979105719,0.02778878587692883,0.0,0.0,359.9999999169068,True
1778244733.049947,12.253990888595581,2.0603035698584486,0.9999999978860155,0.027788729706914556,0.0,0.0,359.99999991706284,True
1778244733.112319,12.316362857818604,2.0745900545045832,0.9999999978585481,0.027786901113367013,0.0,0.0,359.99999991733614,True
1778244733.177113,12.381156921386719,2.0872834876998927,0.9999999978354601,0.027784840468388736,0.0,0.0,359.99999991752725,True
1778244733.237412,12.441455841064453,2.096800944789437,0.9999999978207,0.02778377477936176,0.0,0.0,359.99999991756954,True
1778244733.302213,12.506256818771362,2.107904076807318,0.99999999780674,0.0277835652326079,0.0,0.0,359.9999999174901,True
1778244733.368341,12.57238483428955,2.1221826876066774,0.9999999977923405,0.027784969479761338,0.0,0.0,359.9999999172476,True
1778244733.428971,12.633014917373657,2.1348801757928686,0.9999999977796357,0.027787002588217532,0.0,0.0,359.99999991702765,True
1778244733.516236,12.720279932022095,2.149169983430993,0.9999999977614997,0.02778868576990239,0.0,0.0,359.9999999169303,True
1778244733.578559,12.782602787017822,2.160285143792444,0.9999999977434659,0.027788794091114104,0.0,0.0,359.99999991700946,True
1778244733.645054,12.849097967147827,2.1743172577129894,0.9999999313260257,0.02778796526753224,0.0,0.0,359.98442262636615,True
1778244733.709942,12.913985967636108,2.1864366862779296,0.9999990853104072,0.02778746383807823,0.0,0.0,359.94182750717596,True
1778244733.789428,12.99347186088562,2.1983629215015137,0.9999957717695145,0.027787866334419327,0.0,0.0,359.8740909842642,True
1778244733.867033,13.0710768699646,2.211651327405581,0.9999860493585588,0.0277896926403491,0.0,0.0,359.77118156519754,True
1778244733.929669,13.133712768554688,2.224868414163039,0.9999659691157579,0.027792153354728063,0.0,0.0,359.644264856696,True
1778244734.013679,13.21772289276123,2.239508465309367,0.9999261236963122,0.027793688724877304,0.0,0.0,359.4807109556361,True
1778244734.104037,13.308080911636353,2.2526554332560518,0.9998697383911264,0.027792851679247825,0.0,0.0,359.3178933373442,True
1778244734.168751,13.37279486656189,2.26432265739176,0.999799880344477,0.02779069450936407,0.0,0.0,359.1637421591234,True
1778244734.256795,13.460838794708252,2.28180027392028,0.9996543294996423,0.027787578107771816,0.0,0.0,358.92039378808283,True
1778244734.32505,13.529093980789185,2.2919892546518845,0.9995440581935146,0.027787096556999687,0.0,0.0,358.77354573448446,True
1778244734.390459,13.594502925872803,2.302177541149143,0.99941335329797,0.02778786331343198,0.0,0.0,358.6240729741737,True
1778244734.449379,13.653422832489014,2.313822466748762,0.999237425493064,0.027789739174561665,0.0,0.0,358.4507871312206,True
1778244734.511822,13.715865850448608,2.3254687272561156,0.999031751243118,0.027791656124282155,0.0,0.0,358.27552742609913,True
1778244734.597287,13.801330804824829,2.3385706543134592,0.9987633069557735,0.027792682048355045,0.0,0.0,358.07663906130404,True
1778244734.674938,13.878981828689575,2.3516703196100015,0.9984542801676355,0.02779208644580078,0.0,0.0,357.87643982048326,True
1778244734.738483,13.942526817321777,2.364766671550053,0.9981035104300761,0.02779048057781629,0.0,0.0,357.6753107093586,True
1778244734.828284,14.032327890396118,2.3793148064001506,0.9976636112294203,0.027788894404348834,0.0,0.0,357.4510732731439,True
1778244734.912854,14.116897821426392,2.392406317601034,0.9972216596368093,0.0277885558024687,0.0,0.0,357.24878495745844,True
1778244734.975163,14.179206848144531,2.4040424812661385,0.9967916422661368,0.027789172332387105,0.0,0.0,357.0687080822372,True
1778244735.045982,14.250025749206543,2.417132401796355,0.9962656076490615,0.027790334863650012,0.0,0.0,356.86590827174905,True
1778244735.11671,14.320753812789917,2.4273125555416897,0.9958253089348996,0.027791084294371514,0.0,0.0,356.7080604434821,True
1778244735.21714,14.421183824539185,2.4447613142537534,0.9950066925796258,0.02779133268654261,0.0,0.0,356.4373005316736,True
1778244735.284972,14.489015817642212,2.4578447931811236,0.9943395751539961,0.027790733575287854,0.0,0.0,356.23413560936814,True
1778244735.34878,14.552823781967163,2.4680188688644966,0.9937890757631064,0.02779012681123257,0.0,0.0,356.07607966660896,True
1778244735.414948,14.61899185180664,2.478191268696786,0.9932108171739676,0.02778966598770446,0.0,0.0,355.91799889715526,True
1778244735.478667,14.682710886001587,2.4898148937285414,0.992515878393476,0.02778950324062461,0.0,0.0,355.73731258906525,True
1778244735.54519,14.749233961105347,2.5028889742212503,0.9916905456884525,0.027789775485785803,0.0,0.0,355.5340195086675,True
1778244735.619173,14.823216915130615,2.514508051069493,0.9909181740986545,0.027790215104668198,0.0,0.0,355.35330095394085,True
1778244735.692763,14.896806955337524,2.526124740467279,0.9901093100733863,0.02779058768698967,0.0,0.0,355.1725729424298,True
1778244735.752916,14.956959962844849,2.537738826861089,0.9892639370953841,0.02779072860658985,0.0,0.0,354.9918378058112,True
1778244735.836858,15.040901899337769,2.5537036146938297,0.9880419135579261,0.02779052671074545,0.0,0.0,354.7433186209376,True
1778244735.905207,15.109250783920288,2.563860132270771,0.9872282961664388,0.027790281776030032,0.0,0.0,354.5851665064339,True
1778244735.973435,15.177478790283203,2.5754647445431726,0.986264182287821,0.027790045790370796,0.0,0.0,354.4044189662244,True
1778244736.045975,15.250018835067749,2.5885162336208998,0.985135855839152,0.027789954635266883,0.0,0.0,354.2010759977054,True
1778244736.118899,15.322942972183228,2.601563685325263,0.983961256866472,0.027790056908430186,0.0,0.0,353.9977315754508,True
1778244736.186704,15.390747785568237,2.611708808329537,0.9830156917976457,0.027790206295512442,0.0,0.0,353.83957403935193,True
1778244736.250434,15.454477787017822,2.623300008023409,0.9819007798493958,0.027790361642763023,0.0,0.0,353.6588218943513,True
1778244736.337949,15.541992902755737,2.640680065413398,0.9801598988001698,0.027790431044573776,0.0,0.0,353.3876925820165,True
1778244736.405012,15.609055757522583,2.650814546201265,0.9791064277070723,0.02779037485325181,0.0,0.0,353.2295333650316,True
1778244736.49424,15.698283910751343,2.6652872248949455,0.9775529658928701,0.027790243601672766,0.0,0.0,353.00359127578776,True
1778244736.572106,15.77614974975586,2.681199949084583,0.9757782690264578,0.027790146487080815,0.0,0.0,352.75505473990717,True
1778244736.634788,15.838831901550293,2.691322166464549,0.9746129885327948,0.027790144051070526,0.0,0.0,352.59689507023444,True
1778244736.703367,15.907410860061646,2.701441135853596,0.973419773422625,0.02779018176807358,0.0,0.0,352.438735369178,True
1778244736.792082,15.996125936508179,2.717335622396288,0.9714883031562079,0.02779026965973758,0.0,0.0,352.1901986119634,True
1778244736.86103,16.06507396697998,2.730333875725484,0.9698567425320289,0.027790315241046745,0.0,0.0,351.9868502587572,True
1778244736.966561,16.170604944229126,2.74621263382989,0.9677999853319142,0.027790307663271195,0.0,0.0,351.7383132724325,True
1778244737.032968,16.237011909484863,2.757755136631153,0.9662609118630471,0.02779027178535974,0.0,0.0,351.5575590543612,True
1778244737.097306,16.301349878311157,2.7707345717414404,0.9644859399160283,0.02779023020805101,0.0,0.0,351.35421054812224,True
1778244737.175833,16.379876852035522,2.7837076257802833,0.9626649146891859,0.02779021072499702,0.0,0.0,351.1508620523049,True
1778244737.235994,16.440037965774536,2.792352703721958,0.9614253237692433,0.027790213850599387,0.0,0.0,351.0152963963865,True
1778244737.300758,16.504801750183105,2.8038748675661025,0.9597407240497275,0.027790232665385016,0.0,0.0,350.8345421923446,True
