epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776179279.737628,4.4337685108184814,0.2398045312560442,0.9999999999359235,0.07330880827582267,0.0,0.0,359.99999990697944,True
1776179279.823167,4.519307613372803,0.2441087110883503,0.9999999999289949,0.07330880826997214,0.0,0.0,359.99999990718993,True
1776179279.906658,4.6027984619140625,0.24908179469288516,0.9999999999209895,0.07330880826331322,0.0,0.0,359.9999999079016,True
1776179279.992012,4.688152551651001,0.253333794632714,0.9999999999141448,0.0733088082577044,0.0,0.0,359.9999999078607,True
1776179280.053236,4.749376535415649,0.2567532779256798,0.9999999999086402,0.07330880825324959,0.0,0.0,359.9999999071636,True
1776179280.118161,4.814301490783691,0.26129232712337586,0.9999999999013334,0.07330880824741219,0.0,0.0,359.9999999072996,True
1776179280.183633,4.8797736167907715,0.2654599234629787,0.9999999998946244,0.07330880824212782,0.0,0.0,359.99999990809056,True
1776179280.254252,4.950392484664917,0.2692077810604439,0.9999999998885912,0.07330880823743643,0.0,0.0,359.99999990760887,True
1776179280.323339,5.019479513168335,0.2736051757037781,0.9999999998815126,0.07330880823200442,0.0,0.0,359.99999990751417,True
1776179280.385815,5.081955432891846,0.2786956804519633,0.9999999998733181,0.07330880822581258,0.0,0.0,359.99999990775694,True
1776179280.451998,5.148138523101807,0.28334612358340416,0.9999999998658321,0.073308808220245,0.0,0.0,359.99999990772017,True
1776179280.521367,5.217507600784302,0.2875107333315141,0.999999999859128,0.07330880821533017,0.0,0.0,359.9999999074318,True
1776179280.619644,5.315784454345703,0.29485377060924456,0.9999999998473075,0.07330880820682513,0.0,0.0,359.9999999078038,True
1776179280.685866,5.382006645202637,0.3005267843265773,0.9999999998381751,0.07330880820039236,0.0,0.0,359.9999999074167,True
1776179280.769375,5.465515613555908,0.30633896501242813,0.9999999998288188,0.07330880819392403,0.0,0.0,359.9999999077002,True
1776179280.842239,5.538379430770874,0.31162006238543316,0.9999999998203175,0.07330880818815212,0.0,0.0,359.99999990773875,True
1776179280.903582,5.599722623825073,0.3170072029873177,0.9999999998116456,0.07330880818236586,0.0,0.0,359.99999990777883,True
1776179280.978828,5.674968481063843,0.3224985355124025,0.9999999998028059,0.07330880817657143,0.0,0.0,359.99999990781834,True
1776179281.059684,5.755824565887451,0.330215837846158,0.9999999997903827,0.07330880816860169,0.0,0.0,359.999999907935,True
1776179281.1404,5.836540460586548,0.3381218018819003,0.9999999997776559,0.07330880816064263,0.0,0.0,359.9999999075342,True
1776179281.235166,5.931306600570679,0.3454687050047174,0.9999999997658292,0.0733088081534283,0.0,0.0,359.9999999079423,True
1776179281.306585,6.002725601196289,0.3514531996650384,0.9999999997561955,0.07330880814767834,0.0,0.0,359.99999990749126,True
1776179281.402281,6.098421573638916,0.3613757380703604,0.9999999997402226,0.07330880813838889,0.0,0.0,359.99999990791696,True
1776179281.465877,6.162017583847046,0.36681771098206056,0.9999999997314623,0.0733088081334205,0.0,0.0,359.9999999077539,True
1776179281.533174,6.229314565658569,0.37232746441464887,0.9999999997225928,0.07330880812847944,0.0,0.0,359.9999999075929,True
1776179281.617293,6.313433408737183,0.38111968320384687,0.9999999997084393,0.0733088081207766,0.0,0.0,359.9999999076335,True
1776179281.689512,6.385652542114258,0.3884323315749244,0.9999999996966679,0.07330880811453644,0.0,0.0,359.99999990775984,True
1776179281.758492,6.454632520675659,0.3941922513598573,0.9999999996873958,0.0733088081097252,0.0,0.0,359.99999990758545,True
1776179281.833354,6.529494524002075,0.4008508355217856,0.999999999676677,0.07330880810427501,0.0,0.0,359.99999990754793,True
1776179281.899828,6.59596848487854,0.40843632773801647,0.9999999996644663,0.07330880809820894,0.0,0.0,359.9999999076334,True
1776179281.969005,6.665145635604858,0.41611960336598125,0.999999999652098,0.07330880809221613,0.0,0.0,359.9999999077007,True
1776179282.048297,6.7444374561309814,0.4230293082801338,0.999999999640975,0.07330880808695373,0.0,0.0,359.9999999076281,True
1776179282.118539,6.8146796226501465,0.4300126712520307,0.9999999996297334,0.07330880808175465,0.0,0.0,359.9999999078926,True
1776179282.183787,6.879927635192871,0.4379549277618883,0.9999999996169481,0.07330880807598417,0.0,0.0,359.999999907572,True
1776179282.257083,6.953223466873169,0.4459859645014218,0.9999999996040201,0.07330880807029959,0.0,0.0,359.99999990758084,True
1776179282.325695,7.021835565567017,0.45229222986671597,0.9999999995938685,0.07330880806593931,0.0,0.0,359.99999990768515,True
1776179282.395087,7.0912275314331055,0.4595620764854539,0.9999999995821657,0.07330880806102313,0.0,0.0,359.99999990788046,True
1776179282.492136,7.188276529312134,0.47151428339329615,0.9999999995629255,0.07330880805319033,0.0,0.0,359.9999999076143,True
1776179282.567837,7.263977527618408,0.4789523981854984,0.999999999550952,0.07330880804846815,0.0,0.0,359.9999999077706,True
1776179282.659043,7.3551836013793945,0.4883361245599933,0.9999999995358464,0.07330880804267233,0.0,0.0,359.99999990779236,True
1776179282.739578,7.435718536376953,0.4987654648880096,0.9999999995190576,0.07330880803643605,0.0,0.0,359.99999990758886,True
1776179282.807193,7.503333568572998,0.5064189197960783,0.9999999995067375,0.0733088080319931,0.0,0.0,359.999999907694,True
1776179282.8654,7.561540603637695,0.5121958802849053,0.9999999994974379,0.0733088080287124,0.0,0.0,359.9999999076205,True
1776179282.937884,7.634024620056152,0.5199465301364138,0.9999999994849613,0.07330880802440715,0.0,0.0,359.9999999077021,True
1776179283.003184,7.699324607849121,0.528730055514799,0.9999999994708217,0.0733088080196583,0.0,0.0,359.9999999078467,True
1776179283.076293,7.772433519363403,0.5375795407041145,0.9999999994565761,0.07330880801500986,0.0,0.0,359.9999999076993,True
1776179283.145067,7.841207504272461,0.5445068683128811,0.9999999994454247,0.07330880801146386,0.0,0.0,359.9999999076677,True
1776179283.224,7.920140504837036,0.5534689908170494,0.9999999994309978,0.07330880800699394,0.0,0.0,359.99999990776763,True
1776179283.288383,7.98452353477478,0.5624919416089289,0.999999999416473,0.07330880800262417,0.0,0.0,359.999999907851,True
1776179283.354044,8.050184488296509,0.570561975715321,0.9999999994034822,0.07330880799882374,0.0,0.0,359.99999990785403,True
1776179283.453082,8.149222612380981,0.5807132858934478,0.999999999387141,0.0733088079941835,0.0,0.0,359.9999999077144,True
1776179283.54324,8.239380598068237,0.5929853277303481,0.9999999993673859,0.07330880798877587,0.0,0.0,359.9999999076818,True
1776179283.60736,8.303500413894653,0.6012197130852474,0.9999999993541305,0.0733088079852673,0.0,0.0,359.99999990764775,True
1776179283.713425,8.409565448760986,0.6126088848413515,0.9999999993357966,0.07330880798056777,0.0,0.0,359.9999999077706,True
1776179283.825939,8.522079467773438,0.6282596950905988,0.9999999993106025,0.07330880797438898,0.0,0.0,359.99999990783743,True
1776179283.903971,8.600111484527588,0.6377141097656347,0.9999999992953831,0.07330880797080698,0.0,0.0,359.9999999078126,True
1776179283.971162,8.66730260848999,0.6450995326178851,0.9999999992834944,0.07330880796808498,0.0,0.0,359.9999999076797,True
1776179284.038772,8.734912633895874,0.6535733555388559,0.9999999992698537,0.07330880796504184,0.0,0.0,359.9999999078253,True
1776179284.121659,8.81779956817627,0.6652812101125042,0.9999999992510068,0.07330880796097379,0.0,0.0,359.9999999076279,True
1776179284.188273,8.884413480758667,0.6727646226359726,0.9999999992389603,0.0733088079584541,0.0,0.0,359.9999999077067,True
1776179284.254557,8.950697422027588,0.6802729328179461,0.9999999992268738,0.07330880795598729,0.0,0.0,359.99999990777803,True
1776179284.318394,9.01453447341919,0.6888835704954286,0.9999999992130126,0.07330880795323198,0.0,0.0,359.9999999076547,True
1776179284.386707,9.082847595214844,0.6986073674122257,0.9999999991973596,0.07330880795021245,0.0,0.0,359.999999907792,True
1776179284.469481,9.165621519088745,0.7083689828333714,0.9999999991816457,0.07330880794727634,0.0,0.0,359.99999990769203,True
1776179284.551446,9.247586488723755,0.7181672268508166,0.9999999991658728,0.0733088079444221,0.0,0.0,359.99999990780736,True
1776179284.627435,9.323575496673584,0.7301909163638921,0.9999999991465176,0.07330880794104243,0.0,0.0,359.9999999077609,True
1776179284.688075,9.384215593338013,0.7378690062310695,0.9999999991341577,0.07330880793895282,0.0,0.0,359.9999999077848,True
1776179284.748054,9.444194555282593,0.7444662565355542,0.9999999991235377,0.07330880793719885,0.0,0.0,359.99999990776934,True
1776179284.836477,9.532617568969727,0.7532850354275943,0.9999999991093416,0.07330880793491266,0.0,0.0,359.99999990781566,True
1776179284.901306,9.59744644165039,0.7632359868062221,0.9999999990933228,0.07330880793241103,0.0,0.0,359.99999990766923,True
1776179284.97165,9.667790412902832,0.7754397221450711,0.9999999990736776,0.07330880792945227,0.0,0.0,359.99999990779247,True
1776179285.033518,9.729658603668213,0.7832287172914908,0.9999999990611392,0.07330880792762473,0.0,0.0,359.9999999077857,True
1776179285.133356,9.829496622085571,0.7943858231234368,0.9999999990431787,0.07330880792508683,0.0,0.0,359.99999990764627,True
1776179285.194437,9.890577554702759,0.803336132796979,0.9999999990287708,0.07330880792311689,0.0,0.0,359.9999999076563,True
1776179285.262438,9.95857858657837,0.8134305462296596,0.9999999990125212,0.07330880792096334,0.0,0.0,359.99999990768674,True
1776179285.322581,10.018721580505371,0.8212997511233504,0.9999999989998537,0.0733088079193332,0.0,0.0,359.9999999076586,True
1776179285.394868,10.091008424758911,0.8291842626777328,0.9999999989871614,0.0733088079177415,0.0,0.0,359.9999999078357,True
1776179285.457502,10.153642416000366,0.8382133756906585,0.9999999989726268,0.07330880791596849,0.0,0.0,359.9999999078229,True
1776179285.520225,10.216365575790405,0.8483937097215326,0.9999999989562389,0.0733088079140313,0.0,0.0,359.9999999078283,True
1776179285.582485,10.27862548828125,0.8563277949256344,0.9999999989434671,0.0733088079125657,0.0,0.0,359.99999990778196,True
1776179285.651386,10.347526550292969,0.8642755275611558,0.999999998930673,0.07330880791113528,0.0,0.0,359.99999990773216,True
1776179285.718951,10.415091514587402,0.8733749122115021,0.9999999989160252,0.07330880790954264,0.0,0.0,359.9999999077004,True
1776179285.781516,10.477656602859497,0.8836318449604951,0.9999999988995141,0.07330880790780342,0.0,0.0,359.9999999076848,True
1776179285.850425,10.546565532684326,0.8927664594721396,0.9999999988848095,0.07330880790630291,0.0,0.0,359.9999999076435,True
1776179285.939966,10.636106491088867,0.9030617871299225,0.9999999988682365,0.07330880790466471,0.0,0.0,359.9999999078202,True
1776179286.003317,10.69945764541626,0.9122294612190205,0.9999999988534787,0.0733088079032517,0.0,0.0,359.9999999077693,True
1776179286.068389,10.764529466629028,0.9225608142968528,0.9999999988368478,0.07330880790170938,0.0,0.0,359.99999990773256,True
1776179286.150132,10.846272468566895,0.9329103280036163,0.9999999988201875,0.0733088079002158,0.0,0.0,359.99999990769095,True
1776179286.217343,10.913483619689941,0.9409721170558895,0.9999999988072099,0.07330880789908693,0.0,0.0,359.999999907811,True
1776179286.287108,10.983248472213745,0.9513524338820949,0.9999999987905003,0.07330880789767666,0.0,0.0,359.9999999077605,True
1776179286.347636,11.043776512145996,0.9605932732882334,0.9999999987756246,0.07330880789646088,0.0,0.0,359.9999999076898,True
1776179286.421099,11.117239475250244,0.9698467807485633,0.9999999987607288,0.07330880789527978,0.0,0.0,359.99999990781436,True
1776179286.49326,11.189400434494019,0.9791125780147504,0.999999998745813,0.07330880789413244,0.0,0.0,359.99999990773665,True
1776179286.557606,11.253746509552002,0.9895508330080675,0.9999999987290099,0.07330880789288095,0.0,0.0,359.9999999076704,True
1776179286.625984,11.322124481201172,0.9988415392107581,0.9999999987140541,0.07330880789180247,0.0,0.0,359.9999999077832,True
1776179286.694876,11.391016483306885,1.0069800866694303,0.999999998700953,0.07330880789088434,0.0,0.0,359.99999990768237,True
1776179286.761176,11.457316637039185,1.0162914727469214,0.9999999986859639,0.07330880788986348,0.0,0.0,359.99999990778866,True
1776179286.827024,11.523164510726929,1.026779382963711,0.9999999986690808,0.0733088078887503,0.0,0.0,359.99999990770846,True
1776179286.919888,11.616028547286987,1.0384477364754239,0.9999999986502975,0.07330880788755598,0.0,0.0,359.9999999078322,True
1776179286.984164,11.680304527282715,1.0466247450336892,0.9999999986371345,0.07330880788674578,0.0,0.0,359.99999990772096,True
1776179287.044898,11.74103856086731,1.0559788456341104,0.9999999986220767,0.0733088078858452,0.0,0.0,359.9999999078139,True
1776179287.120492,11.816632509231567,1.0676844720102345,0.9999999986032333,0.07330880788475641,0.0,0.0,359.9999999077318,True
1776179287.197386,11.893526554107666,1.077059033634082,0.9999999985881423,0.07330880788391406,0.0,0.0,359.9999999078184,True
1776179287.261193,11.9573335647583,1.0852688796885128,0.9999999985749264,0.0733088078831973,0.0,0.0,359.99999990769845,True
1776179287.32774,12.02388048171997,1.0958338446845448,0.9999999985579193,0.07330880788230285,0.0,0.0,359.9999999077901,True
1776179287.39042,12.086560487747192,1.1052335781102405,0.999999998542788,0.07330880788153266,0.0,0.0,359.99999990767617,True
1776179287.47782,12.173960447311401,1.1158176939115543,0.9999999985257501,0.07330880788069336,0.0,0.0,359.99999990776183,True
1776179287.546642,12.242782592773438,1.125233901911204,0.9999999985105923,0.07330880787997072,0.0,0.0,359.9999999078354,True
1776179287.615529,12.31166958808899,1.137014523409394,0.9999999984916284,0.07330880787909748,0.0,0.0,359.9999999077324,True
1776179287.67771,12.373850584030151,1.1452675916879873,0.9999999984783429,0.07330880787850547,0.0,0.0,359.99999990779247,True
1776179287.745292,12.441432476043701,1.1535259562609526,0.9999999984650488,0.0733088078779289,0.0,0.0,359.9999999076599,True
1776179287.828463,12.524603605270386,1.1653325278984599,0.9999999984460429,0.07330880787713123,0.0,0.0,359.99999990774063,True
1776179287.893893,12.590033531188965,1.1759671075126783,0.9999999984289238,0.07330880787643869,0.0,0.0,359.9999999078106,True
1776179288.015578,12.711718559265137,1.1913420738010643,0.9999999984041739,0.07330880787547914,0.0,0.0,359.99999990771727,True
1776179288.089375,12.785515546798706,1.2019955311835693,0.9999999983870242,0.07330880787484205,0.0,0.0,359.9999999077814,True
1776179288.156098,12.852238416671753,1.2126562590695327,0.999999998369863,0.0733088078742264,0.0,0.0,359.99999990765383,True
1776179288.225439,12.921579599380493,1.2221383633374285,0.999999998354599,0.07330880787369659,0.0,0.0,359.9999999077071,True
1776179288.301439,12.997579574584961,1.2316258452296973,0.9999999983393264,0.0733088078731827,0.0,0.0,359.99999990775865,True
1776179288.36403,13.060170412063599,1.2411185401649318,0.9999999983240454,0.07330880787268426,0.0,0.0,359.99999990780856,True
1776179288.448529,13.144669532775879,1.2541792152248115,0.9999999983030209,0.07330880787202335,0.0,0.0,359.99999990768606,True
1776179288.52692,13.223060607910156,1.2636836601709798,0.9999999982877209,0.07330880787155986,0.0,0.0,359.9999999077324,True
1776179288.596799,13.29293942451477,1.2731927984134461,0.9999999982724136,0.07330880787111034,0.0,0.0,359.9999999077773,True
1776179288.661057,13.357197523117065,1.283896009812789,0.9999999982551844,0.07330880787062086,0.0,0.0,359.9999999078261,True
1776179288.731045,13.427185535430908,1.2934146487228972,0.999999998239862,0.07330880787019975,0.0,0.0,359.99999990768015,True
1776179288.82967,13.525810480117798,1.3053189193367574,0.999999998220699,0.07330880786969124,0.0,0.0,359.99999990773085,True
1776179288.895741,13.591881513595581,1.316038240638568,0.9999999982034434,0.07330880786925001,0.0,0.0,359.9999999077747,True
1776179288.97038,13.666520595550537,1.3279544587214742,0.9999999981842611,0.07330880786877736,0.0,0.0,359.99999990782163,True
1776179289.058729,13.75486946105957,1.338684141219319,0.9999999981669889,0.07330880786836727,0.0,0.0,359.9999999076752,True
1776179289.130226,13.826366424560547,1.3482255421387466,0.9999999981516295,0.07330880786801452,0.0,0.0,359.9999999077102,True
1776179289.223613,13.919753551483154,1.363737858026986,0.9999999981266584,0.07330880786746405,0.0,0.0,359.9999999077648,True
1776179289.285848,13.981988430023193,1.3720943712863716,0.9999999981132064,0.07330880786717889,0.0,0.0,359.99999990779304,True
1776179289.356143,14.052283525466919,1.3804534035677416,0.9999999980997504,0.07330880786690136,0.0,0.0,359.99999990782044,True
1776179289.437194,14.133334636688232,1.392399113462069,0.9999999980805206,0.07330880786651771,0.0,0.0,359.999999907672,True
1776179289.506522,14.202662467956543,1.4031543704976666,0.9999999980632073,0.0733088078661849,0.0,0.0,359.9999999077049,True
1776179289.574111,14.270251512527466,1.4115221775963995,0.999999998049737,0.07330880786593397,0.0,0.0,359.99999990772966,True
1776179289.658647,14.354787588119507,1.4222840311762934,0.999999998032413,0.07330880786562118,0.0,0.0,359.9999999077606,True
1776179289.722646,14.418786525726318,1.433049417599657,0.9999999980150833,0.07330880786531913,0.0,0.0,359.9999999077903,True
1776179289.804789,14.500929594039917,1.4450149527568608,0.9999999979958217,0.07330880786499569,0.0,0.0,359.9999999078222,True
1776179289.903233,14.599373579025269,1.45698453652693,0.9999999979765535,0.07330880786468456,0.0,0.0,359.9999999076672,True
1776179289.97879,14.674930572509766,1.4677604946752127,0.9999999979592068,0.07330880786441472,0.0,0.0,359.9999999076938,True
1776179290.048335,14.744475603103638,1.4797373467735486,0.9999999979399269,0.07330880786412577,0.0,0.0,359.9999999077222,True
1776179290.1189,14.815040588378906,1.4893214367575922,0.9999999979244988,0.07330880786390258,0.0,0.0,359.99999990774415,True
1776179290.181202,14.877342462539673,1.4965109786635191,0.9999999979129254,0.07330880786373968,0.0,0.0,359.9999999077601,True
1776179290.243378,14.939518451690674,1.5049003315281428,0.9999999978994205,0.0733088078635544,0.0,0.0,359.9999999077784,True
1776179290.308579,15.004719495773315,1.5156890316574065,0.9999999978820532,0.07330880786332349,0.0,0.0,359.999999907801,True
1776179290.379972,15.076112508773804,1.5264803332565275,0.9999999978646819,0.07330880786310054,0.0,0.0,359.9999999078228,True
1776179290.458882,15.155022621154785,1.5360747121669536,0.9999999978492372,0.07330880786290885,0.0,0.0,359.9999999076568,True
1776179290.55272,15.248860597610474,1.5492701102706665,0.9999999978279958,0.07330880786265484,0.0,0.0,359.99999990768174,True
1776179290.627457,15.323597431182861,1.5612689517311265,0.9999999978086805,0.07330880786243321,0.0,0.0,359.99999990770345,True
1776179290.699213,15.395353555679321,1.5708700217653317,0.9999999977932251,0.07330880786226204,0.0,0.0,359.9999999077202,True
1776179290.815442,15.511582612991333,1.5864753957009663,0.9999999977681042,0.07330880786199506,0.0,0.0,359.99999990774637,True
1776179290.880249,15.57638955116272,1.597281650939243,0.9999999977507088,0.07330880786181804,0.0,0.0,359.99999990776365,True
1776179290.942376,15.638516426086426,1.6056878963589158,0.9999999977371767,0.07330880786168459,0.0,0.0,359.9999999077767,True
1776179291.044342,15.740482568740845,1.6189000658070853,0.9999999977159083,0.07330880786148213,0.0,0.0,359.9999999077965,True
1776179291.108778,15.80491852760315,1.6297120892770307,0.9999999976985036,0.07330880786132285,0.0,0.0,359.9999999078121,True
1776179291.180437,15.876577615737915,1.640500603978912,0.9999999491575945,0.07330880786520423,0.0,0.0,359.99918144021416,True
1776179291.248029,15.944169521331787,1.6488620769313136,0.9999997123495292,0.07330880786805086,0.0,0.0,359.99741926874526,True
1776179291.319916,16.016056537628174,1.6583873161071085,0.9999990377928137,0.07330880787120005,0.0,0.0,359.99426586144193,True
1776179291.405947,16.10208749771118,1.6726105587271352,0.9999967834953639,0.07330880787635809,0.0,0.0,359.9870496603345,True
1776179291.477609,16.173749446868896,1.6820493033210824,0.9999941311701003,0.07330880787964372,0.0,0.0,359.9805229171576,True
1776179291.565632,16.261772632598877,1.6926263971446276,0.9999897385723956,0.07330880788354628,0.0,0.0,359.9716391976929,True
1776179291.663238,16.359378576278687,1.707822792672242,0.9999802493793866,0.07330880788913646,0.0,0.0,359.95630809871216,True
1776179291.732544,16.42868447303772,1.7171302337321195,0.9999722839353696,0.07330880789123718,0.0,0.0,359.9454393672235,True
1776179291.819645,16.515785455703735,1.727602460422987,0.9999610939365513,0.07330880789004052,0.0,0.0,359.9318865892515,True
1776179291.897484,16.593624591827393,1.7392544721566714,0.9999455728009985,0.07330880788876204,0.0,0.0,359.9151938801562,True
1776179291.967765,16.66390562057495,1.749739043114252,0.9999285664697497,0.07330880789130959,0.0,0.0,359.89867614370485,True
1776179292.035346,16.731486558914185,1.7578615632106114,0.9999132280187643,0.07330880789448578,0.0,0.0,359.88477248821556,True
1776179292.105751,16.801891565322876,1.7671091262230363,0.9998932740710129,0.07330880789800054,0.0,0.0,359.8677619144609,True
1776179292.168942,16.865082502365112,1.777463991946708,0.9998675426733422,0.07330880790265734,0.0,0.0,359.8472243135216,True
1776179292.233486,16.92962646484375,1.7866215094617222,0.9998415844563183,0.07330880790671775,0.0,0.0,359.8277497283382,True
1776179292.303138,16.99927854537964,1.7945992658710637,0.9998163602914248,0.0733088079101572,0.0,0.0,359.8097826428383,True
1776179292.365541,17.061681509017944,1.8025451712336293,0.9997886858324846,0.07330880791349478,0.0,0.0,359.7909625513736,True
1776179292.431437,17.127577543258667,1.8127158442436409,0.9997493437369589,0.07330880791764215,0.0,0.0,359.76553010211626,True
1776179292.495345,17.19148564338684,1.821714727808634,0.9997106672143342,0.07330880792119837,0.0,0.0,359.7417745936706,True
1776179292.572518,17.26865863800049,1.8306947454127327,0.9996682649338469,0.0733088079204909,0.0,0.0,359.7170006608457,True
1776179292.637426,17.333566427230835,1.8385684108287712,0.9996278407735779,0.07330880791884775,0.0,0.0,359.6945748893486,True
1776179292.708011,17.404151439666748,1.8487142704282746,0.9995711290789129,0.07330880791679222,0.0,0.0,359.66473328077257,True
1776179292.78444,17.4805805683136,1.8599587304385161,0.9995019673371973,0.07330880792240174,0.0,0.0,359.63015740047854,True
1776179292.851348,17.54748845100403,1.8677864323497282,0.999449732226714,0.07330880792607898,0.0,0.0,359.60503065322416,True
1776179292.925069,17.621209621429443,1.876689903943962,0.9993860667684897,0.07330880793014874,0.0,0.0,359.57539768453745,True
1776179293.000041,17.696181535720825,1.8877574272923772,0.9993003661062219,0.07330880793504532,0.0,0.0,359.5370031388566,True
1776179293.082651,17.778791427612305,1.8987585360546029,0.9992076650330513,0.07330880793974012,0.0,0.0,359.4971314381952,True
1776179293.152075,17.848215579986572,1.9064196894365668,0.9991385088871568,0.07330880794331968,0.0,0.0,359.4683591347122,True
1776179293.220408,17.916548490524292,1.9151302410149083,0.9990551316813976,0.07330880794758736,0.0,0.0,359.434629258469,True
1776179293.283347,17.979487419128418,1.9248731911175323,0.9989556910887193,0.07330880795221908,0.0,0.0,359.3956200654753,True
1776179293.369503,18.065643548965454,1.9356308104554694,0.9988380451420158,0.07330880795716484,0.0,0.0,359.35097883459804,True
1776179293.451214,18.14735460281372,1.9441870541352664,0.9987383932240026,0.07330880796097633,0.0,0.0,359.31429910116947,True
1776179293.531141,18.22728157043457,1.9548216150829767,0.9986067746741989,0.07330880796572216,0.0,0.0,359.26728167676987,True
1776179293.624297,18.32043743133545,1.9674902966078631,0.9984383983180366,0.0733088079715481,0.0,0.0,359.20949382827473,True
1776179293.701223,18.397363424301147,1.975880706672332,0.9983197613772532,0.07330880797527613,0.0,0.0,359.1702044131133,True
1776179293.769847,18.46598744392395,1.984226374070866,0.9981959855060627,0.07330880797920425,0.0,0.0,359.13022952458624,True
1776179293.850025,18.546165466308594,1.995627007436064,0.9980173406062153,0.07330880798444786,0.0,0.0,359.07398680537324,True
1776179293.912815,18.60895562171936,2.00283823861691,0.9978984898177298,0.07330880798766533,0.0,0.0,359.03743860754435,True
1776179293.991018,18.687158584594727,2.0110391988627176,0.9977576722565824,0.07330880799123361,0.0,0.0,358.9949597707056,True
1776179294.054435,18.75057554244995,2.0191980992368297,0.9976114728055784,0.0733088079946902,0.0,0.0,358.95173516315305,True
1776179294.127485,18.823625564575195,2.0293390366454727,0.997421064114164,0.07330880799896056,0.0,0.0,358.89668246478254,True
1776179294.200146,18.896286487579346,2.0374036992172955,0.9972626094309056,0.07330880800253836,0.0,0.0,358.85198637784094,True
1776179294.291336,18.987476587295532,2.047424325547288,0.9970568696354547,0.07330880800685431,0.0,0.0,358.79540183591394,True
