epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776078405.258266,5.18559193611145,0.29728931266634945,0.9999999998433874,0.07330880820400806,0.0,0.0,359.99999990746267,True
1776078405.335066,5.262392044067383,0.3023796828308238,0.9999999998351932,0.07330880819827686,0.0,0.0,359.9999999075002,True
1776078405.412181,5.3395068645477295,0.30823688433300833,0.9999999998257645,0.07330880819179893,0.0,0.0,359.999999907779,True
1776078405.476656,5.403981924057007,0.3142297733140111,0.9999999998161173,0.07330880818529778,0.0,0.0,359.99999990745374,True
1776078405.553288,5.480613946914673,0.3203557173407383,0.9999999998062561,0.07330880817878235,0.0,0.0,359.99999990772216,True
1776078405.625249,5.552574872970581,0.3252106403596483,0.9999999997984408,0.0733088081737105,0.0,0.0,359.99999990755424,True
1776078405.690952,5.6182780265808105,0.33085413499053645,0.9999999997893562,0.07330880816791491,0.0,0.0,359.9999999075998,True
1776078405.770145,5.6974709033966064,0.3387761379973573,0.9999999997766037,0.07330880815995745,0.0,0.0,359.99999990771715,True
1776078405.830432,5.757757902145386,0.3439132221079429,0.9999999997683342,0.07330880815490629,0.0,0.0,359.99999990756174,True
1776078405.891186,5.818511962890625,0.3483746215627194,0.9999999997611523,0.07330880815058771,0.0,0.0,359.99999990770425,True
1776078405.961518,5.888844013214111,0.35440529056095443,0.9999999997514443,0.07330880814484923,0.0,0.0,359.99999990772574,True
1776078406.02777,5.955096006393433,0.36129989464094636,0.9999999997403456,0.07330880813842566,0.0,0.0,359.99999990790826,True
1776078406.086497,6.01382303237915,0.3667413625364418,0.9999999997315862,0.0733088081334571,0.0,0.0,359.99999990774546,True
1776078406.154989,6.082314968109131,0.3722506199182461,0.9999999997227175,0.07330880812851581,0.0,0.0,359.99999990758465,True
1776078406.217247,6.144572973251343,0.37782645605003484,0.9999999997137416,0.07330880812360455,0.0,0.0,359.99999990783925,True
1776078406.284046,6.211371898651123,0.38509128245487895,0.9999999997020471,0.07330880811733839,0.0,0.0,359.99999990756436,True
1776078406.369083,6.2964088916778564,0.3932869745365107,0.9999999996888541,0.07330880811044559,0.0,0.0,359.99999990782595,True
1776078406.466248,6.393573999404907,0.4016095068994681,0.9999999996754567,0.07330880810363251,0.0,0.0,359.99999990767736,True
1776078406.534292,6.461617946624756,0.4092054176671036,0.9999999996632292,0.07330880809757398,0.0,0.0,359.9999999077579,True
1776078406.606347,6.533673048019409,0.4168988546313549,0.9999999996508446,0.0733088080915891,0.0,0.0,359.9999999078205,True
1776078406.669922,6.597248077392578,0.4229485113893203,0.9999999996411062,0.07330880808698752,0.0,0.0,359.9999999076217,True
1776078406.739216,6.666542053222656,0.4299314038153182,0.9999999996298654,0.07330880808178802,0.0,0.0,359.99999990788643,True
1776078406.81325,6.7405760288238525,0.4387610827842434,0.9999999996156516,0.0733088080753811,0.0,0.0,359.9999999076801,True
1776078406.897512,6.824837923049927,0.4468013393897254,0.9999999996027087,0.07330880806970573,0.0,0.0,359.999999907685,True
1776078406.982542,6.909868001937866,0.4558360010182363,0.999999999588165,0.07330880806350397,0.0,0.0,359.99999990777974,True
1776078407.065031,6.992357015609741,0.46589339665937757,0.9999999995719749,0.07330880805681231,0.0,0.0,359.99999990763735,True
1776078407.140304,7.067630052566528,0.47328410805363885,0.9999999995600777,0.07330880805203335,0.0,0.0,359.9999999078046,True
1776078407.212607,7.139932870864868,0.4807372995599502,0.99999999954808,0.07330880804732957,0.0,0.0,359.99999990765014,True
1776078407.280316,7.207642078399658,0.4891949493534316,0.9999999995344653,0.07330880804212894,0.0,0.0,359.9999999078785,True
1776078407.353373,7.280699014663696,0.4977276634258759,0.9999999995207298,0.07330880803702594,0.0,0.0,359.9999999077901,True
1776078407.422489,7.3498148918151855,0.5044147901657482,0.9999999995099652,0.07330880803312508,0.0,0.0,359.99999990780964,True
1776078407.486514,7.413840055465698,0.5111451185259474,0.9999999994991309,0.07330880802928424,0.0,0.0,359.9999999078195,True
1776078407.57085,7.498175859451294,0.520832951704777,0.9999999994835358,0.07330880802390204,0.0,0.0,359.99999990777746,True
1776078407.660786,7.588111877441406,0.5325684124338836,0.9999999994646445,0.07330880801760667,0.0,0.0,359.9999999078704,True
1776078407.724191,7.651516914367676,0.5394678552600405,0.999999999453538,0.07330880801401679,0.0,0.0,359.99999990784295,True
1776078407.79143,7.7187559604644775,0.5464058160742719,0.9999999994423696,0.0733088080104877,0.0,0.0,359.99999990780736,True
1776078407.883077,7.810402870178223,0.5573840724494393,0.9999999994246972,0.07330880800506459,0.0,0.0,359.9999999077737,True
1776078407.96541,7.892735958099365,0.5684520304334566,0.9999999994068803,0.07330880799979089,0.0,0.0,359.9999999077205,True
1776078408.07912,8.00644588470459,0.5806247220795345,0.999999999387285,0.07330880799420718,0.0,0.0,359.9999999077112,True
1776078408.149864,8.077189922332764,0.5898193805311049,0.9999999993724838,0.07330880799013455,0.0,0.0,359.9999999077523,True
1776078408.222517,8.149842977523804,0.5990680356581942,0.9999999993575956,0.0733088079861598,0.0,0.0,359.9999999077794,True
1776078408.316669,8.243994951248169,0.6094056908851888,0.9999999993409545,0.07330880798185715,0.0,0.0,359.9999999078489,True
1776078408.381541,8.30886697769165,0.6177209325877991,0.9999999993275692,0.07330880797850035,0.0,0.0,359.9999999077941,True
1776078408.448908,8.37623405456543,0.6271220705561285,0.9999999993124357,0.07330880797481364,0.0,0.0,359.9999999077829,True
1776078408.517117,8.444442987442017,0.6344671806544478,0.9999999993006118,0.07330880797201113,0.0,0.0,359.99999990765906,True
1776078408.580302,8.507627964019775,0.641840511884075,0.9999999992887425,0.07330880796926481,0.0,0.0,359.9999999077688,True
1776078408.641997,8.569323062896729,0.6503008696231212,0.9999999992751232,0.07330880796619421,0.0,0.0,359.9999999076808,True
1776078408.713314,8.640640020370483,0.6598605577755381,0.9999999992597343,0.07330880796282543,0.0,0.0,359.99999990763143,True
1776078408.782476,8.70980191230774,0.6673256194217595,0.9999999992477173,0.07330880796026713,0.0,0.0,359.9999999077154,True
1776078408.881753,8.809078931808472,0.6791073951628338,0.9999999992287515,0.07330880795635457,0.0,0.0,359.9999999077332,True
1776078408.983319,8.910645008087158,0.6941891670587482,0.9999999992044736,0.07330880795156139,0.0,0.0,359.9999999076292,True
1776078409.053434,8.980759859085083,0.7017651554430275,0.999999999192278,0.07330880794924151,0.0,0.0,359.9999999076821,True
1776078409.156222,9.083548069000244,0.7148049260673304,0.9999999991712871,0.07330880794538083,0.0,0.0,359.9999999076935,True
1776078409.219985,9.147310972213745,0.724626741850903,0.9999999991554764,0.07330880794257982,0.0,0.0,359.999999907802,True
1776078409.29375,9.221076011657715,0.7333864313848072,0.9999999991413754,0.07330880794015658,0.0,0.0,359.99999990764366,True
1776078409.368501,9.29582691192627,0.7421727817367408,0.9999999991272313,0.07330880793779479,0.0,0.0,359.9999999076999,True
1776078409.441972,9.369297981262207,0.750985036625137,0.9999999991130456,0.07330880793549333,0.0,0.0,359.9999999077484,True
1776078409.502146,9.429471969604492,0.7609288705136299,0.9999999990970385,0.07330880793297484,0.0,0.0,359.9999999078214,True
1776078409.573549,9.500874996185303,0.7709035369321372,0.9999999990809817,0.0733088079305296,0.0,0.0,359.99999990766923,True
1776078409.66189,9.589215993881226,0.7809080448626231,0.9999999990648768,0.07330880792815599,0.0,0.0,359.9999999077253,True
1776078409.74885,9.676176071166992,0.7920579949932516,0.999999999046928,0.07330880792560063,0.0,0.0,359.9999999078013,True
1776078409.819563,9.746888875961304,0.8032423209204389,0.999999999028924,0.07330880792312945,0.0,0.0,359.99999990765485,True
1776078409.881491,9.808816909790039,0.8110911388635652,0.9999999990162893,0.07330880792144852,0.0,0.0,359.9999999078436,True
1776078409.953215,9.88054084777832,0.8189557820875537,0.9999999990036291,0.07330880791980697,0.0,0.0,359.99999990781595,True
1776078410.02389,9.951215982437134,0.8279628078241354,0.9999999989891301,0.0733088079179782,0.0,0.0,359.9999999078094,True
1776078410.094979,10.022305011749268,0.8392490274022951,0.9999999989709618,0.07330880791576153,0.0,0.0,359.99999990763746,True
1776078410.168527,10.095852851867676,0.8494318377931693,0.9999999989545699,0.07330880791383067,0.0,0.0,359.99999990764303,True
1776078410.247767,10.175092935562134,0.8585026189528131,0.9999999989399683,0.07330880791216407,0.0,0.0,359.99999990782595,True
1776078410.316546,10.243871927261353,0.8675910969987383,0.9999999989253382,0.07330880791054314,0.0,0.0,359.9999999077968,True
1776078410.381094,10.308419942855835,0.8778361423527654,0.999999998908846,0.07330880790877288,0.0,0.0,359.9999999077841,True
1776078410.448853,10.376178979873657,0.8869605205466013,0.999999998894158,0.0733088079072455,0.0,0.0,359.99999990774523,True
1776078410.538786,10.466111898422241,0.8972446927357554,0.9999999988776028,0.07330880790557781,0.0,0.0,359.9999999077218,True
1776078410.608747,10.536072969436646,0.9064027619131252,0.9999999988628605,0.0733088079041393,0.0,0.0,359.99999990767395,True
1776078410.680437,10.607763051986694,0.9178715680156797,0.9999999988443985,0.0733088079023976,0.0,0.0,359.9999999076589,True
1776078410.756437,10.683763027191162,0.9282129821219012,0.9999999988277514,0.07330880790088223,0.0,0.0,359.99999990782084,True
1776078410.826862,10.754188060760498,0.9362686586798014,0.9999999988147836,0.07330880789973689,0.0,0.0,359.99999990774194,True
1776078410.889081,10.816406965255737,0.9454879897603518,0.9999999987999426,0.07330880789846261,0.0,0.0,359.99999990767714,True
1776078410.979176,10.90650200843811,0.9593418166001751,0.9999999987776411,0.07330880789661871,0.0,0.0,359.9999999076731,True
1776078411.045547,10.972872972488403,0.967436515077703,0.9999999987646107,0.07330880789557945,0.0,0.0,359.9999999077828,True
1776078411.109266,11.03659200668335,0.9755406962473756,0.9999999987515649,0.07330880789456617,0.0,0.0,359.99999990769106,True
1776078411.171602,11.098927974700928,0.9848139106348862,0.9999999987366373,0.07330880789343928,0.0,0.0,359.9999999078094,True
1776078411.249106,11.176431894302368,0.9952602448685937,0.9999999987198211,0.07330880789221017,0.0,0.0,359.99999990774063,True
1776078411.339884,11.267210006713867,1.0068840456092345,0.9999999987011096,0.07330880789089103,0.0,0.0,359.9999999076816,True
1776078411.438859,11.366184949874878,1.0220203169444113,0.9999999986767438,0.07330880788924687,0.0,0.0,359.9999999076569,True
1776078411.535404,11.462729930877686,1.0336822868803306,0.9999999986579708,0.07330880788803458,0.0,0.0,359.9999999077827,True
1776078411.606666,11.533992052078247,1.0430231073781775,0.9999999986429344,0.07330880788709641,0.0,0.0,359.99999990768475,True
1776078411.699423,11.626749038696289,1.0582224330086327,0.9999999986184671,0.07330880788562989,0.0,0.0,359.99999990783607,True
1776078411.790975,11.718301057815552,1.0699308169610608,0.9999999985996193,0.07330880788454894,0.0,0.0,359.9999999077532,True
1776078411.867054,11.794379949569702,1.0793075097122813,0.9999999985845248,0.07330880788371268,0.0,0.0,359.99999990783897,True
1776078411.950347,11.877672910690308,1.0922144272779042,0.9999999985637479,0.07330880788260277,0.0,0.0,359.9999999077594,True
1776078412.022205,11.949531078338623,1.1027862361268246,0.9999999985467298,0.073308807881728,0.0,0.0,359.99999990765616,True
1776078412.090891,12.018216848373413,1.1110157280577726,0.9999999985334823,0.0733088078810677,0.0,0.0,359.99999990772363,True
1776078412.163457,12.090782880783081,1.1216051866697803,0.9999999985164358,0.07330880788024381,0.0,0.0,359.9999999078076,True
1776078412.233767,12.16109299659729,1.1333823327915664,0.9999999984974774,0.07330880787936048,0.0,0.0,359.99999990770567,True
1776078412.319379,12.246705055236816,1.1439913844550846,0.9999999984803994,0.07330880787859342,0.0,0.0,359.99999990778355,True
1776078412.393248,12.320574045181274,1.1534290422057607,0.9999999984652072,0.0733088078779331,0.0,0.0,359.9999999076595,True
1776078412.467825,12.395150899887085,1.1652355605016158,0.9999999984462014,0.07330880787713528,0.0,0.0,359.99999990774023,True
1776078412.541734,12.469059944152832,1.1758700938416526,0.9999999984290824,0.0733088078764426,0.0,0.0,359.9999999078102,True
1776078412.630051,12.557376861572266,1.1865125464536432,0.9999999984119505,0.07330880787577315,0.0,0.0,359.9999999076876,True
1776078412.698287,12.62561297416687,1.195978933032714,0.9999999983967118,0.07330880787519696,0.0,0.0,359.99999990774563,True
1776078412.777489,12.704814910888672,1.2090047431179278,0.9999999983757434,0.07330880787443281,0.0,0.0,359.99999990782254,True
1776078412.842975,12.77030086517334,1.2172994494787004,0.999999998362391,0.0733088078739629,0.0,0.0,359.9999999076803,True
1776078412.915113,12.84243893623352,1.225598338305466,0.9999999983490317,0.07330880787350538,0.0,0.0,359.99999990772625,True
1776078412.981333,12.908658981323242,1.236274303689049,0.9999999983318459,0.07330880787293481,0.0,0.0,359.99999990778343,True
1776078413.063024,12.990350008010864,1.2481440980885248,0.9999999983127383,0.07330880787232343,0.0,0.0,359.999999907656,True
1776078413.135966,13.063292026519775,1.2576455032268163,0.9999999982974435,0.07330880787185087,0.0,0.0,359.9999999077033,True
1776078413.203174,13.130500078201294,1.2671516948673232,0.9999999982821406,0.07330880787139257,0.0,0.0,359.9999999077491,True
1776078413.284132,13.211457967758179,1.2790409422568185,0.999999998263002,0.07330880787083913,0.0,0.0,359.9999999078043,True
1776078413.362945,13.290271043777466,1.2897472344377083,0.9999999982457678,0.07330880787035886,0.0,0.0,359.99999990766435,True
1776078413.427836,13.355161905288696,1.2980781304680082,0.9999999982323572,0.07330880786999663,0.0,0.0,359.9999999077004,True
1776078413.497156,13.424481868743896,1.3087939869911072,0.9999999982151071,0.07330880786954501,0.0,0.0,359.9999999077454,True
1776078413.5705,13.497825860977173,1.3195149668825472,0.9999999981978489,0.07330880786910876,0.0,0.0,359.9999999077887,True
1776078413.639146,13.566472053527832,1.3278569354646321,0.9999999981844204,0.07330880786877975,0.0,0.0,359.9999999078214,True
1776078413.708966,13.636291980743408,1.337394174410144,0.9999999981690677,0.07330880786841446,0.0,0.0,359.99999990767054,True
1776078413.77996,13.70728588104248,1.3481279683737253,0.999999998151789,0.07330880786801676,0.0,0.0,359.99999990771005,True
1776078413.851402,13.778728008270264,1.3588662662350863,0.9999999981345028,0.07330880786763265,0.0,0.0,359.9999999077481,True
1776078413.93658,13.863905906677246,1.3696089122941422,0.9999999981172097,0.07330880786726168,0.0,0.0,359.99999990778485,True
1776078414.004057,13.931382894515991,1.3791614596684703,0.9999999981018325,0.07330880786694258,0.0,0.0,359.9999999078164,True
1776078414.073704,14.001029968261719,1.389911912863312,0.9999999980845268,0.07330880786659522,0.0,0.0,359.99999990766435,True
1776078414.140473,14.067798852920532,1.3994711728316012,0.9999999980691386,0.07330880786629645,0.0,0.0,359.9999999076939,True
1776078414.228243,14.155569076538086,1.4102289306576374,0.9999999980518212,0.07330880786597123,0.0,0.0,359.999999907726,True
1776078414.29937,14.226696014404297,1.4209903632213259,0.9999999980344978,0.07330880786565716,0.0,0.0,359.999999907757,True
1776078414.373027,14.300353050231934,1.432951665700877,0.999999998015243,0.07330880786532083,0.0,0.0,359.9999999077902,True
1776078414.438201,14.365526914596558,1.4413270929360695,0.9999999980017605,0.07330880786509306,0.0,0.0,359.9999999078126,True
1776078414.506261,14.433587074279785,1.449704527740486,0.9999999979882749,0.0733088078648714,0.0,0.0,359.9999999078344,True
1776078414.569921,14.497246980667114,1.459281127536797,0.9999999979728589,0.07330880786462535,0.0,0.0,359.99999990767304,True
1776078414.633734,14.561059951782227,1.4700577537493766,0.9999999979555111,0.07330880786435753,0.0,0.0,359.99999990769936,True
1776078414.70606,14.63338589668274,1.4796395161713218,0.9999999979400868,0.07330880786412723,0.0,0.0,359.99999990772204,True
1776078414.773862,14.7011878490448,1.488025458018246,0.9999999979265873,0.07330880786393153,0.0,0.0,359.9999999077413,True
1776078414.86434,14.791666030883789,1.5024053404520576,0.9999999979034392,0.07330880786360819,0.0,0.0,359.9999999077731,True
1776078414.946257,14.8735830783844,1.514392275254068,0.999999997884143,0.07330880786335005,0.0,0.0,359.99999990779844,True
1776078415.025444,14.952769994735718,1.523984151174962,0.9999999978687024,0.07330880786315068,0.0,0.0,359.99999990781794,True
1776078415.095477,15.02280306816101,1.5335780271882686,0.9999999978532585,0.07330880786295745,0.0,0.0,359.999999907652,True
1776078415.175108,15.102433919906616,1.5467727591228422,0.9999999978320181,0.0733088078627014,0.0,0.0,359.99999990767714,True
1776078415.245146,15.17247200012207,1.5563711407937366,0.999999997816567,0.07330880786252197,0.0,0.0,359.99999990769476,True
1776078415.315189,15.242514848709106,1.5647712021982778,0.9999999978030449,0.07330880786236951,0.0,0.0,359.99999990770965,True
1776078415.391769,15.319094896316528,1.574372910743659,0.9999999977875885,0.0733088078622003,0.0,0.0,359.99999990772625,True
1776078415.459244,15.38656997680664,1.58637742482607,0.9999999977682641,0.0733088078619961,0.0,0.0,359.99999990774626,True
1776078415.527417,15.454742908477783,1.5971836684235785,0.9999999977508687,0.07330880786181904,0.0,0.0,359.99999990776354,True
1776078415.601706,15.529031991958618,1.606790892447951,0.9999999977354033,0.07330880786166678,0.0,0.0,359.9999999077785,True
1776078415.666463,15.593788862228394,1.615198465941933,0.9999999977218691,0.07330880786153741,0.0,0.0,359.99999990779116,True
1776078415.733294,15.660619974136353,1.626009867752019,0.9999999977044653,0.07330880786137622,0.0,0.0,359.99999990780685,True
1776078415.803221,15.730546951293945,1.6368230816994676,0.9999999976870586,0.07330880786122063,0.0,0.0,359.9999999078221,True
1776078415.871563,15.798888921737671,1.6452345715930043,0.9999999976735181,0.07330880786110333,0.0,0.0,359.9999999078335,True
1776078415.967123,15.89444899559021,1.658454695884664,0.9999999976522369,0.07330880786092539,0.0,0.0,359.9999999076668,True
1776078416.065978,15.993304014205933,1.6740816092482056,0.9999999976270814,0.07330880786072477,0.0,0.0,359.99999990768634,True
1776078416.153203,16.08052897453308,1.6849021437197842,0.999999997609663,0.07330880786059175,0.0,0.0,359.99999990769936,True
1776078416.222122,16.149447917938232,1.6945216525600812,0.9999999975941778,0.07330880786047739,0.0,0.0,359.99999990771056,True
1776078416.311509,16.238834857940674,1.708953049506572,0.9999999975709467,0.07330880786031245,0.0,0.0,359.9999999077266,True
1776078416.375364,16.302690029144287,1.7173725056004718,0.9999999975573934,0.07330880786021976,0.0,0.0,359.9999999077357,True
1776078416.443505,16.37083101272583,1.7257927743051549,0.9999999975438387,0.07330880786012958,0.0,0.0,359.9999999077445,True
1776078416.510931,16.438256978988647,1.7354169052349846,0.9999999975283462,0.0733088078600295,0.0,0.0,359.9999999077542,True
1776078416.581447,16.50877285003662,1.7462452468341418,0.9999999975109152,0.07330880785992062,0.0,0.0,359.99999990776485,True
1776078416.643725,16.571050882339478,1.7558714666624258,0.9999999974954192,0.07330880785982702,0.0,0.0,359.99999990777394,True
1776078416.707011,16.634336948394775,1.7642951775045268,0.9999999974818591,0.0733088078597475,0.0,0.0,359.99999990778167,True
1776078416.77134,16.698665857315063,1.7727195851578474,0.9999999974682979,0.07330880785967014,0.0,0.0,359.99999990778923,True
1776078416.840215,16.76754093170166,1.7835519598423362,0.9999999974508604,0.07330880785957375,0.0,0.0,359.9999999077986,True
1776078416.930191,16.85751700401306,1.7967929937665195,0.9999999974295456,0.07330880785946048,0.0,0.0,359.99999990780964,True
1776078416.998123,16.925448894500732,1.8052199159564093,0.9999999974159802,0.0733088078593909,0.0,0.0,359.9999999078164,True
1776078417.088638,17.015964031219482,1.8184634470286425,0.9999999973946613,0.07330880785928537,0.0,0.0,359.99999990782663,True
1776078417.182249,17.109575033187866,1.8329125768025991,0.9999999973714017,0.07330880785917535,0.0,0.0,359.99999990765394,True
1776078417.259797,17.18712306022644,1.8425462434366235,0.9999999973558937,0.07330880785910482,0.0,0.0,359.9999999076608,True
1776078417.331962,17.25928807258606,1.8521806143772863,0.9999999973403847,0.07330880785903648,0.0,0.0,359.9999999076675,True
1776078417.402248,17.3295738697052,1.8630200963291248,0.9999999973229358,0.07330880785896216,0.0,0.0,359.9999999076747,True
1776078417.46748,17.394805908203125,1.8726558921001675,0.9999999973074244,0.07330880785889823,0.0,0.0,359.9999999076809,True
1776078417.539581,17.466907024383545,1.8822923260139472,0.999999997291912,0.07330880785883631,0.0,0.0,359.99999990768697,True
1776078417.620917,17.548243045806885,1.893134052276167,0.9999999972744594,0.07330880785876895,0.0,0.0,359.9999999076935,True
1776078417.691245,17.618571043014526,1.9063860740258072,0.9999999972531268,0.07330880785868978,0.0,0.0,359.99999990770124,True
1776078417.76373,17.6910560131073,1.9160245892421635,0.9999999972376111,0.0733088078586343,0.0,0.0,359.99999990770664,True
1776078417.841569,17.768894910812378,1.9256636580725706,0.9999999972220945,0.07330880785858057,0.0,0.0,359.9999999077118,True
