epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779831225.9802308,2.8352200984954834,0.033888007865171994,1.0000000006464373,0.02697794176924827,0.0,0.0,359.99999990935686,False
1779831226.0552926,2.9102818965911865,0.03890636049861199,1.0000000005559975,0.02684753908937602,0.0,0.0,359.9999999111547,False
1779831226.1242502,2.9792394638061523,0.054695416626003794,1.0000000003088978,0.027492995387102172,0.0,0.0,359.99999991607865,False
1779831226.2057927,3.060781955718994,0.06013230181978639,1.0000000002895642,0.027856397875642005,0.0,0.0,359.9999999166114,False
1779831226.297422,3.1524112224578857,0.06673479431575804,1.000000000321112,0.02822099326938096,0.0,0.0,359.99999991621286,False
1779831226.3766947,3.2316839694976807,0.08574537115868752,1.0000000005637615,0.02828732998154467,0.0,0.0,359.9999999119594,False
1779831226.454578,3.3095672130584717,0.09138732740994013,1.00000000060628,0.028070045891183937,0.0,0.0,359.9999999112887,False
1779831226.5162187,3.3712079524993896,0.09591018056694926,1.0000000006126246,0.027871766767212366,0.0,0.0,359.9999999113169,False
1779831226.591131,3.446120262145996,0.10157297679199608,1.000000000583274,0.02763778817875463,0.0,0.0,359.9999999121065,False
1779831226.6568882,3.5118775367736816,0.11519962765065309,1.000000000390822,0.027359005485828397,0.0,0.0,359.9999999164308,False
1779831226.7179182,3.5729074478149414,0.12317084726523485,1.0000000002670246,0.027434968894074978,0.0,0.0,359.99999991917633,False
1779831226.7794695,3.6344587802886963,0.1277326708360671,1.0000000002164857,0.02753900050214394,0.0,0.0,359.9999999203475,False
1779831226.8442724,3.6992616653442383,0.13229874542671466,1.0000000001890594,0.027666830637889925,0.0,0.0,359.9999999210596,False
1779831226.9227993,3.7777886390686035,0.14144009514282538,1.0000000002107285,0.027920754224047273,0.0,0.0,359.99999992092364,False
1779831226.982033,3.837022304534912,0.15516024431203038,1.0000000003715586,0.028089576605875948,0.0,0.0,359.99999991798694,False
1779831227.0595193,3.914508581161499,0.16087517988697136,1.0000000004392675,0.028056381249693597,0.0,0.0,359.9999999167322,False
1779831227.1228106,3.977799892425537,0.1654454652965828,1.000000000476284,0.02799454415167676,0.0,0.0,359.9999999160893,False
1779831227.184271,4.039260387420654,0.17001436124068192,1.0000000004910725,0.027912705951064574,0.0,0.0,359.9999999159113,False
1779831227.2464213,4.101410627365112,0.18828804474555447,1.0000000003234184,0.02762099153850394,0.0,0.0,359.9999999198539,False
1779831227.323534,4.178523302078247,0.19400295910512177,1.0000000002332265,0.027599735862804984,0.0,0.0,359.99999992184684,False
1779831227.4033194,4.25830864906311,0.19972157936547041,1.000000000153628,0.02761966780271948,0.0,0.0,359.9999999236279,False
1779831227.4651453,4.32013463973999,0.21002335343909018,1.0000000000839537,0.027728654832898866,0.0,0.0,359.9999999253638,False
1779831227.5729263,4.427915573120117,0.22490837725917073,1.0000000001834413,0.027897542760132597,0.0,0.0,359.99999992373995,False
1779831227.6534026,4.508391857147217,0.23062985022322235,1.0000000002554987,0.027924845797019537,0.0,0.0,359.9999999223858,False
1779831227.7233996,4.578388929367065,0.23634793438230578,1.0000000003214262,0.027923673444004597,0.0,0.0,359.99999992115636,False
1779831227.7908688,4.6458580493927,0.2546288357065052,1.0000000003370177,0.027794154384973256,0.0,0.0,359.9999999212949,False
1779831227.8542364,4.709225654602051,0.2591987551062692,1.0000000002864553,0.02775801255873434,0.0,0.0,359.9999999224467,False
1779831227.9167936,4.771782875061035,0.26377016888007804,1.000000000222512,0.027730077191472025,0.0,0.0,359.99999992386734,False
1779831227.9817839,4.836773157119751,0.2717752230697296,1.0000000001031562,0.027708636436906287,0.0,0.0,359.9999999265014,False
1779831228.0566676,4.911656856536865,0.28665808700356643,0.9999999999864915,0.027756365745584353,0.0,0.0,359.99999992929077,False
1779831228.1474662,5.002455472946167,0.2935296407407671,1.0000000000115297,0.027796288068241633,0.0,0.0,359.9999999289655,False
1779831228.209215,5.064204216003418,0.29810954680193336,1.0000000000520846,0.027820590858598296,0.0,0.0,359.9999999282444,False
1779831228.27881,5.133799314498901,0.31298062702638924,1.000000000221623,0.027854127626228374,0.0,0.0,359.9999999250739,False
1779831228.3490677,5.204056978225708,0.32097936319061243,1.000000000266113,0.0278390505099791,0.0,0.0,359.9999999243428,False
1779831228.4234629,5.278452157974243,0.32669106556762834,1.000000000256471,0.027819160256441922,0.0,0.0,359.99999992467815,False
1779831228.5134354,5.368424654006958,0.33354590187679023,1.0000000002000553,0.02779269689372406,0.0,0.0,359.9999999259971,False
1779831228.580533,5.4355223178863525,0.34497872909488814,1.0000000000431615,0.027761721529847006,0.0,0.0,359.999999929465,False
1779831228.6786425,5.533631801605225,0.3552796096392901,0.9999999999224686,0.02776069333389668,0.0,0.0,359.9999999321788,False
1779831228.7512872,5.606276512145996,0.361005482067899,0.9999999998949152,0.02777022855432849,0.0,0.0,359.9999999328924,False
1779831228.8173978,5.67238712310791,0.37360136834716284,0.9999999999530652,0.02780110107108717,0.0,0.0,359.9999999320059,False
1779831228.8951392,5.750128507614136,0.3838980476825621,1.0000000000700946,0.027818754506185005,0.0,0.0,359.99999992980656,False
1779831228.9685373,5.823526620864868,0.389613772193346,1.000000000127448,0.02782129990828508,0.0,0.0,359.9999999287438,False
1779831229.0307696,5.885758876800537,0.40103901305859085,1.0000000001606666,0.02781161316876744,0.0,0.0,359.9999999283128,False
1779831229.1131337,5.968122959136963,0.4124659781405081,1.0000000000643574,0.027793207028700254,0.0,0.0,359.99999993053586,False
1779831229.1861117,6.041100978851318,0.4181833943343332,0.9999999999863274,0.027785712531253483,0.0,0.0,359.9999999322519,False
1779831229.2679558,6.122945070266724,0.4239041345050856,0.999999999907866,0.027781283851867917,0.0,0.0,359.99999993397785,True
1779831229.3445241,6.1995134353637695,0.4422242546298265,0.9999999998123952,0.027788867576888837,0.0,0.0,359.9999999363657,False
1779831229.4191632,6.274152517318726,0.4479485016467003,0.9999999998491303,0.027794852716532526,0.0,0.0,359.9999999357373,False
1779831229.5044334,6.35942268371582,0.4536701096216927,0.9999999999072633,0.027800334320901288,0.0,0.0,359.9999999346553,False
1779831229.5879035,6.442892789840698,0.47195961601296443,1.0000000000663412,0.02780527589565984,0.0,0.0,359.9999999317467,False
1779831229.6743724,6.529361724853516,0.47881463601160235,1.0000000000567435,0.027802072824124818,0.0,0.0,359.9999999320884,False
1779831229.7782087,6.633198022842407,0.48681466759289727,0.9999999999888143,0.027797040576584203,0.0,0.0,359.9999999336437,False
1779831229.8541913,6.709180593490601,0.5005418901814407,0.9999999998097193,0.02779098053094302,0.0,0.0,359.99999993758183,False
1779831229.9323595,6.787348747253418,0.51199155490142,0.9999999997228401,0.027791405799189726,0.0,0.0,359.9999999396177,False
1779831229.9938147,6.848803997039795,0.5165717689694007,0.9999999997233011,0.027792705780296155,0.0,0.0,359.99999993971244,False
1779831230.0970404,6.952029705047607,0.5268730814529646,0.9999999997928591,0.027796333089214274,0.0,0.0,359.99999993849326,False
1779831230.1813977,7.036386966705322,0.5417367895469412,0.9999999999456962,0.027799221972863962,0.0,0.0,359.9999999356283,False
1779831230.2568552,7.111844539642334,0.5474499034334489,0.9999999999744651,0.027799055230478653,0.0,0.0,359.9999999351507,False
1779831230.3176756,7.1726648807525635,0.5588770477451885,0.9999999999370492,0.02779737330300345,0.0,0.0,359.99999993614426,False
1779831230.4013736,7.2563629150390625,0.5703129584671165,0.9999999998026263,0.027795645694914335,0.0,0.0,359.99999993911075,False
1779831230.4655495,7.320538759231567,0.5748905182860693,0.9999999997434296,0.027795287474710172,0.0,0.0,359.99999994041025,False
1779831230.5420573,7.3970465660095215,0.5806144449493824,0.9999999996822763,0.027795160457939283,0.0,0.0,359.9999999417802,False
1779831230.6027586,7.457747936248779,0.5977874379904549,0.9999999996693438,0.027795982293335856,0.0,0.0,359.99999994240864,False
1779831230.6793666,7.534355878829956,0.6035081577201952,0.9999999997198106,0.027796225708078444,0.0,0.0,359.9999999414769,False
1779831230.7556422,7.610631465911865,0.6092260388320019,0.9999999997814775,0.027796319226098883,0.0,0.0,359.99999994031094,False
1779831230.8204741,7.675463438034058,0.6137984705532763,0.9999999998287457,0.0277962918550149,0.0,0.0,359.9999999394221,False
1779831230.8873043,7.7422935962677,0.6240829462277839,0.9999999998896443,0.027796086910453786,0.0,0.0,359.99999993836576,False
1779831230.9723747,7.827363967895508,0.63779868806962,0.9999999998217028,0.027796187436325965,0.0,0.0,359.9999999400143,False
1779831231.040023,7.895012378692627,0.6423735578900043,0.9999999997684702,0.027796393248898814,0.0,0.0,359.99999994118565,False
1779831231.1110082,7.9659974575042725,0.6480946045766094,0.9999999996951803,0.027796719406673318,0.0,0.0,359.99999994278903,False
1779831231.2074764,8.06246566772461,0.6675565795080274,0.9999999995658981,0.027797135157853876,0.0,0.0,359.99999994583305,False
1779831231.3040586,8.159047842025757,0.6744232997523534,0.999999999599206,0.02779669727241965,0.0,0.0,359.9999999452806,False
1779831231.378409,8.233398199081421,0.6789991253395415,0.999999999639571,0.02779626792576932,0.0,0.0,359.9999999445322,False
1779831231.4432447,8.298233985900879,0.6961454226493691,0.9999999997958654,0.027794868164809236,0.0,0.0,359.99999994162533,False
1779831231.5221238,8.377113103866577,0.7030019518789525,0.999999999807238,0.027794913502644007,0.0,0.0,359.9999999415186,False
1779831231.5821316,8.437120914459229,0.707573932440718,0.9999999997901441,0.027795205663200335,0.0,0.0,359.99999994195167,False
1779831231.6782463,8.533235549926758,0.7144345102491755,0.9999999997320602,0.027795956059207212,0.0,0.0,359.99999994326123,False
1779831231.7534258,8.608415126800537,0.731600765216584,0.9999999995351531,0.02779790500043725,0.0,0.0,359.99999994760464,False
1779831231.8155375,8.67052674293518,0.7361803035431332,0.9999999995043557,0.027798040282992518,0.0,0.0,359.99999994832876,False
1779831231.8940363,8.749025583267212,0.7419041771730346,0.9999999994922135,0.02779785379874737,0.0,0.0,359.9999999486933,False
1779831231.9771967,8.832185983657837,0.7590637977989529,0.9999999996100328,0.02779562766534012,0.0,0.0,359.99999994657907,False
1779831232.046761,8.901750326156616,0.7659219823460118,0.9999999996775384,0.02779475966865588,0.0,0.0,359.9999999453104,False
1779831232.1226861,8.977675437927246,0.7716359459341697,0.999999999716926,0.027794385612567207,0.0,0.0,359.9999999446031,False
1779831232.1882427,9.043231964111328,0.7762071825412125,0.9999999997300065,0.02779438801515349,0.0,0.0,359.9999999444166,False
1779831232.2764518,9.131441116333008,0.7956473031365217,0.999999999593383,0.027796804684268626,0.0,0.0,359.9999999475465,False
1779831232.3535862,9.20857548713684,0.8013698818261735,0.9999999995249558,0.02779763734256537,0.0,0.0,359.99999994904795,False
1779831232.4209442,9.275933504104614,0.8059489245359807,0.999999999477334,0.027798097066501964,0.0,0.0,359.9999999501095,False
1779831232.4969845,9.35197377204895,0.8128177903247726,0.9999999994318086,0.027798287033543735,0.0,0.0,359.99999995117804,False
1779831232.676465,9.53145432472229,0.829980952465895,0.9999999994918882,0.027796296891439507,0.0,0.0,359.9999999502559,False
1779831232.7645843,9.619573593139648,0.8402695436270947,0.999999999592754,0.02779473894654239,0.0,0.0,359.9999999483566,False
1779831232.8394141,9.694403409957886,0.8574138378874315,0.9999999996464032,0.027794742576513445,0.0,0.0,359.9999999475511,False
1779831232.9306128,9.78560209274292,0.8642753180539154,0.9999999995994814,0.02779572849955248,0.0,0.0,359.99999994862543,False
1779831233.0086958,9.863685131072998,0.8699957618187584,0.9999999995391193,0.027796703228033237,0.0,0.0,359.99999994995466,False
1779831233.090643,9.945632219314575,0.8883102868654718,0.999999999367877,0.027798297011532185,0.0,0.0,359.9999999537975,False
1779831233.1777086,10.032697916030884,0.8951771217520689,0.9999999993623444,0.02779777623605689,0.0,0.0,359.99999995403994,False
1779831233.2402043,10.09519362449646,0.8997534535231458,0.9999999993809482,0.027797143974220135,0.0,0.0,359.9999999537383,False
1779831233.3062181,10.161207437515259,0.9043283320599929,0.999999999413997,0.027796387737408775,0.0,0.0,359.9999999531364,False
1779831233.392263,10.247252225875854,0.922617378405094,0.9999999995705324,0.027794268895564543,0.0,0.0,359.99999995022745,False
1779831233.4550135,10.31000280380249,0.928332412653386,0.9999999995853223,0.027794424554948637,0.0,0.0,359.9999999500211,False
1779831233.5523057,10.407294988632202,0.9351925398925633,0.9999999995660622,0.027795156590968578,0.0,0.0,359.9999999505291,False
1779831233.6221232,10.477112531661987,0.947777367204481,0.9999999994488633,0.02779717844472445,0.0,0.0,359.9999999531321,False
1779831233.6899118,10.544901132583618,0.9580793686019349,0.9999999993424311,0.027798212484574477,0.0,0.0,359.99999995549626,False
1779831233.7710543,10.626043558120728,0.9638026556187809,0.999999999307557,0.027798202899489206,0.0,0.0,359.99999995631975,False
1779831233.8429623,10.697951555252075,0.9695246707948382,0.9999999992993635,0.02779775657733418,0.0,0.0,359.9999999565936,False
1779831233.9507022,10.805691480636597,0.9889647672763274,0.9999999994341463,0.02779488949414527,0.0,0.0,359.9999999541502,False
1779831234.0148916,10.86988091468811,0.9946794372742451,0.9999999994819713,0.02779442246534126,0.0,0.0,359.9999999532632,False
1779831234.0932965,10.948285818099976,1.000394323500291,0.9999999995119984,0.02779438209533771,0.0,0.0,359.99999995274294,False
1779831234.159185,11.014174222946167,1.015260031171098,0.9999999994691587,0.027796043962837285,0.0,0.0,359.99999995386065,False
1779831234.2495148,11.104504108428955,1.0244147196205984,0.9999999993762028,0.027797433621376415,0.0,0.0,359.9999999559118,False
1779831234.3430839,11.198073148727417,1.0312826528953596,0.9999999993050186,0.027798069957565924,0.0,0.0,359.999999957491,False
1779831234.4205348,11.275524139404297,1.0381504121068286,0.9999999992557039,0.02779811850330528,0.0,0.0,359.99999995862964,False
1779831234.5041244,11.359113693237305,1.0564535297799402,0.9999999992987161,0.027795887741492987,0.0,0.0,359.99999995806303,False
1779831234.57393,11.428919315338135,1.062169390004468,0.9999999993498192,0.027795090124324517,0.0,0.0,359.99999995710596,False
1779831234.6522481,11.507237434387207,1.0678843247503922,0.9999999994003909,0.02779457067825618,0.0,0.0,359.99999995616105,False
1779831234.7190988,11.574088096618652,1.0747423750032468,0.9999999994434775,0.027794472374197358,0.0,0.0,359.9999999553903,False
1779831234.7910945,11.64608383178711,1.0907524519204015,0.9999999994091304,0.027796233007454384,0.0,0.0,359.9999999563495,False
1779831234.8547845,11.709773778915405,1.095329508518747,0.9999999993676193,0.027796923002900993,0.0,0.0,359.9999999572716,False
1779831234.9208024,11.775791645050049,1.0999074968791651,0.9999999993199653,0.02779751442798894,0.0,0.0,359.99999995832246,False
1779831235.020225,11.875214338302612,1.1102091297942351,0.9999999992229094,0.027798081174233782,0.0,0.0,359.99999996049445,False
1779831235.1064868,11.96147608757019,1.1273707572633025,0.9999999992097569,0.027796410392581353,0.0,0.0,359.99999996106635,False
1779831235.186532,12.041521310806274,1.1330876143250672,0.999999999250363,0.027795572488134936,0.0,0.0,359.99999996032517,False
1779831235.2830849,12.138074159622192,1.1399461467520446,0.999999999310781,0.027794804072612395,0.0,0.0,359.9999999591951,False
1779831235.3489902,12.2039794921875,1.1548067981351642,0.9999999993938731,0.027794922781422985,0.0,0.0,359.99999995773226,False
1779831235.4188192,12.273808479309082,1.162812666389158,0.9999999993748042,0.027795914723871447,0.0,0.0,359.9999999582491,False
1779831235.513084,12.368073225021362,1.1696777632484934,0.9999999993235733,0.027796905933056715,0.0,0.0,359.9999999594052,False
1779831235.573963,12.42895221710205,1.1765448143134674,0.9999999992553152,0.02779768497381448,0.0,0.0,359.99999996091583,True
1779831235.6536398,12.508629083633423,1.1925675022795974,0.9999999991397359,0.027797550400945874,0.0,0.0,359.9999999635727,False
1779831235.7202482,12.575237512588501,1.1971435113894466,0.9999999991375298,0.027797022240658907,0.0,0.0,359.99999996369775,False
1779831235.793069,12.64805817604065,1.2028618197456196,0.9999999991568186,0.027796223654590693,0.0,0.0,359.9999999633971,False
1779831235.8935227,12.748512029647827,1.2142939059999311,0.999999999244018,0.027794862287447725,0.0,0.0,359.9999999617907,False
1779831235.960859,12.815848350524902,1.2291549731709313,0.9999999993350428,0.027794995738534365,0.0,0.0,359.9999999601638,False
1779831236.0557225,12.910711765289307,1.236017004233759,0.9999999993296412,0.027795793077708963,0.0,0.0,359.9999999603826,False
1779831236.148844,13.003833293914795,1.2417373809690297,0.9999999992990136,0.027796588386363924,0.0,0.0,359.9999999610986,False
1779831236.2076879,13.062677145004272,1.247459286505404,0.9999999992507463,0.02779730830159087,0.0,0.0,359.9999999621776,False
1779831236.289155,13.144144296646118,1.2657710003261626,0.9999999990997154,0.027797584249577546,0.0,0.0,359.99999996559444,False
1779831236.380954,13.23594331741333,1.2726349101148313,0.999999999089257,0.027796826220887735,0.0,0.0,359.99999996592896,False
1779831236.5151074,13.370096683502197,1.2806395703146052,0.9999999991197246,0.02779574666591036,0.0,0.0,359.99999996543534,False
1779831236.5820243,13.437013626098633,1.3000729705946836,0.9999999992644975,0.027794815305002787,0.0,0.0,359.9999999627773,False
1779831236.6408715,13.495860815048218,1.3046466398485974,0.9999999992807641,0.0277951696387456,0.0,0.0,359.99999996251717,False
1779831236.720545,13.575534343719482,1.3103652432064523,0.9999999992802145,0.027795832816729944,0.0,0.0,359.9999999626184,False
1779831236.7830825,13.638071775436401,1.3149414037366975,0.9999999992626702,0.02779644309853583,0.0,0.0,359.9999999630487,False
1779831236.84741,13.702399253845215,1.3286746232946174,0.9999999991489394,0.027797785427930616,0.0,0.0,359.99999996560086,False
1779831236.9311063,13.78609561920166,1.3378302362994576,0.9999999990734326,0.027797682329798123,0.0,0.0,359.9999999673121,False
1779831237.0069525,13.861941814422607,1.3435509200665918,0.9999999990478324,0.02779718899106128,0.0,0.0,359.9999999679394,False
1779831237.1225042,13.977493524551392,1.3527004671942406,0.9999999990549396,0.02779604042095305,0.0,0.0,359.99999996794827,False
1779831237.2184408,14.073430061340332,1.372134487002625,0.999999999192468,0.02779478465986031,0.0,0.0,359.99999996543903,False
1779831237.3004954,14.155484676361084,1.377851266990432,0.9999999992228435,0.027795125087911984,0.0,0.0,359.9999999649083,False
1779831237.3610427,14.216032028198242,1.3824257868421463,0.9999999992327797,0.02779559318161876,0.0,0.0,359.9999999647773,False
1779831237.4359455,14.290934801101685,1.3870014056055575,0.9999999992279097,0.02779616105323947,0.0,0.0,359.9999999649487,False
1779831237.5611043,14.416093587875366,1.400733547909527,0.999999999137741,0.02779762186270607,0.0,0.0,359.999999967014,False
1779831237.6375625,14.492551803588867,1.4144664131141664,0.9999999990253227,0.027797457921391502,0.0,0.0,359.9999999695608,False
1779831237.7184906,14.573479890823364,1.4281915098444384,0.9999999990110653,0.0277958897615817,0.0,0.0,359.9999999700888,False
1779831237.7971625,14.652151823043823,1.4350509935206675,0.9999999990485918,0.027795166962452114,0.0,0.0,359.9999999694295,False
1779831237.8627877,14.717777013778687,1.4407666058819493,0.9999999990921522,0.0277948405472617,0.0,0.0,359.9999999686275,False
1779831237.9361076,14.791096925735474,1.459061652571743,0.9999999991856805,0.027795903676740435,0.0,0.0,359.9999999670034,False
1779831238.0304344,14.88542366027832,1.464781997787079,0.9999999991745492,0.027796608117204857,0.0,0.0,359.9999999673209,False
1779831238.1522264,15.007215738296509,1.4727925883002209,0.999999999125602,0.0277974286330206,0.0,0.0,359.9999999684506,False
1779831238.2201076,15.075096845626831,1.4922462633595275,0.999999998975386,0.027797090612816842,0.0,0.0,359.99999997187035,False
1779831238.3001523,15.155141592025757,1.4979651746201914,0.9999999989615446,0.027796438843806597,0.0,0.0,359.9999999722536,False
1779831238.379843,15.234832286834717,1.503682537471639,0.9999999989698997,0.027795755059227788,0.0,0.0,359.9999999721775,False
1779831238.4520915,15.307080745697021,1.5093987520245584,0.9999999989978581,0.027795196115765967,0.0,0.0,359.99999997169647,False
1779831238.5570025,15.411991834640503,1.527691063029181,0.9999999991240064,0.02779533256044943,0.0,0.0,359.9999999694051,False
1779831238.6640584,15.519047737121582,1.5356977823562754,0.9999999991413203,0.02779620601556651,0.0,0.0,359.9999999691779,False
1779831238.7421188,15.597108125686646,1.5517185405782594,0.9999999990586649,0.027797637042732477,0.0,0.0,359.99999997112866,False
1779831238.842315,15.697304248809814,1.5620177387827183,0.9999999989731435,0.027797433681034583,0.0,0.0,359.99999997306355,False
1779831238.9339955,15.788984775543213,1.5688817015167216,0.9999999989347229,0.02779680770438728,0.0,0.0,359.9999999739742,False
1779831239.000602,15.855591297149658,1.5826033222650011,0.9999999989450977,0.027795313746801907,0.0,0.0,359.999999973992,False
1779831239.0924892,15.947478532791138,1.592891963453097,0.999999999013862,0.02779490947842993,0.0,0.0,359.99999997274836,False
1779831239.203369,16.058358192443848,1.6008955959448923,0.9999999990693343,0.027795282720523267,0.0,0.0,359.99999997174143,False
1779831239.2889178,16.143907070159912,1.6089019348032632,0.999999999098977,0.02779609391498463,0.0,0.0,359.9999999712631,False
1779831239.3792872,16.23427653312683,1.62606650481594,0.9999999990324816,0.027797594507483248,0.0,0.0,359.999999972902,False
1779831239.4413934,16.296382665634155,1.6306441661828799,0.9999999989947204,0.02779762417808141,0.0,0.0,359.99999997375505,False
1779831239.5086482,16.363637447357178,1.6478041104171848,0.9999999988916138,0.027796264768316616,0.0,0.0,359.9999999761747,False
1779831239.5807717,16.435760974884033,1.653521274746484,0.9999999988927012,0.027795643750430706,0.0,0.0,359.9999999762489,False
1779831239.6451123,16.500101566314697,1.658094301081639,0.9999999989081304,0.02779524886630883,0.0,0.0,359.9999999760077,False
1779831239.720771,16.57576036453247,1.6638102472434741,0.9999999989414677,0.027794977182420376,0.0,0.0,359.99999997541715,False
1779831239.8437376,16.698726892471313,1.6786746363959788,0.9999999990415477,0.027795632321963207,0.0,0.0,359.99999997360885,False
1779831239.980747,16.83573627471924,1.6889706662560513,0.9999999990608286,0.02779674458742986,0.0,0.0,359.9999999733798,False
1779831240.1010182,16.956007480621338,1.7130014507752256,0.9999999989089366,0.02779717023686483,0.0,0.0,359.999999976902,False
1779831240.174828,17.02981734275818,1.7187208642460583,0.9999999988748468,0.02779662302470816,0.0,0.0,359.99999997770385,False
1779831240.252308,17.10729718208313,1.7244388277567466,0.999999998858166,0.027796000624015393,0.0,0.0,359.9999999781457,False
1779831240.3505268,17.20551609992981,1.7427311561740655,0.999999998929331,0.027795021493105233,0.0,0.0,359.99999997699,False
1779831240.429444,17.284433364868164,1.7484482049543333,0.9999999989702488,0.027795286610050207,0.0,0.0,359.99999997624576,False
1779831240.5134628,17.368452072143555,1.7598862862453082,0.9999999990243563,0.027796384434583012,0.0,0.0,359.9999999753249,False
1779831240.580253,17.435242176055908,1.772473596133741,0.9999999989988064,0.02779743929223788,0.0,0.0,359.9999999760528,False
1779831240.6448557,17.499845027923584,1.7770512115226105,0.9999999989690246,0.027797549008010448,0.0,0.0,359.9999999767406,False
1779831240.7195485,17.574537754058838,1.7827727352436928,0.9999999989244795,0.02779742286465659,0.0,0.0,359.9999999777546,False
1779831240.787423,17.642412185668945,1.7942122799049958,0.9999999988462357,0.027796477989181195,0.0,0.0,359.99999997956564,False
1779831240.875492,17.730481386184692,1.8079331207903646,0.9999999988375768,0.02779522643614208,0.0,0.0,359.9999999799785,False
1779831240.9655945,17.820583820343018,1.8147925260472386,0.9999999988723206,0.02779503606697327,0.0,0.0,359.99999997938005,False
