epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764945786.875389,22.81796431541443,0.30110784048012146,-0.06092112821860082,0.0733088063899369,0.0,0.0,334.60111113274434,False
1764945786.9514387,22.89401388168335,0.3165344710530017,-0.06852683117165606,0.07330880633131964,0.0,0.0,332.90723050805633,False
1764945787.0126817,22.955256938934326,0.33195067178687715,-0.07670975159813302,0.07330880627500372,0.0,0.0,331.1711364631567,False
1764945787.0780063,23.020581483840942,0.3516713991157321,-0.08808294972975811,0.07330880621245592,0.0,0.0,328.8780785866897,False
1764945787.1481514,23.090726613998413,0.36903471402651394,-0.09900333235396151,0.07330880615624939,0.0,0.0,326.7839304093887,False
1764945787.2160337,23.15860891342163,0.38406887191588857,-0.10920176331346895,0.07330880611004863,0.0,0.0,324.91111199069303,False
1764945787.3053572,23.24793243408203,0.40517790253426966,-0.12479609890421084,0.07330880605662372,0.0,0.0,322.17144354695085,False
1764945787.3740823,23.316657543182373,0.42786521104750436,-0.1434137923042831,0.07330880596256287,0.0,0.0,319.08048702152854,False
1764945787.442603,23.385178327560425,0.44395740774341896,-0.15793657625451057,0.07330880590764213,0.0,0.0,316.78669248244836,False
1764945787.5152266,23.457801818847656,0.45574187473024574,-0.1693506248454945,0.07330880587273728,0.0,0.0,315.041563146595,False
1764945787.5884957,23.531070947647095,0.4710180348357262,-0.18524405228135707,0.07330880583182434,0.0,0.0,312.6879572284372,False
1764945787.6535227,23.596097946166992,0.48752464782180466,-0.2040009505937373,0.0733088057974857,0.0,0.0,310.00666560337373,False
1764945787.739703,23.682278156280518,0.5032062674588299,-0.22360891414614495,0.07330880579117119,0.0,0.0,307.29224361548006,False
1764945787.8033404,23.74591565132141,0.5147134434410263,-0.23931277768788836,0.0733088058145394,0.0,0.0,305.17010221200616,False
1764945787.8707263,23.81330156326294,0.5255759516165982,-0.2553522738246246,0.073308805841102,0.0,0.0,303.04147944174883,False
1764945787.9418592,23.884434461593628,0.5399263400809937,-0.2787512213242252,0.07330880590716252,0.0,0.0,299.9928585617656,False
1764945788.008136,23.950711250305176,0.5515572447140957,-0.30005706848776653,0.07330880599469834,0.0,0.0,297.26203109203533,False
1764945788.0764563,24.019031524658203,0.5597601273786719,-0.3167221497128739,0.07330880606050606,0.0,0.0,295.14930949958955,False
1764945788.1504598,24.093034982681274,0.5672221356540335,-0.33340243182926926,0.07330880615147185,0.0,0.0,293.0504444067878,False
1764945788.2177355,24.160310745239258,0.5739120556538497,-0.34994649181070014,0.0733088062540606,0.0,0.0,290.9801299598687,False
1764945788.2798324,24.222407579421997,0.579861205701782,-0.36632616234928295,0.07330880634941163,0.0,0.0,288.9392214410897,False
1764945788.3524466,24.295021772384644,0.5877763246095342,-0.3916251198623434,0.07330880651605705,0.0,0.0,285.8004286991908,False
1764945788.4139402,24.356515407562256,0.5919328861423222,-0.4073222862869851,0.07330880662024922,0.0,0.0,283.86034596025667,False
1764945788.48156,24.424135208129883,0.5959128638098593,-0.42486831795102603,0.07330880672794375,0.0,0.0,281.69808304615503,False
1764945788.551734,24.494309186935425,0.5991345297660708,-0.4420054994850447,0.07330880682110234,0.0,0.0,279.5965958331503,False
1764945788.6157417,24.558316946029663,0.6016627468383111,-0.4587635836805559,0.0733088069023392,0.0,0.0,277.5640804017904,False
1764945788.6796753,24.6222505569458,0.603553885008136,-0.4751567076607023,0.0733088069743974,0.0,0.0,275.60008284425817,False
1764945788.7651029,24.707678079605103,0.6049801061388047,-0.4931460154586507,0.07330880705938801,0.0,0.0,273.4650831541455,False
1764945788.8394332,24.782008409500122,0.6056115811042317,-0.5067559650731486,0.07330880712294158,0.0,0.0,271.8471427391082,False
1764945788.9161117,24.858686923980713,0.6058499614787004,-0.5256415615138416,0.073308807203775,0.0,0.0,269.5989407963468,False
1764945788.9837313,24.92630648612976,0.6053768767936633,-0.5439007196671806,0.07330880727451972,0.0,0.0,267.43598017216175,False
1764945789.0510871,24.993662357330322,0.6046609949621501,-0.5563326330062457,0.07330880731782675,0.0,0.0,265.9747224123378,False
1764945789.1260269,25.068602085113525,0.6036531531679311,-0.5684983391098147,0.07330880735497255,0.0,0.0,264.5568718232157,False
1764945789.2027395,25.145314693450928,0.6019574606639023,-0.5837991395211919,0.07330880739431052,0.0,0.0,262.8020375759507,False
1764945789.2680335,25.21060872077942,0.5995858779800769,-0.6003945163268645,0.07330880743081286,0.0,0.0,260.9415827153215,False
1764945789.3454063,25.287981510162354,0.5970460210117088,-0.6150073918194756,0.07330880745628875,0.0,0.0,259.3477879704335,False
1764945789.4109542,25.353529453277588,0.595151864797276,-0.6246059804006322,0.07330880746969087,0.0,0.0,258.33055701612915,False
1764945789.47569,25.418265104293823,0.5927496515336987,-0.6356761280128925,0.07330880748266752,0.0,0.0,257.18938332281743,False
1764945789.556658,25.49923324584961,0.5885764924078775,-0.6528390051087042,0.07330880749524943,0.0,0.0,255.4973877150773,False
1764945789.624492,25.56706714630127,0.58524946131086,-0.6651843727188005,0.07330880749994163,0.0,0.0,254.34787652273212,False
1764945789.7042708,25.646846055984497,0.5821466060604973,-0.6759122984722757,0.07330880750157782,0.0,0.0,253.3972585506461,False
1764945789.7687795,25.711354732513428,0.5783913234094279,-0.6881040623243462,0.07330880750161792,0.0,0.0,252.3745966030819,False
1764945789.8373783,25.779953479766846,0.5733986696992915,-0.699999993881763,0.07330880813275917,0.0,0.0,251.19309760285964,False
1764945789.9116516,25.85422682762146,0.5686343984522925,-0.6999999915680446,0.07330880811438947,0.0,0.0,250.22019405102697,False
1764945789.9917088,25.9342839717865,0.564197077517115,-0.6999999909133148,0.07330880809670998,0.0,0.0,249.42716992934177,False
1764945790.0698009,26.012376070022583,0.5589894568995287,-0.6999999902044651,0.07330880807698203,0.0,0.0,248.61514903331374,False
1764945790.1496103,26.092185497283936,0.552332125330791,-0.6999999894004542,0.07330880805411014,0.0,0.0,247.7357688440658,False
1764945790.2206223,26.16319751739502,0.5473070423299162,-0.6999999888603302,0.07330880803831827,0.0,0.0,247.1727236961371,False
1764945790.3058019,26.248377084732056,0.5414798389027732,-0.6999999882897868,0.07330880802092436,0.0,0.0,246.61491113032523,False
1764945790.3709316,26.313506841659546,0.5361585871906522,-0.6999999878404987,0.07330880800709617,0.0,0.0,246.1849683050182,False
1764945790.4435403,26.386115550994873,0.5300274207582389,-0.6999999873756734,0.07330880799203232,0.0,0.0,245.7739342386031,False
1764945790.5210495,26.463624715805054,0.523752998798628,-0.6999999869628526,0.07330880797796838,0.0,0.0,245.43854187376348,False
1764945790.6037736,26.546348810195923,0.5173549309236215,-0.6999999866180658,0.07330880796576747,0.0,0.0,245.17709990437737,False
1764945790.6749732,26.61754846572876,0.5101177787064413,-0.6999999862923441,0.07330880795318834,0.0,0.0,244.97163627226456,False
1764945790.7516515,26.69422674179077,0.503502909062507,-0.6999999860627162,0.0733088079434158,0.0,0.0,244.86181891173908,False
1764945790.8248348,26.767410039901733,0.4983026942843372,-0.6999999859239027,0.07330880793673576,0.0,0.0,244.8246475414546,False
1764945790.9046817,26.847256898880005,0.4915559635171635,-0.6999999857937892,0.07330880792919214,0.0,0.0,244.8378919623949,False
1764945791.0023303,26.944905519485474,0.4817249276425435,-0.6999999857322557,0.07330880792215964,0.0,0.0,244.97597945643753,True
1764945791.0686736,27.01124882698059,0.4764048234917141,-0.6999999857488325,0.07330880791959635,0.0,0.0,245.1074847706131,False
1764945791.1466925,27.08926773071289,0.47031404972491786,-0.69999998581731,0.0733088079181519,0.0,0.0,245.3058027249512,False
1764945791.215171,27.15774631500244,0.4627039669913281,-0.6999999859735025,0.07330880791841074,0.0,0.0,245.6242054459612,False
1764945791.2823236,27.22489881515503,0.4566324910897386,-0.6999999861530333,0.07330880792020551,0.0,0.0,245.93438758934343,False
1764945791.3454492,27.288024425506592,0.4513425533972186,-0.699999986352922,0.07330880792314917,0.0,0.0,246.24564100190167,False
1764945791.4148679,27.35744309425354,0.445334935578087,-0.6999999866288431,0.07330880792803601,0.0,0.0,246.64635281925246,False
1764945791.4800348,27.42261004447937,0.43938028277021457,-0.6999999869545233,0.0733088079345507,0.0,0.0,247.0943640193713,False
1764945791.5687437,27.511318922042847,0.43276136361554624,-0.6999999873801265,0.07330880794389291,0.0,0.0,247.6540218672154,False
1764945791.6694376,27.61201286315918,0.42338966036710707,-0.6999999881034701,0.07330880796124538,0.0,0.0,248.56446755134507,False
1764945791.7696369,27.712212085723877,0.41498583766757524,-0.6999999888802647,0.0733088079813325,0.0,0.0,249.50963509772885,False
1764945791.835042,27.77761721611023,0.4108894264271276,-0.6999999893055445,0.07330880799281526,0.0,0.0,250.019193526109,False
1764945791.903184,27.84575915336609,0.4062107700543244,-0.6999999898305779,0.07330880800738253,0.0,0.0,250.6443407709358,False
1764945791.969507,27.912082195281982,0.40036804900754414,-0.6999999905392718,0.07330880802733585,0.0,0.0,251.49610051204903,False
1764945792.0342643,27.976839542388916,0.39473968154333905,-0.6999999912914052,0.07330880804924257,0.0,0.0,252.40110942508687,False
1764945792.1035752,28.04615044593811,0.38993619694775616,-0.6999999919901627,0.07330880807016028,0.0,0.0,253.24953106262808,False
1764945792.1698112,28.112386465072632,0.38646648460443017,-0.699999992524203,0.07330880808629592,0.0,0.0,253.9126187772854,False
1764945792.2351534,28.1777286529541,0.382571284029449,-0.6999999931593278,0.07330880810583218,0.0,0.0,254.71485556879702,False
1764945792.3082952,28.2508704662323,0.3773148908358212,-0.6999999940811377,0.07330880813483542,0.0,0.0,255.9136242409085,False
1764945792.3735197,28.316094875335693,0.3729137698785379,-0.6999999949002685,0.07330880816071797,0.0,0.0,257.04514712356075,False
1764945792.44396,28.386535167694092,0.3697208389383071,-0.6999999955337836,0.07330880818118923,0.0,0.0,257.9594049493989,False
1764945792.516295,28.45887017250061,0.3663362282397971,-0.699999996242747,0.07330880820446871,0.0,0.0,259.0403464582725,False
1764945792.5847626,28.527337789535522,0.362524687445077,-0.6999999970867091,0.07330880823252936,0.0,0.0,260.44505978544044,False
1764945792.6497378,28.592313051223755,0.36015111273356776,-0.6999999976431818,0.0733088082513685,0.0,0.0,261.4632707794908,False
1764945792.7382483,28.68082356452942,0.3577534745729424,-0.699999998230507,0.07330880827146045,0.0,0.0,262.6616568636202,False
1764945792.8074985,28.750073671340942,0.35547594743135064,-0.6999999988151597,0.07330880829168204,0.0,0.0,264.05407545990727,False
1764945792.873347,28.815922260284424,0.35366832951175536,-0.6999999993039054,0.07330880830881722,0.0,0.0,265.4926937410023,False
1764945792.9517176,28.8942928314209,0.3523560873395678,-0.6999999996765934,0.0733088083219865,0.0,0.0,266.97679884835367,False
1764945793.015996,28.958571195602417,0.3516928626580612,-0.6999999998744632,0.07330880832899772,0.0,0.0,268.1622557804285,False
1764945793.08824,29.03081512451172,0.35131222586754185,-0.6999999999987934,0.07330880833331002,0.0,0.0,269.9023102189766,False
1764945793.1683059,29.110881090164185,0.35145741001514563,-0.6999999999632683,0.07330880833183007,0.0,0.0,271.1528523589225,False
1764945793.2339985,29.176573753356934,0.352054721763186,-0.6999999997869397,0.07330880832506513,0.0,0.0,272.61506952256696,False
1764945793.3025906,29.245165824890137,0.35329563410530845,-0.6999999994020178,0.07330880831039557,0.0,0.0,274.30153408081867,False
1764945793.3782701,29.320845365524292,0.3551636870773247,-0.699999998800463,0.07330880828724246,0.0,0.0,276.0320853869509,False
1764945793.469198,29.411773204803467,0.35768454319667803,-0.6999999979706683,0.07330880825512695,0.0,0.0,277.806686289869,False
1764945793.543653,29.486228227615356,0.360880464853889,-0.6999999968963664,0.07330880821309205,0.0,0.0,279.62480713909866,False
1764945793.6362002,29.57877540588379,0.3662405666546113,-0.6999999950690858,0.07330880814083793,0.0,0.0,282.1167692899734,False
1764945793.7040792,29.6466543674469,0.3699618600723779,-0.6999999937983868,0.07330880809044825,0.0,0.0,283.60562693616566,False
1764945793.7728183,29.715393543243408,0.3754090336487006,-0.6999999919264345,0.07330880801532771,0.0,0.0,285.5579035351093,False
1764945793.8421752,29.78475046157837,0.3816197406979732,-0.6999999898125536,0.07330880793037571,0.0,0.0,287.55293796195286,False
1764945793.924668,29.86724328994751,0.3877868695616972,-0.6999999877456661,0.07330880784737583,0.0,0.0,289.36161536403114,False
1764945793.9880612,29.930636405944824,0.3945706896998253,-0.6999999855054231,0.07330880775710027,0.0,0.0,291.2033047539077,False
1764945794.0560055,29.99858069419861,0.40294264773803296,-0.6999999828236471,0.07330880764959738,0.0,0.0,293.3142205098826,False
1764945794.1437993,30.086374521255493,0.4131665971928278,-0.6999999796317677,0.07330880752032627,0.0,0.0,295.70761587981826,False
1764945794.2079456,30.15052080154419,0.42092078373053526,-0.6999999772840407,0.07330880742423226,0.0,0.0,297.41340344296606,False
1764945794.2756567,30.218231916427612,0.4291648671441359,-0.6999999749009007,0.07330880732714337,0.0,0.0,299.1439728451664,False
1764945794.3484027,30.290977954864502,0.44179381753626684,-0.6999999714014912,0.0733088071819695,0.0,0.0,301.65915677322243,False
1764945794.4126463,30.35522150993347,0.4526296893977629,-0.6999999686106707,0.07330880706557946,0.0,0.0,303.7080894736416,False
1764945794.5024755,30.445050716400146,0.46410149041285753,-0.69999996590583,0.0733088069530991,0.0,0.0,305.789229244544,False
1764945794.5696316,30.51220679283142,0.4746511685243505,-0.6999999636211114,0.07330880685706088,0.0,0.0,307.63629355497113,False
1764945794.6495683,30.592143535614014,0.49052766267300707,-0.6999999606107699,0.07330880673021636,0.0,0.0,310.3165384299075,False
1764945794.7280738,30.67064905166626,0.5055895754420214,-0.6999999582468487,0.0733088066300124,0.0,0.0,312.7682360908771,False
1764945794.818555,30.761130332946777,0.5249167616349056,-0.6999999559323703,0.07330880652966264,0.0,0.0,315.7914832420946,False
1764945794.90268,30.845255136489868,0.5395597550656253,-0.6999999546824771,0.07330880647144566,0.0,0.0,318.00488074354337,False
1764945794.9681864,30.91076159477234,0.5587739464655038,-0.699999952458641,0.07330880631293349,0.0,0.0,320.7353195001783,False
1764945795.0347664,30.977341651916504,0.577039789002179,-0.6999999510553179,0.07330880618736395,0.0,0.0,323.1267317477883,False
1764945795.1023464,31.04492163658142,0.5897003513674903,-0.6999999504286464,0.07330880611172995,0.0,0.0,324.68682739521216,False
1764945795.168171,31.110746145248413,0.6072179298014878,-0.699999949572156,0.07330880598362902,0.0,0.0,326.70625979443446,False
1764945795.2394788,31.182054042816162,0.6301902184278968,-0.6999999490268219,0.0733088058317109,0.0,0.0,329.1044925899766,False
1764945795.3144965,31.25707173347473,0.6493755935984522,-0.6999999491045363,0.07330880572937487,0.0,0.0,330.9236973460682,False
1764945795.401535,31.344110250473022,0.6715830922715571,-0.6999999501031762,0.07330880567886114,0.0,0.0,332.8567051221407,False
1764945795.468333,31.410908222198486,0.6917733864739372,-0.6999999512031346,0.07330880563727474,0.0,0.0,334.4715990844155,False
1764945795.542428,31.485003232955933,0.7175024900813407,-0.6999999531543172,0.0733088056308615,0.0,0.0,336.3521252008399,False
1764945795.6068723,31.549447536468506,0.7382930552953731,-0.69999995493469,0.07330880564329378,0.0,0.0,337.7391611240008,False
1764945795.6681712,31.610746383666992,0.7539955836077379,-0.6999999562530638,0.07330880564933218,0.0,0.0,338.7115192518201,False
1764945795.7372985,31.67987370491028,0.7750650488638515,-0.6999999580524398,0.07330880566420994,0.0,0.0,339.91802055658246,False
1764945795.8121188,31.75469398498535,0.8041865239970414,-0.6999999604645879,0.07330880568741663,0.0,0.0,341.4064906348241,False
1764945795.8836584,31.826233625411987,0.825479750262068,-0.6999999620586004,0.07330880569564474,0.0,0.0,342.36674764268014,False
1764945795.9694545,31.91202974319458,0.8468721811371497,-0.6999999635400459,0.07330880570255024,0.0,0.0,343.22539017259464,False
1764945796.045626,31.988201141357422,0.8683500165939518,-0.6999999648710717,0.07330880570527507,0.0,0.0,343.9827135957633,False
1764945796.1194923,32.06206750869751,0.8953310571830928,-0.6999999663025462,0.07330880570271955,0.0,0.0,344.78894250937697,False
1764945796.1895616,32.132136821746826,0.9197248597393857,-0.6999999673758487,0.07330880569835366,0.0,0.0,345.38170696847084,False
1764945796.2694209,32.21199607849121,0.9415036902949536,-0.6999999681163563,0.07330880568772145,0.0,0.0,345.8043375852887,False
1764945796.3437364,32.286311626434326,0.9633779366246857,-0.6999999686818723,0.07330880567603443,0.0,0.0,346.1300406036338,False
1764945796.411516,32.35409116744995,0.9880888408812792,-0.6999999690859634,0.07330880565899758,0.0,0.0,346.3811844911998,False
1764945796.4825213,32.42509651184082,1.010155293309768,-0.6999999692244124,0.07330880563843756,0.0,0.0,346.5035097238946,False
1764945796.553018,32.495593309402466,1.0323183826768163,-0.6999999691802933,0.07330880561750135,0.0,0.0,346.53200976658934,False
1764945796.623355,32.565930128097534,1.054570428432577,-0.6999999689371861,0.07330880559348615,0.0,0.0,346.46741644561723,False
1764945796.7152996,32.65787482261658,1.0909293966674023,-0.699999968123447,0.07330880554829375,0.0,0.0,346.16744429617984,False
1764945796.785611,32.72818613052368,1.1134122869908742,-0.6999999673940576,0.07330880552104332,0.0,0.0,345.86422469354244,False
1764945796.8517573,32.79433250427246,1.1303221818172342,-0.6999999667241867,0.07330880549884843,0.0,0.0,345.5782278809312,True
1764945796.937236,32.87981128692627,1.1557572315377116,-0.6999999655464458,0.07330880546573923,0.0,0.0,345.0563137034349,False
1764945797.0137234,32.95629858970642,1.1869240282748723,-0.6999999638424967,0.0733088054256984,0.0,0.0,344.26836931437515,False
1764945797.0835881,33.02616333961487,1.2096307534933783,-0.6999999624269925,0.07330880539533953,0.0,0.0,343.59336543925815,False
1764945797.1495504,33.09212565422058,1.2266732140017589,-0.6999999612850678,0.07330880537309298,0.0,0.0,343.03160810089565,False
1764945797.2358906,33.178465843200684,1.2550772686354328,-0.6999999592468019,0.07330880533652046,0.0,0.0,341.99104866570167,False
1764945797.3026927,33.24526786804199,1.2806138770547868,-0.6999999573003511,0.07330880530495744,0.0,0.0,340.94483620156234,False
1764945797.36977,33.31234526634216,1.3004334749802904,-0.6999999557522046,0.07330880528388466,0.0,0.0,340.06029323572415,False
1764945797.435107,33.37768220901489,1.320192989823305,-0.6999999541865032,0.07330880526497924,0.0,0.0,339.114470003257,False
1764945797.506116,33.44869112968445,1.3426771784531326,-0.6999999524025761,0.07330880524652761,0.0,0.0,337.9595352480258,False
1764945797.5826733,33.525248527526855,1.3733688057696352,-0.6999999500139082,0.07330880522707028,0.0,0.0,336.24489699604845,False
1764945797.6522112,33.594786405563354,1.3954827551770967,-0.6999999483832132,0.07330880521957088,0.0,0.0,334.9075280444702,False
1764945797.7381592,33.680734395980835,1.4173802610062878,-0.699999946880197,0.07330880521788649,0.0,0.0,333.49543538559146,False
1764945797.801985,33.74456024169922,1.4390260779402673,-0.6999999455498381,0.073308805223527,0.0,0.0,332.010082470837,False
1764945797.8684201,33.81099534034729,1.4630223880591076,-0.699999944326255,0.07330880524164547,0.0,0.0,330.25292272503293,False
1764945797.9437697,33.88634490966797,1.4839864658914765,-0.6999999435178521,0.07330880526840355,0.0,0.0,328.61571345473845,False
1764945798.0139484,33.95652365684509,1.5045616834433382,-0.6999999430163438,0.07330880530672523,0.0,0.0,326.90909461754575,False
1764945798.075811,34.018386125564575,1.5246984821747096,-0.6999999428704059,0.07330880535897474,0.0,0.0,325.13415918428467,False
1764945798.1483233,34.090898513793945,1.5467730989156896,-0.6999999431144674,0.07330880542974659,0.0,0.0,323.057482555591,False
1764945798.2108617,34.15343689918518,1.5634874072861042,-0.6999999436525578,0.07330880549722227,0.0,0.0,321.3856076149417,False
1764945798.2824345,34.22500967979431,1.5797646799612466,-0.6999999445288178,0.0733088055779523,0.0,0.0,319.66490470530397,False
1764945798.3487175,34.291292667388916,1.600002673342729,-0.6999999461009109,0.07330880569530482,0.0,0.0,317.382512254895,False
1764945798.4118366,34.35441184043884,1.6172974911313873,-0.6999999479718996,0.07330880581764258,0.0,0.0,315.2894856769409,False
1764945798.4768074,34.41938257217407,1.631850244561565,-0.6999999499781262,0.07330880593923024,0.0,0.0,313.4092631624508,False
1764945798.5482378,34.49081301689148,1.6477745856732489,-0.6999999526498425,0.07330880609155808,0.0,0.0,311.2056102159612,False
1764945798.613729,34.55630421638489,1.662907198749584,-0.6999999557011958,0.07330880625745553,0.0,0.0,308.94508328585556,False
1764945798.7062423,34.64881753921509,1.682335975775178,-0.6999999604668817,0.0733088065069544,0.0,0.0,305.7457315098695,False
1764945798.7770212,34.71959638595581,1.6954221057589767,-0.6999999641782112,0.07330880669195033,0.0,0.0,303.3552371400981,False
1764945798.8485923,34.79116749763489,1.7075975519441222,-0.699999968108588,0.07330880688493495,0.0,0.0,300.91337257745994,False
1764945798.9381957,34.88077092170715,1.7227844605967437,-0.6999999736839476,0.07330880715280519,0.0,0.0,297.47376060281226,False
1764945799.0098195,34.95239472389221,1.733832815938219,-0.6999999782512718,0.07330880736791738,0.0,0.0,294.5918411695168,False
1764945799.0751305,35.01770567893982,1.7415414857943268,-0.6999999817298193,0.07330880752978895,0.0,0.0,292.3091494326879,False
1764945799.1440272,35.086602449417114,1.749385599217381,-0.6999999855105972,0.073308807702628,0.0,0.0,289.65743971467145,False
1764945799.209564,35.15213918685913,1.7569701086237963,-0.6999999894281025,0.07330880787899396,0.0,0.0,286.6223538860927,False
1764945799.2769728,35.21954798698425,1.762593169079383,-0.6999999925227992,0.07330880801632013,0.0,0.0,283.87919330293266,False
1764945799.343794,35.28636932373047,1.7666519096294306,-0.6999999948226631,0.07330880811526114,0.0,0.0,281.4466346891255,False
1764945799.4077399,35.35031509399414,1.7695118885897352,-0.6999999964842107,0.0733088081858389,0.0,0.0,279.3441418662541,False
1764945799.502926,35.44550132751465,1.7732458872110284,-0.6999999987516059,0.07330880828192023,0.0,0.0,275.4497024209261,False
1764945799.5744224,35.51699757575989,1.774929953017588,-0.6999999998276686,0.07330880832667003,0.0,0.0,271.8853554222801,False
1764945799.643507,35.586082220077515,1.775098476316777,-0.6999999999784091,0.07330880833209896,0.0,0.0,269.03020040093224,False
1764945799.7217462,35.664321422576904,1.7740335282547333,-0.6999999993850663,0.07330880830561948,0.0,0.0,265.8150301943196,False
1764945799.8015523,35.74412751197815,1.7713476888340642,-0.6999999978732182,0.07330880824220223,0.0,0.0,262.2836218814079,False
1764945799.8679893,35.81056451797485,1.7681345731585576,-0.6999999961256983,0.0733088081718145,0.0,0.0,259.50582231376563,False
1764945799.942923,35.88549828529358,1.7640457814733839,-0.699999994047419,0.07330880809306298,0.0,0.0,256.7752490121143,False
1764945800.0137472,35.95632243156433,1.7598448034350842,-0.6999999920893006,0.073308808024266,0.0,0.0,254.44690921190994,False
1764945800.0773878,36.01996302604675,1.753684013803313,-0.6999999894520191,0.07330880793701,0.0,0.0,251.5397678007946,False
1764945800.1425738,36.08514904975891,1.747559170576332,-0.6999999870502638,0.07330880786107921,0.0,0.0,249.04193463570152,False
1764945800.2243292,36.16690444946289,1.7399990673417889,-0.6999999843780139,0.07330880777986339,0.0,0.0,246.34933317789847,False
1764945800.3069746,36.249549865722656,1.7317986031266028,-0.6999999818113588,0.07330880770498319,0.0,0.0,243.78044938277037,False
1764945800.3760505,36.318625688552856,1.7220336548227673,-0.6999999792277749,0.07330880763584781,0.0,0.0,241.06808755840083,False
1764945800.443313,36.38588809967041,1.7137848639774962,-0.6999999773196349,0.07330880758620742,0.0,0.0,239.00362986145637,False
1764945800.5119917,36.454566955566406,1.7073628583468912,-0.6999999760025947,0.07330880755313839,0.0,0.0,237.51583199964855,False
1764945800.5780053,36.520580530166626,1.6974109323560553,-0.6999999743008085,0.07330880751505246,0.0,0.0,235.37883235090655,False
1764945800.6424346,36.585009813308716,1.688273506698738,-0.6999999729448536,0.07330880748477688,0.0,0.0,233.57293709634024,False
1764945800.7117496,36.654324769973755,1.6788767906268698,-0.6999999717236982,0.07330880745691001,0.0,0.0,231.8538007561874,False
1764945800.777313,36.71988821029663,1.6704704276896625,-0.6999999708817576,0.07330880744170301,0.0,0.0,230.41927348766052,False
1764945800.841591,36.78416609764099,1.6619139767588653,-0.6999999701244806,0.07330880742715648,0.0,0.0,229.04857070067433,False
1764945800.9127564,36.85533165931702,1.6506979037627751,-0.6999999692866845,0.07330880741060007,0.0,0.0,227.378636178144,False
1764945800.9801748,36.9227499961853,1.6392870424442236,-0.699999968718752,0.07330880740364257,0.0,0.0,225.80982633107058,False
1764945801.0424526,36.98502779006958,1.6302935742907068,-0.6999999683373722,0.07330880739772902,0.0,0.0,224.65801106876594,False
1764945801.111726,37.054301261901855,1.6211949030901802,-0.6999999679979941,0.07330880739105544,0.0,0.0,223.56515011615554,False
1764945801.1882381,37.13081336021423,1.6067223330853275,-0.6999999677099044,0.07330880738920621,0.0,0.0,221.96431833855246,False
1764945801.2761552,37.218730449676514,1.5933933925063666,-0.6999999674886858,0.0733088073845388,0.0,0.0,220.63004305051956,False
