epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776072641.847276,41.38809418678284,0.2562729349071937,1.6262201372281682,0.07330880829622517,0.0,0.0,117.48505195579827,True
1776072641.925184,41.466002225875854,0.2547017704254224,1.6292119658592694,0.07330880829578244,0.0,0.0,117.92713110267657,True
1776072641.993325,41.5341432094574,0.2532592742980849,1.6319105310469408,0.07330880829528588,0.0,0.0,118.32521959572468,True
1776072642.060807,41.601625204086304,0.2521172758906428,1.6340155570734667,0.07330880829486638,0.0,0.0,118.63511893788719,True
1776072642.125012,41.66583013534546,0.2509576174023608,1.6361258134396102,0.07330880829444894,0.0,0.0,118.94526224651092,True
1776072642.196808,41.73762631416321,0.24927026200650151,1.6391490382139497,0.07330880829385622,0.0,0.0,119.38874091105005,True
1776072642.259953,41.80077123641968,0.24789432005232628,1.6415744392924856,0.07330880829338524,0.0,0.0,119.74387132067405,True
1776072642.326672,41.86749029159546,0.24667133596580731,1.6437013186748741,0.07330880829297552,0.0,0.0,120.05485979717322,True
1776072642.395354,41.93617224693298,0.2454305607651658,1.6458322787791937,0.0733088082925681,0.0,0.0,120.36607778065745,True
1776072642.461786,42.002604246139526,0.24399071958843463,1.648272337965452,0.07330880829210534,0.0,0.0,120.7220325982476,True
1776072642.535628,42.076446294784546,0.2421581593669766,1.6513288813943425,0.07330880829153129,0.0,0.0,121.16738524511365,True
1776072642.610938,42.151756286621094,0.24066587621190563,1.6537788398194897,0.07330880829107565,0.0,0.0,121.52398929118415,True
1776072642.681473,42.222291231155396,0.23915025316300556,1.6562325968199596,0.07330880829062329,0.0,0.0,121.8808747983462,True
1776072642.747155,42.287973165512085,0.23741726168699306,1.6589971556727139,0.07330880829011839,0.0,0.0,122.28270211814359,True
1776072642.839616,42.38043427467346,0.2352590030093421,1.6623811959007395,0.07330880828950714,0.0,0.0,122.77429211878788,True
1776072642.903269,42.444087266922,0.2340631483922999,1.6642291017102666,0.07330880828917652,0.0,0.0,123.04264541110092,True
1776072642.984601,42.52541923522949,0.2322447188882795,1.6670032792961293,0.0733088082886843,0.0,0.0,123.44545301348282,True
1776072643.053299,42.594117164611816,0.23018955958426118,1.670088403392885,0.07330880828814271,0.0,0.0,123.8934016377711,True
1776072643.112566,42.6533842086792,0.2287292348416447,1.672249321673912,0.07330880828776698,0.0,0.0,124.20720261480625,True
1776072643.182444,42.723262310028076,0.2272510383918207,1.6744110621877775,0.07330880828739408,0.0,0.0,124.52119575973717,True
1776072643.271791,42.81260919570923,0.22489207765838787,1.6778091701972035,0.07330880828681391,0.0,0.0,125.01499569177821,True
1776072643.336862,42.87768030166626,0.22292925194362162,1.6805898681897837,0.0733088082863445,0.0,0.0,125.41935529489997,True
1776072643.401364,42.942182302474976,0.2213822463584151,1.6827525526395954,0.07330880828598278,0.0,0.0,125.73406606078423,True
1776072643.462549,43.00336718559265,0.2200420763001763,1.6846060302802732,0.0733088082856751,0.0,0.0,126.00396157327667,True
1776072643.523215,43.0640332698822,0.21846203778796056,1.6867679204683157,0.07330880828531888,0.0,0.0,126.31900488680287,True
1776072643.614062,43.15488028526306,0.21571211027393192,1.6904721211331926,0.07330880828471525,0.0,0.0,126.8594865574803,True
1776072643.673227,43.21404528617859,0.21408394515435247,1.692631410576237,0.07330880828436726,0.0,0.0,127.17500129282323,True
1776072643.740753,43.28157114982605,0.2124381021703502,1.6947893150148283,0.07330880828402231,0.0,0.0,127.49068544400431,True
1776072643.811861,43.35267925262451,0.21029609418393147,1.6975613619030236,0.07330880828358333,0.0,0.0,127.89681038826933,True
1776072643.88337,43.42418813705444,0.20812498914054284,1.7003302615508804,0.07330880828314948,0.0,0.0,128.30320696398965,True
1776072643.94454,43.485358238220215,0.20641628531734493,1.7024813684319682,0.0733088082828156,0.0,0.0,128.61947801889235,True
1776072644.013736,43.55455422401428,0.2046900659501139,1.7046300592421368,0.07330880828248484,0.0,0.0,128.9359084486455,True
1776072644.076229,43.61704730987549,0.20269584904444557,1.707082462916976,0.0733088082821107,0.0,0.0,129.29773566542673,True
1776072644.141438,43.68225622177124,0.2006788729645051,1.709531092262494,0.07330880828174066,0.0,0.0,129.65976516910274,True
1776072644.205325,43.746143102645874,0.19889540247571977,1.7116702900275929,0.0733088082814203,0.0,0.0,129.9767045116088,True
1776072644.270252,43.81107020378113,0.19709460630781447,1.7138061307490646,0.0733088082811031,0.0,0.0,130.29379435670015,True
1776072644.335751,43.87656927108765,0.1950154017950179,1.7162427041074952,0.0733088082807445,0.0,0.0,130.65636447804062,True
1776072644.398345,43.93916320800781,0.19264942002570712,1.7189778729725178,0.07330880828034604,0.0,0.0,131.06448405532151,True
1776072644.466125,44.006943225860596,0.19052252315002588,1.7214034709701038,0.07330880827999632,0.0,0.0,131.42745664740931,True
1776072644.535496,44.076314210891724,0.18864317990667515,1.7235212387502699,0.07330880827969374,0.0,0.0,131.7452094579922,True
1776072644.596641,44.13745927810669,0.1867468090105619,1.7256344656509492,0.07330880827939436,0.0,0.0,132.06310197146206,True
1776072644.670925,44.211743116378784,0.18428369329135874,1.7283444654573008,0.07330880827901418,0.0,0.0,132.4720232130568,True
1776072644.731957,44.272775173187256,0.18179265823985338,1.7310461784170876,0.07330880827863931,0.0,0.0,132.88116844609698,True
1776072644.793297,44.33411526679993,0.17983597040484253,1.7331415040330471,0.07330880827835143,0.0,0.0,133.1995449293374,True
1776072644.864093,44.404911279678345,0.17786253985178663,1.7352313523496545,0.07330880827806675,0.0,0.0,133.51805283551306,True
1776072644.94876,44.48957824707031,0.17501444286811269,1.7382069513206477,0.07330880827766566,0.0,0.0,133.97328865448674,True
1776072645.019455,44.56027317047119,0.1721325146551061,1.7411703841972772,0.0733088082772711,0.0,0.0,134.42878412177464,True
1776072645.085349,44.62616729736328,0.17009514603053724,1.7432372416123205,0.07330880827699879,0.0,0.0,134.747782806348,True
1776072645.159234,44.70005226135254,0.16774664379345158,1.7455914718495065,0.07330880827669152,0.0,0.0,135.11250344720497,True
1776072645.236544,44.77736210823059,0.1650791087305227,1.7482295743711005,0.0733088082763508,0.0,0.0,135.5230034186686,True
1776072645.32559,44.86640810966492,0.16148071635777572,1.7517292280127967,0.07330880827590472,0.0,0.0,136.0706427240079,True
1776072645.395534,44.936352252960205,0.15935979870393538,1.753760948725369,0.07330880827564881,0.0,0.0,136.39025763732758,True
1776072645.460442,45.00126028060913,0.15722287622907732,1.7557852590609992,0.07330880827539608,0.0,0.0,136.70998753203838,True
1776072645.52375,45.064568281173706,0.1544520188717268,1.7583767585651773,0.07330880827507577,0.0,0.0,137.12123532316852,True
1776072645.593426,45.134244203567505,0.15165501675306745,1.7609553158650135,0.07330880827476063,0.0,0.0,137.53266746874223,True
1776072645.669401,45.21021914482117,0.1491469898430139,1.763236191803815,0.07330880827448485,0.0,0.0,137.89853715788655,True
1776072645.739435,45.280253171920776,0.1469357390723411,1.7652231120217452,0.07330880827424689,0.0,0.0,138.2187888815533,True
1776072645.80822,45.34903812408447,0.14406990979197143,1.7677652954444671,0.07330880827394551,0.0,0.0,138.6306974288116,True
1776072645.881311,45.42212915420532,0.1411786147057907,1.7702931536872815,0.07330880827364922,0.0,0.0,139.0427790733315,True
1776072645.947674,45.488492250442505,0.1389123470886824,1.7722491270536256,0.07330880827342229,0.0,0.0,139.36340480164716,True
1776072646.020334,45.56115221977234,0.1359762580776197,1.7747506163336981,0.073308808273135,0.0,0.0,139.77578692527774,True
1776072646.080673,45.62149119377136,0.1333454729195473,1.7769613022102333,0.07330880827288387,0.0,0.0,140.14248744367265,True
1776072646.146605,45.68742322921753,0.13102749407822253,1.7788855194854825,0.07330880827266736,0.0,0.0,140.4634558054236,True
1776072646.21522,45.756038188934326,0.12869464339724995,1.7808001067801742,0.07330880827245384,0.0,0.0,140.78452118002443,True
1776072646.279247,45.82006525993347,0.12601044249237264,1.7829762056612342,0.0733088082722135,0.0,0.0,141.15157017655537,True
1776072646.343896,45.884714126586914,0.12296783236802501,1.785408728314966,0.07330880827194775,0.0,0.0,141.56464738773212,True
1776072646.417828,45.958646297454834,0.12058473589620758,1.787289071142002,0.07330880827174441,0.0,0.0,141.88603570447088,True
1776072646.485984,46.02680230140686,0.11784352856443746,1.789425365054749,0.07330880827151565,0.0,0.0,142.2534485311599,True
1776072646.554045,46.094863176345825,0.11473732441522118,1.7918122652066555,0.07330880827126281,0.0,0.0,142.66692846325353,True
1776072646.625617,46.16643524169922,0.11160767031460168,1.794181454560275,0.07330880827101474,0.0,0.0,143.08055472121083,True
1776072646.696138,46.23695611953735,0.10915742394835108,1.7960117069913146,0.07330880827082509,0.0,0.0,143.40236359916045,True
1776072646.770286,46.31110429763794,0.10598662818930217,1.7983486198874257,0.07330880827058542,0.0,0.0,143.81624386382455,True
1776072646.865032,46.40585017204285,0.10172342616443825,1.8014355291295172,0.07330880827027311,0.0,0.0,144.3683008132536,True
1776072646.933777,46.47459530830383,0.09921802972025726,1.8032206717126427,0.07330880827009471,0.0,0.0,144.69044632891047,True
1776072647.001682,46.542500257492065,0.09633817239394968,1.8052465757245595,0.07330880826989422,0.0,0.0,145.05871222421325,True
1776072647.082262,46.623080253601074,0.09271376907862795,1.8077572599027594,0.07330880826964864,0.0,0.0,145.51919162394054,True
1776072647.161067,46.70188522338867,0.08906235284520393,1.8102434606965874,0.0733088082694086,0.0,0.0,145.9798315064835,True
1776072647.230592,46.7714102268219,0.08649046239459816,1.8119690206408228,0.07330880826924382,0.0,0.0,146.30237328397035,True
1776072647.30138,46.84219813346863,0.08353528973523025,1.8139259884770003,0.07330880826905879,0.0,0.0,146.67108561220107,True
1776072647.373545,46.91436314582825,0.07981776699536007,1.8163492580068077,0.07330880826883232,0.0,0.0,147.13211354884194,True
1776072647.471595,47.01241326332092,0.07569863114730203,1.8189849907727604,0.07330880826858936,0.0,0.0,147.63941754527917,True
1776072647.549144,47.08996224403381,0.07268349295739437,1.8208819625903205,0.07330880826841665,0.0,0.0,148.00847783134932,True
1776072647.623238,47.16405630111694,0.06965220937201208,1.8227619443653214,0.07330880826824727,0.0,0.0,148.3776307635457,True
1776072647.683946,47.22476410865784,0.06622293269816727,1.8248563854691142,0.07330880826806066,0.0,0.0,148.79303680558436,True
1776072647.748121,47.288939237594604,0.06277369034359347,1.8269288308197957,0.07330880826787817,0.0,0.0,149.20855635870134,True
1776072647.831836,47.37265419960022,0.059304732475812715,1.8289790259050553,0.07330880826769973,0.0,0.0,149.6241874890291,True
1776072647.899138,47.439956188201904,0.05659318469255298,1.8305580789154439,0.07330880826756375,0.0,0.0,149.94753206772677,True
1776072647.965488,47.506306171417236,0.05308979926934561,1.8325681031999488,0.07330880826739244,0.0,0.0,150.36335688466028,True
1776072648.047416,47.588234186172485,0.0491748606272232,1.834774554939551,0.07330880826720673,0.0,0.0,150.82550914255242,True
1776072648.126652,47.6674702167511,0.04602624470955307,1.8365191109935428,0.07330880826706161,0.0,0.0,151.19532383567005,True
1776072648.194486,47.73530411720276,0.04286301076325739,1.8382451733703113,0.07330880826691953,0.0,0.0,151.56521973941335,True
1776072648.256774,47.79759216308594,0.03928712496216095,1.8401646870892356,0.07330880826676327,0.0,0.0,151.98144817117435,True
1776072648.325571,47.86638927459717,0.036093429863538466,1.8418509181572853,0.07330880826662753,0.0,0.0,152.3515125833754,True
1776072648.403393,47.94421124458313,0.03288568499063623,1.8435181603175363,0.07330880826649469,0.0,0.0,152.7216544208945,True
1776072648.473634,48.0144522190094,0.029664073590134545,1.8451662605491421,0.07330880826636477,0.0,0.0,153.09187251009845,True
1776072648.535008,48.0758261680603,0.026023414905867067,1.8469973055576978,0.073308808266222,0.0,0.0,153.50845756656807,True
1776072648.597343,48.138161182403564,0.02317998732864979,1.8484044362277612,0.07330880826611344,0.0,0.0,153.8325328377084,True
1776072648.675346,48.216164112091064,0.01991788201376436,1.849994218674361,0.07330880826599198,0.0,0.0,154.20297281672453,True
1776072648.737785,48.278603315353394,0.016642649209320563,1.851564273162037,0.07330880826587327,0.0,0.0,154.57348452811797,True
1776072648.804336,48.34515428543091,0.012942552633840271,1.8533068290829846,0.07330880826574299,0.0,0.0,154.99039459282238,True
1776072648.890145,48.43096327781677,0.009226342951566161,1.8550240440210117,0.07330880826561609,0.0,0.0,155.4073925448444,True
1776072648.957661,48.49847912788391,0.00632498831086323,1.8563420131953476,0.07330880826551969,0.0,0.0,155.731784087493,True
1776072649.024869,48.56568717956543,0.00299757747735107,1.8578292372316443,0.07330880826541199,0.0,0.0,156.10258038146247,True
1776072649.0934,48.63421821594238,-0.0007602955463298678,1.85947795074456,0.07330880826529389,0.0,0.0,156.51980544852026,True
1776072649.162029,48.70284724235535,-0.004533301055525591,1.861100640574592,0.07330880826517899,0.0,0.0,156.93711303625747,True
1776072649.238999,48.7798171043396,-0.007899570165192691,1.862521041376297,0.07330880826507954,0.0,0.0,157.30812125378608,True
1776072649.310396,48.85121417045593,-0.011277394107164553,1.8639206187496056,0.07330880826498257,0.0,0.0,157.67919259018313,True
1776072649.410246,48.951064109802246,-0.017215819509950558,1.8663194155154954,0.07330880826481867,0.0,0.0,158.32871643904843,True
1776072649.479534,49.02035212516785,-0.02019776642993785,1.8674945680169575,0.07330880826473946,0.0,0.0,158.65354818121278,True
1776072649.544443,49.08526110649109,-0.023188032891578766,1.8686534553907763,0.07330880826466205,0.0,0.0,158.97842564553244,True
1776072649.607636,49.14845418930054,-0.02618649126162716,1.8697960034705414,0.07330880826458641,0.0,0.0,159.30334822499486,True
1776072649.688859,49.22967720031738,-0.03134539625195525,1.871716434503001,0.0733088082644608,0.0,0.0,159.86046160180317,True
1776072649.76004,49.30085825920105,-0.03479751394616852,1.8729697500463722,0.07330880826437988,0.0,0.0,160.2319417350977,True
1776072649.83241,49.373228311538696,-0.03782637182670893,1.8740486055320091,0.07330880826431088,0.0,0.0,160.55703279000485,True
1776072649.906781,49.44759917259216,-0.041731723428135546,1.875411186687539,0.0733088082642246,0.0,0.0,160.9750690496828,True
1776072649.988075,49.52889323234558,-0.04652152781990142,1.8770389144694117,0.07330880826412285,0.0,0.0,161.48609543485097,True
1776072650.063233,49.60405111312866,-0.05001622339954515,1.8781965716392384,0.07330880826405134,0.0,0.0,161.85781422860805,True
1776072650.156575,49.69739317893982,-0.054397532001374524,1.8796125238777255,0.07330880826396485,0.0,0.0,162.32253624159762,True
1776072650.223177,49.76399517059326,-0.05835271363375021,1.8808571816641326,0.07330880826388972,0.0,0.0,162.74085470829763,True
1776072650.313874,49.854692220687866,-0.06320185588607637,1.8823400317980514,0.07330880826380133,0.0,0.0,163.2522194921667,True
1776072650.383344,49.92416214942932,-0.06629607002532178,1.883261577476775,0.073308808263747,0.0,0.0,163.577682231056,True
1776072650.451213,49.99203109741211,-0.06984011633956444,1.8842936537905932,0.07330880826368671,0.0,0.0,163.94968534647018,True
1776072650.530177,50.07099533081055,-0.07472642827711054,1.8856758345642572,0.0733088082636069,0.0,0.0,164.46126791814615,True
1776072650.596358,50.137176275253296,-0.07828948840227841,1.8866540985331055,0.07330880826355106,0.0,0.0,164.83338393696835,True
1776072650.686503,50.2273211479187,-0.08230710389560209,1.8877274039785144,0.07330880826349041,0.0,0.0,165.25206979772653,True
1776072650.748168,50.28898620605469,-0.08543846288035936,1.888542191248768,0.0733088082634448,0.0,0.0,165.57775425195743,True
1776072650.811926,50.35274410247803,-0.0890239936786164,1.8894518748567732,0.07330880826339434,0.0,0.0,165.9500071543096,True
1776072650.881746,50.42256426811218,-0.0930662011298398,1.8904477711771601,0.07330880826333963,0.0,0.0,166.36884453043692,True
1776072650.946448,50.487266302108765,-0.09621618410773551,1.8912021691953564,0.07330880826329858,0.0,0.0,166.69464504306092,True
1776072651.025337,50.566155195236206,-0.10027370853641969,1.8921460769966156,0.07330880826324768,0.0,0.0,167.1135796402665,True
1776072651.088953,50.62977123260498,-0.10433947035218316,1.893060614981202,0.07330880826319885,0.0,0.0,167.53256763319726,True
1776072651.156319,50.697137117385864,-0.10796017615129012,1.89384881117514,0.07330880826315718,0.0,0.0,167.90504549497433,True
1776072651.252305,50.79312324523926,-0.11249461766253516,1.8948012370893534,0.0733088082631073,0.0,0.0,168.37070018295873,True
1776072651.322066,50.862884283065796,-0.1165834595539172,1.8956271568813885,0.0733088082630645,0.0,0.0,168.78984296663396,True
1776072651.401442,50.94226026535034,-0.12067945167054683,1.896423378135775,0.07330880826302363,0.0,0.0,169.20903559919907,True
1776072651.464415,51.00523328781128,-0.1238699931499506,1.8970220812618754,0.07330880826299313,0.0,0.0,169.53510823267496,True
1776072651.55796,51.09877824783325,-0.12980589060373646,1.8980860602896115,0.07330880826293949,0.0,0.0,170.1407489969314,True
1776072651.637362,51.17818021774292,-0.13438092144571895,1.8988620267629226,0.0733088082629008,0.0,0.0,170.60669359788977,True
1776072651.706385,51.24720311164856,-0.13758785638968818,1.8993831719798113,0.073308808262875,0.0,0.0,170.93288887325627,True
1776072651.791453,51.332271099090576,-0.14171616827873176,1.9000265031602162,0.07330880826284338,0.0,0.0,171.35232333138055,True
1776072651.866593,51.407411098480225,-0.14676932402367462,1.900771905915437,0.07330880826280704,0.0,0.0,171.86502631741504,True
1776072651.933417,51.47423529624939,-0.1504492261500569,1.9012857106138559,0.07330880826278217,0.0,0.0,172.23794252944677,True
1776072652.006189,51.5470073223114,-0.1536723439779054,1.9017157027529188,0.07330880826276148,0.0,0.0,172.56427228498265,True
1776072652.073219,51.61403727531433,-0.1573593993296832,1.9021847053506296,0.073308808262739,0.0,0.0,172.93725219086946,True
1776072652.1358,51.67661809921265,-0.161511564589793,1.9026837113047275,0.07330880826271521,0.0,0.0,173.35689428184415,True
1776072652.199454,51.74027228355408,-0.16520592887447552,1.9031017950164548,0.07330880826269535,0.0,0.0,173.72994420292713,True
1776072652.260152,51.80097031593323,-0.16797877746976272,1.9033996028699893,0.07330880826268124,0.0,0.0,174.00975278222077,True
1776072652.327803,51.86862111091614,-0.17121589958831726,1.903729959682617,0.07330880826266561,0.0,0.0,174.3362187206799,True
1776072652.403505,51.94432330131531,-0.1749181262387209,1.9040849574944656,0.07330880826264882,0.0,0.0,174.70935205174294,True
1776072652.468153,52.008971214294434,-0.17954962453840637,1.9044948381631828,0.07330880826262944,0.0,0.0,175.17581212184987,True
1776072652.528852,52.0696702003479,-0.18325756865205017,1.9047956204552017,0.07330880826261515,0.0,0.0,175.5490143330846,True
1776072652.605703,52.14652132987976,-0.18696775225428786,1.9050722702535576,0.07330880826260198,0.0,0.0,175.92224640605366,True
1776072652.664564,52.205382108688354,-0.1897517482660434,1.9052639084110543,0.07330880826259278,0.0,0.0,176.20218978498605,True
1776072652.726219,52.26703715324402,-0.19300110017673147,1.90547030456661,0.0733088082625828,0.0,0.0,176.52881105032296,True
1776072652.794425,52.335243225097656,-0.1976453310183335,1.9057330365298335,0.07330880826256991,0.0,0.0,176.99545088677024,True
1776072652.857416,52.398234128952026,-0.2008977311928191,1.9058944504439883,0.07330880826256182,0.0,0.0,177.32212498894438,True
1776072652.929454,52.47027230262756,-0.20415117547813183,1.90603732531014,0.07330880826255448,0.0,0.0,177.64882035388482,True
1776072653.020094,52.560912132263184,-0.2097305841842284,1.9062390979400303,0.0733088082625436,0.0,0.0,178.20891820821348,True
1776072653.097439,52.63825726509094,-0.2143817147508603,1.906365578098698,0.07330880826253616,0.0,0.0,178.67571251199178,True
1776072653.178536,52.71935415267944,-0.21810342544703532,1.906439478916443,0.07330880826253122,0.0,0.0,179.04917755330393,True
1776072653.253182,52.79400014877319,-0.2222909622351212,1.9064936193632325,0.07330880826252673,0.0,0.0,179.4693566371009,True
1776072653.316964,52.85778212547302,-0.2264788987912111,1.9065170487779435,0.07330880826252334,0.0,0.0,179.8895679145308,True
1776072653.385081,52.925899267196655,-0.2302016365898994,1.9065120885420068,0.07330880826252123,0.0,0.0,180.26311563317086,True
1776072653.445183,52.98600125312805,-0.23299365529422145,1.9064924400826413,0.07330880826252019,0.0,0.0,180.54329260245115,True
1776072653.513497,53.05431532859802,-0.23671615641748361,1.906445003794136,0.07330880826251954,0.0,0.0,180.91688316859944,True
1776072653.587986,53.128804206848145,-0.2418339348388007,1.9063401478679944,0.07330880826251991,0.0,0.0,181.4306092692975,True
1776072653.658104,53.1989221572876,-0.24555523599672593,1.9062350694225019,0.0733088082625211,0.0,0.0,181.80425618368034,True
1776072653.719335,53.26015329360962,-0.24834569224453032,1.9061403365144447,0.0733088082625225,0.0,0.0,182.08450656175475,True
1776072653.78147,53.322288274765015,-0.2516005508897545,1.9060125669124084,0.07330880826252467,0.0,0.0,182.41148157594898,True
1776072653.843316,53.38413429260254,-0.25531935536905165,1.9058438053396771,0.07330880826252781,0.0,0.0,182.78518843732408,True
1776072653.906711,53.447529315948486,-0.25950148040081356,1.9056249654034303,0.07330880826253221,0.0,0.0,183.20563518996423,True
1776072653.972394,53.51321220397949,-0.2627529697577078,1.9054335481036553,0.07330880826253625,0.0,0.0,183.53266845972078,True
1776072654.05127,53.59208822250366,-0.2664674268685474,1.9051920719707072,0.07330880826254146,0.0,0.0,183.90644095245196,True
1776072654.116944,53.65776228904724,-0.2701800828829082,1.9049263794828382,0.07330880826254738,0.0,0.0,184.28023466244028,True
1776072654.192051,53.732869148254395,-0.27481810331920625,1.9045602298628288,0.07330880826255566,0.0,0.0,184.74750614719574,True
1776072654.263235,53.80405330657959,-0.2785260672266579,1.904240100901409,0.073308808262563,0.0,0.0,185.12134642752122,True
1776072654.329916,53.870734214782715,-0.2817685986749471,1.9039401617327862,0.07330880826256991,0.0,0.0,185.44847324518685,True
1776072654.426844,53.96766209602356,-0.2877852354519007,1.9033340799908904,0.07330880826258399,0.0,0.0,186.05603479014354,True
1776072654.513182,54.05400013923645,-0.29240842290425273,1.9028245144664704,0.07330880826259585,0.0,0.0,186.52342481138453,True
1776072654.590904,54.13172221183777,-0.2961035955241478,1.902389752144461,0.07330880826260597,0.0,0.0,186.89735830480114,True
1776072654.664303,54.20512127876282,-0.30025684561721977,1.901871870392746,0.07330880826261801,0.0,0.0,187.3180559147755,True
1776072654.730691,54.27150917053223,-0.3044058175755349,1.9013235545997045,0.07330880826263071,0.0,0.0,187.7387768843466,True
1776072654.801841,54.34265923500061,-0.3076296827422745,1.9008760688674482,0.07330880826264104,0.0,0.0,188.0660201999656,True
1776072654.864548,54.40536618232727,-0.3108506993948425,1.9004102118560295,0.07330880826265175,0.0,0.0,188.39327722140612,True
1776072654.937275,54.47809314727783,-0.31498763842245914,1.8997842881258984,0.07330880826266607,0.0,0.0,188.81405609558317,True
1776072655.001068,54.54188632965088,-0.31911944086833993,1.8991280671825446,0.07330880826268099,0.0,0.0,189.23485694487357,True
1776072655.067087,54.60790514945984,-0.3223293604714861,1.8985967543474525,0.07330880826269301,0.0,0.0,189.56216144710288,True
1776072655.127607,54.66842532157898,-0.3250780465438325,1.8981267924023013,0.07330880826270358,0.0,0.0,189.84271843198601,True
1776072655.193817,54.7346351146698,-0.3287389943473571,1.8974793076444396,0.07330880826271806,0.0,0.0,190.2168089608884,True
1776072655.254658,54.79547619819641,-0.332395255743325,1.8968080035209294,0.07330880826273298,0.0,0.0,190.59091588617184,True
1776072655.31782,54.858638286590576,-0.3360466646366513,1.8961129146684392,0.07330880826274828,0.0,0.0,190.96503895929587,True
1776072655.389563,54.930381298065186,-0.33923753670948503,1.895485229141381,0.07330880826276204,0.0,0.0,191.292409702039,True
1776072655.459316,55.000134229660034,-0.3428794014621454,1.8947456413867279,0.0733088082627781,0.0,0.0,191.66656239554175,True
1776072655.535884,55.07670211791992,-0.34787823428183057,1.8936900534729957,0.07330880826280081,0.0,0.0,192.18104753478684,True
1776072655.603954,55.14477229118347,-0.3515071803006915,1.8928942932368924,0.07330880826281777,0.0,0.0,192.55523654994357,True
1776072655.672311,55.21312928199768,-0.3546778254490125,1.8921786556008047,0.0733088082628329,0.0,0.0,192.88266417148824,True
1776072655.744273,55.285091161727905,-0.3582959223155088,1.8913387102278958,0.07330880826285052,0.0,0.0,193.25688094527322,True
1776072655.822539,55.36335730552673,-0.3632609441418446,1.8901454162225857,0.07330880826287531,0.0,0.0,193.77145261189318,True
1776072655.887518,55.42833614349365,-0.3664143863436182,1.8893629627749635,0.07330880826289138,0.0,0.0,194.0989213046363,True
1776072655.963412,55.504230260849,-0.37001233125558985,1.8884467910319938,0.07330880826291006,0.0,0.0,194.4731843496844,True
1776072656.057565,55.59838318824768,-0.37584496869376016,1.886908216329083,0.07330880826294103,0.0,0.0,195.0813910979384,True
1776072656.129771,55.670589208602905,-0.37942540187580254,1.8859308336292055,0.07330880826296048,0.0,0.0,195.45568987485558,True
1776072656.198349,55.73916721343994,-0.38255257777382895,1.8850565660821084,0.07330880826297773,0.0,0.0,195.78321217224078,True
1776072656.258708,55.79952621459961,-0.3856743199002675,1.8841645466531423,0.07330880826299516,0.0,0.0,196.11074447165268,True
1776072656.328951,55.86976909637451,-0.39012431662352826,1.8828595072974446,0.07330880826302043,0.0,0.0,196.5786648441028,True
1776072656.401831,55.942649126052856,-0.39367596902809243,1.881789510588576,0.07330880826304093,0.0,0.0,196.95301538780848,True
1776072656.472536,56.01335430145264,-0.39677744660969155,1.8808343761640847,0.07330880826305905,0.0,0.0,197.28058233703064,True
1776072656.540758,56.081576108932495,-0.40031474613312185,1.879721257458009,0.07330880826308,0.0,0.0,197.65495607890668,True
1776072656.610415,56.151233196258545,-0.4047252742917251,1.8782976357385843,0.07330880826310648,0.0,0.0,198.12294025504644,True
1776072656.686307,56.22712516784668,-0.40824463188600296,1.8771330287243067,0.07330880826312791,0.0,0.0,198.49734097182,True
1776072656.754608,56.2954261302948,-0.4113173287156201,1.8760953002697291,0.07330880826314683,0.0,0.0,198.82495119820308,True
1776072656.828208,56.36902618408203,-0.4152585220221103,1.8747355020413916,0.07330880826317138,0.0,0.0,199.24617731151426,True
1776072656.907409,56.44822716712952,-0.42006085480456284,1.8730345678261804,0.07330880826320171,0.0,0.0,199.7610286983327,True
1776072656.998249,56.53906726837158,-0.424409276193236,1.8714523129321907,0.07330880826356573,0.0,0.0,200.22864210778414,True
1776072657.064535,56.605353116989136,-0.4274344790991785,1.8703277574155457,0.07330880826402938,0.0,0.0,200.55441166202246,True
1776072657.146079,56.68689727783203,-0.43215527648202545,1.868533646063864,0.07330880826473976,0.0,0.0,201.06343911380816,True
1776072657.218261,56.75907921791077,-0.43598232245189833,1.867043852830567,0.07330880826571673,0.0,0.0,201.47623971344365,True
1776072657.290359,56.83117723464966,-0.43893195570477544,1.8658739120823127,0.07330880826648728,0.0,0.0,201.79404698317612,True
1776072657.361118,56.901936292648315,-0.44227440966346676,1.8645252348716055,0.0733088082674053,0.0,0.0,202.15378662627464,True
1776072657.456876,56.99769425392151,-0.4476274787162862,1.862314350695659,0.07330880826934685,0.0,0.0,202.72774184307025,True
1776072657.524897,57.065715312957764,-0.4508714945349349,1.8609439571495983,0.07330880827049674,0.0,0.0,203.07392917805439,True
1776072657.594737,57.135555267333984,-0.45368070100627117,1.859738574394607,0.07330880827133394,0.0,0.0,203.3723330804094,True
1776072657.661887,57.2027051448822,-0.4568620513070376,1.8583526205839966,0.07330880827220784,0.0,0.0,203.70772610436262,True
1776072657.724186,57.26500415802002,-0.46040486257310803,1.8567831649421043,0.07330880827315783,0.0,0.0,204.07794174500543,True
1776072657.792223,57.333041191101074,-0.46352826607357134,1.8553768510232984,0.07330880827337456,0.0,0.0,204.40014940706308,True
1776072657.873334,57.41415214538574,-0.4666456827844257,1.8539523647728495,0.07330880827325223,0.0,0.0,204.71393792319637,True
1776072657.940521,57.4813392162323,-0.4697587339918746,1.852509491026688,0.0733088082731149,0.0,0.0,205.01930423206326,True
