epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761668450.2611675,10.351606369018555,-0.7916907417371974,-9.571226688543331e-20,0.07330778241276258,0.0,0.0,0.0,False
1761668450.3428655,10.43330430984497,-0.7916907417371976,-7.337138513102964e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668450.4353955,10.525834321975708,-0.7916907417371976,-4.6696607779943385e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668450.4987087,10.589147567749023,-0.7916907417371974,-6.387094116430167e-20,0.07330778241276258,0.0,0.0,0.0,False
1761668450.5726702,10.663109064102173,-0.7916907417371974,5.902989717271305e-21,0.07330778241276258,0.0,0.0,0.0,False
1761668450.6422133,10.732652187347412,-0.7916907417371974,6.839009106602058e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668450.7305386,10.820977449417114,-0.7916907417371974,-4.113878341388788e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668450.8074503,10.897889137268066,-0.7916907417371974,-3.2054515781511314e-20,0.07330778241276258,0.0,0.0,0.0,False
1761668450.8966994,10.987138271331787,-0.7916907417371974,1.446065438706226e-21,0.07330778241276258,0.0,0.0,0.0,False
1761668450.9845734,11.07501220703125,-0.7916907417371974,-9.218954242056998e-21,0.07330778241276259,0.0,0.0,0.0,False
1761668451.0467944,11.137233257293701,-0.7916907417371974,7.646110419820621e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668451.1288276,11.219266414642334,-0.7916907417371974,-2.962955602432831e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668451.201899,11.292337894439697,-0.7916907417371974,3.3447067155742095e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668451.3020425,11.392481327056885,-0.7916907417371974,-9.643836893432747e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668451.3745995,11.465038299560547,-0.7916907417371974,-1.5722554633553698e-20,0.07330778241276259,0.0,0.0,0.0,True
1761668451.4451783,11.535617113113403,-0.7916907417371974,-4.7906860927716125e-20,0.07330778241276258,0.0,0.0,0.0,False
1761668451.517267,11.60770583152771,-0.7916907417371974,4.6650153012564165e-20,0.07330778241276258,0.0,0.0,0.0,False
1761668451.6000965,11.690535306930542,-0.7916907417371976,-1.774971735992707e-19,0.07330778241276259,0.0,0.0,0.0,False
1761668451.6766865,11.767125368118286,-0.7916907417371974,6.129003375383086e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668451.7385292,11.828968048095703,-0.7916907417371976,-3.7118172183260704e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668451.7984595,11.888898372650146,-0.7916907417371974,5.053248828779803e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668451.8627682,11.953207015991211,-0.7916907417371974,-6.783172990358034e-21,0.07330778241276259,0.0,0.0,0.0,False
1761668451.9288833,12.019322156906128,-0.7916907417371974,-1.8343513272594146e-19,0.07330778241276259,0.0,0.0,0.0,False
1761668452.011172,12.101610898971558,-0.7916907417371974,1.1762693175459482e-19,0.07330778241276259,0.0,0.0,0.0,False
1761668452.0889878,12.179426670074463,-0.7916907417371976,1.9385794378181208e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668452.154166,12.24460482597351,-0.7916907417371974,7.797584345923427e-20,0.07330778241276258,0.0,0.0,0.0,False
1761668452.231002,12.321440935134888,-0.7916907417371976,5.2187123824078064e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668452.2942164,12.384655237197876,-0.7916907417371976,-4.4661511639555186e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668452.3597343,12.450173139572144,-0.7916907417371976,5.12149888411207e-21,0.07330778241276259,0.0,0.0,0.0,False
1761668452.4186244,12.509063243865967,-0.7916907417371976,7.968843060960046e-21,0.07330778241276259,0.0,0.0,0.0,False
1761668452.4805198,12.570958614349365,-0.7916907417371976,-1.2159397973771638e-19,0.07330778241276259,0.0,0.0,0.0,False
1761668452.5669775,12.657416343688965,-0.7916907417371974,-1.9047219254335166e-20,0.07330778241276258,0.0,0.0,0.0,False
1761668452.6520298,12.74246859550476,-0.7916907417371974,-8.454324578553153e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668452.7185879,12.809026718139648,-0.7916907417371974,9.532883869570601e-21,0.07330778241276259,0.0,0.0,0.0,False
1761668452.7828336,12.87327241897583,-0.7916907417371976,-7.709805486139564e-21,0.07330778241276259,0.0,0.0,0.0,False
1761668452.8711243,12.961563110351562,-0.7916907417371974,4.058019651193848e-20,0.07330778241276258,0.0,0.0,0.0,False
1761668452.9472995,13.03773832321167,-0.7916907417371974,1.1397656346670105e-19,0.07330778241276259,0.0,0.0,0.0,False
1761668453.0205622,13.111001014709473,-0.7916907417371974,5.797926857774735e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668453.124778,13.215216875076294,-0.7916907417371974,3.502984940272092e-21,0.07330778241276258,0.0,0.0,0.0,False
1761668453.1988313,13.289270162582397,-0.7916907417371974,8.979425516833114e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668453.2630587,13.353497505187988,-0.7916907417371976,-5.0578183914756743e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668453.3358586,13.426297426223755,-0.7916907417371976,-5.3131441852277955e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668453.4210856,13.511524438858032,-0.7916907417371976,1.6357156167434368e-19,0.07330778241276259,0.0,0.0,0.0,False
1761668453.4832604,13.573699235916138,-0.7916907417371976,-2.04950153955022e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668453.5510662,13.641505002975464,-0.7916907417371974,6.973558208292291e-20,0.07330778241276258,0.0,0.0,0.0,False
1761668453.6194367,13.709875583648682,-0.7916907417371974,-2.9101490645845076e-20,0.07330778241276258,0.0,0.0,0.0,False
1761668453.6780427,13.768481492996216,-0.7916907417371974,-2.764375905040473e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668453.7630615,13.853500366210938,-0.7916907417371974,5.926653194658579e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668453.8509073,13.941346168518066,-0.7916907417371974,-3.1883253594417743e-20,0.07330778241276258,0.0,0.0,0.0,False
1761668453.948455,14.038893938064575,-0.7916907417371974,-7.598868135335665e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668454.0317192,14.12215805053711,-0.7916907417371974,7.896738716909705e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668454.0955734,14.186012268066406,-0.7916907417371976,-7.456717076369756e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668454.176225,14.266663789749146,-0.7916907417371974,-7.462851687595294e-21,0.07330778241276258,0.0,0.0,0.0,False
1761668454.2547474,14.345186233520508,-0.7916907417371974,2.7579520406919865e-21,0.07330778241276259,0.0,0.0,0.0,False
1761668454.3120983,14.402537107467651,-0.7916907417371974,-2.4873046299864462e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668454.3971882,14.487627029418945,-0.7916907417371974,-7.071999521200344e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668454.455144,14.54558277130127,-0.7916907417371974,-2.4098203208572644e-20,0.07330778241276258,0.0,0.0,0.0,False
1761668454.520598,14.611036777496338,-0.7916907417371976,1.4967205982619807e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668454.589974,14.680412769317627,-0.7916907417371974,-1.3198416499938123e-19,0.07330778241276259,0.0,0.0,0.0,False
1761668454.6665986,14.75703740119934,-0.7916907417371974,-8.183208004298556e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668454.7225616,14.813000440597534,-0.7916907417371976,8.317593975209807e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668454.791232,14.881670951843262,-0.7916907417371976,1.2389713816195559e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668454.8526173,14.943056106567383,-0.7916907417371976,2.3549548608263955e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668454.9159727,15.0064115524292,-0.7916907417371974,-2.9623804290219715e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668454.9792778,15.069716691970825,-0.7916907417371974,9.749878875488726e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668455.0536714,15.144110202789307,-0.7916907417371974,4.5587921393857695e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668455.1118116,15.202250480651855,-0.7916907417371974,-1.0565345588107801e-19,0.07330778241276258,0.0,0.0,0.0,False
1761668455.1792126,15.269651412963867,-0.7916907417371974,7.783097331061264e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668455.2447872,15.335226058959961,-0.7916907417371974,-1.2257680043471752e-19,0.07330778241276259,0.0,0.0,0.0,False
1761668455.309087,15.399525880813599,-0.7916907417371974,-9.392216836091832e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668455.3711061,15.46154499053955,-0.7916907417371974,4.401017070102313e-21,0.07330778241276259,0.0,0.0,0.0,False
1761668455.451417,15.541855812072754,-0.7916907417371974,1.9415784146917431e-22,0.07330778241276259,0.0,0.0,0.0,False
1761668455.5283413,15.618780136108398,-0.7916907417371974,4.515498615621039e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668455.6041067,15.69454550743103,-0.7916907417371976,2.2755412971887673e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668455.679323,15.769761800765991,-0.7916907417371974,9.818834337703333e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668455.745481,15.835919857025146,-0.7916907417371974,2.0818380387318177e-19,0.07330778241276259,0.0,0.0,0.0,False
1761668455.8351068,15.925545692443848,-0.7916907417371974,2.947190895376498e-20,0.07330778241276259,0.0,0.0,0.0,False
1761668455.9163928,16.006831645965576,-0.7916907417371974,5.8618800576603935e-21,0.07330778241276258,0.0,0.0,0.0,False
1761668455.979945,16.07038378715515,-0.7916907417371974,1.376706541606818e-19,0.07330778241276258,0.0,0.0,0.0,False
1761668456.0440276,16.134466409683228,-0.7916907417371976,4.08340766832166e-20,0.07330778241276259,0.0,0.0,0.0,False
