epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776075177.221713,1.508307695388794,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075177.28601,1.5726046562194824,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075177.377613,1.6642076969146729,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075177.443771,1.730365514755249,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075177.536668,1.8232626914978027,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075177.608223,1.894817590713501,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075177.685364,1.9719586372375488,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075177.76465,2.0512447357177734,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075178.010622,2.2972166538238525,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075178.10186,2.3884546756744385,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075178.197538,2.4841325283050537,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075178.270114,2.556708574295044,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075178.373928,2.660522699356079,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075178.449838,2.7364325523376465,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075178.542672,2.8292665481567383,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075178.620935,2.907529592514038,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075178.718396,3.004990577697754,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075178.78689,3.0734846591949463,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075178.863369,3.149963617324829,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075178.930313,3.2169077396392822,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075179.017298,3.3038926124572754,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075179.103626,3.3902206420898438,0.200006898429245,0.9999999999999889,0.07330880833333227,0.0,0.0,0.0,True
1776075179.167203,3.4537975788116455,0.20002483400730395,0.99999999999996,0.07330880833333,0.0,0.0,0.0,True
1776075179.275123,3.5617175102233887,0.20010283268423146,0.9999999999998346,0.07330880833331516,0.0,0.0,0.0,True
1776075179.356313,3.6429076194763184,0.20017366461110675,0.9999999999997206,0.07330880833330027,0.0,0.0,0.0,True
1776075179.441758,3.7283525466918945,0.20026789868652073,0.9999999999995688,0.07330880833327152,0.0,0.0,0.0,True
1776075179.506096,3.7926905155181885,0.2004168813002709,0.999999999999329,0.07330880833321518,0.0,0.0,0.0,True
1776075179.568871,3.8554656505584717,0.20061319473266248,0.999999999999013,0.07330880833314077,0.0,0.0,0.0,True
1776075179.654787,3.9413816928863525,0.20085680901653177,0.9999999999986209,0.07330880833304834,0.0,0.0,0.0,True
1776075179.729741,4.016335725784302,0.20107896502319828,0.9999999999982632,0.07330880833296406,0.0,0.0,0.0,True
1776075179.796941,4.083535671234131,0.2014065730557227,0.9999999999977358,0.07330880833283979,0.0,0.0,0.0,True
1776075179.863871,4.150465726852417,0.2017860936442365,0.999999999997125,0.07330880833266622,0.0,0.0,0.0,True
1776075179.939104,4.225698709487915,0.202171939479775,0.999999999996504,0.07330880833248715,0.0,0.0,359.9999998626444,True
1776075180.012456,4.299050569534302,0.20254694844434126,0.9999999999959004,0.07330880833231325,0.0,0.0,359.9999998748376,True
1776075180.084435,4.371029615402222,0.20283814447503148,0.9999999999954317,0.0733088083321523,0.0,0.0,359.99999988362873,True
1776075180.147136,4.433730602264404,0.20348375524362625,0.9999999999943924,0.073308808331798,0.0,0.0,359.99999989788955,True
1776075180.220959,4.507553577423096,0.2042136417821356,0.9999999999932174,0.07330880833138981,0.0,0.0,359.99999990920486,True
1776075180.298094,4.584688663482666,0.2050360237671893,0.9999999999918936,0.07330880833086918,0.0,0.0,359.9999999193491,True
1776075180.36821,4.654804706573486,0.20566945536744016,0.999999999990874,0.07330880833046875,0.0,0.0,359.999999894202,True
1776075180.431921,4.718515634536743,0.20635034650418238,0.9999999999897782,0.07330880833003914,0.0,0.0,359.99999990133296,True
1776075180.495969,4.78256368637085,0.20718648645194532,0.9999999999884326,0.07330880832951278,0.0,0.0,359.9999999083744,True
1776075180.562144,4.848738670349121,0.20820086481662722,0.9999999999867999,0.07330880832887597,0.0,0.0,359.99999991516574,True
1776075180.639066,4.925660610198975,0.20916867314097046,0.9999999999852419,0.07330880832823553,0.0,0.0,359.99999990283493,True
1776075180.71691,5.003504514694214,0.21033948826910948,0.9999999999833572,0.07330880832740269,0.0,0.0,359.99999990991165,True
1776075180.782196,5.068790674209595,0.2115984424842565,0.9999999999813306,0.07330880832651052,0.0,0.0,359.9999999030114,True
1776075180.860539,5.1471335887908936,0.21279121509908772,0.9999999999794105,0.07330880832566845,0.0,0.0,359.99999990849193,True
1776075180.933144,5.219738721847534,0.2140530747016499,0.9999999999773792,0.07330880832478107,0.0,0.0,359.9999999031424,True
1776075180.995084,5.281678676605225,0.215383737721385,0.9999999999752371,0.07330880832384913,0.0,0.0,359.9999999080229,True
1776075181.067241,5.353835582733154,0.2171433662352456,0.9999999999724044,0.0733088083226228,0.0,0.0,359.99999990518637,True
1776075181.133157,5.4197516441345215,0.21843846778223372,0.9999999999703196,0.0733088083217246,0.0,0.0,359.9999999089276,True
1776075181.201771,5.488365650177002,0.2197854992265501,0.9999999999681511,0.07330880832079432,0.0,0.0,359.99999990534934,True
1776075181.263081,5.549675703048706,0.2213931475660997,0.9999999999655632,0.07330880831954362,0.0,0.0,359.9999999097402,True
1776075181.331112,5.617706537246704,0.2232923771427874,0.9999999999625059,0.07330880831807846,0.0,0.0,359.99999990825864,True
1776075181.395278,5.681872606277466,0.22483553190685182,0.9999999999600221,0.07330880831689457,0.0,0.0,359.9999999062629,True
1776075181.459767,5.74636173248291,0.2262039429417037,0.9999999999578195,0.07330880831584966,0.0,0.0,359.99999990910703,True
1776075181.539916,5.826510667800903,0.22857785055238378,0.999999999953998,0.07330880831404782,0.0,0.0,359.9999999087758,True
1776075181.603726,5.890320539474487,0.23081335571578,0.9999999999503993,0.07330880831236361,0.0,0.0,359.99999990824585,True
1776075181.688463,5.975057601928711,0.23314193323740676,0.9999999999466509,0.07330880831062216,0.0,0.0,359.9999999079135,True
1776075181.752588,6.039182662963867,0.2350169451100867,0.9999999999436326,0.07330880830922941,0.0,0.0,359.9999999069636,True
1776075181.823832,6.110426664352417,0.23779178566122547,0.9999999999391658,0.07330880830718375,0.0,0.0,359.99999990730504,True
1776075181.889563,6.176157712936401,0.24009257560920108,0.9999999999354621,0.07330880830550145,0.0,0.0,359.9999999069967,True
1776075181.957764,6.244358539581299,0.24216431050844892,0.9999999999321271,0.07330880830399733,0.0,0.0,359.9999999064416,True
1776075182.029907,6.316501617431641,0.24459842073458193,0.9999999999282084,0.073308808302243,0.0,0.0,359.99999990632267,True
1776075182.109599,6.396193742752075,0.24805999695459854,0.9999999999226362,0.0733088082997719,0.0,0.0,359.9999999072236,True
1776075182.177928,6.46452260017395,0.2506601388556829,0.9999999999184507,0.07330880829793394,0.0,0.0,359.9999999071889,True
1776075182.246713,6.5333075523376465,0.2529904645567227,0.9999999999146995,0.0733088082964244,0.0,0.0,359.99999990674746,True
1776075182.314149,6.600743532180786,0.2557101429786507,0.9999999999103214,0.07330880829477235,0.0,0.0,359.999999906514,True
1776075182.378964,6.665558576583862,0.2588405262162151,0.9999999999052821,0.07330880829288883,0.0,0.0,359.9999999065688,True
1776075182.460565,6.747159719467163,0.2620450813778573,0.9999999999001236,0.07330880829098047,0.0,0.0,359.99999990664617,True
1776075182.527985,6.814579725265503,0.2645882982927153,0.9999999998960295,0.07330880828948005,0.0,0.0,359.99999990825717,True
1776075182.592848,6.8794426918029785,0.2675487304613792,0.999999999891264,0.07330880828774909,0.0,0.0,359.99999990808067,True
1776075182.657907,6.944501638412476,0.27094727502503,0.9999999998857931,0.07330880828578246,0.0,0.0,359.9999999081458,True
1776075182.726769,7.013363599777222,0.2740280809176267,0.9999999998808339,0.0733088082840184,0.0,0.0,359.99999990801757,True
1776075182.796881,7.083475589752197,0.27676955224707384,0.9999999998764207,0.07330880828246349,0.0,0.0,359.9999999077091,True
1776075182.860636,7.147230625152588,0.27995445576871797,0.9999999998712937,0.07330880828067442,0.0,0.0,359.99999990762603,True
1776075182.92684,7.21343469619751,0.283602824415668,0.9999999998654208,0.07330880827864772,0.0,0.0,359.99999990774955,True
1776075183.001667,7.288261651992798,0.2869032717128528,0.9999999998601079,0.07330880827683496,0.0,0.0,359.99999990769015,True
1776075183.068427,7.355021715164185,0.2898312781999388,0.9999999998553945,0.07330880827550738,0.0,0.0,359.9999999072492,True
1776075183.131651,7.418245553970337,0.2932191866129198,0.999999999849941,0.07330880827397847,0.0,0.0,359.99999990698683,True
1776075183.19928,7.485874652862549,0.2970830582473506,0.9999999998437211,0.07330880827225528,0.0,0.0,359.99999990688667,True
1776075183.269139,7.555733680725098,0.300563712528688,0.999999999838118,0.07330880827072149,0.0,0.0,359.99999990803434,True
1776075183.328023,7.614617586135864,0.30320236921117416,0.9999999998338704,0.0733088082695703,0.0,0.0,359.99999990749785,True
1776075183.393411,7.6800055503845215,0.30675773881563645,0.9999999998281471,0.07330880826803478,0.0,0.0,359.9999999072576,True
1776075183.4568,7.743394613265991,0.3108002936551973,0.9999999998216396,0.07330880826687165,0.0,0.0,359.9999999080755,True
1776075183.52054,7.807134628295898,0.31396624992946315,0.9999999998165432,0.07330880826607998,0.0,0.0,359.9999999073219,True
1776075183.606405,7.892999649047852,0.3180641194228406,0.9999999998099467,0.07330880826506737,0.0,0.0,359.99999990801183,True
1776075183.679757,7.966351747512817,0.3221923828461834,0.9999999998033012,0.07330880826406089,0.0,0.0,359.99999990742293,True
1776075183.743739,8.030333518981934,0.32635063252936125,0.9999999997966076,0.07330880826306073,0.0,0.0,359.99999990808413,True
1776075183.820661,8.107255697250366,0.3300717005653583,0.9999999997906175,0.07330880826217717,0.0,0.0,359.9999999074305,True
1776075183.896827,8.183421611785889,0.333815858555102,0.9999999997845903,0.07330880826129892,0.0,0.0,359.9999999079966,True
1776075183.96361,8.25020456314087,0.3380552860990569,0.9999999997777659,0.07330880826031738,0.0,0.0,359.9999999074225,True
1776075184.061927,8.348521709442139,0.3437484033745552,0.9999999997686011,0.07330880825931334,0.0,0.0,359.99999990805384,True
1776075184.141964,8.428558588027954,0.34756192221472904,0.9999999997624623,0.07330880825878053,0.0,0.0,359.99999990721585,True
1776075184.204996,8.491590738296509,0.35138902414250833,0.9999999997563015,0.07330880825825245,0.0,0.0,359.99999990754276,True
1776075184.287781,8.574375629425049,0.3566645963916382,0.9999999997478092,0.07330880825798976,0.0,0.0,359.99999990770533,True
1776075184.35589,8.642484664916992,0.3600266930961432,0.9999999997423971,0.07330880825781946,0.0,0.0,359.99999990780947,True
1776075184.430432,8.717026710510254,0.36387370633971217,0.9999999997362042,0.0733088082576269,0.0,0.0,359.9999999079268,True
1776075184.498122,8.784716606140137,0.36820740929954654,0.9999999997292279,0.07330880825741284,0.0,0.0,359.9999999080567,True
1776075184.565706,8.852300643920898,0.3725471837918517,0.9999999997222419,0.07330880825720151,0.0,0.0,359.9999999081844,True
1776075184.633114,8.919708728790283,0.37592593186425716,0.9999999997168029,0.07330880825716965,0.0,0.0,359.99999990706453,True
1776075184.706242,8.992836713790894,0.37978491408898024,0.9999999997105908,0.07330880825730902,0.0,0.0,359.99999990812074,True
1776075184.788351,9.07494568824768,0.3850852886445959,0.9999999997020584,0.07330880825749772,0.0,0.0,359.9999999080065,True
1776075184.854667,9.141261577606201,0.3889333166106557,0.9999999996958641,0.07330880825788172,0.0,0.0,359.999999907774,True
1776075184.914524,9.20111870765686,0.3918118569820962,0.9999999996912303,0.07330880825821959,0.0,0.0,359.9999999075668,True
1776075184.977278,9.263872623443604,0.3951620355665968,0.9999999996858373,0.07330880825860883,0.0,0.0,359.99999990732636,True
1776075185.040595,9.327189683914185,0.3994567077921507,0.999999999678924,0.07330880825910159,0.0,0.0,359.99999990818895,True
1776075185.106968,9.39356255531311,0.4032623484546938,0.9999999996727977,0.07330880825953248,0.0,0.0,359.9999999079213,True
1776075185.166117,9.452711582183838,0.4061093493306779,0.9999999996682147,0.07330880825985135,0.0,0.0,359.9999999077217,True
1776075185.232228,9.51882266998291,0.4094231029689087,0.9999999996628804,0.07330880826021877,0.0,0.0,359.9999999074901,True
1776075185.303912,9.590506553649902,0.41414273436865384,0.999999999655283,0.07330880826073524,0.0,0.0,359.9999999071617,True
1776075185.369863,9.656457662582397,0.417906479466117,0.9999999996492241,0.07330880826114142,0.0,0.0,359.9999999081022,True
1776075185.441893,9.728487730026245,0.42118996544720455,0.9999999996439386,0.07330880826168507,0.0,0.0,359.99999990775626,True
1776075185.511741,9.798335552215576,0.4249223856885234,0.9999999996379303,0.07330880826255497,0.0,0.0,359.9999999071911,True
1776075185.58201,9.86860466003418,0.4295560831113857,0.9999999996304711,0.07330880826362036,0.0,0.0,359.9999999077233,True
1776075185.663288,9.949882745742798,0.4336965841833325,0.9999999996238058,0.07330880826455877,0.0,0.0,359.99999990709597,True
1776075185.731887,10.018481731414795,0.4368976919254406,0.9999999996186525,0.07330880826527561,0.0,0.0,359.99999990787865,True
1776075185.7937,10.080294609069824,0.44053568753658673,0.9999999996127963,0.07330880826608122,0.0,0.0,359.9999999073286,True
1776075185.857103,10.143697738647461,0.44460271366499077,0.9999999996062493,0.07330880826697053,0.0,0.0,359.99999990801456,True
1776075185.919383,10.20597767829895,0.4477473508435468,0.9999999996011872,0.07330880826765009,0.0,0.0,359.99999990754,True
1776075185.999807,10.286401510238647,0.4513215208096222,0.9999999995954336,0.073308808268414,0.0,0.0,359.9999999069976,True
1776075186.065495,10.352089643478394,0.4548749105216033,0.9999999995897134,0.07330880826916467,0.0,0.0,359.9999999078013,True
1776075186.131883,10.418477535247803,0.45884793411895325,0.9999999995833179,0.07330880826999371,0.0,0.0,359.9999999071999,True
1776075186.200585,10.487179517745972,0.46235795858123885,0.9999999995776675,0.07330880827071723,0.0,0.0,359.9999999080481,True
1776075186.299845,10.586439609527588,0.4667173306093779,0.9999999995706498,0.0733088082716043,0.0,0.0,359.9999999073898,True
1776075186.38834,10.67493462562561,0.47190786232894355,0.9999999995622942,0.07330880827264412,0.0,0.0,359.9999999080258,True
1776075186.458616,10.745210647583008,0.4753438883590214,0.9999999995567631,0.07330880827332281,0.0,0.0,359.9999999075073,True
1776075186.545058,10.831652641296387,0.4791864678842175,0.9999999995505774,0.07330880827407281,0.0,0.0,359.99999990692385,True
1776075186.620714,10.907308578491211,0.4830050401400777,0.9999999995444304,0.07330880827480883,0.0,0.0,359.9999999078155,True
1776075186.710752,10.997346639633179,0.48805963981868705,0.9999999995362938,0.07330880827576905,0.0,0.0,359.99999990704987,True
1776075186.77926,11.065854549407959,0.4909889669320522,0.9999999995315784,0.0733088082763183,0.0,0.0,359.999999908122,True
1776075186.850843,11.137437582015991,0.4943196680175166,0.9999999995262168,0.07330880827693645,0.0,0.0,359.99999990761984,True
1776075186.931854,11.218448638916016,0.4988699465246617,0.9999999995188917,0.0733088082777701,0.0,0.0,359.9999999069294,True
1776075187.008808,11.295402526855469,0.5025678688120505,0.9999999995129385,0.07330880827843851,0.0,0.0,359.9999999079384,True
1776075187.079613,11.366207599639893,0.5054286422056794,0.9999999995083331,0.07330880827895009,0.0,0.0,359.9999999075065,True
1776075187.143201,11.429795742034912,0.5086817855135332,0.9999999995030964,0.07330880827952603,0.0,0.0,359.9999999070128,True
1776075187.205978,11.492572546005249,0.512320994104552,0.9999999994972382,0.07330880828016309,0.0,0.0,359.99999990808436,True
1776075187.280451,11.56704568862915,0.5155377555976652,0.9999999994920599,0.07330880828071991,0.0,0.0,359.99999990759926,True
1776075187.346778,11.63337254524231,0.5183386012769586,0.9999999994875511,0.07330880828119998,0.0,0.0,359.99999990717487,True
1776075187.41814,11.704734563827515,0.5219209320766216,0.9999999994817844,0.07330880828180764,0.0,0.0,359.9999999083116,True
1776075187.490829,11.777423620223999,0.5258768291161844,0.9999999994754163,0.07330880828247041,0.0,0.0,359.99999990771624,True
1776075187.570921,11.857515573501587,0.5290232156052095,0.9999999994703515,0.07330880828299147,0.0,0.0,359.9999999072399,True
1776075187.659898,11.946492671966553,0.5329335584563861,0.9999999994640568,0.07330880828363162,0.0,0.0,359.99999990838967,True
1776075187.730839,12.017433643341064,0.5368190440275789,0.999999999457802,0.07330880828425962,0.0,0.0,359.9999999078054,True
1776075187.794392,12.080986738204956,0.5399097465377667,0.9999999994528268,0.07330880828475349,0.0,0.0,359.99999990733795,True
1776075187.865705,12.152299642562866,0.5426013505194006,0.9999999994484939,0.07330880828517952,0.0,0.0,359.99999990692896,True
1776075187.9351,12.221694707870483,0.5456630257218548,0.9999999994435654,0.07330880828565961,0.0,0.0,359.999999908278,True
1776075188.000379,12.286973714828491,0.5490891782205157,0.9999999994380502,0.07330880828619116,0.0,0.0,359.99999990776246,True
1776075188.066976,12.353570699691772,0.5521186081994429,0.9999999994331734,0.07330880828665623,0.0,0.0,359.9999999073041,True
1776075188.15388,12.440474510192871,0.5555088659391227,0.999999999427716,0.07330880828717125,0.0,0.0,359.9999999067885,True
1776075188.232667,12.519261598587036,0.5588804234747756,0.9999999994222887,0.07330880828767777,0.0,0.0,359.99999990816656,True
1776075188.303753,12.590347528457642,0.5626049156750397,0.999999999416293,0.07330880828823089,0.0,0.0,359.99999990760523,True
1776075188.386537,12.673131704330444,0.565937664871438,0.9999999994109282,0.07330880828872013,0.0,0.0,359.9999999071,True
1776075188.447065,12.733659744262695,0.5681494451947825,0.9999999994073677,0.07330880828904188,0.0,0.0,359.9999999067632,True
1776075188.533032,12.819626569747925,0.5721837061367041,0.9999999994008736,0.07330880828962277,0.0,0.0,359.99999990812194,True
1776075188.599091,12.885685682296753,0.5754647749222642,0.9999999993955918,0.0733088082900896,0.0,0.0,359.9999999076274,True
1776075188.666165,12.952759742736816,0.5780045966452649,0.9999999993915033,0.07330880829044753,0.0,0.0,359.99999990724274,True
1776075188.756382,13.04297661781311,0.581614704280283,0.9999999993856918,0.07330880829095121,0.0,0.0,359.9999999066933,True
1776075188.845917,13.132511615753174,0.5859188765135548,0.9999999993787634,0.07330880829154399,0.0,0.0,359.9999999080993,True
1776075188.912042,13.198636531829834,0.588415718329656,0.9999999993747439,0.07330880829188405,0.0,0.0,359.9999999077231,True
1776075188.979879,13.266473531723022,0.5909024027993941,0.9999999993707408,0.07330880829221997,0.0,0.0,359.99999990734693,True
1776075189.046961,13.333555698394775,0.5937319959086874,0.9999999993661858,0.07330880829259892,0.0,0.0,359.999999906917,True
1776075189.144036,13.430630683898926,0.5986524833496786,0.999999999358265,0.07330880829324957,0.0,0.0,359.99999990832214,True
1776075189.210195,13.496789693832397,0.6014465090201734,0.9999999993537673,0.07330880829361439,0.0,0.0,359.99999990790207,True
1776075189.32778,13.61437463760376,0.6035336791257131,0.9999999993504075,0.07330880829388474,0.0,0.0,359.9999999075871,True
1776075189.404993,13.691587686538696,0.6052675601464588,0.9999999993476164,0.07330880829410794,0.0,0.0,359.99999990732454,True
1776075189.483069,13.769663572311401,0.6069965369486277,0.9999999993448331,0.07330880829432924,0.0,0.0,359.999999907062,True
1776075189.544251,13.830845594406128,0.6083762059566822,0.9999999993426121,0.07330880829450495,0.0,0.0,359.999999906852,True
1776075189.625393,13.911987543106079,0.610096424742687,0.999999999339843,0.0733088082947229,0.0,0.0,359.9999999065895,True
1776075189.700512,13.987106561660767,0.6118118162058098,0.9999999993370816,0.07330880829493902,0.0,0.0,359.99999990858447,True
1776075189.777092,14.063686609268188,0.6135224073709131,0.9999999993343279,0.07330880829515335,0.0,0.0,359.99999990832833,True
1776075189.859289,14.145883560180664,0.6159092214830817,0.9999999993304858,0.07330880829545039,0.0,0.0,359.99999990796965,True
1776075189.945988,14.232582569122314,0.6209926553422622,0.9999999993223028,0.07330880829607535,0.0,0.0,359.9999999072011,True
1776075190.036993,14.323587656021118,0.6230142510325651,0.9999999993190485,0.07330880829632101,0.0,0.0,359.99999990689366,True
1776075190.11495,14.401544570922852,0.6246938219912539,0.9999999993163448,0.07330880829652388,0.0,0.0,359.99999990663747,True
1776075190.178474,14.465068578720093,0.6297050225241119,0.9999999993082779,0.07330880829712255,0.0,0.0,359.9999999082524,True
1776075190.259554,14.546148538589478,0.631366335097628,0.9999999993056036,0.07330880829731887,0.0,0.0,359.99999990800274,True
1776075190.332768,14.619362592697144,0.6330231449498318,0.9999999993029365,0.0733088082975136,0.0,0.0,359.999999907753,True
1776075190.410647,14.69724154472351,0.6346754764291364,0.9999999993002766,0.07330880829770675,0.0,0.0,359.99999990750337,True
1776075190.515609,14.80220365524292,0.6409139167313983,0.9999999992902342,0.07330880829842665,0.0,0.0,359.99999990655454,True
1776075190.610194,14.896788597106934,0.6428707967546455,0.999999999287084,0.07330880829864946,0.0,0.0,359.9999999062549,True
1776075190.687677,14.974271535873413,0.644496758428115,0.9999999992844666,0.0733088082988335,0.0,0.0,359.99999990851217,True
1776075190.751857,15.038451671600342,0.6480587233089882,0.9999999992787325,0.07330880829923328,0.0,0.0,359.99999990797755,True
1776075190.825913,15.112507581710815,0.6509576991897499,0.9999999992740659,0.07330880829955522,0.0,0.0,359.9999999075401,True
1776075190.901821,15.18841552734375,0.6525623207006387,0.9999999992714829,0.07330880829973213,0.0,0.0,359.9999999072971,True
1776075190.981934,15.268528699874878,0.6541627412401881,0.9999999992689066,0.07330880829990763,0.0,0.0,359.9999999070541,True
1776075191.058384,15.34497857093811,0.6592561109580012,0.9999999992607075,0.0733088083004601,0.0,0.0,359.9999999062764,True
1776075191.133329,15.419923543930054,0.6608391250701815,0.9999999992581592,0.07330880830062994,0.0,0.0,359.9999999086808,True
1776075191.21044,15.497034549713135,0.6624180504722483,0.9999999992556176,0.07330880830079847,0.0,0.0,359.99999990844464,True
1776075191.277379,15.563973665237427,0.6658773977007361,0.9999999992500488,0.07330880830116468,0.0,0.0,359.9999999079251,True
1776075191.350482,15.637076616287231,0.6686932839952832,0.9999999992455159,0.07330880830145971,0.0,0.0,359.9999999075,True
1776075191.443885,15.730479717254639,0.6705633612380002,0.9999999992425055,0.07330880830165415,0.0,0.0,359.9999999072166,True
1776075191.524844,15.81143856048584,0.6718069087313202,0.9999999992405036,0.0733088083017828,0.0,0.0,359.99999990702764,True
1776075191.616201,15.902795553207397,0.6776794578442624,0.9999999992310503,0.07330880830238327,0.0,0.0,359.99999990613026,True
1776075191.710502,15.997096538543701,0.6795222875852188,0.9999999992280838,0.07330880830256933,0.0,0.0,359.99999990865797,True
1776075191.790415,16.077009677886963,0.6810537467829612,0.9999999992256184,0.07330880830272311,0.0,0.0,359.9999999084289,True
1776075191.881814,16.168408632278442,0.6862321961013713,0.9999999992172823,0.07330880830323741,0.0,0.0,359.9999999076499,True
1776075191.944226,16.230820655822754,0.6874443061068175,0.9999999992153311,0.07330880830335654,0.0,0.0,359.99999990746664,True
1776075192.034311,16.320905685424805,0.6892579767424942,0.9999999992124116,0.07330880830353392,0.0,0.0,359.9999999071917,True
1776075192.096039,16.382633686065674,0.6907652694192918,0.9999999992099852,0.07330880830368053,0.0,0.0,359.99999990696256,True
1776075192.15813,16.444724559783936,0.6952649764484308,0.9999999992027416,0.0733088083041139,0.0,0.0,359.99999990627526,True
1776075192.249887,16.536481618881226,0.697055626309743,0.9999999991998592,0.0733088083042846,0.0,0.0,359.9999999060003,True
1776075192.326677,16.613271713256836,0.6985438383087653,0.9999999991974634,0.07330880830442572,0.0,0.0,359.99999990876336,True
1776075192.386898,16.673492670059204,0.700028436208364,0.9999999991950737,0.0733088083045658,0.0,0.0,359.99999990854155,True
1776075192.470543,16.757137537002563,0.7044607198294778,0.9999999991879387,0.07330880830497999,0.0,0.0,359.9999999078761,True
1776075192.531848,16.818442583084106,0.7056372549070276,0.9999999991860447,0.07330880830508893,0.0,0.0,359.99999990769857,True
1776075192.610655,16.897249698638916,0.7071047467172207,0.9999999991836822,0.07330880830522422,0.0,0.0,359.99999990747676,True
1776075192.674247,16.9608416557312,0.7103208821515847,0.9999999991785053,0.07330880830551847,0.0,0.0,359.9999999069887,True
1776075192.734576,17.021170616149902,0.7129397387334118,0.9999999991742897,0.07330880830575581,0.0,0.0,359.99999990658944,True
1776075192.825973,17.11256766319275,0.714679431170535,0.9999999991714893,0.07330880830591234,0.0,0.0,359.99999990632324,True
1776075192.917846,17.204440593719482,0.7164141869632116,0.9999999991686969,0.07330880830606754,0.0,0.0,359.9999999060571,True
1776075192.979616,17.266210556030273,0.7207296614281311,0.9999999991617501,0.07330880830644983,0.0,0.0,359.9999999085996,True
1776075193.077999,17.364593744277954,0.7224473574801046,0.999999999158985,0.0733088083066005,0.0,0.0,359.9999999083425,True
1776075193.149232,17.435826539993286,0.7238750933127553,0.9999999991566868,0.07330880830672509,0.0,0.0,359.99999990812813,True
1776075193.215801,17.502395629882812,0.7267206006493809,0.9999999991521061,0.07330880830697167,0.0,0.0,359.99999990769953,True
1776075193.285976,17.57257056236267,0.7292702821543792,0.9999999991480018,0.07330880830719068,0.0,0.0,359.9999999073138,True
1776075193.360535,17.64712953567505,0.7306821904783284,0.999999999145729,0.07330880830731117,0.0,0.0,359.9999999070995,True
1776075193.438769,17.725363731384277,0.7320908454825099,0.9999999991434614,0.07330880830743083,0.0,0.0,359.9999999068852,True
1776075193.506457,17.793051719665527,0.7362974396781896,0.9999999991366898,0.0733088083077849,0.0,0.0,359.99999990624235,True
