epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778950365.183369,3.775545835494995,0.26173471904716805,1.000000000410078,0.02793009415542801,0.0,0.0,359.9999999113859,True
1778950365.257923,3.850099802017212,0.2664159568287759,1.000000000460814,0.02781569595367041,0.0,0.0,359.99999991113435,True
1778950365.32684,3.9190168380737305,0.27008255835890876,1.0000000005085092,0.02772304372832683,0.0,0.0,359.9999999109085,True
1778950365.410625,4.002801895141602,0.2758845678918218,1.0000000005420635,0.027658843193225837,0.0,0.0,359.99999991072684,True
1778950365.483104,4.0752809047698975,0.28066020206513,1.0000000005074392,0.027706280792472223,0.0,0.0,359.9999999108445,True
1778950365.552194,4.144371032714844,0.28438629907793217,1.0000000004522738,0.02778318440939885,0.0,0.0,359.9999999110668,True
1778950365.630942,4.223119020462036,0.28918623514397285,1.0000000003809002,0.027878735114950384,0.0,0.0,359.9999999113598,True
1778950365.696938,4.289114952087402,0.29292474478124775,1.0000000003512022,0.02791512674264495,0.0,0.0,359.9999999114672,True
1778950365.767746,4.359922885894775,0.298274107550401,1.0000000003680238,0.02788691488687199,0.0,0.0,359.9999999113484,True
1778950365.841802,4.433978796005249,0.3025631871085726,1.0000000004175178,0.027816438771808186,0.0,0.0,359.99999991109576,True
1778950365.906061,4.49823784828186,0.306324279914279,1.0000000004617757,0.02775152966474493,0.0,0.0,359.99999991087304,True
1778950365.982066,4.574242830276489,0.3111703058006844,1.00000000048534,0.027704742297111208,0.0,0.0,359.99999991073184,True
1778950366.062591,4.654767990112305,0.3160239953636274,1.0000000004533935,0.027720707487293543,0.0,0.0,359.9999999108393,True
1778950366.134657,4.726833820343018,0.3214192262122502,1.0000000003746443,0.02779183167401927,0.0,0.0,359.9999999111655,True
1778950366.212351,4.804527997970581,0.32681223342103,1.0000000003076197,0.02786146102337453,0.0,0.0,359.9999999114395,True
1778950366.287903,4.880079984664917,0.3311255434733519,1.0000000002967178,0.02788003586953571,0.0,0.0,359.9999999114564,True
1778950366.362792,4.9549689292907715,0.3359803378876297,1.000000000333586,0.027852300886410032,0.0,0.0,359.9999999112517,True
1778950366.445062,5.037238836288452,0.3419222432006422,1.0000000004034229,0.027782073177731733,0.0,0.0,359.9999999108952,True
1778950366.519283,5.111459970474243,0.3462498813272026,1.0000000004281506,0.027742653882583578,0.0,0.0,359.999999910751,True
1778950366.609028,5.201205015182495,0.3511217245539145,1.0000000004046774,0.02773625752261252,0.0,0.0,359.9999999108201,True
1778950366.696143,5.288319826126099,0.35707433593755133,1.000000000322156,0.027780054928885942,0.0,0.0,359.99999991116147,True
1778950366.768332,5.360508918762207,0.3624802768098296,1.0000000002547353,0.027832131148864736,0.0,0.0,359.9999999114381,True
1778950366.879321,5.471498012542725,0.3678829666222177,1.0000000002457095,0.02785473543126569,0.0,0.0,359.9999999114385,True
1778950366.943772,5.535948991775513,0.37220656308828376,1.0000000002824936,0.027841187229092308,0.0,0.0,359.9999999112391,True
1778950367.037085,5.6292619705200195,0.37761666151999856,1.0000000003452112,0.027799224811096337,0.0,0.0,359.9999999109178,True
1778950367.111691,5.7038679122924805,0.38303284036319296,1.0000000003710436,0.02776211582054085,0.0,0.0,359.99999991075936,True
1778950367.202285,5.794461965560913,0.39061645691422847,1.0000000003019611,0.027764826348117753,0.0,0.0,359.9999999110223,True
1778950367.293375,5.885551929473877,0.39602744347381164,1.0000000002239176,0.027799140867506664,0.0,0.0,359.9999999113497,True
1778950367.374908,5.967084884643555,0.4014335410662817,1.0000000001866391,0.027830339856614317,0.0,0.0,359.9999999114824,True
1778950367.44685,6.039026975631714,0.40575818665638197,1.0000000002040819,0.02783703965171836,0.0,0.0,359.99999991137,True
1778950367.526626,6.118803024291992,0.41062686343001187,1.0000000002570568,0.027822284178982415,0.0,0.0,359.99999991109576,True
1778950367.601154,6.193331003189087,0.41604233667383117,1.0000000003081635,0.02779218493645165,0.0,0.0,359.9999999108251,True
1778950367.681413,6.273589849472046,0.42091916462750706,1.0000000003070753,0.027772081264710473,0.0,0.0,359.9999999107921,True
1778950367.752506,6.344682931900024,0.4252529944685301,1.000000000263509,0.027769988965744927,0.0,0.0,359.9999999109622,True
1778950367.816586,6.4087629318237305,0.43012444473398204,1.000000000192507,0.02778506990489751,0.0,0.0,359.99999991126026,True
1778950367.888394,6.480571031570435,0.4344508406721047,1.000000000143964,0.027805314537361996,0.0,0.0,359.99999991145506,True
1778950367.980625,6.572801828384399,0.4398571096008404,1.0000000001374212,0.027823392857126383,0.0,0.0,359.9999999114446,True
1778950368.058819,6.650995969772339,0.44472533241157125,1.0000000001803662,0.027823136204434922,0.0,0.0,359.999999911215,True
1778950368.127205,6.719381809234619,0.4495982808948442,1.000000000234582,0.02780864056573509,0.0,0.0,359.9999999109354,True
1778950368.208145,6.800321817398071,0.4544747502727552,1.0000000002577207,0.027790127046689272,0.0,0.0,359.99999991079267,True
1778950368.274274,6.866451025009155,0.45880937653746906,1.0000000002345324,0.027779861302403657,0.0,0.0,359.9999999108667,True
1778950368.335696,6.927872896194458,0.463141304449027,1.0000000001790006,0.027780273974393505,0.0,0.0,359.99999991109513,True
1778950368.4164,7.0085768699646,0.4674695207217437,1.0000000001178175,0.027790253761926897,0.0,0.0,359.9999999113506,True
1778950368.50602,7.098196983337402,0.4728764171056685,1.0000000000778833,0.02780728495969099,0.0,0.0,359.9999999114954,True
1778950368.587963,7.180140018463135,0.47828436539621,1.0000000001008693,0.027817002536476967,0.0,0.0,359.99999991135144,True
1778950368.668079,7.260255813598633,0.48261433087843897,1.0000000001482314,0.02781481681439891,0.0,0.0,359.9999999111072,True
1778950368.736949,7.329125881195068,0.4880314114372162,1.0000000001961529,0.027802557575035528,0.0,0.0,359.9999999108498,True
1778950368.81233,7.4045069217681885,0.49290807898296973,1.0000000001923417,0.027790559399775955,0.0,0.0,359.99999991082984,True
1778950368.888151,7.480327844619751,0.4977821103467519,1.0000000001407043,0.02778534085268877,0.0,0.0,359.99999991103533,True
1778950368.958284,7.5504608154296875,0.5021108231524628,1.0000000000786464,0.027788593270770576,0.0,0.0,359.9999999112951,True
1778950369.041953,7.634130001068115,0.5075181437789597,1.0000000000269174,0.02779949821650829,0.0,0.0,359.99999991149537,True
1778950369.112194,7.704370975494385,0.5118441486346894,1.0000000000292122,0.027808008643595693,0.0,0.0,359.9999999114532,True
1778950369.201202,7.793378829956055,0.5177970571032556,1.0000000000846927,0.02781158363460013,0.0,0.0,359.99999991116067,True
1778950369.290637,7.882813930511475,0.5232140427284183,1.0000000001360692,0.027805377726002285,0.0,0.0,359.999999910888,True
1778950369.363154,7.955330848693848,0.5275487658031341,1.0000000001416784,0.02779752428023386,0.0,0.0,359.9999999108289,True
1778950369.435538,8.027714967727661,0.5324230910283256,1.0000000001007245,0.02779097141948101,0.0,0.0,359.999999910984,True
1778950369.499333,8.091509819030762,0.5367522412261541,1.000000000040348,0.02779015227351358,0.0,0.0,359.999999911236,True
1778950369.574703,8.166879892349243,0.5410785764264275,0.9999999999878175,0.027794139359920454,0.0,0.0,359.99999991144887,True
1778950369.666851,8.25902795791626,0.5464859528244481,0.9999999999698058,0.027802182525312046,0.0,0.0,359.9999999114921,True
1778950369.742344,8.334520816802979,0.5518970045658251,1.0000000000095624,0.027807665733015824,0.0,0.0,359.9999999112745,True
1778950369.843957,8.436133861541748,0.5578549301696535,1.0000000000713136,0.027806362906919745,0.0,0.0,359.99999991095194,True
1778950369.925136,8.517313003540039,0.563273057474225,1.0000000000854483,0.027800146245057635,0.0,0.0,359.9999999108459,True
1778950369.993168,8.585345029830933,0.5681468257184734,1.0000000000461575,0.027794718832057558,0.0,0.0,359.9999999109936,True
1778950370.078924,8.671100854873657,0.5730164265491584,0.9999999999792444,0.027792885638662446,0.0,0.0,359.9999999112721,True
1778950370.149267,8.741443872451782,0.5778831977374799,0.9999999999255088,0.027795447018418178,0.0,0.0,359.9999999114858,True
1778950370.217978,8.810154914855957,0.5827504847320093,0.9999999999164844,0.027800451872728154,0.0,0.0,359.9999999114921,True
1778950370.288673,8.880849838256836,0.5865384650333793,0.9999999999420909,0.027803929009142126,0.0,0.0,359.99999991135013,True
1778950370.352682,8.944859027862549,0.5903289787407472,0.9999999999825061,0.027805596396118945,0.0,0.0,359.9999999111411,True
1778950370.422506,9.01468300819397,0.5946631208028803,1.0000000000215268,0.027804669629613647,0.0,0.0,359.99999991093136,True
1778950370.491963,9.084139823913574,0.6000805734236434,1.0000000000247393,0.027800448424739735,0.0,0.0,359.99999991087583,True
1778950370.575341,9.167517900466919,0.6054940114023973,0.9999999999708482,0.027796153649715404,0.0,0.0,359.9999999110891,True
1778950370.645187,9.237363815307617,0.6092805286969556,0.9999999999183793,0.027794907019998115,0.0,0.0,359.9999999113072,True
1778950370.705594,9.297770977020264,0.6130657604156085,0.9999999998760774,0.02779562211838978,0.0,0.0,359.9999999114756,True
1778950370.783421,9.375597953796387,0.617933210452153,0.9999999998602062,0.027798704678610488,0.0,0.0,359.99999991151344,True
1778950370.900559,9.492735862731934,0.626053447031683,0.9999999999253847,0.0278036647771831,0.0,0.0,359.99999991116266,True
1778950370.982635,9.574811935424805,0.630929427011133,0.9999999999673297,0.0278036085172648,0.0,0.0,359.99999991093523,True
1778950371.072084,9.664260864257812,0.6358046521184966,0.9999999999686707,0.027801220908687294,0.0,0.0,359.9999999108926,True
1778950371.134439,9.726615905761719,0.6401353395439616,0.9999999999302778,0.027798468046989575,0.0,0.0,359.9999999110412,True
1778950371.216512,9.808688879013062,0.6460853468556983,0.9999999998510142,0.02779629982322337,0.0,0.0,359.9999999113686,True
1778950371.28198,9.874156951904297,0.6498706339702558,0.9999999998145919,0.02779667736068126,0.0,0.0,359.9999999115091,True
1778950371.34958,9.941756963729858,0.6536569492153174,0.9999999998055723,0.02779824144937739,0.0,0.0,359.9999999115237,True
1778950371.41996,10.012136936187744,0.6579868310027115,0.9999999998298118,0.027800605077915475,0.0,0.0,359.99999991138463,True
1778950371.492869,10.08504581451416,0.6634031563753937,0.9999999998848799,0.02780265823550573,0.0,0.0,359.999999911097,True
1778950371.568296,10.160472869873047,0.6682790825363788,0.99999999991627,0.02780253006337006,0.0,0.0,359.9999999109164,True
1778950371.645913,10.238089799880981,0.6720701193108135,0.9999999999097466,0.027801216899101124,0.0,0.0,359.9999999109189,True
1778950371.711735,10.303911924362183,0.6763999602991901,0.9999999998690399,0.027799188662554198,0.0,0.0,359.9999999110787,True
1778950371.784603,10.376780033111572,0.6812678660323667,0.9999999998043752,0.027797489681228537,0.0,0.0,359.9999999113456,True
1778950371.862929,10.455106019973755,0.6861349286773701,0.9999999997577704,0.027797367579270617,0.0,0.0,359.9999999115254,True
1778950371.939039,10.531215906143188,0.6910042607815394,0.9999999997557695,0.027798780966516983,0.0,0.0,359.99999991150116,True
1778950372.041076,10.6332528591156,0.6969606864599489,0.9999999998056258,0.02780110798942901,0.0,0.0,359.99999991123497,True
1778950372.106758,10.69893503189087,0.7018365105579734,0.999999999849581,0.027802049104632562,0.0,0.0,359.99999991099844,True
1778950372.186244,10.77842092514038,0.7072526234266093,0.9999999998562938,0.027801379017223172,0.0,0.0,359.9999999109275,True
1778950372.264609,10.856786012649536,0.7110413641688476,0.9999999998268903,0.027800149505133088,0.0,0.0,359.9999999110383,True
1778950372.336817,10.928993940353394,0.7159096054651939,0.9999999997649759,0.02779855504302655,0.0,0.0,359.99999991129283,True
1778950372.420635,11.01281189918518,0.7213175876206324,0.9999999997074736,0.02779787565394912,0.0,0.0,359.99999991151947,True
1778950372.503241,11.095417976379395,0.7267282974143792,0.9999999997007615,0.027798734758270112,0.0,0.0,359.9999999115133,True
1778950372.582286,11.174462795257568,0.7316017617076128,0.9999999997377673,0.027800193422253837,0.0,0.0,359.99999991131307,True
1778950372.654675,11.246851921081543,0.7359356533102206,0.9999999997800404,0.02780122423900247,0.0,0.0,359.9999999110892,True
1778950372.72712,11.319296836853027,0.7413522310079164,0.9999999998037205,0.027801386936885292,0.0,0.0,359.99999991093983,True
1778950372.801301,11.39347791671753,0.7462238380652759,0.9999999997773993,0.02780046380343647,0.0,0.0,359.9999999110284,True
1778950372.874417,11.466593980789185,0.7505513157706588,0.9999999997256483,0.02779932547158988,0.0,0.0,359.9999999112396,True
1778950372.942669,11.53484582901001,0.7548776902294395,0.9999999996726578,0.027798511963878992,0.0,0.0,359.999999911454,True
1778950373.023881,11.616057872772217,0.7608285499608555,0.9999999996421711,0.02779858498051158,0.0,0.0,359.9999999115524,True
1778950373.095233,11.6874098777771,0.7651596788079263,0.9999999996619144,0.027799405332950448,0.0,0.0,359.9999999114344,True
1778950373.165596,11.75777292251587,0.7689513312905951,0.9999999996971934,0.02780026987655461,0.0,0.0,359.99999991124804,True
1778950373.246506,11.838682889938354,0.7743685239541386,0.9999999997408435,0.027801033478581875,0.0,0.0,359.99999991100793,True
1778950373.319637,11.911813974380493,0.7797828779268214,0.9999999997386668,0.0278007822690125,0.0,0.0,359.99999991097934,True
1778950373.379961,11.972137928009033,0.7835703318232577,0.999999999705321,0.027800122763958678,0.0,0.0,359.99999991110894,True
1778950373.464067,12.056243896484375,0.7884378680943772,0.999999999644187,0.027799193114072692,0.0,0.0,359.99999991135877,True
1778950373.574127,12.166303873062134,0.7949289528655027,0.9999999995898637,0.027798747296079073,0.0,0.0,359.9999999115628,True
1778950373.659147,12.251323938369751,0.8008840171484128,0.9999999996060076,0.027799412716702127,0.0,0.0,359.99999991145046,True
1778950373.729806,12.321982860565186,0.8063009879758425,0.9999999996556582,0.02780031692052135,0.0,0.0,359.9999999111865,True
1778950373.81131,12.403486967086792,0.8111758132777139,0.9999999996877438,0.027800738376348083,0.0,0.0,359.9999999110027,True
1778950373.889068,12.481244802474976,0.8155065622194726,0.999999999682708,0.02780057575148837,0.0,0.0,359.99999991099554,True
1778950373.956696,12.548872947692871,0.8203755136413876,0.9999999996382658,0.02779994146361736,0.0,0.0,359.9999999111694,True
1778950374.028839,12.621016025543213,0.8247020896909716,0.9999999995843152,0.027799332989205176,0.0,0.0,359.999999911389,True
1778950374.094968,12.687144994735718,0.8284884550943611,0.9999999995471953,0.027799036570396507,0.0,0.0,359.99999991153277,True
1778950374.165876,12.758052825927734,0.8333592790573757,0.9999999995346103,0.027799151404461583,0.0,0.0,359.9999999115578,True
1778950374.23809,12.830266952514648,0.8382333444086512,0.9999999995630837,0.027799694960262255,0.0,0.0,359.99999991139646,True
1778950374.317767,12.90994381904602,0.843108761842619,0.9999999996077709,0.027800273799966448,0.0,0.0,359.99999991115726,True
1778950374.39373,12.985906839370728,0.847982696695499,0.9999999996329211,0.02780050047025293,0.0,0.0,359.9999999110055,True
1778950374.479781,13.07195782661438,0.8533943791086428,0.9999999996119215,0.027800200561645467,0.0,0.0,359.999999911066,True
1778950374.539052,13.131228923797607,0.857721390917669,0.9999999995643992,0.027799729577554774,0.0,0.0,359.9999999112573,True
1778950374.626943,13.219120025634766,0.8631301392323971,0.9999999995025979,0.027799279309067285,0.0,0.0,359.99999991150406,True
1778950374.697787,13.289963960647583,0.8674593148264764,0.9999999994796106,0.02779925793440566,0.0,0.0,359.99999991157983,True
1778950374.769812,13.36198902130127,0.8723327431402965,0.999999999494201,0.027799589006197608,0.0,0.0,359.999999911482,True
1778950374.85055,13.442726850509644,0.8772080163432958,0.9999999995360705,0.027800045437678517,0.0,0.0,359.9999999112571,True
1778950374.922962,13.515138864517212,0.8820823964592701,0.9999999995713127,0.027800307327266755,0.0,0.0,359.999999911059,True
1778950375.016526,13.608702898025513,0.8874948683196593,0.9999999995680549,0.02780018027680379,0.0,0.0,359.9999999110365,True
1778950375.097069,13.68924593925476,0.8934447872060332,0.9999999995106954,0.027799716131178445,0.0,0.0,359.9999999112626,True
1778950375.167965,13.760141849517822,0.8983128189025146,0.9999999994544305,0.02779942102157939,0.0,0.0,359.9999999114876,True
1778950375.240315,13.832491874694824,0.9026420560965154,0.9999999994266362,0.027799404730165973,0.0,0.0,359.99999991158535,True
1778950375.308158,13.90033483505249,0.9064322579048081,0.9999999994296719,0.027799582732821418,0.0,0.0,359.9999999115472,True
1778950375.377913,13.97008991241455,0.9113072692002387,0.9999999994640995,0.02779992698356265,0.0,0.0,359.9999999113575,True
1778950375.450967,14.04314398765564,0.9161819795231488,0.9999999995050303,0.027800165960670902,0.0,0.0,359.99999991113395,True
1778950375.520097,14.112273931503296,0.9205128929678292,0.9999999995198185,0.027800156136826168,0.0,0.0,359.99999991103454,True
1778950375.597077,14.189253807067871,0.9248412964052101,0.9999999995016896,0.02779995214404388,0.0,0.0,359.99999991108973,True
1778950375.689144,14.281320810317993,0.9307907939120493,0.9999999994374357,0.02779959609020536,0.0,0.0,359.99999991134655,True
1778950375.771411,14.363587856292725,0.9367422288340086,0.9999999993798248,0.027799491231576812,0.0,0.0,359.9999999115697,True
1778950375.849574,14.44175100326538,0.9410734322844844,0.9999999993712725,0.027799639728335664,0.0,0.0,359.99999991158063,True
1778950375.919631,14.511807918548584,0.9454065466397782,0.9999999993936779,0.027799881366583845,0.0,0.0,359.9999999114502,True
1778950376.005262,14.59743881225586,0.9513645497632436,0.9999999994438469,0.02780010449258673,0.0,0.0,359.9999999111771,True
1778950376.086438,14.678614854812622,0.9562365861715056,0.9999999994632236,0.027800049374839052,0.0,0.0,359.9999999110528,True
1778950376.159486,14.751662969589233,0.9611056353034635,0.999999999442358,0.027799824388688266,0.0,0.0,359.9999999111171,True
1778950376.240652,14.832828998565674,0.965973417241998,0.9999999993905172,0.02779960091801591,0.0,0.0,359.9999999113237,True
1778950376.304364,14.896540880203247,0.9703013928408585,0.999999999342884,0.02779953831828576,0.0,0.0,359.99999991151236,True
1778950376.373842,14.966018915176392,0.9751731429398449,0.9999999993161206,0.0277996630455939,0.0,0.0,359.9999999116024,True
1778950376.445708,15.037884950637817,0.9800475488647004,0.9999999993297017,0.027799895529059766,0.0,0.0,359.99999991150906,True
1778950376.513982,15.106158971786499,0.9838392572032744,0.9999999993596035,0.027800038111748367,0.0,0.0,359.9999999113458,True
1778950376.588369,15.180545806884766,0.9881714627861663,0.9999999993937422,0.027800069121776634,0.0,0.0,359.999999911157,True
1778950376.661102,15.253278970718384,0.9935834344351211,0.9999999994048503,0.02779990019479447,0.0,0.0,359.99999991106796,True
1778950376.735768,15.327944993972778,0.9984516675493174,0.9999999993729961,0.027799676838427795,0.0,0.0,359.99999991118335,True
1778950376.819308,15.411484956741333,1.002778847120111,0.9999999993243719,0.027799561794785606,0.0,0.0,359.9999999113778,True
1778950376.898093,15.490269899368286,1.0081902534844167,0.999999999272588,0.027799629705735063,0.0,0.0,359.99999991157796,True
1778950376.97348,15.565656900405884,1.013063643139963,0.999999999262274,0.027799838303731304,0.0,0.0,359.99999991159376,True
1778950377.045612,15.637789011001587,1.01739693648176,0.9999999992847455,0.02780001292617762,0.0,0.0,359.9999999114624,True
1778950377.113363,15.70553994178772,1.0222711700502742,0.9999999993250351,0.02780006481578927,0.0,0.0,359.9999999112422,True
1778950377.185527,15.777704000473022,1.0271427611212356,0.999999999349589,0.027799930657945466,0.0,0.0,359.99999991109405,True
1778950377.262801,15.85497784614563,1.0314707203577518,0.9999999993399786,0.02779973321910427,0.0,0.0,359.99999991110974,True
1778950377.333024,15.925200939178467,1.0357977594877215,0.9999999993019595,0.027799582363568068,0.0,0.0,359.99999991125657,True
1778950377.416344,16.00852084159851,1.0417491507998813,0.9999999992362716,0.02779960140900048,0.0,0.0,359.99999991151714,True
1778950377.494629,16.086805820465088,1.0460801003262055,0.9999999992086227,0.027799770026019518,0.0,0.0,359.9999999116149,True
1778950377.567891,16.160067796707153,1.0509545939769678,0.9999999992145754,0.027799985767712587,0.0,0.0,359.9999999115565,True
1778950377.646258,16.23843502998352,1.0563707735409136,0.9999999992545452,0.02780007509240283,0.0,0.0,359.9999999113352,True
1778950377.713032,16.305208921432495,1.0601605293435066,0.9999999992825267,0.027799995707684204,0.0,0.0,359.9999999111786,True
1778950377.799117,16.39129400253296,1.0650304658013872,0.9999999992929249,0.02779978141451371,0.0,0.0,359.9999999110971,True
1778950377.887907,16.48008394241333,1.0709803743527417,0.9999999992538003,0.027799564417467816,0.0,0.0,359.99999991123855,True
1778950377.965597,16.55777382850647,1.0769318584749563,0.9999999991881682,0.027799607204061407,0.0,0.0,359.9999999114989,True
1778950378.036423,16.628599882125854,1.0812628250380614,0.9999999991563253,0.027799788749708544,0.0,0.0,359.99999991161576,True
1778950378.099809,16.691985845565796,1.0845123171229525,0.9999999991519272,0.02779994213951995,0.0,0.0,359.9999999116152,True
1778950378.179604,16.771780967712402,1.088845512335621,0.9999999991716013,0.027800074232127915,0.0,0.0,359.99999991149633,True
1778950378.256994,16.849170923233032,1.0948017892960102,0.9999999992184961,0.027800009957909936,0.0,0.0,359.9999999112375,True
1778950378.328142,16.920318841934204,1.0996720207488602,0.999999999237725,0.027799792506095707,0.0,0.0,359.9999999111149,True
1778950378.402992,16.995168924331665,1.1039994007453178,0.9999999992230378,0.027799605173947948,0.0,0.0,359.99999991115436,True
1778950378.474805,17.06698203086853,1.1083268073870705,0.9999999991825383,0.027799536562461626,0.0,0.0,359.99999991131176,True
1778950378.543339,17.135515928268433,1.1131970948456429,0.9999999991294515,0.027799647856562144,0.0,0.0,359.99999991152157,True
1778950378.621577,17.213753938674927,1.1186117776703481,0.9999999990972075,0.027799905160003843,0.0,0.0,359.99999991163367,True
1778950378.690903,17.283079862594604,1.1224032472660523,0.9999999991027776,0.027800051402014126,0.0,0.0,359.99999991158376,True
1778950378.767944,17.36012101173401,1.1267359465482345,0.9999999991314751,0.02780008797146969,0.0,0.0,359.99999991142187,True
1778950378.846844,17.43902087211609,1.1326903465414397,0.9999999991742327,0.027799893318928372,0.0,0.0,359.9999999111818,True
1778950378.929792,17.521968841552734,1.138100189880411,0.999999999176831,0.02779963534992328,0.0,0.0,359.99999991113367,True
1778950379.009749,17.60192584991455,1.142427491606158,0.9999999991457309,0.027799532021255076,0.0,0.0,359.9999999112483,True
