epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781479205.0693295,1.1483662128448486,-5.0248402881411335e-05,1.0000000005726346,0.02783473106315151,0.0,0.0,359.99999991906805,False
1781479205.137554,1.2165906429290771,-5.018267525310672e-05,1.0000000005910097,0.02783091369372421,0.0,0.0,359.9999999190697,False
1781479205.2238662,1.3029029369354248,-5.04106543490768e-05,1.0000000006019405,0.02779843894478423,0.0,0.0,359.99999991907526,False
1781479205.286308,1.365344762802124,-5.062567698518468e-05,1.0000000005941716,0.02777753194132879,0.0,0.0,359.99999991907106,False
1781479205.3470385,1.4260752201080322,-5.077044030052785e-05,1.0000000005814471,0.027766475070382428,0.0,0.0,359.9999999190732,False
1781479205.4050033,1.4840400218963623,-5.082712661205752e-05,1.0000000005651009,0.027766107907207745,0.0,0.0,359.99999991907396,False
1781479205.4691849,1.5482215881347656,-5.06942680602433e-05,1.0000000005521836,0.027784767706194986,0.0,0.0,359.999999919075,False
1781479205.5358813,1.6149179935455322,-5.045691398221722e-05,1.0000000005548604,0.02781011264688373,0.0,0.0,359.99999991905054,False
1781479205.595506,1.6745426654815674,-5.028917501671755e-05,1.0000000005651346,0.027826383063962068,0.0,0.0,359.9999999190765,False
1781479205.660308,1.739344596862793,-5.0185494204009904e-05,1.0000000005814775,0.02783533665576793,0.0,0.0,359.9999999190782,False
1781479205.718837,1.7978737354278564,-5.023947003112975e-05,1.0000000005973662,0.027828455583463342,0.0,0.0,359.9999999190789,False
1781479205.7823894,1.8614261150360107,-5.044457737618701e-05,1.0000000006020215,0.02780699261244713,0.0,0.0,359.9999999190876,False
1781479205.8484826,1.9275193214416504,-5.065689743726498e-05,1.0000000005946843,0.02778482192287964,0.0,0.0,359.9999999190816,False
1781479205.9317613,2.0107979774475098,-5.082043527923057e-05,1.000000000574992,0.02776617902458322,0.0,0.0,359.9999999190829,False
1781479206.0934176,2.172454357147217,-5.057775679514717e-05,1.0000000005515073,0.027785835786077396,0.0,0.0,359.9999999190766,False
1781479206.17398,2.253016710281372,0.00046389989447063855,1.0000000005681442,0.02782484222247909,0.0,0.0,359.99999991908805,False
1781479206.240701,2.319737672805786,0.0038750200691925435,1.0000000005814305,0.027834191099272685,0.0,0.0,359.99999991908584,False
1781479206.3123145,2.3913512229919434,0.0120128897225524,1.0000000005822731,0.027817478761935226,0.0,0.0,359.9999999191276,False
1781479206.395751,2.474787712097168,0.022069118290001057,1.0000000005627099,0.02778540844326547,0.0,0.0,359.99999991940115,False
1781479206.4602861,2.539322853088379,0.031094241229500108,1.0000000005373926,0.02776266149260271,0.0,0.0,359.99999991981036,False
1781479206.5196345,2.5986711978912354,0.042249028285237925,1.000000000505651,0.027750450583117165,0.0,0.0,359.9999999203203,False
1781479206.5793037,2.6583404541015625,0.05399011712262209,1.0000000004800969,0.027756685054081853,0.0,0.0,359.99999992059907,False
1781479206.6536036,2.732640266418457,0.06611079927239345,1.0000000004655913,0.027776288299778105,0.0,0.0,359.9999999204781,False
1781479206.7227092,2.801745891571045,0.0784801620117166,1.0000000004606162,0.02779840734305378,0.0,0.0,359.99999992000346,False
1781479206.7826612,2.8616979122161865,0.09100849399113001,1.0000000004583243,0.027812172458616828,0.0,0.0,359.9999999194133,False
1781479206.8586335,2.9376702308654785,0.10520672535453693,1.000000000448424,0.02781081841676821,0.0,0.0,359.9999999190034,False
1781479206.931415,3.0104517936706543,0.11628039481570521,1.0000000004313312,0.027799094052238228,0.0,0.0,359.9999999190466,False
1781479206.9906294,3.0696661472320557,0.12735715111128365,1.0000000004067549,0.02778361511244621,0.0,0.0,359.9999999193915,False
1781479207.0549364,3.1339731216430664,0.14159062266786024,1.0000000003707188,0.027768145901271954,0.0,0.0,359.99999992001506,False
1781479207.1215289,3.2005655765533447,0.15424150846615883,1.0000000003431562,0.027765279172353986,0.0,0.0,359.9999999203948,False
1781479207.1807985,3.2598352432250977,0.16373793443659984,1.0000000003287512,0.02777046059496485,0.0,0.0,359.9999999204348,False
1781479207.245636,3.3246726989746094,0.174833181712861,1.0000000003191043,0.027781680324750414,0.0,0.0,359.999999920203,False
1781479207.3075893,3.3866260051727295,0.18753695227169095,1.0000000003141338,0.027795234520173302,0.0,0.0,359.99999991970026,False
1781479207.376239,3.455275774002075,0.20184817146845177,1.000000000307426,0.027803150450077356,0.0,0.0,359.99999991916303,False
1781479207.4425597,3.5215964317321777,0.21297898651049899,1.00000000029564,0.02780110006657039,0.0,0.0,359.99999991899506,False
1781479207.4987638,3.5778005123138428,0.2225111858090818,1.0000000002795584,0.027794527096878775,0.0,0.0,359.9999999190899,False
1781479207.5652037,3.644240379333496,0.23520311389513807,1.0000000002513016,0.027782996539892652,0.0,0.0,359.999999919493,False
1781479207.6436982,3.7227349281311035,0.2526290753451945,1.0000000002104696,0.027772584909809075,0.0,0.0,359.9999999201309,False
1781479207.7201042,3.7991409301757812,0.26530186591185506,1.0000000001881084,0.02777391500941368,0.0,0.0,359.99999992030763,False
1781479207.7838438,3.8628804683685303,0.2764018823459589,1.0000000001760823,0.027780547905973715,0.0,0.0,359.99999992016785,False
1781479207.8423336,3.921370267868042,0.2891053381785881,1.0000000001688534,0.02779027574277144,0.0,0.0,359.99999991975295,False
1781479207.9023066,3.9813432693481445,0.3018229017299339,1.000000000162728,0.02779708314921429,0.0,0.0,359.9999999192861,False
1781479207.9694228,4.048459529876709,0.31295238876177894,1.0000000001531222,0.027797813609644305,0.0,0.0,359.9999999190362,False
1781479208.0277867,4.106823444366455,0.3224860636568742,1.0000000001397096,0.027794421772744885,0.0,0.0,359.99999991902627,False
1781479208.1118748,4.190911531448364,0.33835465485198496,1.0000000001075273,0.02778433828611866,0.0,0.0,359.99999991940604,False
1781479208.1783257,4.257362365722656,0.35261704724985543,1.0000000000747493,0.02777707032290697,0.0,0.0,359.9999999199031,False
1781479208.2439785,4.323015213012695,0.3637073223875844,1.0000000000527463,0.02777603206299209,0.0,0.0,359.9999999201532,False
1781479208.3125675,4.39160418510437,0.37480429980528934,1.0000000000367804,0.027779435389672723,0.0,0.0,359.999999920167,False
1781479208.3917139,4.470750570297241,0.3906777067275449,1.000000000023986,0.027788402401750113,0.0,0.0,359.999999919795,False
1781479208.4598198,4.538856506347656,0.40498111861471725,1.0000000000160794,0.02779458515869308,0.0,0.0,359.99999991931134,False
1781479208.522189,4.6012256145477295,0.4145185190927795,1.0000000000082776,0.02779535386744302,0.0,0.0,359.9999999190823,False
1781479208.5812933,4.660330057144165,0.42563975853407965,0.9999999999939344,0.027792525050523174,0.0,0.0,359.99999991902087,False
1781479208.6410232,4.720059871673584,0.43833644739927113,0.999999999970344,0.027786231191418768,0.0,0.0,359.99999991923954,False
1781479208.705561,4.784597635269165,0.45101926086591737,0.9999999999423254,0.027780237929580447,0.0,0.0,359.99999991963676,False
1781479208.7732196,4.8522562980651855,0.462111592124558,0.9999999999186936,0.027777908119246134,0.0,0.0,359.99999991995065,False
1781479208.8363476,4.915384292602539,0.4732069851668765,0.9999999998994471,0.027779297724325646,0.0,0.0,359.99999992009265,False
1781479208.9195883,4.998625040054321,0.49066157366391205,0.9999999998806671,0.027786745153905952,0.0,0.0,359.9999999198672,False
1781479208.9791589,5.0581955909729,0.501782013732958,0.9999999998735486,0.027791541729840358,0.0,0.0,359.999999919532,False
1781479209.0395126,5.118549346923828,0.5113177775480927,0.9999999998672557,0.02779371739267975,0.0,0.0,359.99999991924744,False
1781479209.1200945,5.19913125038147,0.52561810333241,0.999999999852602,0.027792304751598287,0.0,0.0,359.99999991902087,False
1781479209.1772835,5.256320238113403,0.5383178952441294,0.9999999998320093,0.027787398330623773,0.0,0.0,359.99999991912046,False
1781479209.2496843,5.328721046447754,0.5525898664409649,0.9999999998023857,0.027781467200980084,0.0,0.0,359.99999991949187,False
1781479209.345938,5.424974679946899,0.56843918319517,0.9999999997695032,0.027779176458025256,0.0,0.0,359.99999991990563,True
1781479209.4066525,5.485689163208008,0.5795381082328315,0.9999999997512354,0.027781335895443758,0.0,0.0,359.99999992000926,False
1781479209.4637945,5.542831182479858,0.5922335540651894,0.9999999997368517,0.027786247929355717,0.0,0.0,359.99999991987335,False
1781479209.527765,5.606801748275757,0.6049407359829887,0.9999999997273931,0.02779099248290235,0.0,0.0,359.99999991954223,False
1781479209.5886915,5.6677281856536865,0.614475066689274,0.9999999997207252,0.027792776149701784,0.0,0.0,359.9999999192731,False
1781479209.6526682,5.731704950332642,0.6255968854731063,0.9999999997103172,0.027792102728789275,0.0,0.0,359.99999991905906,False
1781479209.7347093,5.813745975494385,0.6430592516689912,0.9999999996841433,0.0277864161609428,0.0,0.0,359.999999919112,False
1781479209.8055162,5.884552955627441,0.6573309239246676,0.9999999996553227,0.02778147276942768,0.0,0.0,359.999999919452,False
1781479209.8661597,5.9451963901519775,0.6668415464830599,0.9999999996354975,0.02777999995977144,0.0,0.0,359.9999999197039,False
1781479209.9220045,6.0010411739349365,0.6763534922416595,0.9999999996175574,0.027780588589362824,0.0,0.0,359.99999991988193,False
1781479209.9807396,6.059776306152344,0.6874567144242038,0.9999999996007977,0.027783533032586988,0.0,0.0,359.9999999199262,False
1781479210.0435731,6.122609853744507,0.7017449663955415,0.9999999995861655,0.0277887002261466,0.0,0.0,359.9999999197117,False
1781479210.1059456,6.1849822998046875,0.712865637390944,0.9999999995778452,0.02779156443253269,0.0,0.0,359.9999999194218,False
1781479210.1939278,6.2729644775390625,0.7271645229648551,0.9999999995657017,0.027791653805999135,0.0,0.0,359.9999999191,False
1781479210.2548563,6.333893060684204,0.7398672389082411,0.9999999995495681,0.027788448406889623,0.0,0.0,359.99999991902354,False
1781479210.31265,6.391686677932739,0.7525592127243405,0.9999999995274238,0.027784070109247716,0.0,0.0,359.99999991918725,False
1781479210.3763251,6.455361843109131,0.7636578002355721,0.9999999995049726,0.027781256691508285,0.0,0.0,359.99999991945367,False
1781479210.4432948,6.522331476211548,0.7747549403513884,0.9999999994827112,0.027780683413126225,0.0,0.0,359.99999991971333,False
1781479210.5074797,6.586516380310059,0.7874423553006235,0.9999999994610239,0.027782981020271966,0.0,0.0,359.999999919863,False
1781479210.5813117,6.660348415374756,0.8033154996987719,0.9999999994420764,0.027788086174201327,0.0,0.0,359.9999999197299,False
1781479210.6619353,6.74097204208374,0.8176121187101889,0.9999999994303332,0.027791301092974566,0.0,0.0,359.9999999193983,False
1781479210.7365508,6.815587520599365,0.8303208624789741,0.9999999994193258,0.027791092752960444,0.0,0.0,359.9999999191211,False
1781479210.7974913,6.876528024673462,0.8430228859715657,0.9999999994039139,0.027788136348814142,0.0,0.0,359.99999991901666,False
1781479210.856912,6.935948610305786,0.8557150773108156,0.9999999993828399,0.02778416840558623,0.0,0.0,359.9999999191382,False
1781479210.9212449,7.000281572341919,0.8668144958152892,0.999999999361135,0.02778165916414712,0.0,0.0,359.999999919375,False
1781479210.9802933,7.059329986572266,0.8763270939171194,0.9999999993421573,0.02778112405318271,0.0,0.0,359.9999999195934,False
1781479211.0449753,7.124011993408203,0.8874281041587057,0.9999999993220153,0.027782593015069447,0.0,0.0,359.99999991976983,False
1781479211.1061509,7.185187578201294,0.9017105464234645,0.9999999993019001,0.027786602007409032,0.0,0.0,359.9999999197699,False
1781479211.173455,7.25249171257019,0.9144153913652571,0.9999999992893333,0.02778995747642965,0.0,0.0,359.99999991956025,False
1781479211.24154,7.3205766677856445,0.9255354011078814,0.9999999992801077,0.027791139351171945,0.0,0.0,359.9999999193042,False
1781479211.308582,7.387618780136108,0.9366534817237924,0.9999999992696956,0.027790141378458866,0.0,0.0,359.9999999190922,False
1781479211.3762014,7.455238103866577,0.9525260848722668,0.9999999992487699,0.027786054358277187,0.0,0.0,359.9999999190286,False
1781479211.4398456,7.5188822746276855,0.9652144926214493,0.9999999992263562,0.027782776761597752,0.0,0.0,359.999999919204,False
1781479211.5190883,7.598124980926514,0.9778989967002086,0.9999999992014964,0.027781516689329617,0.0,0.0,359.99999991947726,False
1781479211.5797071,7.658743858337402,0.989000063129057,0.9999999991807754,0.027782636396512895,0.0,0.0,359.9999999196762,False
1781479211.67677,7.7558066844940186,1.0096323417346693,0.9999999991514114,0.027787944291681414,0.0,0.0,359.9999999196877,False
1781479211.7418442,7.820880889892578,1.0207501531677912,0.9999999991405831,0.027790205754158182,0.0,0.0,359.99999991949693,False
1781479211.808002,7.887038707733154,1.0318692934386204,0.9999999991309477,0.027790680210461056,0.0,0.0,359.99999991925637,False
1781479211.8799164,7.958953142166138,1.0461604148803627,0.9999999991162835,0.02778848213471644,0.0,0.0,359.9999999190343,False
1781479211.9470134,8.026050090789795,1.0604412809103136,0.9999999990958236,0.02778473974446568,0.0,0.0,359.9999999190424,False
1781479212.0073457,8.086382389068604,1.0715424772116071,0.9999999990759527,0.027782487559084055,0.0,0.0,359.9999999192065,False
1781479212.0772417,8.156278371810913,1.082642118558978,0.999999999054527,0.027781913055664915,0.0,0.0,359.99999991943264,False
1781479212.1471717,8.226208448410034,1.0969174889748334,0.9999999990286191,0.027783902674867317,0.0,0.0,359.99999991965933,False
1781479212.211192,8.290228605270386,1.1112026534450883,0.9999999990080594,0.02778749421324204,0.0,0.0,359.99999991967604,False
1781479212.2851338,8.364170551300049,1.1239077858509694,0.9999999989945726,0.02778994673755456,0.0,0.0,359.9999999195017,False
1781479212.352003,8.431039810180664,1.135026237452492,0.9999999989845526,0.027790345645821585,0.0,0.0,359.99999991927655,False
1781479212.4134383,8.492475032806396,1.1477293303897933,0.9999999989719721,0.027788607182782473,0.0,0.0,359.9999999190616,False
1781479212.4705443,8.549581050872803,1.160424940198976,0.9999999989554983,0.02778555195868989,0.0,0.0,359.99999991900097,False
1781479212.5345654,8.61360216140747,1.1715277078294253,0.9999999989372529,0.02778317733975327,0.0,0.0,359.9999999191005,False
1781479212.5922277,8.671264410018921,1.1810422218312537,0.9999999989195997,0.027782211676303927,0.0,0.0,359.999999919266,False
1781479212.6533191,8.732355833053589,1.1921435243141056,0.9999999988985387,0.027782753420008736,0.0,0.0,359.9999999194777,False
1781479212.7295518,8.80858850479126,1.2080105632815938,0.9999999988717712,0.027785945421165175,0.0,0.0,359.99999991964995,False
1781479212.788323,8.867359638214111,1.2191244520775693,0.9999999988571339,0.027788486739457312,0.0,0.0,359.9999999196094,False
1781479212.8472805,8.92631721496582,1.2286536582422791,0.9999999988470679,0.02778987709574684,0.0,0.0,359.99999991947624,False
1781479212.9078612,8.986897945404053,1.239771336577794,0.9999999988367224,0.027789960394659162,0.0,0.0,359.9999999192638,False
1781479212.9813552,9.060391902923584,1.2556475193059744,0.9999999988203102,0.02778738712036784,0.0,0.0,359.99999991902257,False
1781479213.0474706,9.12650728225708,1.2683403098117045,0.9999999988028508,0.027784491293491736,0.0,0.0,359.9999999190015,False
1781479213.1063313,9.185368061065674,1.2778561708009992,0.9999999987869012,0.02778292029555907,0.0,0.0,359.9999999190993,False
1781479213.1790578,9.258094549179077,1.2905429684407543,0.9999999987633633,0.027782569892025717,0.0,0.0,359.9999999193199,False
1781479213.2371743,9.316210985183716,1.3032335349391373,0.9999999987401443,0.027784296839193066,0.0,0.0,359.9999999195283,False
1781479213.3002675,9.37930417060852,1.315931031439041,0.999999998720122,0.0277870912368367,0.0,0.0,359.9999999196111,False
1781479213.378011,9.457047700881958,1.3286346976675278,0.9999999987044424,0.02778935280828128,0.0,0.0,359.9999999195229,False
1781479213.4494555,9.528492212295532,1.3413402267231547,0.9999999986918554,0.027789806450966025,0.0,0.0,359.9999999193109,False
1781479213.51563,9.594666719436646,1.3556296830125478,0.9999999986777472,0.0277879185689452,0.0,0.0,359.999999919068,False
1781479213.5788174,9.657854080200195,1.3683242821647807,0.999999998662064,0.027785195263921446,0.0,0.0,359.9999999189765,False
1781479213.6379657,9.717002391815186,1.3778412297457203,0.9999999986474872,0.02778348459850004,0.0,0.0,359.99999991901984,False
1781479213.701594,9.780630826950073,1.3889425163343223,0.9999999986279464,0.027782667496202437,0.0,0.0,359.999999919171,False
1781479213.7715504,9.850587129592896,1.4032181207502412,0.9999999986015058,0.027783897461845748,0.0,0.0,359.9999999194176,False
1781479213.834173,9.913209676742554,1.4159139247413441,0.9999999985800041,0.02778641795986307,0.0,0.0,359.9999999195582,False
1781479213.902289,9.981325626373291,1.427028048656944,0.9999999985644246,0.027788556894799993,0.0,0.0,359.99999991955417,False
1781479213.9768946,10.055931329727173,1.439733018284572,0.9999999985502502,0.02778967781500235,0.0,0.0,359.9999999194056,False
1781479214.0597262,10.138762950897217,1.45878628961652,0.9999999985314653,0.027787778652934605,0.0,0.0,359.9999999190815,False
1781479214.118307,10.197343826293945,1.4698944156100593,0.9999999985184552,0.027785528039558166,0.0,0.0,359.99999991897323,False
1781479214.188064,10.267100811004639,1.4809980724434983,0.9999999985023689,0.02778361262575103,0.0,0.0,359.9999999189873,False
1781479214.2533906,10.332427263259888,1.4920997843815373,0.9999999984834123,0.02778286967100709,0.0,0.0,359.9999999191153,False
1781479214.3145494,10.393586158752441,1.506375871066062,0.9999999984571948,0.027784063083757717,0.0,0.0,359.9999999193528,False
1781479214.3772795,10.456316232681274,1.5190717946508832,0.9999999984352912,0.027786451690513983,0.0,0.0,359.9999999195089,False
1781479214.4420211,10.521057844161987,1.530185723624274,0.999999998419065,0.02778845968394037,0.0,0.0,359.99999991953,False
1781479214.5031214,10.582158088684082,1.539714068168744,0.9999999984075967,0.027789402768590498,0.0,0.0,359.99999991945174,False
1781479214.5729392,10.651975870132446,1.5524179160651608,0.9999999983946318,0.02778902767514053,0.0,0.0,359.99999991925404,False
1781479214.6315904,10.71062707901001,1.566704179804585,0.9999999983800356,0.02778676320099644,0.0,0.0,359.9999999190306,True
1781479214.7117183,10.790755033493042,1.5809827330165924,0.9999999983618341,0.02778415368392065,0.0,0.0,359.9999999189503,False
1781479214.7807555,10.859792232513428,1.59208502163803,0.9999999983442276,0.027783100652677483,0.0,0.0,359.99999991902473,False
1781479214.8401856,10.919222354888916,1.6031877828364125,0.9999999983244346,0.027783434171010184,0.0,0.0,359.99999991918554,False
1781479214.9012473,10.980283975601196,1.6174678497515964,0.9999999982986313,0.0277855734795749,0.0,0.0,359.99999991940655,False
1781479214.9736745,11.052711248397827,1.630167635331857,0.9999999982782554,0.027787899466253284,0.0,0.0,359.9999999195024,False
1781479215.0581112,11.137147903442383,1.6444594517991502,0.9999999982599376,0.027789298282940432,0.0,0.0,359.9999999194288,False
1781479215.1340258,11.213062524795532,1.6603376594789943,0.9999999982435878,0.027788288915955993,0.0,0.0,359.99999991918696,False
1781479215.1961095,11.275146245956421,1.6730345086356335,0.9999999982302638,0.027786106122680537,0.0,0.0,359.9999999190023,False
1781479215.2601962,11.339232921600342,1.6841395746978607,0.9999999982162402,0.02778422974879667,0.0,0.0,359.9999999189346,False
1781479215.3377204,11.416757106781006,1.6968282381163564,0.9999999981965975,0.027783217351630043,0.0,0.0,359.9999999190006,False
1781479215.4131103,11.492146968841553,1.7126912200183537,0.9999999981683232,0.027784340809067696,0.0,0.0,359.9999999192301,False
1781479215.4937038,11.57274055480957,1.7285622906302098,0.9999999981406225,0.027787070309909942,0.0,0.0,359.9999999194372,False
1781479215.5648103,11.643846988677979,1.7396767787637821,0.9999999981240826,0.0277886593678963,0.0,0.0,359.9999999194702,False
1781479215.6241076,11.703144311904907,1.7507926683556267,0.9999999981104399,0.027789160663582703,0.0,0.0,359.99999991938876,False
1781479215.6818907,11.760927438735962,1.7634945112825224,0.999999998097225,0.02778816053493835,0.0,0.0,359.99999991920055,False
1781479215.7671,11.846136808395386,1.779364539202624,0.9999999980804505,0.02778552060361335,0.0,0.0,359.9999999189746,False
1781479215.831655,11.910691738128662,1.7904688306254282,0.9999999980661348,0.027783923631943947,0.0,0.0,359.99999991891855,False
1781479215.9082992,11.987335920333862,1.8047439117666788,0.9999999980435442,0.02778343094250264,0.0,0.0,359.99999991901217,False
1781479215.9924777,12.071514368057251,1.8221962241104153,0.9999999980122801,0.027785437761972835,0.0,0.0,359.9999999192707,False
1781479216.0530436,12.132080316543579,1.8333075461990782,0.9999999979931745,0.027787321506095045,0.0,0.0,359.9999999194043,False
1781479216.112589,12.191625595092773,1.842834263665857,0.9999999979787035,0.027788565121157183,0.0,0.0,359.999999919444,False
1781479216.1813002,12.260336875915527,1.8555377349050344,0.9999999979626679,0.02778898278230739,0.0,0.0,359.9999999193682,False
1781479216.2446787,12.323715448379517,1.869826079362658,0.9999999979476687,0.027787601892545203,0.0,0.0,359.99999991916155,False
1781479216.3047967,12.383833408355713,1.8809347322368841,0.9999999979360561,0.0277857816680324,0.0,0.0,359.9999999189983,False
1781479216.3778853,12.456922054290771,1.8920396070375598,0.9999999979225952,0.027784175427093657,0.0,0.0,359.99999991890843,False
1781479216.4410017,12.520038366317749,1.9047288348616727,0.9999999979038058,0.02778348791498024,0.0,0.0,359.9999999189405,False
1781479216.5033011,12.582337856292725,1.919006412695189,0.999999997879083,0.02778456473173911,0.0,0.0,359.999999919118,False
1781479216.575105,12.654141664505005,1.9317027039776618,0.99999999785638,0.02778654776924681,0.0,0.0,359.99999991930446,False
1781479216.6397018,12.718738555908203,1.9428160254071876,0.9999999978381208,0.027788155431623864,0.0,0.0,359.9999999194046,False
1781479216.7249732,12.804009914398193,1.9586948853497135,0.9999999978167081,0.02778885463448429,0.0,0.0,359.9999999193638,False
1781479216.7969778,12.876014471054077,1.9745701487199647,0.9999999977996881,0.02778728103889331,0.0,0.0,359.9999999191482,False
1781479216.859368,12.93840479850769,1.9856781862732846,0.9999999977880409,0.027785519678026487,0.0,0.0,359.99999991898636,False
1781479216.9182084,12.997245073318481,1.9951965766791302,0.9999999977767157,0.027784243397503103,0.0,0.0,359.9999999189009,False
1781479217.0080297,13.087066411972046,2.0126448959732914,0.9999999977508214,0.027783763973866893,0.0,0.0,359.99999991894714,False
1781479217.07243,13.151466608047485,2.0269244840608174,0.9999999977257686,0.027785325978547906,0.0,0.0,359.9999999191374,False
1781479217.1368954,13.215932130813599,2.0380352117007177,0.9999999977060804,0.027787052912751273,0.0,0.0,359.9999999192934,False
1781479217.1952865,13.274323225021362,2.0475613325600235,0.9999999976905081,0.027788257496700924,0.0,0.0,359.999999919376,False
1781479217.2656176,13.344654321670532,2.0602642383417717,0.9999999976727756,0.027788778538674327,0.0,0.0,359.99999991936704,False
1781479217.3269205,13.405957221984863,2.0745525953644215,0.9999999976566079,0.0277876449916758,0.0,0.0,359.9999999192068,False
1781479217.3860853,13.465121984481812,2.085661729080433,0.9999999976451281,0.027786001796574235,0.0,0.0,359.9999999190383,False
1781479217.4661596,13.545196294784546,2.0983535686579393,0.9999999976307276,0.027784305825334393,0.0,0.0,359.99999991889666,False
1781479217.5450182,13.624054908752441,2.1142159149980833,0.9999999976081859,0.027783800113550392,0.0,0.0,359.9999999188991,False
1781479217.6039433,13.682980060577393,2.126908267096883,0.9999999975866255,0.027784952118769978,0.0,0.0,359.9999999190401,False
1781479217.6688168,13.747853517532349,2.1380179167228373,0.9999999975667809,0.027786580763685093,0.0,0.0,359.9999999192019,False
1781479217.7274373,13.806473970413208,2.147543265329427,0.9999999975504493,0.027787868838778828,0.0,0.0,359.99999991931423,False
1781479217.7970376,13.876074314117432,2.160245808679069,0.9999999975312535,0.02778868737681082,0.0,0.0,359.9999999193628,False
1781479217.8606634,13.93970012664795,2.1745348341038375,0.999999997513756,0.02778793635115651,0.0,0.0,359.99999991925523,False
1781479217.9476306,14.026667356491089,2.190405327620138,0.9999999974970829,0.02778574885699385,0.0,0.0,359.9999999190255,False
1781479218.0246766,14.103713274002075,2.2030968677194975,0.9999999974826992,0.02778422291352782,0.0,0.0,359.9999999188832,False
1781479218.1107917,14.189828395843506,2.2205460245063113,0.9999999974577698,0.027784074053628063,0.0,0.0,359.9999999188909,False
1781479218.1832197,14.262256383895874,2.234826628459014,0.9999999974332482,0.02778567344770328,0.0,0.0,359.9999999190597,False
1781479218.26034,14.33937668800354,2.247525436224357,0.9999999974107907,0.02778745743286103,0.0,0.0,359.9999999192358,False
1781479218.3427572,14.421793937683105,2.2618152607267326,0.9999999973879745,0.027788570875554905,0.0,0.0,359.99999991933817,False
1781479218.4101503,14.489187002182007,2.2776918412643985,0.9999999973675984,0.027787851002172348,0.0,0.0,359.99999991925563,False
1781479218.4694684,14.548505067825317,2.2888019016490575,0.9999999973556495,0.027786418084562566,0.0,0.0,359.99999991910585,False
1781479218.5287092,14.607745885848999,2.2983219994343536,0.9999999973456191,0.027785105533322658,0.0,0.0,359.9999999189691,False
1781479218.6042633,14.683300018310547,2.311012746620755,0.9999999973306217,0.027783998425554464,0.0,0.0,359.9999999188509,False
1781479218.6672928,14.746329545974731,2.3252898904364896,0.9999999973098592,0.027784281084110365,0.0,0.0,359.9999999188715,False
1781479218.7228334,14.801870107650757,2.3363971291548498,0.9999999972910847,0.027785504489338107,0.0,0.0,359.9999999189908,False
1781479218.789971,14.86900782585144,2.346786091696471,0.99999999382424,0.02778860621989106,0.0,0.0,0.028776558406212526,False
1781479218.8525968,14.931633472442627,2.355309222917567,0.9999999090248,0.027795322753743877,0.0,0.0,0.14502776461175335,False
1781479218.9157147,14.994751453399658,2.3634555723962123,0.9999995375109916,0.027803735059770154,0.0,0.0,0.36717009297578923,False
1781479218.9933474,15.072384119033813,2.3719939865742683,0.9999987419069521,0.027809688123262306,0.0,0.0,0.7360070910815365,False
