epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777142402.606778,4.520333528518677,0.3818922117653176,0.9946878586065864,0.027925460802868785,0.0,0.0,354.8655430339979,True
1777142402.678041,4.591596603393555,0.38839501063303006,0.994242681061256,0.027984953227886425,0.0,0.0,354.6864031459966,True
1777142402.742639,4.656194686889648,0.3957113288890752,0.9937181099825264,0.027936602056166063,0.0,0.0,354.48480876388743,True
1777142402.820336,4.733891725540161,0.4030265879085461,0.9931684160335615,0.027812353631532845,0.0,0.0,354.2831826568999,True
1777142402.895717,4.809272527694702,0.4095267356815315,0.9926587370880483,0.027707125316139853,0.0,0.0,354.1039709985173,True
1777142402.990138,4.903693675994873,0.4192718966132829,0.9918570018926663,0.02766371926685424,0.0,0.0,353.8352203110574,True
1777142403.080701,4.9942567348480225,0.42820051724777314,0.9910826555254068,0.02775176638674466,0.0,0.0,353.5889245965032,True
1777142403.159633,5.073188543319702,0.43469239828974154,0.9904956641883029,0.027838899181413437,0.0,0.0,353.40980277659474,True
1777142403.234857,5.148412704467773,0.44199474424406643,0.9898112057733849,0.02789945664065372,0.0,0.0,353.2082636199426,True
1777142403.322186,5.23574161529541,0.4517292429901068,0.9888588647261228,0.027874733642822638,0.0,0.0,352.9394883196133,True
1777142403.429846,5.343401670455933,0.46064894283223445,0.9879460852104831,0.02778702910760704,0.0,0.0,352.69308576592977,True
1777142403.507389,5.420944690704346,0.4679431790220105,0.9871710248204105,0.027730602318253722,0.0,0.0,352.49149885934526,True
1777142403.592675,5.506230592727661,0.4776632573758214,0.9860980726790757,0.02773200203503289,0.0,0.0,352.222758921241,True
1777142403.679669,5.59322452545166,0.4849496066620574,0.9852636300639459,0.027780827304706796,0.0,0.0,352.02122471093986,True
1777142403.781352,5.6949076652526855,0.49466072984303516,0.9841112643403784,0.02784632228159147,0.0,0.0,351.75250417103814,True
1777142403.868284,5.781839609146118,0.5027500834364633,0.9831161804335863,0.02785672249450393,0.0,0.0,351.52854378548835,True
1777142403.965281,5.878836631774902,0.5116443693095323,0.9819851167030895,0.027819043154981543,0.0,0.0,351.28216447248093,True
1777142404.048497,5.962052583694458,0.5197255895128478,0.9809238117272064,0.02777402006872983,0.0,0.0,351.05818287049215,True
1777142404.118842,6.032397508621216,0.5278020041313076,0.9798310731561637,0.027754011875680516,0.0,0.0,350.8342176658009,True
1777142404.211441,6.124996662139893,0.5358736209424,0.9787068925331249,0.02776971355031324,0.0,0.0,350.61027056190693,True
1777142404.285754,6.199309587478638,0.5423276774059752,0.977784875401483,0.02779723834351711,0.0,0.0,350.43111823724945,True
1777142404.372481,6.286036729812622,0.5520037192640722,0.9763640032871245,0.027829787230269222,0.0,0.0,350.1623809505877,True
1777142404.470744,6.3842995166778564,0.5608680603146754,0.9750216374424824,0.02782758330220955,0.0,0.0,349.91602042867714,True
1777142404.560201,6.473756551742554,0.568116520626339,0.9738949990438779,0.02780671408922451,0.0,0.0,349.7144445056613,True
1777142404.63944,6.552995681762695,0.5761654879977429,0.9726133318533725,0.027782179628079766,0.0,0.0,349.4904732787494,True
1777142404.730951,6.6445066928863525,0.5858170928387598,0.9710339165840122,0.02777445766158401,0.0,0.0,349.221721103474,True
1777142404.805439,6.718994617462158,0.5922471550535632,0.9699558728450619,0.027784799160522188,0.0,0.0,349.04256048232816,True
1777142404.874392,6.787947654724121,0.597870679530362,0.9689961003867615,0.02779874498064985,0.0,0.0,348.8857963881649,True
1777142404.972385,6.8859405517578125,0.6075050733038548,0.9673149619088617,0.027816728332559756,0.0,0.0,348.61705262585286,True
1777142405.081467,6.995022535324097,0.6179337050226227,0.9654427018149235,0.027812730992176845,0.0,0.0,348.32590064322613,True
1777142405.155566,7.069121599197388,0.6243466060649701,0.9642642084258212,0.027801293444984887,0.0,0.0,348.1467265385875,True
1777142405.226668,7.140223503112793,0.6315565771060763,0.9629144648665536,0.027789115041613976,0.0,0.0,347.9451572649358,True
1777142405.308787,7.2223427295684814,0.6395618423857858,0.9613850541873525,0.027784684254594058,0.0,0.0,347.7211969650091,True
1777142405.381912,7.2954676151275635,0.6459616097489258,0.9601390269533152,0.02778935414685495,0.0,0.0,347.54203279176477,True
1777142405.460497,7.37405252456665,0.653955786224757,0.9585533649164181,0.02780041046611525,0.0,0.0,347.31807927232467,True
1777142405.532679,7.446234703063965,0.6611452966637428,0.9570995453608739,0.02780828339776837,0.0,0.0,347.1165190513046,True
1777142405.626607,7.540162563323975,0.6683297702347283,0.9556204206572356,0.02780951916561115,0.0,0.0,346.9149550231371,True
1777142405.700686,7.614241600036621,0.675509066059057,0.9541160187693859,0.027804294269246462,0.0,0.0,346.7133879738801,True
1777142405.773488,7.6870436668396,0.6834797758277321,0.9524148588423397,0.027795864792867695,0.0,0.0,346.4894240809982,True
1777142405.871218,7.784773588180542,0.6922396825579529,0.9505076421078112,0.027790899827733577,0.0,0.0,346.2430668517043,True
1777142405.944914,7.858469724655151,0.698605257123389,0.9490969448109574,0.027792300119701827,0.0,0.0,346.06390060546045,True
1777142406.053412,7.966967582702637,0.7081452463538489,0.9469436002868329,0.027799408067439507,0.0,0.0,345.79515316353405,True
1777142406.127068,8.040623664855957,0.7160875149056045,0.9451149666881388,0.027804386653854145,0.0,0.0,345.57119575408814,True
1777142406.220172,8.133727550506592,0.7256088177464255,0.9428796248199249,0.027804214021385373,0.0,0.0,345.3024434152332,True
1777142406.306873,8.220428705215454,0.7327428878914034,0.9411738171257418,0.02780040184466539,0.0,0.0,345.10087755844114,True
1777142406.382986,8.296541690826416,0.7398708872222926,0.9394429297362534,0.027796300506550124,0.0,0.0,344.89931197797273,True
1777142406.457765,8.371320724487305,0.7469927024655254,0.9376869902185602,0.027794412006192756,0.0,0.0,344.69774782360645,True
1777142406.528,8.441555738449097,0.7533179487774457,0.9361051397427497,0.027795306583410496,0.0,0.0,344.51858101616943,True
1777142406.616755,8.53031063079834,0.7620070110133651,0.9338978184084178,0.02779901410765327,0.0,0.0,344.2722276073226,True
1777142406.712275,8.62583065032959,0.7706865419636482,0.9316531473155265,0.027802128027333034,0.0,0.0,344.02587344346597,True
1777142406.788824,8.702379703521729,0.7769928608217767,0.9299972205267638,0.027802429687141403,0.0,0.0,343.8467056450245,True
1777142406.867148,8.7807035446167,0.7840812608672747,0.9281107363459554,0.027800802152398146,0.0,0.0,343.6451409533503,True
1777142406.93585,8.849405527114868,0.7919494158033281,0.925985412961566,0.027798090952251393,0.0,0.0,343.421179989558,True
1777142407.024561,8.938116550445557,0.7998091709626853,0.9238293596393604,0.027796482568683775,0.0,0.0,343.19721983625055,True
1777142407.090042,9.003597736358643,0.8053059366849116,0.9223018559045197,0.027796618317920473,0.0,0.0,343.04044841378254,True
1777142407.176562,9.090117692947388,0.8139351968906172,0.9198711253589139,0.02779846868552975,0.0,0.0,342.7940940235326,True
1777142407.266969,9.180524587631226,0.8217708575692582,0.9176291879602195,0.027800366058139882,0.0,0.0,342.57013536715453,True
1777142407.336028,9.249583721160889,0.8280330584357414,0.9158135909400636,0.027801016832506287,0.0,0.0,342.3909678906979,True
1777142407.425997,9.339552640914917,0.836634273107722,0.9132851829444291,0.027800269967455445,0.0,0.0,342.14461178596054,True
1777142407.507763,9.421318531036377,0.843663494054163,0.9111889926359978,0.0277988919669921,0.0,0.0,341.943047434209,True
1777142407.618011,9.531566619873047,0.854583046904526,0.9078791812106931,0.027797558609722193,0.0,0.0,341.6578266505867,True
1777142407.69018,9.60373568534851,0.8615933001286212,0.9057204878862218,0.0277979002094003,0.0,0.0,341.53827288642134,True
1777142407.756479,9.670034646987915,0.8670408406118373,0.9040256675139916,0.027798640152431633,0.0,0.0,341.47555854394614,True
1777142407.827296,9.740851640701294,0.8732617263409075,0.9020729678855973,0.02779955274519499,0.0,0.0,341.4323577574146,True
1777142407.901892,9.815447568893433,0.8810312010770803,0.8996107170932108,0.027800153339106744,0.0,0.0,341.41793150993567,True
1777142407.989484,9.903039693832397,0.8887942681368031,0.8971278908840336,0.027799855766217244,0.0,0.0,341.44606754403213,True
1777142408.066653,9.9802086353302,0.8950008702380554,0.8951293087702893,0.02779919188827799,0.0,0.0,341.49798035453324,True
1777142408.130343,10.043898582458496,0.901204729384583,0.8931219647337157,0.02779853736019472,0.0,0.0,341.5737937779571,True
1777142408.206296,10.11985158920288,0.9089567100288566,0.8906036646855826,0.027798195515618268,0.0,0.0,341.6978096851916,True
1777142408.279115,10.192670583724976,0.9151568517287667,0.8885843220998884,0.02779841188757181,0.0,0.0,341.81654958372377,True
1777142408.346452,10.260007619857788,0.9205815027285603,0.886815766419508,0.027798838161685345,0.0,0.0,341.93200611630294,True
1777142408.448756,10.362311601638794,0.9298811757153014,0.8837844650645775,0.027799539158872125,0.0,0.0,342.1494083898337,True
1777142408.528844,10.442399740219116,0.9376324131378428,0.8812628053150797,0.02779965699375497,0.0,0.0,342.3445117679156,True
1777142408.621947,10.535502672195435,0.9461617057689202,0.8784979242464329,0.02779926078865464,0.0,0.0,342.5692437570762,True
1777142408.689526,10.603081703186035,0.9515915915246024,0.8767451282557774,0.027798910358667012,0.0,0.0,342.71622068087925,True
1777142408.771117,10.684672594070435,0.9593521432978996,0.874252314156781,0.0277985867265573,0.0,0.0,342.92999846263456,True
1777142408.842759,10.756314516067505,0.966340782442386,0.8720218442355832,0.027798620109547895,0.0,0.0,343.1251855647954,True
1777142408.915337,10.828892707824707,0.972556600886731,0.8700509373756872,0.027798863932207887,0.0,0.0,343.30026338325996,True
1777142409.003022,10.916577577590942,0.9803317181876295,0.8676043984958491,0.027799228113155373,0.0,0.0,343.52059717975175,True
1777142409.105342,11.018897533416748,0.9904489673406827,0.8644548789056432,0.027799395074469515,0.0,0.0,343.80870565590124,True
1777142409.17126,11.084815740585327,0.9959014790028293,0.8627745070729171,0.027799286887286157,0.0,0.0,343.96437337436487,True
1777142409.24719,11.160745620727539,1.002137177956282,0.8608680937268949,0.027799068826327912,0.0,0.0,344.1425959667307,True
1777142409.326135,11.23969054222107,1.0099383774276434,0.8585069150977754,0.027798828171441612,0.0,0.0,344.36571949259155,True
1777142409.40878,11.322335720062256,1.0177470772261092,0.8561708979715483,0.027798778807484235,0.0,0.0,344.5891110253916,True
1777142409.473187,11.38674259185791,1.0232177193261567,0.8545511081155295,0.027798868497851688,0.0,0.0,344.74559727977527,True
1777142409.55108,11.464635610580444,1.031039523662906,0.8522597133181944,0.027799077673344216,0.0,0.0,344.9692621919667,True
1777142409.629472,11.543027639389038,1.0380858569328657,0.8502206525928423,0.027799219980592614,0.0,0.0,345.1706422006762,True
1777142409.705784,11.61933970451355,1.0443546392221763,0.8484269423676708,0.02779924042585074,0.0,0.0,345.3496923904297,True
1777142409.784264,11.697819709777832,1.0521977593958083,0.8462100631618461,0.027799132151987913,0.0,0.0,345.57354792363935,True
1777142409.86024,11.77379560470581,1.0600488265101569,0.8440216422359794,0.027798974540188034,0.0,0.0,345.7974366544586,True
1777142409.926535,11.84009051322937,1.0655492987399984,0.8425068784942005,0.02779890234862044,0.0,0.0,345.9541726430277,True
1777142410.011617,11.925172567367554,1.0726270393611972,0.8405802572547323,0.027798898574411632,0.0,0.0,346.15570232113953,True
1777142410.081781,11.995336532592773,1.0804986950145332,0.8384674195915779,0.027798993102159036,0.0,0.0,346.3796355362833,True
1777142410.145839,12.059394598007202,1.086013527813629,0.8370060074389627,0.027799077466551685,0.0,0.0,346.5363938850357,True
1777142410.236449,12.150004625320435,1.0938984942243508,0.8349435505643453,0.027799152568396535,0.0,0.0,346.7603395712196,True
1777142410.303191,12.21674656867981,1.101001587415701,0.8331129066676823,0.02779914118486463,0.0,0.0,346.9618944638275,True
1777142410.395906,12.30946159362793,1.109691583813701,0.8309085347624359,0.027799052857805207,0.0,0.0,347.2082426508785,True
1777142410.465246,12.378801584243774,1.115226367250137,0.8295247851645576,0.027798993336022575,0.0,0.0,347.36501101103255,True
1777142410.536616,12.450171709060669,1.1207648370719792,0.8281558938506802,0.027798958465508016,0.0,0.0,347.5217801105326,True
1777142410.616199,12.529754638671875,1.1302678423520482,0.8258439098372746,0.027798978727055834,0.0,0.0,347.7905283696321,True
1777142410.689436,12.602991580963135,1.1374020461091472,0.824138770095318,0.027799037491931584,0.0,0.0,347.9920902913093,True
1777142410.75842,12.67197561264038,1.1429549378203177,0.8228296959255842,0.027799081126738782,0.0,0.0,348.14886099000023,True
1777142410.830226,12.743781566619873,1.149305407435262,0.8213520230100715,0.027799106243112333,0.0,0.0,348.32802776605325,True
1777142410.916783,12.830338716506958,1.1588396124112803,0.8191724218160308,0.027799081420951572,0.0,0.0,348.5967783225035,True
1777142411.021495,12.93505072593689,1.1675881186668005,0.8172134538635393,0.027799025824252827,0.0,0.0,348.8431332754033,True
1777142411.097481,13.01103663444519,1.17475215458146,0.8156384700797541,0.027798995417627155,0.0,0.0,349.0446965362112,True
1777142411.184468,13.098023653030396,1.1843126849997425,0.8135775000742159,0.02779900400604313,0.0,0.0,349.31344764946346,True
1777142411.286256,13.199811697006226,1.1930848670258067,0.8117275104745568,0.02779904448232181,0.0,0.0,349.55980291111604,True
1777142411.35761,13.271165609359741,1.1994695694043374,0.8104056713660364,0.02779907003909383,0.0,0.0,349.73897041649224,True
1777142411.43836,13.35191559791565,1.2082551969732136,0.8086206487086829,0.027799076623551747,0.0,0.0,349.9853257907891,True
1777142411.506868,13.42042350769043,1.2146495085518598,0.8073461188082499,0.027799060493436986,0.0,0.0,350.16449336692966,True
1777142411.625625,13.539180517196655,1.2242483509831992,0.8054717417724588,0.02779902662689473,0.0,0.0,350.4332447576961,True
1777142411.700026,13.613581657409668,1.2330549082526563,0.8037930532381523,0.027799013380695813,0.0,0.0,350.6796002070878,True
1777142411.768219,13.681774616241455,1.2394641601810632,0.8025959401339089,0.02779902079360601,0.0,0.0,350.8587678068066,True
1777142411.839102,13.752657651901245,1.245075297827379,0.8015648874022505,0.027799035007104244,0.0,0.0,351.01553945840067,True
1777142411.909307,13.82286262512207,1.2514914480080812,0.8004053221143389,0.027799051940293317,0.0,0.0,351.1947070658707,True
1777142411.987279,13.900834560394287,1.2603195040725768,0.798843655070596,0.02779906249364695,0.0,0.0,351.44106254094754,True
1777142412.066382,13.979937553405762,1.266744079713906,0.7977317231343451,0.02779905730197415,0.0,0.0,351.62023016979407,True
1777142412.139105,14.052660703659058,1.2739758390390772,0.7965048008481709,0.02779904336151127,0.0,0.0,351.82179375864007,True
1777142412.223137,14.136692523956299,1.283624808424077,0.794908465863311,0.027799027448697805,0.0,0.0,352.0905452113779,True
1777142412.286289,14.199844598770142,1.2892567939011044,0.7939981648102098,0.02779902569661375,0.0,0.0,352.24731688960316,True
1777142412.354406,14.267961740493774,1.2948912475056529,0.7931032692928757,0.027799030063551312,0.0,0.0,352.40408856600584,True
1777142412.429775,14.34333062171936,1.3013335914707884,0.7920994051693317,0.02779903950790685,0.0,0.0,352.58325619577323,True
1777142412.498926,14.412481546401978,1.3093908822662519,0.7908729014231868,0.027799050382677062,0.0,0.0,352.8072157361842,True
1777142412.57919,14.492745637893677,1.3166464924291958,0.7897959740206577,0.02779905326319535,0.0,0.0,353.0087793279898,True
1777142412.660915,14.574470520019531,1.323905845078357,0.7887445705200198,0.027799048621857204,0.0,0.0,353.21034292449207,True
1777142412.739778,14.65333366394043,1.3327833387373345,0.7874942043628407,0.02779903850120849,0.0,0.0,353.4566984337664,True
1777142412.817252,14.730807542800903,1.3400506867528308,0.7864995703280222,0.027799033007522844,0.0,0.0,353.6582620308217,True
1777142412.88714,14.800695657730103,1.3457054605813932,0.785743641785352,0.02779903273404468,0.0,0.0,353.8150337155968,True
1777142412.9542,14.867755651473999,1.352170563018227,0.7848986700627669,0.02779903638548938,0.0,0.0,353.99420135386464,True
1777142413.018955,14.932510614395142,1.3594469201642352,0.7839722441399122,0.027799042699616895,0.0,0.0,354.1957649467308,True
1777142413.108496,15.022051572799683,1.3675355266664573,0.7829729076416382,0.027799047635117993,0.0,0.0,354.41972449649876,True
1777142413.195385,15.108940601348877,1.374818562704784,0.7821005405206047,0.02779904756741948,0.0,0.0,354.6212880941271,True
1777142413.261736,15.175291538238525,1.3821046223241917,0.7812537977865763,0.027799043804979075,0.0,0.0,354.8228516936655,True
1777142413.328324,15.24187970161438,1.389393615358255,0.7804326902424158,0.02779903911758583,0.0,0.0,355.02441529343673,True
1777142413.421787,15.335342645645142,1.396685451614603,0.7796372283278914,0.02779903644700338,0.0,0.0,355.22597889198477,True
1777142413.489658,15.403213739395142,1.4031693978282422,0.7789516888918847,0.02779903688788075,0.0,0.0,355.4051465337525,True
1777142413.570658,15.484213590621948,1.4120882592340276,0.7780421837442965,0.02779904067349948,0.0,0.0,355.651502040006,True
1777142413.652197,15.565752506256104,1.4193883641779457,0.7773265711139806,0.027799043946587755,0.0,0.0,355.85306563643695,True
1777142413.728514,15.642069578170776,1.425879424624284,0.7767120333076294,0.027799045221532776,0.0,0.0,356.0322332788087,True
1777142413.809736,15.723291635513306,1.4339959004345422,0.775972409041105,0.027799044042693736,0.0,0.0,356.25619283325443,True
1777142413.879483,15.793038606643677,1.4413031509647072,0.7753338765993715,0.027799041426075866,0.0,0.0,356.45775643288573,True
1777142413.95342,15.866975545883179,1.4486126025105273,0.7747210539987169,0.02779903915399579,0.0,0.0,356.65932003212606,True
1777142414.032479,15.946034669876099,1.4551116674120377,0.7741979125740736,0.02779903851308509,0.0,0.0,356.8384876750983,True
1777142414.121181,16.03473663330078,1.4648632525283392,0.7734513116997593,0.02779904015411235,0.0,0.0,357.1072391383438,True
1777142414.205018,16.118573665618896,1.4729921757098705,0.7728640901461258,0.027799042376200015,0.0,0.0,357.3311986908874,True
1777142414.292215,16.20577073097229,1.480310119531194,0.7723627612167527,0.027799043510229743,0.0,0.0,357.5327622888028,True
1777142414.381684,16.295239686965942,1.4900700353078142,0.7717343744613077,0.027799042846518796,0.0,0.0,357.80151375383997,True
1777142414.457696,16.371251583099365,1.4973918477049246,0.7712931308666869,0.02779904135200437,0.0,0.0,358.0030773529989,True
1777142414.544858,16.45841360092163,1.5047151670351688,0.7708776475233416,0.027799040091230198,0.0,0.0,358.2046409518969,True
1777142414.61745,16.53100562095642,1.5120399026638103,0.7704879295997675,0.02779903978867765,0.0,0.0,358.406204550233,True
1777142414.707412,16.620967626571655,1.521808263301561,0.7700083935716495,0.02779904086540745,0.0,0.0,358.6749560139883,True
1777142414.796357,16.709912538528442,1.5291359511145972,0.7696788132466231,0.027799041990514115,0.0,0.0,358.87651961176715,True
1777142414.877237,16.79079270362854,1.5356503895132294,0.769407495574216,0.027799042574755423,0.0,0.0,359.05568725452565,True
1777142414.941511,16.855066537857056,1.5429801056093098,0.769126614584539,0.027799042466054583,0.0,0.0,359.25725085304003,True
1777142415.027141,16.940696716308594,1.551939918679124,0.7688183355457126,0.027799041532765308,0.0,0.0,359.5036063626666,True
1777142415.091333,17.0048885345459,1.557642275371555,0.7686422173051604,0.027799040896577823,0.0,0.0,359.66037805056544,True
1777142415.168213,17.08176851272583,1.5641598158820318,0.7684600454638016,0.027799040494605076,0.0,0.0,359.8395456936653,True
1777142415.237119,17.15067458152771,1.5714926886056992,0.7682794646015864,0.02779904062132854,0.0,0.0,0.04110929184574441,True
1777142415.308663,17.22221851348877,1.578826151221556,0.7681246814343567,0.027799041196074896,0.0,0.0,0.2426728898499054,True
1777142415.377864,17.291419506072998,1.5845303052115989,0.7680221312112077,0.02779904169357603,0.0,0.0,0.39944457720056564,True
1777142415.459801,17.373356580734253,1.5918645924425894,0.7679132151517846,0.027799042070902346,0.0,0.0,0.6010081754094017,True
1777142415.534676,17.44823169708252,1.6008291708654923,0.7678151357150838,0.02779904191778397,0.0,0.0,0.8473636846617,True
1777142415.623317,17.536872625350952,1.6089790860128255,0.7677594214695381,0.027799041398198263,0.0,0.0,1.0713232386831224,True
1777142415.709546,17.623101711273193,1.6163141461556474,0.7677365163451111,0.027799040986426497,0.0,0.0,1.2728868372339825,True
1777142415.77973,17.693285703659058,1.623649241481753,0.7677394156602664,0.027799040878027533,0.0,0.0,1.474450435613449,True
1777142415.876815,17.79037070274353,1.6334292664155357,0.7677834215491001,0.027799041214415295,0.0,0.0,1.7432018999099117,True
1777142415.94747,17.86102557182312,1.6391341497542282,0.7678302763913595,0.0277990415038869,0.0,0.0,1.8999735874069792,True
1777142416.016329,17.929884672164917,1.6456538308066115,0.7679029383093484,0.02779904174140647,0.0,0.0,2.079141230342905,True
1777142416.09456,18.008115530014038,1.6529881591204434,0.7680090518508639,0.02779904177314667,0.0,0.0,2.280704828792751,True
1777142416.191789,18.105344533920288,1.6619517604572975,0.7681737845192438,0.027799041513034594,0.0,0.0,2.527060338168048,True
1777142416.264274,18.17782950401306,1.6717293266002802,0.7683974466549954,0.027799041176233143,0.0,0.0,2.7958118029558934,True
1777142416.353996,18.26755166053772,1.6815057360705625,0.7686669687917861,0.027799041119842924,0.0,0.0,3.0645632676117334,True
1777142416.447125,18.36068058013916,1.6896517052121107,0.768926598271165,0.027799041301873578,0.0,0.0,3.2885228214173363,True
1777142416.517259,18.430814504623413,1.6961677110047346,0.7691572262552194,0.02779904148635588,0.0,0.0,3.4676904644824185,True
