epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779458473.9241612,5.233649015426636,0.2483460618639435,1.0000000001942821,0.02777860218716278,0.0,0.0,359.99999991302917,False
1779458474.0074835,5.316971302032471,0.2563406907714515,1.0000000001442577,0.027793034073452363,0.0,0.0,359.99999991382583,False
1779458474.0876608,5.397148609161377,0.27235029785314185,1.0000000001053198,0.027814905613437593,0.0,0.0,359.99999991417747,False
1779458474.1835735,5.493061304092407,0.2792210722605147,1.0000000001185607,0.02781568114547874,0.0,0.0,359.9999999137197,False
1779458474.257107,5.566594839096069,0.28494888190877804,1.0000000001372875,0.02781216372410183,0.0,0.0,359.9999999131743,False
1779458474.3645055,5.673993349075317,0.3032677473159971,1.0000000001727096,0.027789743287422643,0.0,0.0,359.9999999118947,False
1779458474.4437494,5.753237247467041,0.3112703685835868,1.0000000001521083,0.02778319531138783,0.0,0.0,359.99999991208387,False
1779458474.5432978,5.852785587310791,0.32155111141926357,1.0000000000960003,0.02778296249866914,0.0,0.0,359.9999999129426,False
1779458474.6343298,5.943817615509033,0.337547244894031,1.0000000000087785,0.027796216970255097,0.0,0.0,359.99999991427273,False
1779458474.733028,6.042515754699707,0.34441075209194255,0.9999999999942445,0.027802344504230886,0.0,0.0,359.9999999143791,False
1779458474.8102114,6.119699239730835,0.35471533705638236,1.0000000000046594,0.027807023417736863,0.0,0.0,359.99999991388256,False
1779458474.8847275,6.194215297698975,0.36960385387531036,1.0000000000471987,0.027801878095596363,0.0,0.0,359.9999999125726,False
1779458474.9771583,6.286646127700806,0.3764700985309823,1.0000000000549332,0.027796744314421945,0.0,0.0,359.99999991220545,False
1779458475.0531557,6.362643480300903,0.3821878346537438,1.0000000000488252,0.027792628428545543,0.0,0.0,359.99999991216146,False
1779458475.1432817,6.45276951789856,0.4004678215162264,0.9999999999620277,0.02778845475692201,0.0,0.0,359.999999913418,False
1779458475.2365725,6.54606032371521,0.4084666513608528,0.9999999999175427,0.02779173978878669,0.0,0.0,359.9999999140996,False
1779458475.3244176,6.633905410766602,0.41418379295216246,0.999999999894801,0.02779509909351498,0.0,0.0,359.9999999144025,False
1779458475.393463,6.702950716018677,0.43364518488627757,0.9999999998990128,0.027803018239785503,0.0,0.0,359.9999999137723,False
1779458475.504154,6.813641786575317,0.4416612776669933,0.9999999999213339,0.02780201787207621,0.0,0.0,359.9999999130776,False
1779458475.5766256,6.886113405227661,0.4473843941295407,0.9999999999332455,0.027799893726265016,0.0,0.0,359.9999999126598,False
1779458475.6561007,6.965588569641113,0.4645341755710467,0.9999999999101225,0.027792126014922595,0.0,0.0,359.99999991262985,False
1779458475.764997,7.074484825134277,0.4736734790277442,0.9999999998631249,0.027790717636637468,0.0,0.0,359.999999913332,False
1779458475.8417299,7.151217699050903,0.4793865516236636,0.9999999998305008,0.0277913924762438,0.0,0.0,359.99999991383606,False
1779458475.936932,7.246419906616211,0.4988324156145065,0.999999999769858,0.027798567695746373,0.0,0.0,359.99999991452677,False
1779458476.0144448,7.323932647705078,0.5045576951691071,0.9999999997746741,0.02780022570359749,0.0,0.0,359.99999991426785,False
1779458476.1254046,7.434892416000366,0.5114287409104363,0.9999999997897226,0.027800978270798932,0.0,0.0,359.99999991376166,False
1779458476.203174,7.512661933898926,0.5308812603723706,0.9999999998180096,0.02779630101048162,0.0,0.0,359.9999999125995,False
1779458476.2852259,7.5947136878967285,0.5365960823698896,0.9999999998068496,0.027794350045460037,0.0,0.0,359.9999999126622,True
1779458476.3544743,7.663962125778198,0.5423090176150029,0.9999999997854907,0.027792903610507087,0.0,0.0,359.9999999129362,False
1779458476.4193616,7.728849411010742,0.5548780072427834,0.9999999997191471,0.027792679276781068,0.0,0.0,359.9999999139342,False
1779458476.499819,7.809306859970093,0.5651697542993798,0.9999999996732919,0.027795238330694125,0.0,0.0,359.9999999145777,False
1779458476.5748146,7.884302377700806,0.5708916512622202,0.9999999996602578,0.027797041744004,0.0,0.0,359.99999991468303,False
1779458476.6515477,7.961035490036011,0.5766159153600631,0.9999999996578534,0.027798609757515535,0.0,0.0,359.9999999145718,False
1779458476.7314136,8.04090142250061,0.5960784286592963,0.9999999996952189,0.027798809129675153,0.0,0.0,359.99999991323597,False
1779458476.809315,8.118802785873413,0.6017979697549029,0.99999999970229,0.027797404995168962,0.0,0.0,359.99999991291924,False
1779458476.9172862,8.226773977279663,0.6098004579454854,0.9999999996968216,0.027795176061276808,0.0,0.0,359.9999999127963,False
1779458476.9953756,8.304863452911377,0.625797701329892,0.9999999996321444,0.027793127034814694,0.0,0.0,359.99999991366116,False
1779458477.0744607,8.383948564529419,0.6337996169202148,0.9999999995903968,0.027794114272266277,0.0,0.0,359.9999999142849,False
1779458477.1640205,8.473508358001709,0.6406627070671216,0.9999999995621961,0.027795709169431897,0.0,0.0,359.99999991466524,False
1779458477.227408,8.536895751953125,0.64524035051897,0.9999999995504238,0.027796883240791184,0.0,0.0,359.9999999147764,False
1779458477.305995,8.615482807159424,0.6635587753067809,0.9999999995618021,0.027799138922868522,0.0,0.0,359.99999991401853,False
1779458477.3993263,8.708814144134521,0.6704256127058346,0.9999999995768444,0.027798346899239948,0.0,0.0,359.9999999135046,False
1779458477.4785352,8.788022994995117,0.6761450487852894,0.9999999995852253,0.02779717198567858,0.0,0.0,359.9999999131613,False
1779458477.5711255,8.880613327026367,0.6955748552680633,0.9999999995480435,0.027793634939625424,0.0,0.0,359.9999999133579,False
1779458477.6477168,8.957204580307007,0.7012888704103688,0.9999999995200523,0.027793667612101478,0.0,0.0,359.9999999137664,False
1779458477.7256808,9.035168647766113,0.7070047641498252,0.9999999994904577,0.02779429929499602,0.0,0.0,359.9999999142069,False
1779458477.7949498,9.104437589645386,0.721878247437864,0.9999999994366308,0.02779736445002299,0.0,0.0,359.99999991488255,False
1779458477.86628,9.17576789855957,0.7298923830195865,0.9999999994329649,0.027798587790145424,0.0,0.0,359.9999999147303,False
1779458477.9564133,9.2659010887146,0.736761636094627,0.9999999994422444,0.027798811721765654,0.0,0.0,359.999999914341,False
1779458478.0278115,9.337299346923828,0.7436286928091844,0.9999999994565714,0.027798202078479578,0.0,0.0,359.99999991384306,False
1779458478.1359663,9.445454120635986,0.7619236647742188,0.9999999994645801,0.027794712376722652,0.0,0.0,359.9999999131375,False
1779458478.2262247,9.535712480545044,0.7687800625000617,0.999999999444358,0.027793947898092634,0.0,0.0,359.9999999133539,False
1779458478.313373,9.6228609085083,0.7870718524756098,0.9999999993574652,0.027795553505192604,0.0,0.0,359.9999999146037,False
1779458478.395297,9.704784870147705,0.7939374721820794,0.9999999993325217,0.027796922788909627,0.0,0.0,359.9999999149172,False
1779458478.4747038,9.784191608428955,0.7996609617314356,0.9999999993214216,0.027797905245546668,0.0,0.0,359.99999991498186,False
1779458478.5645218,9.874009609222412,0.8145430445531875,0.9999999993321785,0.027798367318914864,0.0,0.0,359.99999991433083,False
1779458478.6412182,9.950706005096436,0.823695835380549,0.9999999993497818,0.027797048556157365,0.0,0.0,359.9999999136965,False
1779458478.7493005,10.058788299560547,0.8316994090636824,0.9999999993559652,0.027795521749871675,0.0,0.0,359.9999999133327,False
1779458478.8120186,10.121506452560425,0.8488423476784742,0.9999999993122218,0.02779409575678682,0.0,0.0,359.99999991373164,False
1779458478.8892217,10.198709487915039,0.8545582849935616,0.9999999992846353,0.02779459244110169,0.0,0.0,359.9999999141306,False
1779458478.9648888,10.274376630783081,0.860276459927714,0.9999999992565448,0.027795473124486155,0.0,0.0,359.99999991453956,False
1779458479.028437,10.337924718856812,0.8648527607739789,0.9999999992365873,0.02779631732052256,0.0,0.0,359.9999999148157,False
1779458479.1278121,10.437299966812134,0.8843123312458044,0.9999999992091739,0.02779844993364951,0.0,0.0,359.99999991481934,False
1779458479.2544029,10.5638906955719,0.8934676154879078,0.9999999992244465,0.027797671226375407,0.0,0.0,359.99999991423573,False
1779458479.3370285,10.6465163230896,0.9037604868658026,0.9999999992401972,0.0277959081419992,0.0,0.0,359.9999999136064,False
1779458479.4174955,10.726983308792114,0.9186187009279038,0.9999999992218914,0.027794182527462363,0.0,0.0,359.9999999135484,False
1779458479.5130394,10.822527170181274,0.9254767410529258,0.9999999991946678,0.027794382545575622,0.0,0.0,359.99999991390695,False
1779458479.5841277,10.893615484237671,0.9311936854737408,0.999999999167238,0.02779503299929735,0.0,0.0,359.99999991430224,False
1779458479.6492038,10.958691596984863,0.9483574277511375,0.9999999991008546,0.027797795674559655,0.0,0.0,359.999999915166,False
1779458479.7552218,11.064709663391113,0.9563707352074345,0.9999999990938346,0.02779833831826971,0.0,0.0,359.99999991508025,False
1779458479.8309078,11.140395641326904,0.9620937421212468,0.9999999990984482,0.027798164047167895,0.0,0.0,359.99999991481906,False
1779458479.930801,11.240288734436035,0.9815374017852156,0.99999999912683,0.027795331691695638,0.0,0.0,359.9999999136606,False
1779458480.0200424,11.329530239105225,0.9883950944578822,0.9999999991223446,0.027794514613427905,0.0,0.0,359.99999991355224,False
1779458480.099209,11.40869688987732,0.9941095841366295,0.999999999108778,0.027794275833166605,0.0,0.0,359.9999999136643,False
1779458480.1786637,11.488151550292969,1.0124054302866465,0.9999999990284103,0.027796212822202564,0.0,0.0,359.99999991477716,False
1779458480.2685065,11.577994346618652,1.0181271667230598,0.9999999990051418,0.02779714097622017,0.0,0.0,359.99999991508815,False
1779458480.3776548,11.687142610549927,1.0272844881705396,0.9999999989834926,0.02779812948929629,0.0,0.0,359.99999991526937,False
1779458480.4499385,11.759426355361938,1.0444504499118796,0.9999999989960959,0.027797147755200098,0.0,0.0,359.9999999145089,False
1779458480.5482488,11.857736587524414,1.0524553832561128,0.9999999990091435,0.02779586879306451,0.0,0.0,359.99999991400364,False
1779458480.623823,11.933310747146606,1.058171044975623,0.9999999990128664,0.027795043208005552,0.0,0.0,359.9999999137591,False
1779458480.7241228,12.033610582351685,1.0776032624014276,0.9999999989651708,0.02779492858434102,0.0,0.0,359.9999999141699,False
1779458480.7936277,12.103115558624268,1.0833217157335733,0.9999999989383647,0.02779570661465977,0.0,0.0,359.99999991455167,False
1779458480.8937576,12.203245401382446,1.0901865912385063,0.9999999989070076,0.027796789001807837,0.0,0.0,359.99999991499385,False
1779458480.9952853,12.304773092269897,1.1073556482869709,0.9999999988685806,0.02779812330758311,0.0,0.0,359.9999999152873,False
1779458481.0588114,12.36829924583435,1.1153660333149344,0.999999998874874,0.0277975286113538,0.0,0.0,359.99999991492365,False
1779458481.1416516,12.451139450073242,1.1210854764974871,0.9999999988843897,0.027796744555662882,0.0,0.0,359.9999999145588,False
1779458481.22827,12.537757873535156,1.130232519354224,0.9999999988974708,0.027795366965924835,0.0,0.0,359.9999999140198,False
1779458481.3116782,12.621165990829468,1.1473780634126374,0.9999999988756602,0.027794612364881073,0.0,0.0,359.99999991396595,False
1779458481.3866363,12.696124076843262,1.1530950627929748,0.9999999988530996,0.027795141258431005,0.0,0.0,359.999999914261,False
1779458481.4664526,12.775940418243408,1.1588139954367807,0.9999999988267345,0.027795928296063702,0.0,0.0,359.9999999146335,False
1779458481.5619419,12.871429681777954,1.1782697413250245,0.9999999987594995,0.027798052316695476,0.0,0.0,359.99999991544837,False
1779458481.6740346,12.983522415161133,1.1862810695689385,0.9999999987571018,0.027797788224269315,0.0,0.0,359.99999991526533,False
1779458481.7671614,13.076649188995361,1.1988636810036917,0.999999998774727,0.02779619126815687,0.0,0.0,359.99999991453194,False
1779458481.8382046,13.147692441940308,1.2114384313734894,0.9999999987849788,0.027794712268989365,0.0,0.0,359.99999991395157,False
1779458481.9190626,13.228550434112549,1.217153536504289,0.9999999987782061,0.027794542394327045,0.0,0.0,359.99999991392355,False
1779458482.0092692,13.318757057189941,1.224012829394589,0.9999999987591417,0.027794863203148047,0.0,0.0,359.99999991411386,False
1779458482.0918887,13.401376485824585,1.2423164043203792,0.9999999986795912,0.02779723892402757,0.0,0.0,359.99999991520826,False
1779458482.164123,13.473610877990723,1.2480392337131991,0.9999999986598475,0.027797787187545612,0.0,0.0,359.99999991544786,False
1779458482.251891,13.561378717422485,1.253762217399437,0.9999999986477258,0.027797986546099076,0.0,0.0,359.9999999155319,False
1779458482.3550022,13.664489984512329,1.2754980205510253,0.9999999986631203,0.027795851637365632,0.0,0.0,359.99999991457815,False
1779458482.4607167,13.770204544067383,1.2835001605493546,0.9999999986715721,0.027794933371978633,0.0,0.0,359.9999999141691,False
1779458482.5417376,13.85122537612915,1.289215348748842,0.9999999986700193,0.027794632253882297,0.0,0.0,359.99999991403365,False
1779458482.6144412,13.92392897605896,1.307510563625921,0.9999999986140053,0.02779600221573251,0.0,0.0,359.9999999146455,False
1779458482.6986341,14.008121967315674,1.3132313870205843,0.9999999985878846,0.027796790979981258,0.0,0.0,359.999999915013,False
1779458482.7992146,14.108702421188354,1.3200981342435132,0.9999999985596428,0.027797562576590433,0.0,0.0,359.99999991539244,False
1779458482.867131,14.176618814468384,1.3292545971223302,0.9999999985361097,0.027797906253126305,0.0,0.0,359.9999999156113,False
1779458482.9551117,14.264599561691284,1.3441281289268232,0.9999999985392432,0.027796623091711582,0.0,0.0,359.9999999151121,False
1779458483.0504968,14.359984636306763,1.3509889380985018,0.9999999985498635,0.02779570124623346,0.0,0.0,359.99999991469133,True
1779458483.1641939,14.473681688308716,1.3715657203056892,0.9999999985446633,0.027794916978728077,0.0,0.0,359.9999999141942,False
1779458483.246287,14.555774927139282,1.3772834005154853,0.9999999985261562,0.027795458979579444,0.0,0.0,359.9999999144057,False
1779458483.3502595,14.65974736213684,1.3864353163953353,0.9999999984868543,0.027796643013641213,0.0,0.0,359.999999914942,False
1779458483.4243536,14.73384141921997,1.4036024473053315,0.999999998426545,0.02779783890260161,0.0,0.0,359.99999991568114,False
1779458483.5090227,14.81851053237915,1.4093241643972867,0.9999999984203302,0.027797573957319174,0.0,0.0,359.99999991564295,False
1779458483.597857,14.907344818115234,1.4161882588797423,0.9999999984225822,0.027796877998660634,0.0,0.0,359.9999999153956,False
1779458483.6663895,14.975877285003662,1.4287662785218824,0.9999999984399134,0.027795320293484062,0.0,0.0,359.9999999146687,False
1779458483.7530227,15.06251049041748,1.4401974502811663,0.9999999984437934,0.027794750800755375,0.0,0.0,359.9999999142537,False
1779458483.8463511,15.155838966369629,1.447057248734792,0.999999998432064,0.027795065616668786,0.0,0.0,359.99999991429314,False
1779458483.9314735,15.24096131324768,1.4653608847678496,0.9999999983603391,0.027797176037610376,0.0,0.0,359.99999991522554,False
1779458484.001497,15.31098484992981,1.4710833311086202,0.9999999983374469,0.027797639388497764,0.0,0.0,359.9999999155289,False
1779458484.1007185,15.410206317901611,1.477950301820006,0.9999999983175808,0.027797776546808126,0.0,0.0,359.99999991573833,False
1779458484.1751266,15.484614372253418,1.4871041899778081,0.9999999983082277,0.027797213856630257,0.0,0.0,359.9999999156645,False
1779458484.2542355,15.56372332572937,1.5019707792999049,0.999999998323846,0.027795457389670142,0.0,0.0,359.9999999149061,False
1779458484.3422227,15.651710510253906,1.5076865810196682,0.9999999983304395,0.027794980294818483,0.0,0.0,359.99999991460254,False
1779458484.420047,15.72953486442566,1.5134022322455574,0.9999999983320895,0.027794804467373688,0.0,0.0,359.9999999144011,False
1779458484.5213985,15.830886363983154,1.5339874894680086,0.9999999982791717,0.027796513770545594,0.0,0.0,359.99999991488085,False
1779458484.606137,15.915624856948853,1.5408534343556448,0.9999999982492564,0.027797265802642197,0.0,0.0,359.99999991529296,False
1779458484.6889834,15.9984712600708,1.5477203421168617,0.9999999982225444,0.027797690789153888,0.0,0.0,359.99999991564164,False
1779458484.8015883,16.11107611656189,1.5671710127431804,0.9999999981983642,0.02779653138657337,0.0,0.0,359.99999991557246,False
1779458484.8733454,16.182833194732666,1.572888572693103,0.9999999982047217,0.027795844307356942,0.0,0.0,359.9999999152734,False
1779458484.959842,16.26932978630066,1.5797480894286424,0.9999999982139736,0.02779517011144684,0.0,0.0,359.9999999148814,False
1779458485.0380187,16.347506523132324,1.5980405622535612,0.9999999982070861,0.02779536884835372,0.0,0.0,359.9999999144856,False
1779458485.1330101,16.442497968673706,1.6049033970789475,0.9999999981859354,0.02779611429556201,0.0,0.0,359.9999999147171,False
1779458485.246154,16.555641889572144,1.6129127447209666,0.9999999981530182,0.027797028634706494,0.0,0.0,359.99999991515625,False
1779458485.3372288,16.646716594696045,1.6335115133872609,0.9999999980879696,0.027797319414806877,0.0,0.0,359.99999991589334,False
1779458485.4262164,16.73570418357849,1.640374987270871,0.9999999980853161,0.027796637102246436,0.0,0.0,359.9999999157473,False
1779458485.529273,16.83876085281372,1.6472362582223978,0.9999999980909341,0.027795843416227956,0.0,0.0,359.99999991543,False
1779458485.6185884,16.92807626724243,1.666671236451849,0.9999999981051414,0.027795018524755737,0.0,0.0,359.9999999145671,False
1779458485.714653,17.02414083480835,1.673532336396802,0.9999999980947182,0.027795520491398717,0.0,0.0,359.9999999145793,False
1779458485.8049283,17.114416122436523,1.6803955852821575,0.9999999980741716,0.027796268809970933,0.0,0.0,359.99999991479825,False
1779458485.8775742,17.18706202507019,1.698705117942565,0.9999999980010935,0.027797633286682933,0.0,0.0,359.999999915762,False
1779458485.9746735,17.28416132926941,1.7055709924852516,0.999999997982455,0.02779743075694173,0.0,0.0,359.99999991594603,False
1779458486.070385,17.379872798919678,1.7135789232433187,0.999999997973739,0.027796733427602565,0.0,0.0,359.99999991589186,False
1779458486.1758883,17.485376119613647,1.7318732209833627,0.9999999979896974,0.027795039209977092,0.0,0.0,359.9999999150262,False
1779458486.2589164,17.56840419769287,1.7375892940969753,0.9999999979934504,0.02779496500213066,0.0,0.0,359.99999991478137,False
1779458486.3741302,17.68361806869507,1.759320368460752,0.9999999979496821,0.027796781931860155,0.0,0.0,359.9999999150393,False
1779458486.450486,17.759973764419556,1.7650420763248635,0.9999999979261857,0.02779728811188963,0.0,0.0,359.9999999153534,False
1779458486.5316262,17.841114044189453,1.770764212825127,0.9999999979029704,0.027797560936876384,0.0,0.0,359.9999999156631,False
1779458486.6222312,17.931719064712524,1.7902140600983225,0.9999999978622814,0.027796459265429386,0.0,0.0,359.99999991593364,False
1779458486.7064455,18.01593327522278,1.795931673245453,0.9999999978645824,0.027795842364604292,0.0,0.0,359.99999991571843,False
1779458486.7939553,18.103443145751953,1.8027914464455232,0.9999999978719407,0.027795250543548547,0.0,0.0,359.9999999153654,False
1779458486.861525,18.17101287841797,1.8187976780305852,0.9999999978789401,0.02779531476086406,0.0,0.0,359.9999999147517,False
1779458486.9506674,18.260155200958252,1.8279478335991362,0.9999999978617108,0.027796177545249157,0.0,0.0,359.99999991483554,False
1779458487.031016,18.340503931045532,1.83366847835867,0.999999997842774,0.027796780079504917,0.0,0.0,359.9999999150551,False
1779458487.1273952,18.436882972717285,1.8405345193536167,0.9999999978154159,0.027797337982012806,0.0,0.0,359.9999999154148,False
1779458487.1985738,18.50806164741516,1.8588427791379947,0.9999999977569721,0.027797002037869906,0.0,0.0,359.9999999160833,False
1779458487.2601273,18.569615125656128,1.8634180869724717,0.9999999977519326,0.027796558343682314,0.0,0.0,359.9999999160534,False
1779458487.339021,18.64850878715515,1.869135971121051,0.9999999977515058,0.027795957322264784,0.0,0.0,359.9999999158945,False
1779458487.4030054,18.712493181228638,1.8805689284409846,0.999999997762169,0.027795107567910256,0.0,0.0,359.9999999153393,False
1779458487.4875376,18.797025442123413,1.8931457346903884,0.9999999977673103,0.027795355116347772,0.0,0.0,359.99999991486453,False
1779458487.5634463,18.872934103012085,1.8988641998872946,0.9999999977604086,0.02779584577226669,0.0,0.0,359.9999999148379,False
1779458487.655991,18.965478897094727,1.9080165767393382,0.9999999977356149,0.02779677818442666,0.0,0.0,359.99999991507644,False
1779458487.7430263,19.05251407623291,1.9251817775484426,0.9999999976698152,0.027797452660399524,0.0,0.0,359.9999999159257,False
1779458487.824897,19.134384870529175,1.9309025607550259,0.99999999765328,0.02779714983945431,0.0,0.0,359.99999991609957,False
1779458487.9174645,19.22695231437683,1.9377658121417916,0.9999999976419207,0.02779653554135293,0.0,0.0,359.9999999161331,False
1779458487.9914317,19.30091953277588,1.956060032610431,0.9999999976498086,0.02779510712020733,0.0,0.0,359.99999991543393,False
1779458488.0531938,19.36268162727356,1.9606331548644116,0.9999999976538934,0.027795092049897212,0.0,0.0,359.9999999152158,False
1779458488.1503003,19.45978808403015,1.9674937836568023,0.9999999976554217,0.027795393009578468,0.0,0.0,359.9999999149831,False
1779458488.217489,19.526976823806763,1.9732122973734905,0.9999999976502097,0.027795872537505862,0.0,0.0,359.99999991492183,False
1779458488.3189967,19.62848448753357,1.9915193105442144,0.999999997594217,0.02779739250624198,0.0,0.0,359.99999991553193,False
1779458488.3966706,19.70615839958191,1.9983853734985666,0.9999999975676237,0.02779744332571098,0.0,0.0,359.9999999158782,False
1779458488.4952946,19.804782390594482,2.006394344516257,0.9999999975429442,0.027797028107051456,0.0,0.0,359.999999916153,False
1779458488.5831003,19.892588138580322,2.025834873535421,0.9999999975320046,0.027795317970718228,0.0,0.0,359.99999991580876,False
