epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778954377.97223,7.897456407546997,0.5162054903362062,1.0000000001365528,0.02780029517992891,0.0,0.0,359.99999991994355,True
1778954378.06925,7.994476556777954,0.5216202871450447,1.000000000113546,0.027799698289866528,0.0,0.0,359.99999992001517,True
1778954378.14753,8.07275652885437,0.5270386639050784,1.0000000001019413,0.02779928475723435,0.0,0.0,359.99999992003586,True
1778954378.21888,8.144106388092041,0.5319141793907219,1.0000000001042415,0.027799273695487604,0.0,0.0,359.99999991999516,True
1778954378.284964,8.210190534591675,0.5357035430880379,1.0000000001105713,0.027799475847557695,0.0,0.0,359.9999999199417,True
1778954378.374084,8.299310445785522,0.5411125001109098,1.00000000011617,0.02779988788092098,0.0,0.0,359.9999999198818,True
1778954378.45069,8.375916481018066,0.5470603140343787,1.0000000001065685,0.02780019732502526,0.0,0.0,359.9999999198898,True
1778954378.522329,8.447555541992188,0.5513882883425828,1.0000000000895368,0.027800212321444015,0.0,0.0,359.9999999199409,True
1778954378.590706,8.515932559967041,0.5551781142845464,1.000000000072615,0.027800090447272132,0.0,0.0,359.9999999199945,True
1778954378.681217,8.606443405151367,0.5611375994517338,1.0000000000541276,0.027799775953874447,0.0,0.0,359.9999999200431,True
1778954378.763125,8.688351392745972,0.5670966445989871,1.000000000053348,0.027799525445690036,0.0,0.0,359.99999992001017,True
1778954378.83068,8.755906343460083,0.5714270561209372,1.000000000060153,0.02779948284054093,0.0,0.0,359.999999919951,True
1778954378.917953,8.84317946434021,0.5762949784235571,1.000000000065752,0.027799592831676136,0.0,0.0,359.99999991989455,True
1778954379.006805,8.932031393051147,0.5822430018581934,1.0000000000583107,0.027799865573712203,0.0,0.0,359.9999999198925,True
1778954379.097979,9.023205518722534,0.5876536361764523,1.0000000000376201,0.02780008610503679,0.0,0.0,359.9999999199535,True
1778954379.160426,9.085652351379395,0.5919858836425494,1.0000000000187825,0.027800141177054347,0.0,0.0,359.99999992001267,True
1778954379.231355,9.156581401824951,0.5974039377387971,1.0000000000036369,0.027800009767379386,0.0,0.0,359.9999999200494,True
1778954379.29394,9.21916651725769,0.6011960204817476,1.0000000000019296,0.027799820644641694,0.0,0.0,359.9999999200341,True
1778954379.36158,9.286806344985962,0.6044447351129028,1.000000000005337,0.027799647033005265,0.0,0.0,359.9999999199978,True
1778954379.440814,9.366040468215942,0.6103959375851888,1.0000000000143197,0.02779945711446459,0.0,0.0,359.9999999199184,True
1778954379.505249,9.43047547340393,0.6147217953720439,1.00000000001452,0.02779950997840325,0.0,0.0,359.9999999198909,True
1778954379.580419,9.505645513534546,0.6190484165009336,1.0000000000051652,0.027799715777176704,0.0,0.0,359.99999991990734,True
1778954379.650901,9.576127529144287,0.6233778059654715,0.9999999999881019,0.027799981392098733,0.0,0.0,359.9999999199583,True
1778954379.73324,9.658466339111328,0.6293356966866872,0.9999999999633917,0.027800205929669308,0.0,0.0,359.9999999200345,True
1778954379.80917,9.73439645767212,0.633670142779038,0.9999999999532408,0.02780014699747216,0.0,0.0,359.99999992005496,True
1778954379.88399,9.809216499328613,0.6380030900449012,0.9999999999526226,0.0277999128012413,0.0,0.0,359.999999920031,True
1778954379.964289,9.889515399932861,0.6428739826826809,0.9999999999594327,0.02779958411842092,0.0,0.0,359.9999999199684,True
1778954380.036904,9.962130546569824,0.6477414628961765,0.9999999999650695,0.027799392428731813,0.0,0.0,359.9999999199119,True
1778954380.098023,10.023249387741089,0.6520675276652682,0.9999999999620703,0.027799448622622038,0.0,0.0,359.9999999198992,True
1778954380.162661,10.087887525558472,0.6558543196990781,0.9999999999516719,0.027799661144576028,0.0,0.0,359.9999999199235,True
1778954380.232604,10.157830476760864,0.6601849968336733,0.999999999933792,0.027799980739588073,0.0,0.0,359.99999991997794,True
1778954380.292628,10.217854499816895,0.6639766590198672,0.9999999999178404,0.02780019965078697,0.0,0.0,359.99999992002745,True
1778954380.364685,10.28991150856018,0.6693944802465724,0.999999999903569,0.027800233404069997,0.0,0.0,359.99999992006025,True
1778954380.429759,10.354985475540161,0.6737269874924217,0.9999999999026064,0.027800005185360223,0.0,0.0,359.99999992003774,True
1778954380.498277,10.423503398895264,0.6775154238133068,0.9999999999073849,0.02779971162871286,0.0,0.0,359.99999991999147,True
1778954380.590971,10.516197443008423,0.6829239999919616,0.9999999999144606,0.02779938666049991,0.0,0.0,359.9999999199248,True
1778954380.657304,10.582530498504639,0.6867093600168349,0.9999999999135551,0.02779935833171382,0.0,0.0,359.99999991990575,True
1778954380.739497,10.66472339630127,0.69320204224899,0.9999999998957639,0.02779971794763956,0.0,0.0,359.9999999199468,True
1778954380.830461,10.755687475204468,0.6980759343499369,0.9999999998749242,0.027800097967767643,0.0,0.0,359.9999999200116,True
1778954380.890503,10.81572937965393,0.7018683118367602,0.9999999998610317,0.02780027247159183,0.0,0.0,359.9999999200522,True
1778954381.026349,10.951575517654419,0.7072851397199517,0.9999999998521618,0.027800187007901468,0.0,0.0,359.99999992005996,True
1778954381.09404,11.019266366958618,0.7132388953701848,0.9999999998571427,0.027799746979572312,0.0,0.0,359.99999991999914,True
1778954381.163667,11.088893413543701,0.7202695976859868,0.9999999998646075,0.027799344433327527,0.0,0.0,359.99999991992064,True
1778954381.229183,11.154409408569336,0.7267610131885309,0.9999999998538506,0.027799528051208736,0.0,0.0,359.99999991992985,True
1778954381.299236,11.224462509155273,0.7321753462109045,0.9999999998324107,0.027799958997680486,0.0,0.0,359.99999991999385,True
1778954381.363484,11.288710355758667,0.7365092092868758,0.99999999981506,0.027800231956515344,0.0,0.0,359.9999999200467,True
1778954381.432887,11.358113527297974,0.7403013373578146,0.9999999998051496,0.02780028391336657,0.0,0.0,359.99999992006923,True
1778954381.497753,11.422979354858398,0.7440919692991425,0.9999999998022723,0.027800135640461555,0.0,0.0,359.999999920059,True
1778954381.578067,11.503293514251709,0.7489623394988464,0.9999999998069219,0.0277997610385369,0.0,0.0,359.9999999200065,True
1778954381.656579,11.58180546760559,0.7543706371644037,0.9999999998137665,0.027799401369966475,0.0,0.0,359.99999991994093,True
1778954381.733887,11.65911340713501,0.7597793196330014,0.9999999998107876,0.027799389145260364,0.0,0.0,359.99999991992127,True
1778954381.816197,11.74142336845398,0.7641089739563279,0.9999999997984075,0.027799646477977825,0.0,0.0,359.99999991995077,True
1778954381.878624,11.803850412368774,0.7678997656060653,0.999999999782904,0.027799952409886104,0.0,0.0,359.9999999199978,True
1778954381.963941,11.889167547225952,0.7733171478911375,0.9999999997621231,0.02780025411518172,0.0,0.0,359.9999999200599,True
1778954382.041411,11.966637372970581,0.7787330902727087,0.999999999752625,0.027800182222937606,0.0,0.0,359.99999992007037,True
1778954382.146426,12.07165241241455,0.7825217685988601,0.9999999997540009,0.02779993157392383,0.0,0.0,359.99999992004,True
1778954382.226806,12.152032375335693,0.7873900486106786,0.9999999997605878,0.02779955683656674,0.0,0.0,359.99999991997856,True
1778954382.293134,12.218360424041748,0.793880039968069,0.9999999997629496,0.027799369546190833,0.0,0.0,359.9999999199275,True
1778954382.376002,12.301228523254395,0.7987503707578717,0.9999999997523721,0.027799586245587916,0.0,0.0,359.99999991994554,True
1778954382.445963,12.37118935585022,0.8041658880174464,0.9999999997311094,0.027799997314018207,0.0,0.0,359.99999992000875,True
1778954382.510732,12.43595838546753,0.8079580583676249,0.9999999997162207,0.027800206800293988,0.0,0.0,359.99999992005377,True
1778954382.582001,12.507227420806885,0.8122912294331246,0.9999999997051214,0.02780023343338537,0.0,0.0,359.99999992007844,True
1778954382.674933,12.600159406661987,0.8171631508272379,0.9999999997031079,0.02779998820086664,0.0,0.0,359.99999992005706,True
1778954382.776065,12.701291561126709,0.8236541959572825,0.9999999997109482,0.027799523248342884,0.0,0.0,359.99999991997964,True
1778954382.850508,12.775734424591064,0.8301447440708412,0.9999999997121434,0.02779940894888283,0.0,0.0,359.99999991993394,True
1778954382.92803,12.853256464004517,0.8344745100126153,0.9999999997025114,0.02779961804075595,0.0,0.0,359.9999999199509,True
1778954383.019325,12.944551467895508,0.8388069317688323,0.9999999996861472,0.027799933758582134,0.0,0.0,359.9999999199984,True
1778954383.083783,13.00900936126709,0.8436824242362851,0.9999999996668191,0.02780019521439375,0.0,0.0,359.99999992005706,True
1778954383.172253,13.097479343414307,0.850180808557569,0.9999999996531739,0.0278001176927859,0.0,0.0,359.99999992007986,True
1778954383.242362,13.167588472366333,0.8555916743202896,0.9999999996556479,0.02779975907820732,0.0,0.0,359.99999992003393,True
1778954383.314745,13.239971399307251,0.8599183785023505,0.9999999996612285,0.02779949459170973,0.0,0.0,359.9999999199809,True
1778954383.389036,13.314262390136719,0.8642454116922227,0.999999999663165,0.02779941291891614,0.0,0.0,359.99999991994525,True
1778954383.452387,13.377613544464111,0.8685745518550202,0.9999999996571195,0.027799557725208215,0.0,0.0,359.9999999199459,True
1778954383.519375,13.44460153579712,0.8734480076811953,0.999999999640992,0.027799882582308335,0.0,0.0,359.9999999199889,True
1778954383.598728,13.523954391479492,0.8777816445364052,0.9999999996234239,0.027800133376694007,0.0,0.0,359.9999999200425,True
1778954383.667121,13.592347383499146,0.8815732598870392,0.9999999996107476,0.027800204443714418,0.0,0.0,359.99999992007764,True
1778954383.73283,13.658056497573853,0.8869869970302905,0.9999999996030104,0.02780001711462897,0.0,0.0,359.99999992007963,True
1778954383.80728,13.732506513595581,0.8918559605244389,0.9999999996061409,0.02779969354601757,0.0,0.0,359.9999999200341,True
1778954383.867242,13.792468547821045,0.8951009639562512,0.9999999996102614,0.027799514277773423,0.0,0.0,359.99999991999465,True
1778954383.933858,13.859084367752075,0.8988871162729715,0.9999999996129848,0.027799432707510622,0.0,0.0,359.9999999199586,True
1778954384.006605,13.931831359863281,0.904298638254943,0.9999999996071133,0.027799599901364398,0.0,0.0,359.99999991995173,True
1778954384.087397,14.01262354850769,0.9097140672183741,0.9999999995892573,0.027799947773346288,0.0,0.0,359.99999991999925,True
1778954384.161212,14.086438417434692,0.913506006574521,0.9999999995740336,0.027800135490127123,0.0,0.0,359.9999999200456,True
1778954384.218821,14.144047498703003,0.917297378840752,0.9999999995613224,0.027800179679417995,0.0,0.0,359.9999999200809,True
1778954384.290611,14.215837478637695,0.922710639264155,0.9999999995532245,0.02779997416362902,0.0,0.0,359.99999992008435,True
1778954384.364372,14.28959846496582,0.9275793553058842,0.9999999995559545,0.02779966524955068,0.0,0.0,359.9999999200407,True
1778954384.44449,14.36971640586853,0.931906109970614,0.9999999995610591,0.02779947638763363,0.0,0.0,359.99999991999,True
1778954384.522964,14.448190450668335,0.9367750854516621,0.9999999995619963,0.02779949619464004,0.0,0.0,359.99999991995554,True
1778954384.59432,14.519546508789062,0.942188689645594,0.9999999995512847,0.027799774940724446,0.0,0.0,359.99999991997043,True
1778954384.67575,14.600976467132568,0.9470635598947753,0.9999999995332322,0.027800059547806778,0.0,0.0,359.99999992002245,True
1778954384.745181,14.67040753364563,0.9508552570041984,0.9999999995186838,0.027800164408941355,0.0,0.0,359.999999920066,True
1778954384.822465,14.74769139289856,0.9562696147773218,0.9999999995052515,0.027800047862097502,0.0,0.0,359.9999999200944,True
1778954384.890528,14.815754413604736,0.9611392216766871,0.9999999995038692,0.0277997641565171,0.0,0.0,359.9999999200698,True
1778954384.959011,14.88423752784729,0.964925295363967,0.999999999507656,0.02779955926778928,0.0,0.0,359.99999992002836,True
1778954385.02746,14.952686548233032,0.9687114850808205,0.999999999511582,0.027799468196686144,0.0,0.0,359.99999991998664,True
1778954385.087041,15.012267351150513,0.9730402057437152,0.9999999995113068,0.02779955073053266,0.0,0.0,359.99999991996094,True
1778954385.164552,15.089778423309326,0.9784545839879516,0.999999999499789,0.027799848542960987,0.0,0.0,359.9999999199795,True
1778954385.232716,15.157942533493042,0.9822462371474572,0.9999999994859248,0.027800053744458368,0.0,0.0,359.99999992001915,True
1778954385.300581,15.225807428359985,0.9860378580193278,0.9999999994712424,0.027800151152003565,0.0,0.0,359.99999992006326,True
1778954385.37229,15.297516345977783,0.9903695842303527,0.9999999994585071,0.027800079617012103,0.0,0.0,359.9999999200952,True
1778954385.434854,15.360080480575562,0.9952398408271654,0.9999999994534156,0.02779982477078717,0.0,0.0,359.99999992008793,True
1778954385.505022,15.430248498916626,1.000107876633149,0.9999999994567534,0.027799564397253385,0.0,0.0,359.9999999200415,True
1778954385.586685,15.511911392211914,1.0033531898652084,0.9999999994603233,0.027799483435276693,0.0,0.0,359.9999999200048,True
1778954385.657238,15.582464456558228,1.007681699479759,0.9999999994617987,0.02779954402822964,0.0,0.0,359.99999991997106,True
1778954385.728905,15.654131412506104,1.0130957235973241,0.9999999994531965,0.02779982184821285,0.0,0.0,359.99999991997635,True
1778954385.80586,15.731086492538452,1.0185122733206635,0.9999999994343313,0.027800089752205624,0.0,0.0,359.99999992002876,True
1778954385.874301,15.799527406692505,1.022303576074993,0.9999999994199572,0.027800139926034684,0.0,0.0,359.9999999200715,True
1778954385.989731,15.914957523345947,1.0298813641756661,0.9999999994038817,0.02779984936298261,0.0,0.0,359.9999999200983,True
1778954386.061591,15.986817359924316,1.0347495972605232,0.999999999405399,0.027799589280931503,0.0,0.0,359.99999992006025,True
1778954386.136162,16.06138849258423,1.0390767966087389,0.9999999994099605,0.02779949008033577,0.0,0.0,359.9999999200121,True
1778954386.208423,16.133649349212646,1.0434056481844722,0.9999999994115361,0.02779957600206351,0.0,0.0,359.9999999199779,True
1778954386.272169,16.19739556312561,1.0482784505279517,0.999999999404723,0.02779982809992933,0.0,0.0,359.99999991997834,True
1778954386.342422,16.267648458480835,1.0531532581844016,0.9999999993890379,0.027800067951133715,0.0,0.0,359.9999999200195,True
1778954386.425477,16.350703477859497,1.0574861590597437,0.9999999993725209,0.027800130229968377,0.0,0.0,359.99999992006866,True
1778954386.493746,16.418972492218018,1.061817187110504,0.9999999993595203,0.02780001152985916,0.0,0.0,359.99999992010174,True
1778954386.556473,16.481699466705322,1.0666868105979714,0.9999999993536611,0.027799750419858372,0.0,0.0,359.9999999200979,True
1778954386.620531,16.54575753211975,1.0710139210789125,0.9999999993557163,0.02779955178345463,0.0,0.0,359.99999992006093,True
1778954386.689127,16.61435341835022,1.0748004493300998,0.9999999993596054,0.027799499369307985,0.0,0.0,359.9999999200193,True
1778954386.757413,16.682639360427856,1.0785883640299487,0.9999999993613952,0.02779958610561808,0.0,0.0,359.99999991998754,True
1778954386.825464,16.750690460205078,1.0834611733792512,0.9999999993560463,0.027799833733377594,0.0,0.0,359.9999999199813,True
1778954386.889324,16.814550399780273,1.088335919458903,0.9999999993415276,0.027800065374347007,0.0,0.0,359.999999920017,True
1778954386.956788,16.882014513015747,1.092127218207941,0.9999999993271594,0.027800124899358843,0.0,0.0,359.9999999200595,True
1778954387.025112,16.95033836364746,1.0959171960679437,0.9999999993142507,0.027800046529343668,0.0,0.0,359.9999999200956,True
1778954387.087913,17.013139486312866,1.1002464146556274,0.9999999993053232,0.027799835829005668,0.0,0.0,359.99999992010953,True
1778954387.154289,17.07951545715332,1.105114752116166,0.9999999993042751,0.02779959176632902,0.0,0.0,359.9999999200834,True
1778954387.226471,17.151697397232056,1.1094421048441367,0.9999999993082148,0.02779950521032588,0.0,0.0,359.999999920038,True
