epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776179503.593671,1.979212760925293,3.4218654082946087,0.4920099334355533,0.07330880833333164,0.0,0.0,220.3657974037319,True
1776179503.691204,2.0767457485198975,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776179503.818825,2.204366683959961,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776179503.929596,2.3151376247406006,3.4219381575295698,0.4920717730428604,0.07330880833333166,0.0,0.0,220.3657974037319,True
1776179504.031917,2.4174587726593018,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776179504.141806,2.5273475646972656,0.20000390306159885,0.9999999999999937,0.07330880833333239,0.0,0.0,0.0,True
1776179504.207881,2.5934226512908936,3.421962331102716,0.4920923214963447,0.073308808333332,0.0,0.0,220.3657974037319,True
1776179504.278727,2.664268732070923,0.20006732489587378,0.9999999999998916,0.07330880833331922,0.0,0.0,0.0,True
1776179504.36691,2.7524516582489014,0.20022180249763255,0.9999999999996431,0.07330880833320333,0.0,0.0,0.0,True
1776179504.438248,2.823789596557617,0.20042442013058231,0.9999999999993169,0.07330880833303975,0.0,0.0,0.0,True
1776179504.513007,2.8985486030578613,0.20070831001702683,0.9999999999988599,0.07330880833277342,0.0,0.0,0.0,True
1776179504.595687,2.9812285900115967,0.2012476562466896,0.9999999999979917,0.07330880833194707,0.0,0.0,359.999999892434,True
1776179504.674206,3.0597476959228516,3.4210721396246124,0.4913356249968626,0.07330880833200225,0.0,0.0,220.3657974037319,True
1776179504.766128,3.15166974067688,0.20297043528549547,0.9999999975746662,0.07330880833037906,0.0,0.0,359.9993806887366,True
1776179504.836617,3.222158670425415,0.2037288536105978,0.9999999770804352,0.07330880833040757,0.0,0.0,359.9972843907144,True
1776179504.903451,3.2889926433563232,0.20458011122505823,0.9999999086698154,0.07330880833025036,0.0,0.0,359.9932384589023,True
1776179504.979589,3.365130662918091,0.20555512051308455,0.9999997529660856,0.07330880832875988,0.0,0.0,359.9886241000733,True
1776179505.041938,3.4274797439575195,3.4188599412504805,0.4894555462758852,0.07330880833018692,0.0,0.0,220.351232937259,True
1776179505.12344,3.508981704711914,3.417828621934934,0.48857944249383034,0.07330880832835417,0.0,0.0,220.34470488025121,True
1776179505.208982,3.5945236682891846,0.20918859564171624,0.9999985781216084,0.0733088083264644,0.0,0.0,359.9733328659847,True
1776179505.277669,3.66321063041687,0.21048967018262696,0.9999978829271644,0.07330880832652988,0.0,0.0,359.9651476718194,True
1776179505.344376,3.7299177646636963,0.21152155410801357,0.999997188797961,0.07330880832558945,0.0,0.0,359.9578265297514,True
1776179505.40812,3.793661594390869,0.21266099232533828,0.9999962762356794,0.07330880832385328,0.0,0.0,359.95053425266616,True
1776179505.472127,3.85766863822937,0.21429403125197208,0.9999947319026345,0.07330880832137512,0.0,0.0,359.9413005436081,True
1776179505.537073,3.922614574432373,0.21590358304643723,0.9999929674889589,0.07330880831894444,0.0,0.0,359.9332249511968,True
1776179505.622038,4.007579565048218,3.411070458686736,0.482843856350581,0.07330880831735508,0.0,0.0,220.30151280088114,True
1776179505.695278,4.080819606781006,0.21981378161270035,0.9999878193839372,0.07330880831308936,0.0,0.0,359.9164684539745,True
1776179505.765452,4.150993585586548,0.2223135354413301,0.9999839507429416,0.07330880831301069,0.0,0.0,359.90583191610574,True
1776179505.826898,4.212439775466919,0.2240547653624592,0.9999809595605313,0.0733088083131747,0.0,0.0,359.8971453903516,True
1776179505.897262,4.282803773880005,0.2257889606132849,0.9999777022881401,0.07330880831333712,0.0,0.0,359.88745240489266,True
1776179505.978615,4.364156723022461,3.4050846610519243,0.47777009989869823,0.07330880831436312,0.0,0.0,220.26647015283697,True
1776179506.07142,4.456961631774902,3.4039474287494595,0.4768069300949279,0.07330880831214559,0.0,0.0,220.25893978659528,True
1776179506.144038,4.5295796394348145,0.23390946358735595,0.9999587322579893,0.07330880830379555,0.0,0.0,359.84635760308237,True
1776179506.209675,4.595216751098633,3.399825659331195,0.4733182501025566,0.0733088083119516,0.0,0.0,220.2289275273607,True
1776179506.269832,4.655373573303223,3.399045778073891,0.47265860195776244,0.07330880831205241,0.0,0.0,220.22220863149235,True
1776179506.362646,4.748187780380249,3.3978792545226413,0.4716722220062348,0.07330880831220257,0.0,0.0,220.2115381139168,True
1776179506.43593,4.821471691131592,0.24401719555390594,0.9999264946528782,0.07330880830503468,0.0,0.0,359.78417938437343,True
1776179506.502424,4.887965679168701,3.3938271887687015,0.4682490679228172,0.0733088083127186,0.0,0.0,220.16870429219384,True
1776179506.577672,4.963213682174683,0.24941460688522052,0.9999042363956562,0.07330880830077993,0.0,0.0,359.74357009306243,True
1776179506.642885,5.028426647186279,0.2516820524881325,0.999893775187202,0.07330880829750591,0.0,0.0,359.7279044790273,True
1776179506.725784,5.111325740814209,0.2547565875930841,0.9998786350344291,0.07330880829303511,0.0,0.0,359.7080344308719,True
1776179506.792769,5.1783106327056885,3.3870184292112984,0.4625087569744299,0.07330880829949779,0.0,0.0,220.10157146346074,True
1776179506.865134,5.250675678253174,0.26144996887178384,0.9998421771456693,0.07330880828328824,0.0,0.0,359.6685592975818,True
1776179506.932261,5.317802667617798,3.3847284717504857,0.46058098451801577,0.07330880829505412,0.0,0.0,220.08250231567382,True
1776179506.995241,5.380782604217529,3.3803104564077993,0.456865237566081,0.07330880828660405,0.0,0.0,220.0487318819778,True
1776179507.056026,5.441567659378052,3.379137291951519,0.4558792817328314,0.07330880828438714,0.0,0.0,220.04031485140928,True
1776179507.133102,5.518643617630005,0.2750774642854608,0.9997548456306796,0.0733088082671666,0.0,0.0,359.59881016137524,True
1776179507.211371,5.596912622451782,3.3761390402558034,0.45336080294217657,0.07330880828335985,0.0,0.0,220.01876828916298,True
1776179507.28859,5.674131631851196,0.282668806606009,0.9996990434063586,0.07330880826900095,0.0,0.0,359.55788764680597,True
1776179507.36653,5.7520716190338135,0.28752451579282196,0.9996603505108614,0.07330880827015049,0.0,0.0,359.5286019477928,True
1776179507.475139,5.86068058013916,3.3678414360356186,0.4464019712612224,0.07330880828540998,0.0,0.0,219.94873342883375,True
1776179507.550431,5.935972690582275,0.2962422460739893,0.9995842564967932,0.07330880827216915,0.0,0.0,359.46987581527804,True
1776179507.631214,6.0167555809021,3.3617247070351066,0.44128421858274014,0.07330880828687508,0.0,0.0,219.88701321099055,True
1776179507.693319,6.078860759735107,3.3605696796179476,0.4403191257119797,0.07330880828714739,0.0,0.0,219.87439323015798,True
1776179507.756151,6.141692638397217,3.357982438067347,0.43815893629287683,0.07330880828775253,0.0,0.0,219.84500936087656,True
1776179507.837328,6.222869634628296,0.31074401729369994,0.9994359397537128,0.0733088082754027,0.0,0.0,359.3544704696775,True
1776179507.922603,6.308144569396973,0.3157844159638704,0.9993771757637469,0.07330880827428712,0.0,0.0,359.30936822906074,True
1776179507.993028,6.378569602966309,0.31925755884390733,0.9993343855276559,0.07330880826941394,0.0,0.0,359.27913517255803,True
1776179508.064698,6.450239658355713,0.322408716104882,0.9992940104458392,0.07330880826503855,0.0,0.0,359.2528809199992,True
1776179508.143015,6.52855658531189,3.345118015646358,0.42745300019683835,0.07330880827322088,0.0,0.0,219.69364128731135,True
1776179508.2079,6.593441724777222,0.33148104421680213,0.9991699806478023,0.07330880825267364,0.0,0.0,359.181129834626,True
1776179508.267418,6.652959585189819,3.3424213382266004,0.4252158208942901,0.07330880826831294,0.0,0.0,219.66503330769274,True
1776179508.34865,6.734191656112671,3.3368600504141686,0.42060930547722586,0.07330880826730339,0.0,0.0,219.60542909626687,True
1776179508.433134,6.818675756454468,0.3442073138647949,0.9989770853993377,0.07330880824927943,0.0,0.0,359.0808393738546,True
1776179508.503621,6.88916277885437,0.3487522173901007,0.9989026559323062,0.07330880824961852,0.0,0.0,359.04250934190424,True
1776179508.580149,6.965690612792969,3.3273192309546045,0.41273005248413336,0.07330880825740307,0.0,0.0,219.49883454209416,True
1776179508.644653,7.0301947593688965,0.3571127207429121,0.9987578871978958,0.07330880823867436,0.0,0.0,358.974343765828,True
1776179508.718051,7.10359263420105,3.323903132128656,0.4099159280096536,0.07330880825144714,0.0,0.0,219.46366593853853,True
1776179508.798369,7.183910608291626,0.36769854538952484,0.9985608823623757,0.07330880822517641,0.0,0.0,358.89390136482456,True
1776179508.865202,7.250743627548218,0.3711863335397853,0.9984927502467458,0.07330880822082746,0.0,0.0,358.8679297676343,True
1776179508.945104,7.330645561218262,0.3741449655252721,0.9984337192384503,0.07330880821717685,0.0,0.0,358.84604974843586,True
1776179509.043233,7.42877459526062,0.38143621064966904,0.9982834464084185,0.07330880820832916,0.0,0.0,358.7926713307828,True
1776179509.125627,7.511168718338013,0.38899127619871715,0.9981206158670831,0.07330880819938057,0.0,0.0,358.73809214291094,True
1776179509.194606,7.580147743225098,3.301212879035866,0.3913095262146009,0.07330880821400589,0.0,0.0,219.24367770645307,True
1776179509.272654,7.658195734024048,3.298853251871519,0.3893828210798607,0.07330880821032025,0.0,0.0,219.22164478150344,True
1776179509.351864,7.737405776977539,3.2964688270615667,0.38743740163611223,0.07330880820985251,0.0,0.0,219.19936338393416,True
1776179509.45693,7.842471599578857,0.4134087033583969,0.9975454832471328,0.07330880819235758,0.0,0.0,358.5613856284524,True
1776179509.540021,7.925562620162964,0.419970434545345,0.9973778001091025,0.07330880818997454,0.0,0.0,358.5109513489834,True
1776179509.626314,8.011855602264404,3.2803805518910583,0.3743533310401797,0.07330880820548873,0.0,0.0,219.04024496583736,True
1776179509.702396,8.087937593460083,0.43286521103918885,0.9970318384743397,0.07330880817561787,0.0,0.0,358.4164559927425,True
1776179509.77705,8.162591695785522,0.4383863875189915,0.9968772938893838,0.0733088081788296,0.0,0.0,358.3766170787503,True
1776179509.879047,8.264588594436646,3.2694706135836156,0.3655222395590526,0.07330880820081215,0.0,0.0,218.93676726827053,True
1776179510.001192,8.386733770370483,0.4547510872400496,0.9963958966105874,0.07330880817717063,0.0,0.0,358.2528722983555,True
1776179510.069901,8.455442667007446,0.4589283953350692,0.9962673476135178,0.07330880817262694,0.0,0.0,358.22200461561357,True
1776179510.147671,8.533212661743164,0.46746032716359726,0.995997901842063,0.0733088081635243,0.0,0.0,358.1604729770791,True
1776179510.213921,8.599462747573853,0.47474718451834597,0.9957605571331357,0.07330880815594348,0.0,0.0,358.10848589754244,True
1776179510.28214,8.667681694030762,3.244026567032704,0.34505309490212765,0.07330880816995658,0.0,0.0,218.69909638032487,True
1776179510.350125,8.735666751861572,0.4859179593500677,0.9953839110355013,0.07330880815219812,0.0,0.0,358.0290810558838,True
1776179510.431905,8.8174467086792,3.2368910269663944,0.33934328047944917,0.07330880817415049,0.0,0.0,218.63350822426173,True
1776179510.501295,8.886836767196655,3.2303973476774708,0.3341589855128014,0.07330880817867307,0.0,0.0,218.57097671530875,True
1776179510.577384,8.962925672531128,3.2277173630872977,0.33202281859345234,0.07330880818050303,0.0,0.0,218.54436915347276,True
1776179510.648596,9.034137725830078,0.5113743939325265,0.9944652153827289,0.07330880816740892,0.0,0.0,357.8332739527243,True
1776179510.717531,9.10307264328003,3.216497325268302,0.32310207465948776,0.0733088081759022,0.0,0.0,218.43021949440651,True
1776179510.792432,9.177973747253418,0.5249564829580455,0.9939380951585446,0.07330880816020319,0.0,0.0,357.722251440138,True
1776179510.857465,9.243006706237793,3.211550278319614,0.31918028625845246,0.07330880816939542,0.0,0.0,218.38147530685708,True
1776179510.95122,9.336761713027954,3.208206634313237,0.31653344434586544,0.0733088081686796,0.0,0.0,218.34904231985564,True
1776179511.041436,9.426977634429932,3.1982956396134274,0.3087063177187919,0.07330880817572832,0.0,0.0,218.24917450970227,True
1776179511.123303,9.50884461402893,3.1955782394884147,0.30656524649723205,0.07330880817760971,0.0,0.0,218.22072371827946,True
1776179511.1952,9.58074164390564,0.5584769733135118,0.992526306651569,0.073308808167701,0.0,0.0,357.44922773691076,True
1776179511.262377,9.647918701171875,3.1875162802175203,0.30022623593591985,0.07330880818306411,0.0,0.0,218.13356412720705,True
1776179511.352902,9.738443613052368,0.5725190098827417,0.9918854487725047,0.0733088081755613,0.0,0.0,357.32336700619334,True
1776179511.465222,9.85076355934143,3.1774929714335673,0.2923734469679484,0.07330880818958765,0.0,0.0,218.01936563064558,True
1776179511.551213,9.936754703521729,3.171267239177616,0.2875124403903482,0.07330880819350064,0.0,0.0,217.94511723460374,True
1776179511.63281,10.018351793289185,3.1656293505509847,0.28312179393728676,0.07330880819695514,0.0,0.0,217.87565044824646,True
1776179511.699007,10.084548711776733,0.6002735670266366,0.9905232796971489,0.07330880819008032,0.0,0.0,357.05199493020774,True
1776179511.769586,10.155127763748169,3.161064491420591,0.27957494243129866,0.07330880819969161,0.0,0.0,217.81783401580086,True
1776179511.834613,10.220154762268066,0.6107490077523313,0.9899737538935872,0.07330880819522884,0.0,0.0,356.9414558182897,True
1776179511.903006,10.28854775428772,0.6165601763377124,0.9896600417528232,0.07330880819673154,0.0,0.0,356.8781969579158,True
1776179511.96915,10.354691743850708,0.6211216832436529,0.9894092868644465,0.0733088081917462,0.0,0.0,356.82901538567035,True
1776179512.045039,10.430580615997314,3.1465338838470887,0.26833525662718777,0.07330880819787267,0.0,0.0,217.62661135561905,True
1776179512.117927,10.503468751907349,0.6332083536854393,0.9887263314070114,0.07330880818222213,0.0,0.0,356.7039312094513,True
1776179512.186418,10.571959733963013,3.1355466112449406,0.25988698121516235,0.07330880818828794,0.0,0.0,217.48894890236926,True
1776179512.27045,10.655991792678833,0.6446265988377388,0.9880568918046931,0.07330880818811798,0.0,0.0,356.58451252653094,True
1776179512.349043,10.73458456993103,0.6506323461646257,0.9876950754591813,0.07330880818438065,0.0,0.0,356.5204456555351,True
1776179512.429442,10.814983606338501,0.6581502493717651,0.9872327911636513,0.07330880817606934,0.0,0.0,356.44246939118625,True
1776179512.494484,10.880025625228882,3.11829124513268,0.24670288220909325,0.07330880817154012,0.0,0.0,217.27746890688712,True
1776179512.563173,10.94871473312378,0.6680080432907769,0.9866113451895547,0.07330880816546834,0.0,0.0,356.34362206233146,True
1776179512.629566,11.01510763168335,3.1079923387106616,0.23888059849020474,0.07330880815791971,0.0,0.0,217.15830534758922,True
1776179512.704575,11.090116739273071,0.681141071427989,0.985757320795407,0.07330880815337333,0.0,0.0,356.2157274994987,True
1776179512.76898,11.154521703720093,0.6870312655970584,0.9853647622722933,0.07330880815694589,0.0,0.0,356.15827468650616,True
1776179512.832344,11.217885732650757,0.6914096281764255,0.9850690842977576,0.07330880815959802,0.0,0.0,356.1147954880562,True
1776179512.901343,11.286884784698486,0.6971984593929896,0.9846729836084332,0.07330880816156907,0.0,0.0,356.0563238723252,True
1776179512.967895,11.353436708450317,0.7037726666370936,0.9842159563508922,0.07330880815482732,0.0,0.0,355.9905306166308,True
1776179513.036728,11.422269582748413,0.7097218425175177,0.9837959131954664,0.07330880814880228,0.0,0.0,355.93230415289344,True
1776179513.124724,11.510265588760376,0.7165307748061933,0.9833077911605748,0.07330880814204518,0.0,0.0,355.8670425952494,True
1776179513.19416,11.579701662063599,3.072074229014829,0.21186379185796922,0.0733088081417885,0.0,0.0,216.7403430386563,True
1776179513.261118,11.64665961265564,0.7305071469757585,0.9822817306708443,0.0733088081286253,0.0,0.0,355.73597967034164,True
1776179513.336527,11.722068786621094,0.7368677542249208,0.981804216165017,0.0733088081227183,0.0,0.0,355.67741822274877,True
1776179513.404564,11.79010558128357,0.7425062817130226,0.9813754709091512,0.0733088081175838,0.0,0.0,355.6260231015364,True
1776179513.466312,11.851853609085083,0.7490320293085007,0.9808729431013489,0.0733088081117586,0.0,0.0,355.5671125414483,True
1776179513.542541,11.928082704544067,0.7573090253364287,0.9802259031083104,0.07330880810454711,0.0,0.0,355.49321852411003,True
1776179513.60657,11.992111682891846,0.7631803201722273,0.9797604439525344,0.07330880809954894,0.0,0.0,355.4413262583706,True
1776179513.688404,12.073945760726929,3.0365026182705126,0.18549976153102093,0.07330880810148274,0.0,0.0,216.35232666194233,True
1776179513.761299,12.146840572357178,0.7785611466889414,0.9785159284932015,0.07330880808690259,0.0,0.0,355.30727340575424,True
1776179513.832414,12.217955589294434,0.7863995962791331,0.9778678469496348,0.07330880808069895,0.0,0.0,355.2399216702285,True
1776179513.899977,12.285518646240234,0.7925621733329473,0.9773518367851334,0.07330880807593249,0.0,0.0,355.1873902654231,True
1776179513.973645,12.35918664932251,3.020611351003531,0.17383953820505416,0.07330880808533777,0.0,0.0,216.18706168671744,True
1776179514.064328,12.449869632720947,0.8113839766871566,0.9757408737543264,0.07330880806195746,0.0,0.0,355.0290436555518,True
1776179514.142225,12.527766704559326,0.8186813034626624,0.9751022739278532,0.07330880805676737,0.0,0.0,354.96843099713493,True
1776179514.213423,12.59896469116211,0.8260461508739655,0.9744499037052382,0.07330880805165386,0.0,0.0,354.90766199435785,True
1776179514.322479,12.708020687103271,0.8390921256177006,0.9732750709631554,0.0733088080428941,0.0,0.0,354.80094714384836,True
1776179514.401437,12.786978721618652,2.9872045837376455,0.14955184147562556,0.07330880805470974,0.0,0.0,215.85162152494416,True
1776179514.471234,12.856775760650635,0.8542376378126847,0.9718806130496147,0.07330880803318471,0.0,0.0,354.67842582771164,True
1776179514.549171,12.934712648391724,0.8638259711158055,0.9709809929224186,0.07330880802728315,0.0,0.0,354.60155351593403,True
1776179514.614963,13.000504732131958,2.9682103356428104,0.13587345774048273,0.07330880803910927,0.0,0.0,215.66673054825648,True
1776179514.707088,13.092629671096802,2.9635696290717197,0.13254559565175628,0.07330880803548173,0.0,0.0,215.622098716362,True
1776179514.781717,13.167258739471436,2.9574069797099254,0.12813482989085792,0.07330880804334855,0.0,0.0,215.56221896190377,True
1776179514.84697,13.232511758804321,0.8938178868041292,0.9680835793388487,0.07330880803355164,0.0,0.0,354.36112435429993,True
1776179514.924032,13.309573650360107,2.944551519244381,0.11896574134617556,0.0733088080566639,0.0,0.0,215.4331480361421,True
1776179515.004239,13.389780759811401,2.9407924973665733,0.11629296004859081,0.0733088080537552,0.0,0.0,215.3949073013748,True
1776179515.074321,13.45986270904541,0.9250788380126964,0.9649249206806094,0.07330880802994459,0.0,0.0,354.1000878571335,True
1776179515.152295,13.537836790084839,0.9337386026449541,0.9640246010505217,0.0733088080249186,0.0,0.0,354.0290483772505,True
1776179515.233217,13.61875867843628,0.9424697066855725,0.9631059134893877,0.0733088080197721,0.0,0.0,353.9578936572272,True
1776179515.29949,13.685031652450562,0.9512682868177538,0.9621690669830933,0.07330880801674623,0.0,0.0,353.8865856609642,True
1776179515.366893,13.752434730529785,0.9590400456356971,0.9613323055234152,0.07330880802494046,0.0,0.0,353.8228170924252,True
1776179515.451369,13.836910724639893,2.9001400331192984,0.08762410132810748,0.07330880805589002,0.0,0.0,214.9877923873215,True
1776179515.528517,13.914058685302734,0.9761559744609459,0.9594580276304082,0.07330880804242444,0.0,0.0,353.67753150340445,True
1776179515.594016,13.979557752609253,2.8911673603618526,0.08135519110679937,0.07330880806603189,0.0,0.0,214.89318406301228,True
1776179515.666568,14.052109718322754,2.8808933253508147,0.07420454661760296,0.07330880807719445,0.0,0.0,214.78137114274244,True
1776179515.73594,14.121481657028198,0.9982189702359827,0.9569753741664118,0.07330880806356552,0.0,0.0,353.4800484190708,True
1776179515.802006,14.18754768371582,1.006280351425689,0.9560487161659226,0.07330880807091765,0.0,0.0,353.4049172791447,True
1776179515.876464,14.26200556755066,2.8679779648039783,0.06525855368957634,0.07330880809057455,0.0,0.0,214.63540117910537,True
1776179515.942187,14.327728748321533,2.85954390871438,0.05944326333253418,0.07330880809893692,0.0,0.0,214.53674447370145,True
1776179516.003178,14.38871955871582,1.0272419429783322,0.9535878892561114,0.07330880808915312,0.0,0.0,353.20180307885164,True
1776179516.080991,14.466532707214355,2.8533075112624635,0.05515718117394988,0.07330880810493685,0.0,0.0,214.4620639762713,True
1776179516.15155,14.537091732025146,2.8491913103407667,0.05233484668093273,0.07330880810881375,0.0,0.0,214.41195496060956,True
1776179516.212617,14.598158597946167,1.0474653641689373,0.9511403077871398,0.07330880810560242,0.0,0.0,352.9948107170159,True
1776179516.279876,14.665417671203613,2.8363684984967388,0.04357710540995682,0.07330880812048034,0.0,0.0,214.25161319833882,True
1776179516.358493,14.744034767150879,2.83304616232423,0.04131667479525167,0.07330880812340446,0.0,0.0,214.2090057652438,True
1776179516.419492,14.805033683776855,1.0677971636908334,0.948602804029134,0.0733088081210814,0.0,0.0,352.7752569433173,True
1776179516.487332,14.872873783111572,1.0741529287655371,0.9477931004896839,0.07330880812571341,0.0,0.0,352.70418163125845,True
1776179516.552329,14.937870740890503,1.0812191188859828,0.9468833991328159,0.0733088081307518,0.0,0.0,352.6237603135646,True
1776179516.637167,15.022708654403687,2.814185121570873,0.028553949697826132,0.07330880813927221,0.0,0.0,213.95860764835322,True
1776179516.704431,15.089972734451294,2.809100354664079,0.025134076187365566,0.07330880814334473,0.0,0.0,213.88857505922957,True
1776179516.774663,15.160204648971558,2.8009421672601778,0.0196661492832798,0.07330880814970467,0.0,0.0,213.77391695736597,True
1776179516.842636,15.228177785873413,1.1078888672520673,0.9433566092597844,0.07330880814875682,0.0,0.0,352.3065152649433,True
1776179516.919223,15.304764747619629,1.1138115023857855,0.9425526652651596,0.07330880815254756,0.0,0.0,352.23303061906256,True
1776179516.986534,15.37207579612732,1.1189430170179653,0.9418498087706111,0.0733088081557734,0.0,0.0,352.1684443513129,True
1776179517.053963,15.439504623413086,2.7825894525868753,0.0074537114394978635,0.07330880816326135,0.0,0.0,213.50540915157478,True
1776179517.123851,15.509392738342285,1.131926256094123,0.9400448313638795,0.0733088081636987,0.0,0.0,352.00116004996556,True
1776179517.220345,15.605886697769165,1.1390107504085247,0.9390434283711766,0.07330880816788425,0.0,0.0,351.90749085896454,True
1776179517.301383,15.686924695968628,2.766606617942959,-0.003078373783903195,0.07330880817426935,0.0,0.0,213.25928771901278,True
1776179517.378398,15.763939619064331,2.7636997748638863,-0.004983190579498024,0.0733088081761956,0.0,0.0,213.21326356756617,True
1776179517.457536,15.843077659606934,2.760809013228785,-0.006874147071498443,0.07330880817808877,0.0,0.0,213.16710326294054,True
1776179517.543554,15.92909574508667,2.754505059111141,-0.010986192012140019,0.0733088081821409,0.0,0.0,213.06507769024896,True
1776179517.635807,16.02134871482849,1.172473637033071,0.9341484042052628,0.07330880818640315,0.0,0.0,351.4412992039918,True
1776179517.71841,16.103951692581177,2.7449096475327006,-0.01721419319703947,0.07330880818811311,0.0,0.0,212.90614935005982,True
1776179517.814486,16.20002770423889,2.736586821788827,-0.02258523473987302,0.07330880819310831,0.0,0.0,212.76468955490492,True
1776179517.887589,16.273130655288696,1.1913602291277585,0.931258951097168,0.0733088081960011,0.0,0.0,351.16005295743355,True
1776179518.007138,16.392679691314697,1.2002491826924004,0.9298658785396842,0.0733088082003173,0.0,0.0,351.02709849919324,True
1776179518.075251,16.460792779922485,2.7256917043398894,-0.029571887980697403,0.0733088081993967,0.0,0.0,212.5773626926317,True
1776179518.165099,16.55064058303833,1.2145442909891537,0.927582611925237,0.07330880820699393,0.0,0.0,350.825864886695,True
1776179518.239736,16.625277757644653,1.2194296081036313,0.9267907634770736,0.07330880820920294,0.0,0.0,350.7607390057612,True
1776179518.332112,16.71765375137329,1.2254750315891576,0.9258031106522416,0.07330880821188668,0.0,0.0,350.682314368301,True
1776179518.407049,16.792590618133545,1.2302632590645664,0.9250148043410543,0.07330880821397492,0.0,0.0,350.6195437696697,True
1776179518.495671,16.88121271133423,1.2379547244118678,0.9237371080559275,0.07330880821726204,0.0,0.0,350.51645236662057,True
1776179518.583046,16.968587636947632,2.696348303832821,-0.048153300102058524,0.07330880821499096,0.0,0.0,212.11237182476535,True
1776179518.65147,17.03701162338257,2.6933010396895076,-0.05006393266707528,0.07330880821650694,0.0,0.0,212.0629031841512,True
1776179518.727308,17.112849712371826,1.2530152918794486,0.9211931308335145,0.0733088082234657,0.0,0.0,350.30634291682856,True
1776179518.809902,17.195443630218506,1.2586968124604396,0.9202184383869344,0.07330880822572838,0.0,0.0,350.22418033833986,True
1776179518.877524,17.263065576553345,2.6807942348035136,-0.05786669865436933,0.07330880822253891,0.0,0.0,211.85400287133413,True
1776179518.953895,17.339436769485474,2.6724594246033653,-0.06303089768820556,0.0733088082263945,0.0,0.0,211.70946552275373,True
1776179519.04503,17.430571794509888,1.274838025633717,0.9174025368076695,0.07330880823193409,0.0,0.0,349.98183563165065,True
1776179519.129871,17.51541256904602,1.2802917097239626,0.9164349661378325,0.0733088082339586,0.0,0.0,349.8969070543616,True
1776179519.222826,17.608367681503296,1.2856894675970554,0.9154690296482622,0.0733088082359275,0.0,0.0,349.8113018047912,True
1776179519.294214,17.679755687713623,1.2905004284912924,0.9146010254338695,0.07330880823765365,0.0,0.0,349.7336891071885,True
