epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776237484.698338,1.6405344009399414,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776237484.761322,1.7035183906555176,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776237484.839384,1.7815804481506348,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776237484.918023,1.8602194786071777,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776237484.993763,1.9359593391418457,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776237485.07191,2.014106273651123,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776237485.147928,2.0901243686676025,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776237485.224665,2.1668612957000732,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776237485.290491,2.232687473297119,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776237485.363419,2.3056154251098633,0.20002818457086036,0.9999999999999546,0.07330880833332959,0.0,0.0,0.0,True
1776237485.440179,2.382375478744507,0.2000478935244901,0.999999999999923,0.07330880833332708,0.0,0.0,0.0,True
1776237485.546139,2.488335371017456,0.20007886888855422,0.999999999999873,0.07330880833330838,0.0,0.0,0.0,True
1776237485.62886,2.571056365966797,0.20044601763724973,0.9999999999992819,0.07330880833301301,0.0,0.0,0.0,True
1776237485.703098,2.645294427871704,0.20062341194758457,0.9999999999989964,0.07330880833280937,0.0,0.0,0.0,True
1776237485.770837,2.713033437728882,0.20121556333278304,0.9999999999980431,0.07330880833190045,0.0,0.0,359.9999998941941,True
1776237485.853923,2.796119451522827,0.20258962999071023,0.9999999999958312,0.07330880832978809,0.0,0.0,359.99999990482354,True
1776237485.917421,2.8596174716949463,0.20350383497355484,0.9999999999943595,0.0733088083283849,0.0,0.0,359.99999990132994,True
1776237485.984675,2.9268712997436523,0.204427547108493,0.9999999999928726,0.07330880832697015,0.0,0.0,359.99999991298665,True
1776237486.052709,2.994905471801758,0.20546642965548553,0.9999999999912002,0.07330880832538306,0.0,0.0,359.99999991011236,True
1776237486.117956,3.060152292251587,0.20679424991590575,0.9999999999890626,0.07330880832336126,0.0,0.0,359.9999999102679,True
1776237486.187373,3.1295692920684814,0.20866385956247757,0.999999999986053,0.07330880832052783,0.0,0.0,359.99999990630914,True
1776237486.250989,3.193185329437256,0.21011061156753724,0.9999999999837241,0.07330880831834619,0.0,0.0,359.99999990741827,True
1776237486.341205,3.2834012508392334,0.2121367759384717,0.9999999999804624,0.07330880831530709,0.0,0.0,359.9999999056203,True
1776237486.432518,3.3747143745422363,0.21512691927794167,0.9999999999756488,0.07330880831085704,0.0,0.0,359.9999999074133,True
1776237486.512975,3.4551713466644287,0.21786854190525318,0.9999999999712356,0.07330880830681358,0.0,0.0,359.9999999079358,True
1776237486.58493,3.5271263122558594,0.21992166653604842,0.9999999999679305,0.07330880830380852,0.0,0.0,359.9999999067234,True
1776237486.655448,3.597644329071045,0.22240214149262566,0.9999999999639375,0.07330880830020414,0.0,0.0,359.9999999066034,True
1776237486.726184,3.6683802604675293,0.22570211046235172,0.9999999999586252,0.07330880829545312,0.0,0.0,359.99999990793344,True
1776237486.803422,3.7456183433532715,0.22885966096806407,0.9999999999535424,0.07330880829095404,0.0,0.0,359.99999990665856,True
1776237486.903761,3.8459572792053223,0.23219303254195342,0.9999999999481765,0.07330880828625383,0.0,0.0,359.9999999076714,True
1776237486.974899,3.917095422744751,0.23570032378422595,0.9999999999425306,0.07330880828136267,0.0,0.0,359.99999990700127,True
1776237487.041304,3.9835004806518555,0.23979888461544832,0.9999999999359328,0.07330880827571676,0.0,0.0,359.99999990706505,True
1776237487.118105,4.060301303863525,0.2436667523538869,0.9999999999297065,0.07330880827045691,0.0,0.0,359.9999999082131,True
1776237487.21354,4.155736446380615,0.24816077215675453,0.999999999922472,0.07330880826442776,0.0,0.0,359.99999990715963,True
1776237487.275446,4.217642307281494,0.25190287984091436,0.9999999999164482,0.073308808259474,0.0,0.0,359.99999990793606,True
1776237487.341506,4.283702373504639,0.25626669505418,0.9999999999094238,0.07330880825377276,0.0,0.0,359.9999999079482,True
1776237487.426835,4.3690314292907715,0.2607912864850624,0.9999999999021403,0.07330880824794617,0.0,0.0,359.99999990802644,True
1776237487.526402,4.468598365783691,0.2628532081386886,0.999999999898821,0.07330880824531918,0.0,0.0,359.9999999074185,True
1776237487.624063,4.566259384155273,0.26547429588580934,0.9999999998946016,0.07330880824200514,0.0,0.0,359.9999999072005,True
1776237487.692477,4.634673357009888,0.2681435366264989,0.9999999998903047,0.07330880823865912,0.0,0.0,359.99999990793015,True
1776237487.758416,4.700612306594849,0.2753059077626934,0.9999999998787751,0.07330880822982304,0.0,0.0,359.9999999076507,True
1776237487.828267,4.770463466644287,0.2821972755867147,0.9999999998676817,0.07330880822151356,0.0,0.0,359.9999999079747,True
1776237487.911654,4.853850364685059,0.28814094113021155,0.9999999998581137,0.07330880821449509,0.0,0.0,359.9999999077577,True
1776237488.001182,4.943378448486328,0.29364326587276407,0.9999999998492564,0.07330880820811782,0.0,0.0,359.99999990802314,True
1776237488.091503,5.03369927406311,0.3012005973247439,0.9999999998370911,0.07330880819954311,0.0,0.0,359.999999907711,True
1776237488.167334,5.109530448913574,0.3070308944674791,0.9999999998277057,0.07330880819307081,0.0,0.0,359.9999999079814,True
1776237488.249416,5.191612482070923,0.3123278053648015,0.999999999819179,0.07330880818729636,0.0,0.0,359.9999999074141,True
1776237488.317445,5.259641408920288,0.31773048569783297,0.9999999998104819,0.0733088081815085,0.0,0.0,359.99999990746664,True
1776237488.381371,5.3235673904418945,0.3239326227575702,0.999999999800498,0.07330880817498878,0.0,0.0,359.9999999077294,True
1776237488.450149,5.392345428466797,0.3295539116161503,0.999999999791449,0.07330880816919258,0.0,0.0,359.99999990776934,True
1776237488.549303,5.491499423980713,0.33672089805410693,0.9999999997799118,0.07330880816195512,0.0,0.0,359.9999999076866,True
1776237488.611705,5.553901433944702,0.3425645295620075,0.9999999997705051,0.07330880815617807,0.0,0.0,359.99999990772005,True
1776237488.704594,5.646790266036987,0.35150904904717684,0.9999999997561065,0.07330880814754623,0.0,0.0,359.99999990752417,True
1776237488.828492,5.77068829536438,0.3614350139223535,0.999999999740128,0.07330880813825782,0.0,0.0,359.9999999075021,True
1776237488.899043,5.8412394523620605,0.36923264116807686,0.9999999997275757,0.07330880813116933,0.0,0.0,359.9999999078373,True
1776237488.986344,5.928540468215942,0.37716747154993285,0.9999999997148026,0.07330880812413912,0.0,0.0,359.9999999077216,True
1776237489.063945,6.006141424179077,0.38361175872921244,0.9999999997044287,0.07330880811856214,0.0,0.0,359.9999999077053,True
1776237489.144707,6.08690333366394,0.3926090801853894,0.999999999689945,0.07330880811096954,0.0,0.0,359.9999999077174,True
1776237489.212097,6.1542932987213135,0.3992494450851499,0.9999999996792556,0.0733088081055074,0.0,0.0,359.9999999076789,True
1776237489.28245,6.224646329879761,0.40512511772660537,0.9999999996697971,0.07330880810077213,0.0,0.0,359.9999999078717,True
1776237489.344854,6.287050485610962,0.41106057081807323,0.9999999996602426,0.07330880809608012,0.0,0.0,359.9999999076818,True
1776237489.416227,6.358423471450806,0.4196412131642258,0.9999999996464299,0.073308808089456,0.0,0.0,359.99999990786677,True
1776237489.491781,6.433977365493774,0.42746335849262246,0.9999999996338381,0.07330880808357723,0.0,0.0,359.999999907557,True
1776237489.56441,6.506606340408325,0.4336108756370109,0.9999999996239421,0.07330880807906139,0.0,0.0,359.9999999076955,True
1776237489.627398,6.569594383239746,0.4398128527830586,0.9999999996139585,0.07330880807459658,0.0,0.0,359.9999999078202,True
1776237489.733571,6.675767421722412,0.4532811184201262,0.9999999995922778,0.07330880806520707,0.0,0.0,359.9999999078113,True
1776237489.811366,6.7535624504089355,0.4605607382448442,0.9999999995805596,0.07330880806030157,0.0,0.0,359.9999999076834,True
1776237489.876932,6.8191282749176025,0.4669838830774871,0.9999999995702199,0.07330880805606918,0.0,0.0,359.9999999077612,True
1776237489.936247,6.878443479537964,0.47345585301945,0.9999999995598017,0.07330880805189358,0.0,0.0,359.9999999078275,True
1776237490.00362,6.945816278457642,0.48184705489483154,0.9999999995462937,0.07330880804660968,0.0,0.0,359.99999990776615,True
1776237490.072041,7.014237403869629,0.48937050765295903,0.9999999995341827,0.07330880804199394,0.0,0.0,359.99999990760125,True
1776237490.155162,7.097358465194702,0.497905161105303,0.9999999995204439,0.07330880803689352,0.0,0.0,359.99999990781066,True
1776237490.229116,7.17131233215332,0.5074735715073412,0.999999999505041,0.07330880803134211,0.0,0.0,359.9999999077936,True
1776237490.297293,7.239489316940308,0.5151912707253431,0.9999999994926173,0.07330880802698934,0.0,0.0,359.9999999075969,True
1776237490.368087,7.310283422470093,0.5210153616197846,0.9999999994832418,0.07330880802377657,0.0,0.0,359.99999990779617,True
1776237490.439785,7.381981372833252,0.5298076748420016,0.9999999994690882,0.07330880801904094,0.0,0.0,359.9999999076604,True
1776237490.500761,7.442957401275635,0.5386656977266693,0.9999999994548289,0.07330880801440572,0.0,0.0,359.9999999077868,True
1776237490.591069,7.5332653522491455,0.5485827292916106,0.9999999994388649,0.07330880800937326,0.0,0.0,359.99999990769743,True
1776237490.676084,7.618280410766602,0.5575733543093422,0.999999999424392,0.07330880800494995,0.0,0.0,359.9999999077898,True
1776237490.743562,7.685758352279663,0.5666239793867252,0.9999999994098225,0.07330880800062664,0.0,0.0,359.9999999076046,True
1776237490.810129,7.7523252964019775,0.5757328526904472,0.9999999993951594,0.0733088079964029,0.0,0.0,359.99999990766844,True
1776237490.878297,7.820493459701538,0.5828567052606387,0.9999999993836917,0.07330880799318623,0.0,0.0,359.9999999078498,True
1776237490.956494,7.898690462112427,0.5910391183120339,0.99999999937052,0.07330880798958295,0.0,0.0,359.9999999078263,True
1776237491.019474,7.961670398712158,0.598233621079919,0.9999999993589386,0.07330880798649349,0.0,0.0,359.999999907735,True
1776237491.08444,8.026636362075806,0.608566411072886,0.9999999993423053,0.07330880798218171,0.0,0.0,359.9999999078063,True
1776237491.15696,8.099156379699707,0.6179195778830958,0.9999999993272489,0.07330880797840253,0.0,0.0,359.99999990780685,True
1776237491.240105,8.18230128288269,0.6262748901001524,0.9999999993137988,0.07330880797512299,0.0,0.0,359.9999999077431,True
1776237491.309844,8.252040386199951,0.6346680594088897,0.9999999993002878,0.07330880797191767,0.0,0.0,359.99999990767105,True
1776237491.388133,8.330329418182373,0.6452111963117435,0.999999999283316,0.0733088079680141,0.0,0.0,359.9999999076887,True
1776237491.458729,8.400925397872925,0.6547476093234357,0.9999999992679645,0.07330880796459746,0.0,0.0,359.99999990764496,True
1776237491.524525,8.466721296310425,0.6621950655404125,0.9999999992559758,0.07330880796200244,0.0,0.0,359.99999990773387,True
1776237491.592283,8.53447937965393,0.6707379596721446,0.9999999992422237,0.07330880795910259,0.0,0.0,359.9999999076268,True
1776237491.654766,8.596962451934814,0.6803877897494827,0.9999999992266899,0.0733088079559231,0.0,0.0,359.9999999077859,True
1776237491.732427,8.674623250961304,0.6900777526396725,0.9999999992110914,0.07330880795282986,0.0,0.0,359.9999999077035,True
1776237491.802568,8.74476432800293,0.6976413328932191,0.9999999991989158,0.0733088079504827,0.0,0.0,359.9999999077595,True
1776237491.886395,8.828591346740723,0.7084861074247571,0.9999999991814583,0.07330880794721711,0.0,0.0,359.9999999076991,True
1776237491.951238,8.893434286117554,0.7171945417614216,0.9999999991674398,0.07330880794467749,0.0,0.0,359.99999990777707,True
1776237492.027216,8.969412326812744,0.7270250890928149,0.999999999151615,0.07330880794189631,0.0,0.0,359.99999990766037,True
1776237492.104778,9.046974420547485,0.7379882738135735,0.9999999991339669,0.07330880793889846,0.0,0.0,359.99999990779116,True
1776237492.180819,9.123015403747559,0.7467884332030085,0.9999999991198008,0.07330880793656876,0.0,0.0,359.9999999078426,True
1776237492.26141,9.203606367111206,0.7578244230055362,0.9999999991020355,0.07330880793374045,0.0,0.0,359.9999999077331,True
1776237492.332927,9.275123357772827,0.7677897268097241,0.9999999990859937,0.0733088079312729,0.0,0.0,359.99999990780003,True
1776237492.394837,9.33703327178955,0.7755614082660124,0.999999999073483,0.07330880792940363,0.0,0.0,359.999999907798,True
1776237492.47642,9.41861629486084,0.7855796265263861,0.9999999990573561,0.07330880792706315,0.0,0.0,359.9999999076354,True
1776237492.557308,9.499504327774048,0.7978626399752691,0.9999999990375831,0.07330880792429639,0.0,0.0,359.99999990773557,True
1776237492.636196,9.578392267227173,0.807942803352874,0.9999999990213565,0.07330880792210753,0.0,0.0,359.99999990776973,True
1776237492.717915,9.660111427307129,0.8169251621312771,0.999999999006897,0.073308807920217,0.0,0.0,359.99999990777025,True
1776237492.806147,9.748343467712402,0.8304365325122802,0.999999998985147,0.07330880791747596,0.0,0.0,359.99999990765593,True
1776237492.871282,9.813478469848633,0.83946848085468,0.9999999989706077,0.07330880791571015,0.0,0.0,359.99999990764314,True
1776237492.950324,9.892520427703857,0.8485192616636276,0.9999999989560381,0.07330880791399227,0.0,0.0,359.99999990783255,True
1776237493.030077,9.972273349761963,0.8575883248174561,0.9999999989414391,0.07330880791232126,0.0,0.0,359.99999990780873,True
1776237493.095339,10.037535429000854,0.8678122082676312,0.9999999989249813,0.07330880791049604,0.0,0.0,359.9999999078019,True
1776237493.177086,10.119282484054565,0.8803374922287375,0.9999999989048185,0.07330880790834167,0.0,0.0,359.99999990783095,True
1776237493.263292,10.205488443374634,0.8906086753831144,0.9999999988882844,0.0733088079066398,0.0,0.0,359.9999999078108,True
1776237493.332057,10.274253368377686,0.8997555605264234,0.9999999988735602,0.07330880790517166,0.0,0.0,359.9999999077656,True
1776237493.405083,10.34727931022644,0.9112108504156688,0.9999999988551199,0.07330880790339396,0.0,0.0,359.999999907754,True
1776237493.477991,10.42018747329712,0.9215405267173619,0.9999999988384916,0.07330880790184716,0.0,0.0,359.99999990771784,True
1776237493.538664,10.480860471725464,0.9284371357263507,0.9999999988273897,0.07330880790084318,0.0,0.0,359.99999990782504,True
1776237493.625554,10.567750453948975,0.9399489852903818,0.9999999988088584,0.07330880789921704,0.0,0.0,359.9999999077972,True
1776237493.689297,10.631493330001831,0.9503277761258728,0.9999999987921507,0.07330880789780261,0.0,0.0,359.99999990774717,True
1776237493.786719,10.728915452957153,0.9630354209159652,0.9999999987716944,0.07330880789613502,0.0,0.0,359.9999999077242,True
1776237493.854094,10.796290397644043,0.9711345342260036,0.9999999987586569,0.07330880789510784,0.0,0.0,359.9999999078325,True
1776237493.917367,10.85956335067749,0.9804021192013427,0.9999999987437382,0.07330880789396542,0.0,0.0,359.9999999077542,True
1776237494.001246,10.943442344665527,0.9931643553406542,0.9999999987231941,0.07330880789244791,0.0,0.0,359.99999990771573,True
1776237494.069136,11.011332273483276,1.0012970405884367,0.9999999987101024,0.07330880789151345,0.0,0.0,359.9999999078134,True
1776237494.129457,11.071653366088867,1.0082746761582158,0.99999999869887,0.07330880789073133,0.0,0.0,359.99999990769834,True
1776237494.192088,11.134284257888794,1.0175876450466446,0.9999999986838783,0.07330880788971489,0.0,0.0,359.9999999078041,True
1776237494.283084,11.225280284881592,1.0315767010681476,0.9999999986613592,0.0733088078882452,0.0,0.0,359.99999990776087,True
1776237494.356718,11.298914432525635,1.0397474797730586,0.9999999986482062,0.07330880788741742,0.0,0.0,359.9999999076515,True
1776237494.425426,11.367622375488281,1.049094661945938,0.9999999986331595,0.07330880788649725,0.0,0.0,359.99999990774666,True
1776237494.512163,11.454359292984009,1.0631331151723078,0.9999999986105609,0.07330880788516711,0.0,0.0,359.9999999076896,True
1776237494.577856,11.520052433013916,1.0713316782594648,0.9999999985973632,0.07330880788441813,0.0,0.0,359.9999999077666,True
1776237494.649641,11.591837406158447,1.0795369873916214,0.9999999985841547,0.07330880788368839,0.0,0.0,359.9999999076481,True
1776237494.71887,11.66106629371643,1.0889225146929995,0.9999999985690462,0.0733088078828774,0.0,0.0,359.99999990773125,True
1776237494.787646,11.7298424243927,1.1006660911451251,0.9999999985501419,0.07330880788189714,0.0,0.0,359.9999999078315,True
1776237494.857351,11.79954743385315,1.1100699800797171,0.9999999985350039,0.07330880788113893,0.0,0.0,359.99999990771636,True
1776237494.929663,11.871859312057495,1.1183047575702567,0.9999999985217478,0.0733088078804939,0.0,0.0,359.9999999077821,True
1776237495.028761,11.970957279205322,1.1324348897803929,0.9999999984990018,0.07330880787942681,0.0,0.0,359.9999999076989,True
1776237495.099173,12.041369438171387,1.1430431808904518,0.999999998481925,0.07330880787865754,0.0,0.0,359.99999990777707,True
1776237495.165428,12.107624292373657,1.1524801844396015,0.9999999984667337,0.07330880787799532,0.0,0.0,359.9999999076532,True
1776237495.23341,12.17560625076294,1.1607431103167534,0.9999999984534325,0.07330880787743205,0.0,0.0,359.9999999077102,True
1776237495.308695,12.25089144706726,1.1701926092640262,0.9999999984382211,0.07330880787680633,0.0,0.0,359.99999990777354,True
1776237495.390992,12.33318829536438,1.1831960372786336,0.9999999984172887,0.07330880787597632,0.0,0.0,359.9999999076671,True
1776237495.457287,12.399483442306519,1.1926603571742995,0.9999999984020534,0.07330880787539407,0.0,0.0,359.9999999077258,True
1776237495.525412,12.467608451843262,1.2009465006070295,0.9999999983887148,0.0733088078748989,0.0,0.0,359.99999990777565,True
1776237495.588463,12.530659437179565,1.209237056013299,0.999999998375369,0.07330880787441676,0.0,0.0,359.99999990782413,True
1776237495.655078,12.59727430343628,1.2210881263018232,0.9999999983562915,0.07330880787374988,0.0,0.0,359.99999990770175,True
1776237495.740777,12.682973384857178,1.23294762617051,0.9999999983372005,0.07330880787310795,0.0,0.0,359.9999999077661,True
1776237495.805378,12.74757432937622,1.2400672381475684,0.9999999983257397,0.0733088078727344,0.0,0.0,359.99999990780356,True
1776237495.87226,12.814456462860107,1.2495644783369817,0.9999999983104514,0.07330880787224947,0.0,0.0,359.99999990766344,True
1776237495.943736,12.885932445526123,1.2614429213585403,0.9999999982913299,0.0733088078716638,0.0,0.0,359.999999907722,True
1776237496.007665,12.949861288070679,1.2697622429152415,0.999999998277938,0.07330880787126698,0.0,0.0,359.9999999077616,True
1776237496.104994,13.047190427780151,1.281653073033538,0.9999999982587964,0.07330880787071826,0.0,0.0,359.9999999078164,True
1776237496.19959,13.141786336898804,1.2959311701658118,0.9999999982358119,0.073308807870087,0.0,0.0,359.9999999076914,True
1776237496.261182,13.203378438949585,1.3054552063328688,0.9999999982204806,0.07330880786968205,0.0,0.0,359.99999990773176,True
1776237496.337495,13.279691457748413,1.3149833343986046,0.9999999982051425,0.07330880786928938,0.0,0.0,359.99999990777076,True
1776237496.419111,13.361307382583618,1.3257072131305445,0.9999999981878797,0.07330880786886183,0.0,0.0,359.9999999078133,True
1776237496.495167,13.437363386154175,1.338820740665081,0.9999999981667699,0.07330880786835903,0.0,0.0,359.99999990767606,True
1776237496.588038,13.530234336853027,1.35074815562696,0.9999999981475696,0.07330880786792009,0.0,0.0,359.9999999077196,True
1776237496.692455,13.63465142250061,1.36387467037617,0.999999998126439,0.07330880786745644,0.0,0.0,359.9999999077655,True
1776237496.764962,13.707158327102661,1.3758134170005671,0.9999999981072205,0.07330880786705171,0.0,0.0,359.9999999078056,True
1776237496.840604,13.782800436019897,1.3865626358770506,0.9999999980899168,0.0733088078667006,0.0,0.0,359.9999999076539,True
1776237496.922287,13.86448335647583,1.3961208345861404,0.9999999980745303,0.07330880786639862,0.0,0.0,359.9999999076838,True
1776237497.040464,13.982660293579102,1.4152462591965183,0.9999999980437431,0.07330880786582206,0.0,0.0,359.9999999077407,True
1776237497.123106,14.06530237197876,1.426009376959084,0.999999998026417,0.07330880786551311,0.0,0.0,359.9999999077712,True
1776237497.193687,14.135883331298828,1.4343831092066912,0.9999999980129373,0.07330880786528017,0.0,0.0,359.9999999077941,True
1776237497.27265,14.21484637260437,1.4463491321245248,0.9999999979936748,0.0733088078649582,0.0,0.0,359.99999990782584,True
1776237497.34289,14.285086393356323,1.4583191848999562,0.999999997974406,0.07330880786464852,0.0,0.0,359.9999999076707,True
1776237497.468385,14.410581350326538,1.4738860240079938,0.999999997949347,0.07330880786426351,0.0,0.0,359.9999999077086,True
1776237497.553792,14.495988368988037,1.4870628383057738,0.9999999979281355,0.07330880786395264,0.0,0.0,359.9999999077392,True
1776237497.632219,14.574415445327759,1.4990454682404037,0.9999999979088465,0.07330880786368132,0.0,0.0,359.9999999077659,True
1776237497.726526,14.66872239112854,1.5110314890228707,0.999999997889552,0.0733088078634204,0.0,0.0,359.9999999077915,True
1776237497.806421,14.74861741065979,1.5218216988741882,0.9999999978721823,0.07330880786319412,0.0,0.0,359.9999999078137,True
1776237497.872852,14.815048456192017,1.532614457752563,0.9999999978548085,0.07330880786297564,0.0,0.0,359.9999999078351,True
1776237497.938603,14.880799293518066,1.5422100894608817,0.9999999978393619,0.07330880786278778,0.0,0.0,359.99999990766867,True
1776237498.025023,14.967219352722168,1.55300742401298,0.9999999978219808,0.07330880786258334,0.0,0.0,359.9999999076887,True
1776237498.105377,15.047573328018188,1.563807060007403,0.9999999978045959,0.07330880786238594,0.0,0.0,359.9999999077081,True
1776237498.186288,15.12848448753357,1.5770096240492815,0.9999999977833429,0.07330880786215395,0.0,0.0,359.9999999077308,True
1776237498.260217,15.202413320541382,1.587814091933163,0.9999999977659503,0.07330880786197141,0.0,0.0,359.99999990774865,True
1776237498.327045,15.269241333007812,1.5962189902852393,0.9999999977524204,0.07330880786183383,0.0,0.0,359.9999999077621,True
1776237498.408047,15.350243330001831,1.6082280759512908,0.9999999977330887,0.07330880786164369,0.0,0.0,359.9999999077807,True
1776237498.481618,15.423814296722412,1.62023953272681,0.9999999977137533,0.07330880786146085,0.0,0.0,359.9999999077986,True
1776237498.550531,15.492727279663086,1.6286489141386618,0.9999999977002162,0.07330880786133706,0.0,0.0,359.99999990781066,True
1776237498.628811,15.571007251739502,1.6382609645274635,0.9999999976847431,0.07330880786119967,0.0,0.0,359.99999990782413,True
1776237498.693214,15.63541030883789,1.6490761629134258,0.9999999976673332,0.07330880786105018,0.0,0.0,359.99999990765457,True
1776237498.770021,15.712217330932617,1.66109501778837,0.9999999976479856,0.07330880786089015,0.0,0.0,359.9999999076702,True
1776237498.854526,15.796722412109375,1.670711541112186,0.9999999976325054,0.07330880786076657,0.0,0.0,359.9999999076823,True
1776237498.928717,15.87091326713562,1.6803293009604658,0.9999999976170231,0.07330880786064681,0.0,0.0,359.999999907694,True
1776237499.000433,15.942629337310791,1.6923531813117516,0.9999999975976674,0.0733088078605023,0.0,0.0,359.9999999077081,True
1776237499.062215,16.004411458969116,1.7019735848983637,0.9999999975821809,0.0733088078603907,0.0,0.0,359.999999907719,True
1776237499.149108,16.091304302215576,1.7127978713344436,0.9999999975647565,0.07330880786026928,0.0,0.0,359.99999990773085,True
1776237499.22405,16.16624641418457,1.7224206053743525,0.9999999975492663,0.07330880786016489,0.0,0.0,359.999999907741,True
1776237499.294491,16.236687421798706,1.7344504869741404,0.999999997529901,0.07330880786003893,0.0,0.0,359.9999999077533,True
1776237499.364409,16.306605339050293,1.7452787228038855,0.9999999975124702,0.07330880785992971,0.0,0.0,359.99999990776394,True
1776237499.452877,16.395073413848877,1.756108184417673,0.9999999974950373,0.07330880785982431,0.0,0.0,359.99999990777417,True
1776237499.523006,16.46520233154297,1.7657353669946805,0.9999999974795399,0.07330880785973369,0.0,0.0,359.99999990778304,True
1776237499.586427,16.528623342514038,1.775363455285732,0.9999999974640409,0.07330880785964586,0.0,0.0,359.9999999077916,True
1776237499.650331,16.592527389526367,1.786196102239248,0.9999999974466028,0.07330880785955032,0.0,0.0,359.9999999078009,True
1776237499.73502,16.677216291427612,1.797029821184798,0.9999999974291632,0.07330880785945809,0.0,0.0,359.99999990780987,True
1776237499.801281,16.74347734451294,1.8054567641839379,0.9999999974155979,0.07330880785938859,0.0,0.0,359.99999990781663,True
1776237499.894261,16.83645725250244,1.8199043593831759,0.9999999973923407,0.0733088078592738,0.0,0.0,359.99999990782777,True
1776237499.96732,16.90951633453369,1.8307411801392082,0.9999999973748961,0.0733088078591912,0.0,0.0,359.99999990783584,True
1776237500.036278,16.978474378585815,1.83917046066469,0.999999997361327,0.07330880785912894,0.0,0.0,359.9999999076585,True
1776237500.1264,17.068596363067627,1.8512132319385934,0.999999997341941,0.07330880785904292,0.0,0.0,359.9999999076668,True
1776237500.214346,17.15654230117798,1.8656659656074905,0.9999999973186755,0.07330880785894409,0.0,0.0,359.99999990767645,True
1776237500.288197,17.230393409729004,1.875301941763155,0.9999999973031639,0.07330880785888073,0.0,0.0,359.99999990768265,True
1776237500.35445,17.29664635658264,1.8837339404548934,0.9999999972895904,0.07330880785882693,0.0,0.0,359.9999999076878,True
1776237500.447724,17.389920473098755,1.899394606661917,0.9999999972643805,0.07330880785873084,0.0,0.0,359.9999999076972,True
1776237500.515456,17.45765233039856,1.9090327120141917,0.9999999972488655,0.0733088078586741,0.0,0.0,359.9999999077028,True
1776237500.58359,17.52578639984131,1.9174665193929163,0.9999999972352891,0.0733088078586259,0.0,0.0,359.99999990770743,True
1776237500.649852,17.592048406600952,1.9271056722000361,0.9999999972197724,0.07330880785857243,0.0,0.0,359.9999999077126,True
1776237500.712664,17.654860258102417,1.9379503563245755,0.999999997202315,0.07330880785851425,0.0,0.0,359.9999999077183,True
1776237500.77448,17.716676473617554,1.9463855625958388,0.9999999971887364,0.07330880785847041,0.0,0.0,359.99999990772255,True
1776237500.871283,17.81347942352295,1.9584365201990486,0.9999999971693373,0.07330880785840983,0.0,0.0,359.9999999077284,True
1776237500.932796,17.87499237060547,1.968077829652288,0.9999999971538172,0.07330880785836306,0.0,0.0,359.99999990773296,True
