epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777640665.312551,1.8711388111114502,0.199951605200619,1.000000000605512,0.027538311527026547,0.0,0.0,359.99999991140606,True
1777640665.407239,1.9658267498016357,0.19995110045091236,1.0000000005814083,0.027570051812038712,0.0,0.0,359.9999999114084,True
1777640665.51,2.0685877799987793,0.1999504618111686,1.00000000055696,0.02761899052795567,0.0,0.0,359.9999999114104,True
1777640666.004055,2.562642812728882,0.19994726677415242,1.0000000004907743,0.027964801082438522,0.0,0.0,359.99999991141686,True
1777640666.133814,2.692401885986328,0.19999849594170882,1.0000000004994993,0.028031354080027788,0.0,0.0,359.9999999114203,True
1777640666.245791,2.8043787479400635,0.20046111079885867,1.00000000051267,0.028061341032439298,0.0,0.0,359.9999999114306,True
1777640666.404672,2.963259696960449,0.2017834779800704,1.0000000005364231,0.028070224121819465,0.0,0.0,359.9999999114436,True
1777640666.526118,3.0847058296203613,0.2032820338225707,1.0000000005566045,0.028053123297384915,0.0,0.0,359.9999999114406,True
1777640666.684767,3.2433547973632812,0.20590769064423536,1.0000000005829885,0.028002013208417758,0.0,0.0,359.9999999114161,True
1777640666.772202,3.330789804458618,0.20746889632685653,1.00000000059472,0.027966649148324987,0.0,0.0,359.99999991140146,True
1777640666.84888,3.407467842102051,0.20918228034717543,1.0000000006048342,0.02792655477830823,0.0,0.0,359.99999991139333,True
1777640666.969735,3.528322696685791,0.21201469180390228,1.0000000006161238,0.02786094760680958,0.0,0.0,359.99999991141226,True
1777640667.083135,3.6417226791381836,0.2151302019282475,1.0000000006218892,0.0277936255827187,0.0,0.0,359.99999991149804,True
1777640667.18879,3.747377872467041,0.21849398237778173,1.0000000006215422,0.027729849108585884,0.0,0.0,359.99999991168306,True
1777640667.288845,3.847432851791382,0.22207307607206256,1.0000000006149121,0.027674253556533593,0.0,0.0,359.9999999119936,True
1777640667.387916,3.9465038776397705,0.22583712385480245,1.0000000006022252,0.027630499062144022,0.0,0.0,359.99999991244425,True
1777640667.477841,4.036428689956665,0.2297588052541434,1.0000000005840808,0.027601044266669934,0.0,0.0,359.99999991303486,True
1777640667.575295,4.133882761001587,0.23381408186787028,1.0000000005615275,0.027587048718940972,0.0,0.0,359.99999991374574,True
1777640667.652606,4.211193799972534,0.23658148688052322,1.0000000005447631,0.02758629828229863,0.0,0.0,359.9999999142683,True
1777640667.749992,4.308579683303833,0.2408151336147909,1.000000000518269,0.027597230659166517,0.0,0.0,359.9999999150893,True
1777640667.848631,4.40721869468689,0.24513426941532637,1.000000000491709,0.027620845563183418,0.0,0.0,359.9999999159065,True
1777640667.946237,4.504824876785278,0.2495259862472123,1.0000000004667453,0.02765442846494063,0.0,0.0,359.9999999166656,True
1777640668.041277,4.599864721298218,0.25397954493347374,1.0000000004448226,0.027694755015236987,0.0,0.0,359.99999991731704,True
1777640668.132233,4.690820693969727,0.2584859832890033,1.0000000004270728,0.027738376260993444,0.0,0.0,359.99999991782056,True
1777640668.235578,4.794165849685669,0.2630377700444126,1.0000000004142615,0.027781892029942034,0.0,0.0,359.99999991814803,True
1777640668.330027,4.888614892959595,0.26762851000928006,1.0000000004067693,0.027822194044867004,0.0,0.0,359.9999999182843,True
1777640668.421028,4.979615688323975,0.272252697404794,1.000000000404593,0.027856664594627413,0.0,0.0,359.99999991822756,True
1777640668.517893,5.076480865478516,0.2769055067148635,1.0000000004073502,0.027883321238506134,0.0,0.0,359.99999991798995,True
1777640668.643237,5.201824903488159,0.2831462542598536,1.0000000004172043,0.02790463698494612,0.0,0.0,359.99999991743925,True
1777640668.747833,5.306420803070068,0.2878493003949513,1.0000000004275984,0.027909448812701923,0.0,0.0,359.9999999169047,True
1777640668.844797,5.403384685516357,0.29256739604390314,1.000000000438924,0.027905102743620826,0.0,0.0,359.99999991632325,True
1777640668.948048,5.506635904312134,0.2972970415898936,1.0000000004496594,0.02789264865763783,0.0,0.0,359.99999991575106,True
1777640669.050079,5.608666896820068,0.3020350776204339,1.0000000004583927,0.02787362547965808,0.0,0.0,359.9999999152438,True
1777640669.152342,5.710929870605469,0.3067787389719042,1.00000000046393,0.02784991264870569,0.0,0.0,359.99999991485146,True
1777640669.233465,5.792052745819092,0.30994313415700336,1.0000000004653868,0.027832513267551443,0.0,0.0,359.9999999146742,True
1777640669.345234,5.903821706771851,0.31310840209580953,1.0000000004648288,0.02781456609695616,0.0,0.0,359.9999999145751,True
1777640669.430882,5.989469766616821,0.3162740512140165,1.000000000462138,0.027796676405142693,0.0,0.0,359.99999991456025,True
1777640669.516917,6.075504779815674,0.3194396783913236,1.000000000457266,0.027779414823690826,0.0,0.0,359.99999991463255,True
1777640669.621358,6.179945707321167,0.3226049672463045,1.0000000004502319,0.027763301112499562,0.0,0.0,359.99999991479194,True
1777640669.715869,6.274456739425659,0.32576968587290944,1.000000000441122,0.027748790465216583,0.0,0.0,359.9999999150351,True
1777640669.826038,6.384625673294067,0.3289336904702075,1.0000000004301037,0.02773626262504165,0.0,0.0,359.9999999153553,True
1777640669.917204,6.475791692733765,0.33209693524034856,1.0000000004174259,0.027726013967886154,0.0,0.0,359.9999999157424,True
1777640670.016882,6.575469732284546,0.33525946662645395,1.0000000004034035,0.02771825265462209,0.0,0.0,359.9999999161837,True
1777640670.103272,6.661859750747681,0.3384214107910903,1.0000000003884013,0.02771309679404181,0.0,0.0,359.9999999166643,True
1777640670.199649,6.758236885070801,0.34158295815052897,1.0000000003728169,0.027710575498366363,0.0,0.0,359.99999991716834,True
1777640670.285935,6.844522714614868,0.3447443462938191,1.0000000003570622,0.0277106326420596,0.0,0.0,359.9999999176793,True
1777640670.369644,6.928231716156006,0.34790584262307456,1.0000000003415452,0.027713133065339214,0.0,0.0,359.999999918181,True
1777640670.494669,7.0532567501068115,0.3526489039930092,1.0000000003195593,0.02772099764680858,0.0,0.0,359.99999991888296,True
1777640670.596384,7.1549718379974365,0.35581189215149533,1.0000000003062661,0.02772857614742072,0.0,0.0,359.99999991929764,True
1777640670.694037,7.252624750137329,0.3589759374566819,1.000000000294408,0.027737637596236188,0.0,0.0,359.99999991965626,True
1777640670.791482,7.350069761276245,0.36214126510619893,1.0000000002842184,0.027747816104651688,0.0,0.0,359.99999991995,True
1777640670.919229,7.477816820144653,0.36689206392429513,1.0000000002724252,0.027764338611063744,0.0,0.0,359.9999999202553,True
1777640671.002875,7.561462879180908,0.37006133450841017,1.00000000026703,0.027775627195610976,0.0,0.0,359.9999999203634,True
1777640671.128329,7.686916828155518,0.37481854635878187,1.0000000002626788,0.02779204500013516,0.0,0.0,359.99999992038113,True
1777640671.249525,7.808112859725952,0.37957976054594184,1.0000000002626013,0.02780684452227169,0.0,0.0,359.9999999202339,True
1777640671.36978,7.928367853164673,0.3843447414472733,1.0000000002662124,0.02781908327703018,0.0,0.0,359.99999991994235,True
1777640671.490479,8.04906678199768,0.38911293590627966,1.0000000002725997,0.02782806585032732,0.0,0.0,359.99999991953894,True
1777640671.577853,8.136440753936768,0.39229312499202096,1.0000000002778433,0.027832027672598098,0.0,0.0,359.999999919228,True
1777640671.651418,8.210005760192871,0.39547409968995356,1.000000000283447,0.027834299604171022,0.0,0.0,359.99999991889933,True
1777640671.73108,8.289667844772339,0.3986555547159606,1.0000000002890355,0.027834886744534677,0.0,0.0,359.9999999185673,True
1777640671.825025,8.383612871170044,0.40183717839554484,1.0000000002942426,0.027833848253844787,0.0,0.0,359.9999999182463,True
1777640671.903644,8.462231874465942,0.40501866490916805,1.0000000002987248,0.027831293074960028,0.0,0.0,359.9999999179503,True
1777640672.017589,8.576176881790161,0.4097900115514424,1.0000000003034228,0.027824961663614586,0.0,0.0,359.99999991758096,True
1777640672.088232,8.646819829940796,0.412969947569154,1.0000000003048328,0.027819363613291122,0.0,0.0,359.99999991740054,True
1777640672.200233,8.75882077217102,0.4177378786531847,1.0000000003038874,0.02780947734381525,0.0,0.0,359.9999999172502,True
1777640672.3003,8.858887672424316,0.4225029745474989,1.0000000002989295,0.027798557761836016,0.0,0.0,359.99999991726014,True
1777640672.425488,8.984075784683228,0.42726491765726293,1.0000000002898475,0.02778746637483903,0.0,0.0,359.9999999174365,True
1777640672.506809,9.065396785736084,0.4304377469702694,1.0000000002815848,0.0277803842125837,0.0,0.0,359.99999991764344,True
1777640672.59273,9.151317834854126,0.43360918383841207,1.0000000002717122,0.027773811384210242,0.0,0.0,359.9999999179153,True
1777640672.713345,9.27193284034729,0.4383639787877308,1.000000000254354,0.027765323336379363,0.0,0.0,359.99999991842594,True
1777640672.80308,9.36166787147522,0.44153252066443854,1.00000000024148,0.02776080391936837,0.0,0.0,359.9999999188188,True
1777640672.885193,9.443780899047852,0.4447002613912153,1.0000000002279301,0.027757328937764107,0.0,0.0,359.9999999192387,True
1777640673.019418,9.57800579071045,0.44945092594024727,1.0000000002070821,0.02775421894280819,0.0,0.0,359.9999999198897,True
1777640673.093553,9.652140855789185,0.45261779681586617,1.0000000001933351,0.02775357896081274,0.0,0.0,359.9999999203179,True
1777640673.180971,9.739558696746826,0.455784791253369,1.0000000001800953,0.027754060691120637,0.0,0.0,359.9999999207263,True
1777640673.259619,9.818206787109375,0.45895216692271834,1.0000000001676665,0.027755602231289495,0.0,0.0,359.99999992110287,True
1777640673.338736,9.897323846817017,0.4621201612250256,1.0000000001563183,0.02775810929757877,0.0,0.0,359.9999999214372,True
1777640673.456735,10.0153226852417,0.46687376338825676,1.0000000001418075,0.02776340612013697,0.0,0.0,359.9999999218409,True
1777640673.578501,10.137088775634766,0.4716297889736599,1.000000000130794,0.027770090299904234,0.0,0.0,359.9999999221086,True
1777640673.693131,10.251718759536743,0.4763886106542082,1.0000000001235774,0.027777584319578875,0.0,0.0,359.99999992222916,True
1777640673.81487,10.373457908630371,0.4811503902117749,1.0000000001201783,0.027785283283441653,0.0,0.0,359.9999999222018,True
1777640673.931036,10.489623785018921,0.48591505238963817,1.0000000001203158,0.02779260025582616,0.0,0.0,359.9999999220367,True
1777640674.021158,10.579745769500732,0.4890929378193058,1.0000000001220914,0.027797002123987488,0.0,0.0,359.99999992186014,True
1777640674.104808,10.663395881652832,0.49227179854960174,1.000000000124942,0.02780086413272129,0.0,0.0,359.9999999216401,True
1777640674.191458,10.750045776367188,0.4954514373900782,1.0000000001285896,0.02780407531439693,0.0,0.0,359.99999992138686,True
1777640674.270557,10.829144716262817,0.4986316297621637,1.00000000013273,0.0278065505223456,0.0,0.0,359.99999992111174,True
1777640674.35056,10.9091477394104,0.5018121343457971,1.0000000001370464,0.027808232445646584,0.0,0.0,359.99999992082695,True
1777640674.430282,10.988869905471802,0.5049927036613852,1.0000000001412217,0.02780909262569501,0.0,0.0,359.9999999205448,True
1777640674.557859,11.116446733474731,0.5097631491074364,1.0000000001465568,0.02780885067508204,0.0,0.0,359.9999999201531,True
1777640674.645862,11.204449892044067,0.5129428436741686,1.000000000149092,0.027807718756164806,0.0,0.0,359.9999999199297,True
1777640674.729019,11.287606716156006,0.5161218212598222,1.000000000150531,0.027805884128597993,0.0,0.0,359.99999991974823,True
1777640674.819481,11.378068685531616,0.5192999122966887,1.0000000001506795,0.027803434750437606,0.0,0.0,359.99999991961727,True
1777640674.937172,11.495759725570679,0.5240650979307833,1.0000000001481713,0.027798843574070344,0.0,0.0,359.99999991952916,True
1777640675.027552,11.586139678955078,0.5272404553959662,1.000000000144552,0.027795349523711006,0.0,0.0,359.99999991954843,True
1777640675.101661,11.660248756408691,0.5304146113358664,1.0000000001393408,0.027791661697903945,0.0,0.0,359.9999999196319,True
1777640675.188519,11.747106790542603,0.5335875644096244,1.0000000001325682,0.02778791418215666,0.0,0.0,359.9999999197782,True
1777640675.272048,11.830635786056519,0.5367593609388059,1.0000000001243252,0.02778423873013374,0.0,0.0,359.99999991998374,True
1777640675.357698,11.916285753250122,0.5399300954415139,1.0000000001147595,0.027780760385064586,0.0,0.0,359.9999999202425,True
1777640675.489904,12.048491716384888,0.5446845170994764,1.0000000000983773,0.027776158664916943,0.0,0.0,359.9999999207121,True
1777640675.579393,12.137980699539185,0.5478532750795133,1.0000000000864615,0.027773641072245992,0.0,0.0,359.99999992106507,True
1777640675.724998,12.283585786819458,0.5526056524377889,1.0000000000677973,0.027770872527974423,0.0,0.0,359.99999992162606,True
1777640675.827779,12.386366844177246,0.5557737255744598,1.0000000000552571,0.027769767683726052,0.0,0.0,359.9999999220041,True
1777640675.971613,12.530200719833374,0.5605261291249733,1.0000000000370288,0.02776927143513071,0.0,0.0,359.9999999225484,True
1777640676.113539,12.672126770019531,0.5652795137402421,1.0000000000203042,0.02777013770907415,0.0,0.0,359.999999923034,True
1777640676.26997,12.82855772972107,0.5700344913712313,1.0000000000058595,0.027772236699500963,0.0,0.0,359.99999992343055,True
1777640676.387619,12.94620680809021,0.573205601340761,0.9999999999977957,0.02777421533801251,0.0,0.0,359.999999923634,True
1777640676.546226,13.104813814163208,0.5779642024500721,0.9999999999883483,0.02777784450910478,0.0,0.0,359.9999999238362,True
1777640676.689794,13.248381853103638,0.5827252796050357,0.9999999999822473,0.027781977141709834,0.0,0.0,359.9999999239085,True
1777640676.816053,13.374640703201294,0.5874888264376396,0.9999999999794474,0.027786264508735288,0.0,0.0,359.9999999238524,True
1777640676.923259,13.481846809387207,0.5922546178975949,0.9999999999796276,0.027790359552323254,0.0,0.0,359.9999999236792,True
1777640677.017471,13.576058864593506,0.5954328544847084,0.9999999999811273,0.027792823602325496,0.0,0.0,359.9999999235087,True
1777640677.098236,13.656823873519897,0.5986117334057359,0.9999999999834779,0.027794977469343674,0.0,0.0,359.99999992330345,True
1777640677.185482,13.744069814682007,0.6017910639559051,0.9999999999864282,0.0277967522225909,0.0,0.0,359.9999999230729,True
1777640677.299595,13.858182907104492,0.6065604570110845,0.9999999999913871,0.027798590894329147,0.0,0.0,359.999999922702,True
1777640677.416792,13.975379705429077,0.6113296997827667,0.9999999999961587,0.027799351357937683,0.0,0.0,359.9999999223336,True
1777640677.497891,14.05647873878479,0.6145087773761828,0.9999999999987923,0.02779924662531654,0.0,0.0,359.9999999221073,True
1777640677.607703,14.166290760040283,0.619276320341263,1.000000000001322,0.027798213591137547,0.0,0.0,359.9999999218215,True
1777640677.706267,14.264854907989502,0.6240421350194608,1.0000000000015496,0.02779624621923563,0.0,0.0,359.9999999216254,True
1777640677.826254,14.384841680526733,0.6303932645749815,0.9999999999974389,0.0277925142289057,0.0,0.0,359.99999992153926,True
1777640677.924801,14.483388900756836,0.6351539250109818,0.9999999999907238,0.02778921117966249,0.0,0.0,359.99999992162043,True
1777640678.047895,14.606482744216919,0.6414979762202911,0.9999999999769859,0.027784669662130668,0.0,0.0,359.9999999219209,True
1777640678.171462,14.730049848556519,0.6478386708108885,0.9999999999585454,0.02778057328474431,0.0,0.0,359.99999992240976,True
1777640678.258377,14.816964864730835,0.6525926849592809,0.9999999999425007,0.027778139295308975,0.0,0.0,359.9999999228649,True
1777640678.388396,14.946983814239502,0.6589305351553241,0.999999999919671,0.027776084402695512,0.0,0.0,359.99999992352906,True
1777640678.480681,15.039268732070923,0.6636841441457482,0.9999999999025976,0.027775566195699142,0.0,0.0,359.99999992402553,True
1777640678.606316,15.16490387916565,0.6684386297505892,0.9999999998865058,0.027775947107098867,0.0,0.0,359.9999999244837,True
1777640678.694158,15.252745866775513,0.6731945195506311,0.9999999998721439,0.027777167349959404,0.0,0.0,359.9999999248744,True
1777640678.7956,15.354187726974487,0.6779522193834772,0.9999999998601162,0.027779100521980328,0.0,0.0,359.9999999251741,True
1777640678.89968,15.45826768875122,0.6827119893823136,0.9999999998508436,0.027781565721153853,0.0,0.0,359.9999999253667,True
1777640678.987039,15.545626878738403,0.6858863758820506,0.9999999998463073,0.027783397500158034,0.0,0.0,359.99999992543104,True
1777640679.112307,15.670894861221313,0.6906497320483704,0.9999999998419912,0.027786251652169924,0.0,0.0,359.99999992543064,True
1777640679.241482,15.800069808959961,0.6954150243266496,0.9999999998404827,0.02778901942763988,0.0,0.0,359.9999999253202,True
1777640679.327627,15.88621473312378,0.6985927809228437,0.9999999998408388,0.02779070324766133,0.0,0.0,359.9999999251924,True
1777640679.45905,16.017637729644775,0.7033603929684057,0.9999999998429808,0.027792837064813506,0.0,0.0,359.9999999249358,True
1777640679.588399,16.146986722946167,0.7081286647204232,0.9999999998464093,0.027794357194072732,0.0,0.0,359.99999992462534,True
1777640679.67451,16.233097791671753,0.7113075767212071,0.9999999998490151,0.02779497286112636,0.0,0.0,359.99999992440365,True
1777640679.76266,16.321247816085815,0.7144863290434538,0.9999999998515907,0.027795248466951375,0.0,0.0,359.99999992418145,True
1777640679.854504,16.413091897964478,0.7176647503863609,0.9999999998538954,0.027795179816295243,0.0,0.0,359.99999992396846,True
1777640679.941668,16.500255823135376,0.7208426843719734,0.9999999998557013,0.027794775596420428,0.0,0.0,359.99999992377394,True
1777640680.031494,16.590081691741943,0.7240199944046267,0.9999999998568008,0.02779405681719459,0.0,0.0,359.9999999236066,True
1777640680.132406,16.690993785858154,0.7287845498369864,0.9999999998567372,0.02779246232043324,0.0,0.0,359.99999992342265,True
1777640680.243551,16.802138805389404,0.7335471876261093,0.9999999998542098,0.0277903842263845,0.0,0.0,359.99999992333676,True
1777640680.345187,16.903774738311768,0.7383077911363787,0.999999999848933,0.02778800789370344,0.0,0.0,359.999999923361,True
1777640680.450643,17.009230852127075,0.743066407451236,0.9999999998408288,0.02778553882741844,0.0,0.0,359.99999992349865,True
1777640680.576398,17.13498568534851,0.7478232604906915,0.9999999998300545,0.027783185348882793,0.0,0.0,359.99999992374313,True
1777640680.701512,17.2600998878479,0.7525787308484322,0.999999999816994,0.02778114143719281,0.0,0.0,359.9999999240789,True
1777640680.786286,17.344873905181885,0.7557485182251563,0.9999999998072926,0.027780033436670966,0.0,0.0,359.9999999243423,True
1777640680.858654,17.41724181175232,0.7589180760628218,0.999999999797031,0.02777917521367451,0.0,0.0,359.99999992462807,True
1777640680.972639,17.531226873397827,0.7636723579198267,0.9999999997810765,0.027778415784407505,0.0,0.0,359.9999999250791,True
1777640681.075297,17.6338849067688,0.7684270787715274,0.9999999997651431,0.02777833055588942,0.0,0.0,359.99999992552955,True
1777640681.186044,17.74463176727295,0.7731827579845952,0.9999999997499938,0.027778912791569136,0.0,0.0,359.9999999259494,True
1777640681.29227,17.850857734680176,0.7779398267461674,0.9999999997363174,0.027780100270128418,0.0,0.0,359.99999992631183,True
1777640681.411008,17.969595670700073,0.7826985996168139,0.9999999997246809,0.02778178152048748,0.0,0.0,359.9999999265948,True
1777640681.519326,18.077913761138916,0.7874592557121549,0.9999999997154921,0.02778380597933023,0.0,0.0,359.9999999267824,True
1777640681.614522,18.173109769821167,0.7906340949866598,0.9999999997108453,0.027785259752541758,0.0,0.0,359.9999999268499,True
1777640681.725112,18.28369975090027,0.7953978801471245,0.9999999997061338,0.02778745800869518,0.0,0.0,359.9999999268629,True
1777640681.808637,18.36722469329834,0.7985746500125129,0.9999999997044399,0.027788854658913443,0.0,0.0,359.99999992681484,True
1777640681.913326,18.471913814544678,0.8033409065276678,0.9999999997038329,0.02779071703777147,0.0,0.0,359.99999992666596,True
1777640682.001101,18.559688806533813,0.8065189482369189,0.9999999997045104,0.027791737466420708,0.0,0.0,359.9999999265233,True
1777640682.080695,18.639282703399658,0.8096972422755385,0.9999999997058472,0.027792537455677897,0.0,0.0,359.9999999263535,True
1777640682.172224,18.730811834335327,0.812875627469927,0.9999999997076415,0.027793089392961164,0.0,0.0,359.9999999261645,True
1777640682.254753,18.81334090232849,0.8160539418031858,0.9999999997096777,0.027793375342447055,0.0,0.0,359.9999999259645,True
1777640682.38719,18.945777893066406,0.8208209403575321,0.9999999997127008,0.027793291542272645,0.0,0.0,359.9999999256634,True
1777640682.483861,19.04244875907898,0.8239984166757444,0.9999999997143793,0.027792901522326934,0.0,0.0,359.99999992547464,True
1777640682.573478,19.132065773010254,0.8271753309531958,0.9999999997155501,0.02779226342544186,0.0,0.0,359.99999992530513,True
1777640682.659075,19.217662811279297,0.8303515833958566,0.9999999997160308,0.027791404079331113,0.0,0.0,359.9999999251626,True
1777640682.79016,19.348747730255127,0.8351145624579598,0.9999999997151207,0.02778977819658807,0.0,0.0,359.99999992501336,True
1777640682.928296,19.486883878707886,0.8398757433731615,0.9999999997119059,0.027787877867802586,0.0,0.0,359.9999999249561,True
1777640683.018471,19.577058792114258,0.8430488574479117,0.9999999997083601,0.02778653909646526,0.0,0.0,359.99999992497413,True
1777640683.093615,19.65220284461975,0.8462212058605715,0.9999999997036625,0.02778520195116473,0.0,0.0,359.99999992503825,True
1777640683.205782,19.76436972618103,0.8509784506605029,0.99999999969452,0.027783308547779162,0.0,0.0,359.99999992521816,True
1777640683.277433,19.836020708084106,0.854149244119809,0.9999999996871392,0.02778218939680817,0.0,0.0,359.9999999253893,True
1777640683.390643,19.949230670928955,0.8589046997270304,0.9999999996744479,0.027780827202036184,0.0,0.0,359.99999992571065,True
1777640683.492837,20.051424741744995,0.8636597127575639,0.9999999996603081,0.027779939332063946,0.0,0.0,359.99999992608946,True
1777640683.619162,20.17774987220764,0.8684147990342503,0.9999999996453739,0.02777959377061156,0.0,0.0,359.9999999264998,True
1777640683.737597,20.2961847782135,0.8731704566591618,0.9999999996303516,0.027779812134705838,0.0,0.0,359.9999999269139,True
1777640683.819181,20.377768754959106,0.8763414335821156,0.9999999996206356,0.02778026010221337,0.0,0.0,359.99999992717835,True
1777640683.930438,20.489025831222534,0.8810989803061752,0.9999999996069971,0.02778133843784057,0.0,0.0,359.99999992753857,True
1777640684.041837,20.600424766540527,0.8858580645813489,0.9999999995949884,0.02778281527453232,0.0,0.0,359.9999999278352,True
1777640684.137985,20.69657278060913,0.8906188429204118,0.99999999958506,0.027784561393781926,0.0,0.0,359.99999992805084,True
1777640684.251173,20.809760808944702,0.8953813382371961,0.9999999995775074,0.027786426567974438,0.0,0.0,359.9999999281738,True
1777640684.373082,20.93166971206665,0.9001454268231363,0.9999999995724432,0.02778825233197482,0.0,0.0,359.99999992819954,True
1777640684.475855,21.034442901611328,0.9049108432893795,0.9999999995697708,0.027789885354183048,0.0,0.0,359.9999999281313,True
1777640684.584869,21.14345669746399,0.9096772079667338,0.9999999995691938,0.027791190311959417,0.0,0.0,359.99999992797956,True
1777640684.699924,21.258511781692505,0.9144440651152511,0.9999999995702474,0.027792061152966115,0.0,0.0,359.9999999277618,True
1777640684.779593,21.338180780410767,0.9176220022283031,0.9999999995715677,0.027792365145891774,0.0,0.0,359.99999992759103,True
1777640684.883413,21.44200086593628,0.9223885977255355,0.9999999995739893,0.027792382276933144,0.0,0.0,359.9999999273154,True
1777640684.96473,21.52331781387329,0.9255659261971131,0.9999999995756025,0.027792103282799577,0.0,0.0,359.99999992713043,True
1777640685.074803,21.6333909034729,0.9287427945031081,0.9999999995769815,0.027791605140030564,0.0,0.0,359.99999992695393,True
1777640685.173451,21.732038736343384,0.9319191033457424,0.9999999995779368,0.027790908351984535,0.0,0.0,359.9999999267936,True
1777640685.300506,21.85909390449524,0.9366823518420844,0.9999999995782018,0.027789553187836966,0.0,0.0,359.99999992659895,True
1777640685.399329,21.957916736602783,0.9398569685176765,0.999999999577388,0.02778849442190569,0.0,0.0,359.99999992650856,True
1777640685.487206,22.045793771743774,0.9430308536807958,0.9999999995756474,0.02778735823300739,0.0,0.0,359.9999999264552,True
1777640685.619917,22.178504705429077,0.9477903337738447,0.999999999571129,0.027785603590373808,0.0,0.0,359.99999992645144,True
1777640685.714056,22.27264380455017,0.9509624844762448,0.999999999566791,0.027784464455824484,0.0,0.0,359.9999999265019,True
1777640685.801942,22.360529899597168,0.9541340511941225,0.9999999995614023,0.027783399612784705,0.0,0.0,359.9999999265943,True
1777640685.890256,22.448843717575073,0.957305132439467,0.9999999995550158,0.027782448436420158,0.0,0.0,359.99999992672633,True
1777640686.04779,22.606377840042114,0.9620611027991602,0.999999999543771,0.02778130945192543,0.0,0.0,359.9999999269907,True
1777640686.137508,22.69609570503235,0.9652315073392266,0.9999999995353533,0.02778078187962967,0.0,0.0,359.9999999272035,True
1777640686.265387,22.82397484779358,0.96998709621199,0.9999999995217477,0.02778038415210058,0.0,0.0,359.9999999275614,True
1777640686.383383,22.941970825195312,0.9747430712556191,0.9999999995075187,0.02778048115394287,0.0,0.0,359.99999992794415,True
1777640686.453852,23.012439727783203,0.977914145402817,0.9999999994980093,0.0277808158813682,0.0,0.0,359.99999992820034,True
1777640686.564508,23.123095750808716,0.9826716604723161,0.9999999994841907,0.027781688254648912,0.0,0.0,359.9999999285673,True
1777640686.687859,23.24644684791565,0.9874305061297218,0.999999999471443,0.02778293335120336,0.0,0.0,359.9999999288926,True
1777640686.772523,23.33111071586609,0.9906039012684893,0.9999999994638012,0.027783918128606158,0.0,0.0,359.999999929076,True
1777640686.885146,23.44373369216919,0.9953652991458739,0.9999999994539358,0.02778553350956104,0.0,0.0,359.99999992928895,True
1777640687.00127,23.559857845306396,1.000128229138479,0.9999999994462488,0.027787191920807832,0.0,0.0,359.9999999294169,True
1777640687.118597,23.67718482017517,1.0048925296574116,0.9999999994408734,0.02778875369492841,0.0,0.0,359.9999999294544,True
1777640687.209788,23.768375873565674,1.0080693563252485,0.9999999994385514,0.027789676106877114,0.0,0.0,359.9999999294298,True
1777640687.318432,23.87701988220215,1.012835267754699,0.9999999994367986,0.027790796806227373,0.0,0.0,359.99999992932425,True
