epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781562843.2292721,1.6542041301727295,-5.0769295458584215e-05,1.0000000005629952,0.027751528959552414,0.0,0.0,359.9999999175768,False
1781562843.3053741,1.7303061485290527,-5.090638666623044e-05,1.0000000005519798,0.027756576407823298,0.0,0.0,359.9999999175778,False
1781562843.371517,1.7964489459991455,-5.095034541480953e-05,1.0000000005470373,0.02776716292837171,0.0,0.0,359.9999999175785,False
1781562843.4333549,1.8582868576049805,-5.0543029192525296e-05,1.0000000005676077,0.027831925350893603,0.0,0.0,359.9999999175999,False
1781562843.4945855,1.9195175170898438,-5.0372134098221356e-05,1.0000000005791245,0.027842837102732932,0.0,0.0,359.999999917581,False
1781562843.5547442,1.9796762466430664,-5.022089047350852e-05,1.000000000590317,0.027848069459600184,0.0,0.0,359.999999917582,False
1781562843.6947713,2.1197032928466797,-5.011168570206768e-05,1.0000000005995966,0.02784693029743088,0.0,0.0,359.999999917583,False
1781562843.842727,2.2676589488983154,-5.069889449595591e-05,1.0000000005721479,0.027757904745067362,0.0,0.0,359.9999999175873,False
1781562843.9433835,2.3683154582977295,0.0009070479493207609,1.0000000005496203,0.027753937324620875,0.0,0.0,359.999999917594,False
1781562844.0223024,2.4472343921661377,0.006428633962080285,1.0000000005458634,0.02779788314408396,0.0,0.0,359.99999991757494,False
1781562844.1060064,2.5309383869171143,0.009429482622501267,1.0000000005533412,0.027816006444430545,0.0,0.0,359.9999999175264,False
1781562844.1764908,2.6014227867126465,0.012878781492550744,1.0000000005621361,0.027828897134740502,0.0,0.0,359.999999917461,False
1781562844.2426012,2.6675331592559814,0.02626058833437876,1.0000000005679386,0.027818955664203976,0.0,0.0,359.99999991746193,False
1781562844.3215714,2.7465033531188965,0.030994112567534367,1.0000000005567726,0.027804678068714735,0.0,0.0,359.99999991761655,False
1781562844.3807623,2.805694341659546,0.03492128848485767,1.0000000005437375,0.027793012795044463,0.0,0.0,359.99999991779464,False
1781562844.4444044,2.8693363666534424,0.03895502508806136,1.0000000005282086,0.02778287461347566,0.0,0.0,359.9999999180067,False
1781562844.507097,2.9320290088653564,0.05479329779645694,1.0000000004720846,0.027773654776182793,0.0,0.0,359.99999991874523,False
1781562844.5698676,2.9947996139526367,0.059153112783831965,1.0000000004636216,0.027778910815916436,0.0,0.0,359.99999991882635,False
1781562844.6446214,3.0695533752441406,0.0646558955821177,1.0000000004585787,0.0277879010386238,0.0,0.0,359.9999999188223,False
1781562844.7055902,3.1305222511291504,0.06909103287675232,1.0000000004585163,0.027795624945215515,0.0,0.0,359.9999999187396,False
1781562844.7658381,3.190770149230957,0.08251101540481569,1.0000000004686724,0.027811255766856002,0.0,0.0,359.99999991827184,False
1781562844.8457332,3.270665168762207,0.09151741690223805,1.0000000004704077,0.02781068626629011,0.0,0.0,359.9999999180606,False
1781562844.9246528,3.3495848178863525,0.09716396606153864,1.000000000464617,0.027806459000023723,0.0,0.0,359.999999918068,False
1781562844.9880853,3.4130172729492188,0.10169055388513358,1.0000000004556306,0.02780190755365358,0.0,0.0,359.999999918161,False
1781562845.0543408,3.4792728424072266,0.11190619414867156,1.0000000004241207,0.027791847976982857,0.0,0.0,359.99999991859244,False
1781562845.126873,3.551805019378662,0.12558855930041485,1.000000000376867,0.02778713329360236,0.0,0.0,359.99999991927035,False
1781562845.1900384,3.6149704456329346,0.13016086517405273,1.0000000003653249,0.02778831078729025,0.0,0.0,359.9999999194142,False
1781562845.2515273,3.676459312438965,0.13473616770907001,1.0000000003573906,0.027790458508635034,0.0,0.0,359.99999991948556,False
1781562845.313708,3.738640069961548,0.1461760656837185,1.000000000353057,0.027797186169328015,0.0,0.0,359.99999991934015,False
1781562845.3744252,3.7993571758270264,0.1576034505618646,1.0000000003605996,0.027801071210278656,0.0,0.0,359.9999999189397,False
1781562845.4537945,3.8787264823913574,0.16331094245163635,1.000000000362587,0.027801070426241102,0.0,0.0,359.9999999187771,False
1781562845.5136425,3.9385745525360107,0.16787514122089098,1.000000000361116,0.027800259314892502,0.0,0.0,359.9999999187112,False
1781562845.576783,4.0017149448394775,0.17243905179417113,1.0000000003561502,0.027798968347029246,0.0,0.0,359.99999991871744,False
1781562845.6563554,4.081287384033203,0.19185905432633546,1.0000000003012064,0.02779411268146964,0.0,0.0,359.99999991942764,False
1781562845.7335787,4.158510684967041,0.19758226545692043,1.0000000002817044,0.027794082709817876,0.0,0.0,359.9999999197042,False
1781562845.8096993,4.234631299972534,0.20330962872569155,1.0000000002651896,0.02779468008232024,0.0,0.0,359.9999999199225,False
1781562845.8806636,4.305595636367798,0.22049344283113695,1.000000000246335,0.027797198968275132,0.0,0.0,359.9999999199507,False
1781562845.9485185,4.373450517654419,0.2273584896337198,1.0000000002494853,0.027797356542693906,0.0,0.0,359.99999991973607,False
1781562846.027917,4.4528489112854,0.2330739042441279,1.0000000002530722,0.027796980766709306,0.0,0.0,359.999999919537,False
1781562846.1034348,4.528366804122925,0.23878518115412226,1.0000000002547471,0.027796309495681577,0.0,0.0,359.9999999193784,False
1781562846.1657948,4.590726852416992,0.2570570951333543,1.0000000002285936,0.027794986718343684,0.0,0.0,359.99999991952046,False
1781562846.2287872,4.653719186782837,0.2616296262480081,1.0000000002146356,0.02779529364452969,0.0,0.0,359.9999999197061,False
1781562846.3067918,4.731723785400391,0.26734959895411514,1.0000000001953526,0.027796014901908053,0.0,0.0,359.999999919975,False
1781562846.3683453,4.793277263641357,0.2719288656087926,1.0000000001800262,0.027796738943042618,0.0,0.0,359.99999992018877,False
1781562846.424638,4.849570035934448,0.2799474505593195,1.0000000001574565,0.027797894069287427,0.0,0.0,359.9999999204798,False
1781562846.4946985,4.919630527496338,0.2936933686256801,1.0000000001408305,0.02779803302465158,0.0,0.0,359.9999999205287,False
1781562846.5554726,4.980404615402222,0.2982714561857118,1.0000000001412306,0.027797423637116986,0.0,0.0,359.99999992041995,False
1781562846.6167789,5.04171085357666,0.3028466679625387,1.0000000001433196,0.02779658423014301,0.0,0.0,359.99999992027557,False
1781562846.6848524,5.109784364700317,0.3085617075080546,1.000000000146458,0.02779541019913608,0.0,0.0,359.9999999200842,False
1781562846.7603893,5.18532133102417,0.3256935832108631,1.0000000001379106,0.027793690981565637,0.0,0.0,359.999999919884,False
1781562846.8363025,5.261234521865845,0.33140637427212455,1.0000000001253884,0.02779426770931855,0.0,0.0,359.9999999200148,False
1781562846.9001,5.325031995773315,0.3359792936094655,1.0000000001123892,0.02779510737058106,0.0,0.0,359.99999992017945,False
1781562846.9598382,5.384770154953003,0.3474233867673824,1.0000000000752076,0.027797776124891652,0.0,0.0,359.9999999206865,False
1781562847.0226254,5.44755744934082,0.358878138431261,1.0000000000461342,0.02779928753571793,0.0,0.0,359.9999999210347,False
1781562847.102203,5.527134895324707,0.3646049486219418,1.000000000038617,0.027799072430339522,0.0,0.0,359.9999999210656,False
1781562847.1651385,5.590070486068726,0.3691844588183234,1.000000000036133,0.027798421944421652,0.0,0.0,359.99999992101635,True
1781562847.2412214,5.666153430938721,0.3840506708142316,1.000000000040659,0.027794810122088783,0.0,0.0,359.9999999205911,False
1781562847.3053305,5.730262517929077,0.3931888692308681,1.0000000000407556,0.027793243348442707,0.0,0.0,359.999999920386,False
1781562847.3657033,5.790635347366333,0.39775753761241095,1.0000000000368905,0.027793075987668656,0.0,0.0,359.99999992036425,False
1781562847.4433746,5.868306636810303,0.4034698919743912,1.000000000027596,0.027793526263890513,0.0,0.0,359.99999992042797,False
1781562847.5204496,5.9453816413879395,0.4080419242800434,1.0000000000168061,0.027794354005246803,0.0,0.0,359.99999992054677,False
1781562847.596923,6.021855115890503,0.4286442362240885,0.999999999954779,0.027799200960977644,0.0,0.0,359.99999992135736,False
1781562847.66262,6.087552070617676,0.4332259195923469,0.999999999944511,0.02779955513829358,0.0,0.0,359.99999992146815,False
1781562847.7363615,6.1612935066223145,0.43889944469921877,0.9999999691702538,0.027799392302370423,0.0,0.0,359.9691740411524,False
1781562847.7964745,6.22140645980835,0.44338214826116623,0.9999997277505728,0.027798834047884576,0.0,0.0,359.9088883274568,False
1781562847.8600075,6.284939527511597,0.4609644286634276,0.9999876675833967,0.0277952122386613,0.0,0.0,359.4218993364242,False
1781562847.9346225,6.3595545291900635,0.46638406693357154,0.9999759105854163,0.02779460379053128,0.0,0.0,359.2167588840728,False
1781562847.9999738,6.424905776977539,0.47070386383537866,0.9999620555988272,0.027794522484888843,0.0,0.0,359.04251932358187,False
1781562848.0745862,6.499518156051636,0.4760879036001865,0.9999379602158048,0.02779492725309974,0.0,0.0,358.81584599875964,False
1781562848.1367452,6.5616772174835205,0.49323360757841395,0.999795290310925,0.02779816028047396,0.0,0.0,358.0549473848663,False
1781562848.199666,6.624598026275635,0.4975054481432881,0.9997408095904446,0.02779882443744044,0.0,0.0,357.86050069622735,False
1781562848.2820272,6.706959247589111,0.5028391053722622,0.9996605379488317,0.027799298959136107,0.0,0.0,357.6163454996109,False
1781562848.3553522,6.78028416633606,0.5081669310890651,0.9995658793341295,0.027799323175607352,0.0,0.0,357.371374036695,False
1781562848.4168062,6.841738224029541,0.5251868516663507,0.9991569000736356,0.027797247832561087,0.0,0.0,356.5847370930401,False
1781562848.5106986,6.935630559921265,0.5315625464613852,0.9989584903202716,0.027796363474051414,0.0,0.0,356.2891994671962,False
1781562848.5904174,7.015349388122559,0.5368788404079461,0.9987728810934362,0.02779587743561464,0.0,0.0,356.04264572818226,False
1781562848.6465633,7.071495294570923,0.5453900157634383,0.9984363270822093,0.02779574655113477,0.0,0.0,355.64783278163446,False
1781562848.729375,7.154306888580322,0.5592452397061837,0.9977805273237043,0.027796862612663047,0.0,0.0,355.0059695036737,False
1781562848.804688,7.229619979858398,0.5645863339947813,0.9974908434687769,0.027797403132908162,0.0,0.0,354.75910427342063,False
1781562848.871059,7.295990943908691,0.5688624590204499,0.9972438864659996,0.027797759915208633,0.0,0.0,354.5616135551707,False
1781562848.93232,7.35725212097168,0.5817018081374885,0.9964209618274418,0.027798082441994797,0.0,0.0,353.9691444694866,False
1781562848.9919837,7.416915655136108,0.5902660300180321,0.9958031870993097,0.027797679866424806,0.0,0.0,353.5741659171366,False
1781562849.0553381,7.480270147323608,0.5945485243444537,0.9954733471667984,0.027797376978348186,0.0,0.0,353.37667682652426,False
1781562849.1166103,7.541542291641235,0.5988309319207189,0.9951294597466545,0.02779706294255071,0.0,0.0,353.17918790943463,False
1781562849.1787748,7.6037068367004395,0.6031130377297711,0.994771471509101,0.02779677902728532,0.0,0.0,352.98169919957866,False
1781562849.2407215,7.665653467178345,0.6202349777901233,0.993197595530716,0.027796448023715115,0.0,0.0,352.1917463712607,False
1781562849.304716,7.729648113250732,0.6245204908577577,0.9927674269879363,0.027796575958110317,0.0,0.0,351.99419021621696,False
1781562849.365739,7.790671110153198,0.6288225212141176,0.9923203862798846,0.0277967387126375,0.0,0.0,351.79648467616255,False
1781562849.4297252,7.854657173156738,0.6331380082543405,0.991856750568479,0.027796910245353797,0.0,0.0,351.5986739667775,False
1781562849.4953241,7.9202561378479,0.6428964208870889,0.9907522373681549,0.027797187641137804,0.0,0.0,351.1537663517715,False
1781562849.5685983,7.9935302734375,0.654903413824982,0.9892868986767189,0.027797117760569017,0.0,0.0,350.6107542219239,False
1781562849.6314394,8.056371450424194,0.6592834114026485,0.9887234462393104,0.02779698956093161,0.0,0.0,350.4133988593556,False
1781562849.705792,8.13072395324707,0.6647661200430542,0.9879964215919265,0.027796788427264508,0.0,0.0,350.1666193670718,False
1781562849.783677,8.208609104156494,0.6834599666823825,0.9853360482754695,0.027796255377829083,0.0,0.0,349.3253698816005,False
1781562849.84523,8.270162105560303,0.6878644493755007,0.9846684669518883,0.0277962426038751,0.0,0.0,349.12718863991654,False
1781562849.9238179,8.348749876022339,0.69337189054592,0.9838118019732004,0.02779629232205009,0.0,0.0,348.8795284982551,False
1781562849.9858465,8.410778522491455,0.697779412006137,0.9831086497293996,0.027796372274828843,0.0,0.0,348.68154535721277,False
1781562850.0463886,8.471320629119873,0.7154105868782711,0.9801395000724227,0.027796758085549437,0.0,0.0,347.89026571889076,False
1781562850.1096766,8.534608602523804,0.7198179324056969,0.9793580820422232,0.027796805170555904,0.0,0.0,347.6924751469298,False
1781562850.1710906,8.596022605895996,0.7242275468476518,0.9785604223701483,0.02779681444442574,0.0,0.0,347.4945858916861,False
1781562850.2345746,8.659506559371948,0.728638516075902,0.9777466801172489,0.027796787307210732,0.0,0.0,347.296627207232,False
1781562850.2962577,8.721189737319946,0.7330500704549441,0.9769169911405367,0.027796729555048316,0.0,0.0,347.09861968676006,False
1781562850.3719592,8.796891212463379,0.7517924644072024,0.9732152967276151,0.027796380988847565,0.0,0.0,346.25680888904475,False
1781562850.434319,8.859251022338867,0.7561985642677423,0.9723034351722147,0.027796331393430528,0.0,0.0,346.0587040204526,False
1781562850.4963355,8.92126750946045,0.7606025423573924,0.9713761239966088,0.027796307945691618,0.0,0.0,345.86059379344994,False
1781562850.560412,8.985343933105469,0.7650041678725675,0.970433407770257,0.027796311253514953,0.0,0.0,345.66247980618283,False
1781562850.634527,9.05945897102356,0.783680618720759,0.9662558344340566,0.027796514556125036,0.0,0.0,344.8204737668381,False
1781562850.6984937,9.123425722122192,0.7880678689344752,0.9652325895335532,0.02779656572119247,0.0,0.0,344.622975035457,False
1781562850.7613995,9.186331510543823,0.7924552879267398,0.9641931769572015,0.027796599805415476,0.0,0.0,344.4281393192232,False
1781562850.8227785,9.247710466384888,0.7968424010100658,0.9631377203869627,0.02779661326134167,0.0,0.0,344.2353504464919,False
1781562850.8857098,9.310641765594482,0.8143960206115739,0.958753545424248,0.027796462889942936,0.0,0.0,343.50416224812824,False
1781562850.9633331,9.388265132904053,0.8198814493461521,0.9573311929760085,0.027796381936226282,0.0,0.0,343.2866196418957,False
1781562851.0255077,9.450439691543579,0.8242682894840663,0.9561760559649393,0.02779632251382882,0.0,0.0,343.1144594734438,False
1781562851.0880494,9.512981414794922,0.8286531119667281,0.9550059145583365,0.027796274965337354,0.0,0.0,342.94434198354065,False
1781562851.1476307,9.57256269454956,0.8428815872345885,0.9511035488207825,0.027796246838183002,0.0,0.0,342.41839259252544,False
1781562851.2136784,9.638610363006592,0.8494364070660525,0.9492525304334785,0.027796293696211498,0.0,0.0,342.1840433719544,False
1781562851.290317,9.715249061584473,0.854892795731918,0.9476865434253902,0.02779634734405375,0.0,0.0,341.9917619342743,False
1781562851.3520613,9.77699327468872,0.8592543985743559,0.9464184998946771,0.02779639109464856,0.0,0.0,341.8424525313099,False
1781562851.41565,9.840581893920898,0.8636128345749577,0.9451371084890106,0.027796429571290353,0.0,0.0,341.6965994375082,False
1781562851.495559,9.920490980148315,0.8820995241884096,0.9395472006686995,0.027796462013117716,0.0,0.0,341.1005400874031,False
1781562851.5705206,9.995452642440796,0.8875290210657316,0.937858936962917,0.027796426623113758,0.0,0.0,340.93177896609035,False
1781562851.634025,10.05895709991455,0.8918711365253786,0.936493936218066,0.027796388800834286,0.0,0.0,340.7988839773752,False
1781562851.6970353,10.121967315673828,0.8994640908668671,0.9340758540890134,0.027796319395369314,0.0,0.0,340.5717222932832,False
1781562851.759775,10.184706926345825,0.9135372542954694,0.92949209024576,0.027796251759865668,0.0,0.0,340.1702932670779,False
1781562851.8185468,10.243478775024414,0.9178600697806043,0.9280581896106956,0.02779625516705228,0.0,0.0,340.0502675143894,False
1781562851.8955379,10.320469856262207,0.923258835731081,0.9262506758177425,0.02779627381577647,0.0,0.0,339.9023830704077,False
1781562851.9719496,10.396881580352783,0.9286529448433128,0.9244264342807479,0.027796302926299712,0.0,0.0,339.75982880348823,False
1781562852.0346847,10.459616661071777,0.9448069396369865,0.9188571620718039,0.027796387899340757,0.0,0.0,339.356370399632,False
1781562852.098405,10.52333688735962,0.9491076215564018,0.917348430882756,0.02779639650801555,0.0,0.0,339.25336822416676,False
1781562852.1607447,10.585676670074463,0.9534064218880747,0.9158297163924947,0.027796395267269024,0.0,0.0,339.1533693671062,False
1781562852.2235909,10.648522853851318,0.9577032100460467,0.9143012562923319,0.027796384781219867,0.0,0.0,339.0560066011106,False
1781562852.300768,10.72569990158081,0.9748643777229408,0.9080964858455124,0.027796298182823937,0.0,0.0,338.7363646467616,False
1781562852.3618944,10.786826372146606,0.9791477186653313,0.906524138170607,0.027796279557524787,0.0,0.0,338.6759249787174,False
1781562852.4418664,10.866798400878906,0.9844981438713339,0.9045477481747892,0.02779626472230483,0.0,0.0,338.6089877854672,False
1781562852.508676,10.933608055114746,0.9887751805570818,0.9029584528995274,0.02779626141654762,0.0,0.0,338.5631000340003,False
1781562852.5798993,11.004831314086914,1.0069175345007086,0.896133908234013,0.027796325421036012,0.0,0.0,338.45973420500417,True
1781562852.6435485,11.068480491638184,1.011179510492149,0.8945136280936821,0.02779634797424845,0.0,0.0,338.4550965932953,False
1781562852.7070959,11.132027864456177,1.0154397989815198,0.8928884872957096,0.027796367738879973,0.0,0.0,338.4561930654925,False
1781562852.768714,11.19364595413208,1.019699186520235,0.8912586723465971,0.027796381810919844,0.0,0.0,338.46058109532675,False
1781562852.8321903,11.257122278213501,1.0367285068264134,0.8847016644412888,0.02779636439386736,0.0,0.0,338.5103446911776,False
1781562852.8947387,11.319670677185059,1.040983768761777,0.883055160273116,0.027796344608997603,0.0,0.0,338.53196535118144,False
1781562852.957987,11.382919073104858,1.0452372036552817,0.881406986355918,0.027796323752282828,0.0,0.0,338.5635970290331,False
1781562853.018222,11.443154096603394,1.0494890464646032,0.8797575030588068,0.02779630435934825,0.0,0.0,338.6051982700322,False
1781562853.0818734,11.506805419921875,1.0537397122366476,0.8781070371821484,0.027796288738148007,0.0,0.0,338.6562530971641,False
1781562853.1593673,11.584299325942993,1.0718099920165043,0.8710871790711947,0.027796283929350914,0.0,0.0,338.9794530740895,False
1781562853.220429,11.645360946655273,1.076063849891354,0.8694370339145211,0.02779629763379881,0.0,0.0,339.0750076706449,False
1781562853.2976775,11.722609519958496,1.081382534916501,0.8673768959116389,0.027796318320112902,0.0,0.0,339.2022190745348,False
1781562853.3735013,11.798433303833008,1.0941526992349886,0.8624507874637266,0.027796361301366052,0.0,0.0,339.54207935694046,False
1781562853.4535356,11.878467559814453,1.1048032764705884,0.8583726348441474,0.027796365153191567,0.0,0.0,339.8501224674526,False
1781562853.5285704,11.953502416610718,1.110131415634983,0.8563454451992883,0.027796356733371087,0.0,0.0,340.00948933890623,False
1781562853.5926359,12.017567873001099,1.114394318503551,0.8547305623270312,0.027796348858349924,0.0,0.0,340.1389653042645,False
1781562853.6595178,12.084449768066406,1.1303905699611685,0.8487335293989953,0.027796333409715115,0.0,0.0,340.6341417619462,False
1781562853.7334673,12.1583993434906,1.1367978836441053,0.8463620361328038,0.027796337289417394,0.0,0.0,340.8322088477211,False
1781562853.7936957,12.218627691268921,1.1410730051275002,0.8447902067192438,0.027796342321655586,0.0,0.0,340.9636562571595,False
1781562853.877092,12.302023887634277,1.146421025987662,0.8428361241205201,0.027796349892302827,0.0,0.0,341.12749982065355,False
1781562853.9391866,12.364118576049805,1.160349877117255,0.837813017146183,0.027796360286249103,0.0,0.0,341.55471950672205,False
1781562854.0110507,12.435982704162598,1.1678643396027268,0.8351442804667771,0.027796355194213754,0.0,0.0,341.78545675740935,False
1781562854.091823,12.516755104064941,1.173237591034743,0.8332541718831222,0.0277963479325047,0.0,0.0,341.95060854695475,False
1781562854.1644838,12.589415788650513,1.1786140561683185,0.8313783070019276,0.027796341408391403,0.0,0.0,342.11690002417595,False
1781562854.2277753,12.65270733833313,1.1958428740760358,0.825472929682584,0.027796342046217774,0.0,0.0,342.6544966554764,False
1781562854.2891486,12.714080572128296,1.2001567550963887,0.8240199942819972,0.027796348016156727,0.0,0.0,342.7888263557207,False
1781562854.3527062,12.77763819694519,1.204474305063809,0.8225762820292144,0.02779635442064737,0.0,0.0,342.9194519242816,False
1781562854.414812,12.839744091033936,1.2087954851517222,0.8211418530338144,0.027796360422811098,0.0,0.0,343.04688591686636,False
1781562854.4804735,12.905405521392822,1.2228693377193747,0.8165426938558223,0.027796360574316965,0.0,0.0,343.4450447197679,False
1781562854.5412037,12.966135740280151,1.230467963416111,0.8141054085157854,0.027796342699757188,0.0,0.0,343.65235443487603,False
1781562854.6036568,13.028588771820068,1.2348156708263698,0.812725128693345,0.027796328670598284,0.0,0.0,343.76936992962186,False
1781562854.6685884,13.093520402908325,1.2391671913179354,0.8113539362842964,0.027796313556939595,0.0,0.0,343.8855735230327,False
1781562854.7423697,13.167301654815674,1.244612046096212,0.809652625204025,0.02779629506812315,0.0,0.0,344.0265039269168,False
1781562854.8081226,13.233054637908936,1.262073323122648,0.80430222091016,0.027796266615462906,0.0,0.0,344.4454535751949,False
1781562854.8859346,13.310866594314575,1.2675404668519894,0.8026591459278537,0.027796271728138356,0.0,0.0,344.5696636262504,False
1781562854.9446702,13.36960220336914,1.2719158919878466,0.801354848792611,0.02779628176002206,0.0,0.0,344.66767988974345,False
1781562855.0082333,13.433165311813354,1.2762924935509363,0.8000595456627024,0.027796296209185122,0.0,0.0,344.7647660575214,False
1781562855.085849,13.510781049728394,1.2949101120778992,0.7946510924376062,0.0277963650989067,0.0,0.0,345.1700680523677,False
1781562855.146229,13.571161031723022,1.2992955652598366,0.7934004494965068,0.027796373999608135,0.0,0.0,345.26479366240653,False
1781562855.2077882,13.632720232009888,1.3036830880926176,0.7921579127035774,0.027796377927120995,0.0,0.0,345.35965864819104,False
1781562855.2860868,13.711018800735474,1.309170504649424,0.7906160006292243,0.02779637567815461,0.0,0.0,345.47862534760856,False
1781562855.3635647,13.788496732711792,1.327856230095994,0.785464812130121,0.02779632517447318,0.0,0.0,345.8943620969895,False
1781562855.4480228,13.872954845428467,1.3333599784331813,0.7839764766861875,0.027796308831562946,0.0,0.0,346.0190615428145,False
1781562855.5234733,13.948405265808105,1.3388662868101031,0.782500490208146,0.027796297975240424,0.0,0.0,346.1453786573532,False
1781562855.5873463,14.012278318405151,1.344374058245498,0.7810371170519881,0.027796295664110193,0.0,0.0,346.2742250586289,False
1781562855.669302,14.094233989715576,1.360909405245921,0.7767221573860784,0.027796333547939544,0.0,0.0,346.6713336113323,False
1781562855.7726898,14.197621822357178,1.3675317672540763,0.7750272040709026,0.027796354310860645,0.0,0.0,346.82371199462966,False
1781562855.8447561,14.269688129425049,1.3819028502055881,0.7714138897895916,0.027796368782554846,0.0,0.0,347.1151123979706,False
1781562855.919501,14.344433069229126,1.3907597329391086,0.7692299923732621,0.027796351618068142,0.0,0.0,347.2747969863205,False
1781562855.9835825,14.408514499664307,1.3951913496112902,0.7681491210888771,0.027796337838138833,0.0,0.0,347.3492603947558,False
1781562856.0646672,14.489599227905273,1.400733637430595,0.7668081608065255,0.027796318892328625,0.0,0.0,347.4380660831902,False
1781562856.1366482,14.561580181121826,1.418487866923873,0.762589472328775,0.027796282381625452,0.0,0.0,347.6972327212756,False
1781562856.2006016,14.62553358078003,1.4229305791337556,0.7615512314908686,0.02779628456647442,0.0,0.0,347.7573186635172,False
1781562856.29706,14.721992015838623,1.4295975443379223,0.7600055670299547,0.027796296157120287,0.0,0.0,347.84476963990085,False
1781562856.3722048,14.797136783599854,1.4485052278825818,0.7556984086828038,0.02779634545614343,0.0,0.0,348.0836898875497,False
1781562856.4446251,14.86955714225769,1.454070961766867,0.7544509016628134,0.027796352486958917,0.0,0.0,348.1521233402221,False
1781562856.5075786,14.932510614395142,1.4585250204851739,0.7534589276170726,0.02779635328530214,0.0,0.0,348.20682645846466,False
1781562856.5807538,15.005685806274414,1.4640944978237949,0.7522263152655714,0.027796348186214154,0.0,0.0,348.27622134654456,False
1781562856.644838,15.069770097732544,1.4808146257684216,0.7485762180600236,0.0277963101187185,0.0,0.0,348.4900172461575,False
1781562856.7265317,15.151463747024536,1.4852760403877006,0.7476147151577419,0.02779630076476516,0.0,0.0,348.5462056544751,False
1781562856.8013468,15.22627878189087,1.490854161204021,0.7464197541484632,0.02779629325550918,0.0,0.0,348.60998979504643,False
1781562856.8663485,15.291280508041382,1.5020149250526895,0.7440521888722956,0.027796295404543214,0.0,0.0,348.7182247586052,False
1781562856.9273894,15.35232138633728,1.5120647890663352,0.7419454685070603,0.027796312659803344,0.0,0.0,348.7945316320096,False
1781562856.9894545,15.414386510848999,1.5165328694173994,0.7410159968052602,0.027796321914149977,0.0,0.0,348.8226552625591,False
