epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779914475.6456716,15.243758201599121,1.7372989843600002,0.9954436325015893,0.027796165672482467,0.0,0.0,353.45675187912224,False
1779914475.707663,15.305749654769897,1.7460952730790444,0.9947274791167884,0.027796306226871383,0.0,0.0,353.06141469481025,False
1779914475.7732196,15.37130618095398,1.753794086070142,0.9940525630823382,0.027796591137083094,0.0,0.0,352.71568899099157,False
1779914475.849859,15.447945594787598,1.762595223852961,0.9932255131849421,0.02779692808799753,0.0,0.0,352.320601738242,False
1779914475.9121444,15.510231018066406,1.771407128937324,0.9923374297027139,0.027797107303954016,0.0,0.0,351.92520666669,False
1779914475.9763606,15.57444715499878,1.7813279385883352,0.9912654632835876,0.027797043874085388,0.0,0.0,351.48017186011316,False
1779914476.04887,15.6469566822052,1.7901482815810097,0.9902480334064707,0.027796816236227925,0.0,0.0,351.0844932398397,False
1779914476.1336093,15.731695890426636,1.8000693414766673,0.9890309311369618,0.02779653443028919,0.0,0.0,350.6393066321434,False
1779914476.194887,15.792973518371582,1.8088840597557032,0.9878847010061802,0.02779639394158259,0.0,0.0,350.2435648426525,False
1779914476.2605028,15.85858941078186,1.8188010003347936,0.9865216148184766,0.027796413881704167,0.0,0.0,349.7981253067422,False
1779914476.32618,15.924266576766968,1.8265194944950318,0.9854064252099719,0.027796521368840005,0.0,0.0,349.4513674597323,False
1779914476.3858583,15.9839448928833,1.8331362910635693,0.9844125594028319,0.027796633535613333,0.0,0.0,349.1540337856918,False
1779914476.4675918,16.065678358078003,1.8441643320756824,0.9826782247048715,0.027796761815415055,0.0,0.0,348.6586738438226,False
1779914476.5335422,16.13162875175476,1.8540892256138328,0.9810338283705837,0.027796751660370617,0.0,0.0,348.2134164783579,False
1779914476.5970378,16.19512438774109,1.8618052615570244,0.9797006140278336,0.02779667277930353,0.0,0.0,347.8672875645789,False
1779914476.6624854,16.26057195663452,1.8695218396708875,0.9783190669713118,0.027796564173349567,0.0,0.0,347.52107159839966,False
1779914476.7257414,16.323827981948853,1.8783455670944744,0.9766798644669369,0.027796448352066246,0.0,0.0,347.1251219571351,True
1779914476.7893515,16.38743805885315,1.8871690527211205,0.9749773048879367,0.02779638721103741,0.0,0.0,346.7290225822622,False
1779914476.8624704,16.460556983947754,1.8959897175025557,0.9732117794386786,0.0277963937614206,0.0,0.0,346.3330296786317,False
1779914476.9205158,16.51860237121582,1.9026039175342373,0.9718460703170926,0.027796429725933425,0.0,0.0,346.0363739086024,False
1779914476.9842508,16.582337379455566,1.9114183398396523,0.9699702582603986,0.027796491123391262,0.0,0.0,345.641093586667,False
1779914477.0515578,16.649644374847412,1.9213266083250702,0.9677853283430136,0.02779653765892267,0.0,0.0,345.19676906192973,False
1779914477.1192355,16.71732211112976,1.9301283088933785,0.9657763223576382,0.027796533618928018,0.0,0.0,344.8024487028586,False
1779914477.177549,16.775635480880737,1.936724401348253,0.9642286683651459,0.027796505256556945,0.0,0.0,344.5069317720478,False
1779914477.2452033,16.843289852142334,1.9455117747293358,0.962110673744553,0.027796449899538913,0.0,0.0,344.11625313907956,False
1779914477.303019,16.901105642318726,1.954292218758875,0.9599300361632027,0.02779639556739897,0.0,0.0,343.7351249514197,False
1779914477.3666565,16.96474313735962,1.9630631279090973,0.9576877424021898,0.02779636477546976,0.0,0.0,343.3592420005172,False
1779914477.481377,17.079463481903076,1.9761994998350578,0.9542101384176568,0.027796373513910122,0.0,0.0,342.816028952955,False
1779914477.54423,17.142316579818726,1.9849441652457107,0.951816487425071,0.0277963984042435,0.0,0.0,342.47929700480427,False
1779914477.605495,17.20358157157898,1.9936766264066759,0.9493645560159766,0.027796420258727535,0.0,0.0,342.15334268895685,False
1779914477.6655145,17.263601064682007,2.001311227752802,0.9471711315765604,0.027796422058402603,0.0,0.0,341.87618183012734,False
1779914477.732505,17.330591678619385,2.0089438988127197,0.9449325338469314,0.027796399713140168,0.0,0.0,341.6070680926257,False
1779914477.791549,17.38963556289673,2.016571765501949,0.9426505817686998,0.02779636143001007,0.0,0.0,341.3429540018927,False
1779914477.854055,17.452141523361206,2.0263684593583644,0.939655514902773,0.027796309684043063,0.0,0.0,341.01190308708203,False
1779914477.9219806,17.52006721496582,2.0350642458972685,0.9369377299839416,0.027796281197590735,0.0,0.0,340.7274790666127,False
1779914477.989239,17.58732557296753,2.042662548415802,0.934518268495986,0.02779627796508399,0.0,0.0,340.48325369231264,False
1779914478.0515378,17.649624347686768,2.050250701015812,0.9320612176309443,0.0277962933314072,0.0,0.0,340.24744583364514,False
1779914478.1114047,17.70949125289917,2.0589104380108676,0.9292083756616387,0.027796322896506322,0.0,0.0,339.99785168654205,False
1779914478.1726942,17.77078080177307,2.0675565989989106,0.9263095520049043,0.02779635022188412,0.0,0.0,339.7625460081454,False
1779914478.2464964,17.84458303451538,2.076189453172615,0.9233665161866987,0.02779636236406276,0.0,0.0,339.53935236200283,False
1779914478.3110082,17.90909481048584,2.0837335452280197,0.9207561358843115,0.02779635561138381,0.0,0.0,339.36025841911595,False
1779914478.3717036,17.96979022026062,2.092344185221051,0.9177345413753429,0.027796333002258148,0.0,0.0,339.1699727759936,False
1779914478.4491966,18.047283172607422,2.103090207358663,0.913903517560886,0.02779630048329152,0.0,0.0,338.95334164526173,False
1779914478.5143569,18.112443447113037,2.110600326477866,0.9111885822360184,0.02779628760987775,0.0,0.0,338.8274036445817,False
1779914478.572767,18.17085361480713,2.1170300263069173,0.9088411370892735,0.027796286863646946,0.0,0.0,338.7341368360742,False
1779914478.6446404,18.242727041244507,2.1266623865949663,0.9052872381599916,0.027796301891174952,0.0,0.0,338.6145472290435,False
1779914478.709477,18.307563543319702,2.1362811862734032,0.9016974239204647,0.027796326198982178,0.0,0.0,338.51330887712714,False
1779914478.7841713,18.38225793838501,2.144820940534992,0.8984792314893665,0.027796343573693903,0.0,0.0,338.4361348803354,False
1779914478.8708992,18.46898579597473,2.1544149220571223,0.8948323777743619,0.02779635244708883,0.0,0.0,338.3872059540677,False
1779914478.95445,18.552536487579346,2.167182837947071,0.8899356789090684,0.027796353425316868,0.0,0.0,338.449729333978,False
1779914479.0333834,18.63146996498108,2.176746503163648,0.8862443141423816,0.02779635209789997,0.0,0.0,338.58508804509944,False
1779914479.1006343,18.698720932006836,2.1831192894892886,0.8837780115909729,0.02779635249857245,0.0,0.0,338.7142235493453,False
1779914479.1764977,18.77458429336548,2.192677011531048,0.8800762005061288,0.02779635485245425,0.0,0.0,338.9545098373545,False
1779914479.2715263,18.8696129322052,2.2064843674069974,0.8747396136424296,0.02779635711461793,0.0,0.0,339.36898320805705,False
1779914479.3421764,18.940263032913208,2.214984329056633,0.8714713002342916,0.027796357051877173,0.0,0.0,339.65081722732003,False
1779914479.4247386,19.022825241088867,2.2245530545794834,0.8678160822788457,0.027796356304378725,0.0,0.0,339.9812262477926,False
1779914479.4871254,19.085211992263794,2.2341293237478705,0.8641902509773457,0.0277963593401151,0.0,0.0,340.31805529776,False
1779914479.5508695,19.148956060409546,2.242649789989549,0.8609961391738061,0.027796365904162106,0.0,0.0,340.62006308091776,False
1779914479.6216986,19.21978521347046,2.250113102401172,0.8582259265949257,0.02779637277666073,0.0,0.0,340.8851878966246,False
1779914479.6844182,19.28250479698181,2.2575882397612146,0.8554792491709605,0.02779637397807066,0.0,0.0,341.14199260942024,False
1779914479.7491546,19.347241163253784,2.267217927134461,0.8519843332677659,0.02779636379752347,0.0,0.0,341.4598078943311,False
1779914479.8293645,19.427451133728027,2.2779404917176573,0.8481524362700101,0.027796342720187658,0.0,0.0,341.80398616520813,False
1779914479.9101772,19.50826382637024,2.286531845100394,0.8451285777657639,0.02779633055231232,0.0,0.0,342.08410793318615,False
1779914479.9706345,19.568721055984497,2.2940584213146513,0.8425140981788838,0.027796329116293712,0.0,0.0,342.3338578983923,False
1779914480.0422015,19.64028811454773,2.3048244418514936,0.8388316240011194,0.027796345158496112,0.0,0.0,342.6983401930869,False
1779914480.1016898,19.69977641105652,2.3123659921563187,0.8362928840956271,0.027796370786734054,0.0,0.0,342.9644484810956,False
1779914480.1700912,19.76817774772644,2.319913291855642,0.8337866530395954,0.02779640020263239,0.0,0.0,343.2367175050386,False
1779914480.2429166,19.84100317955017,2.328546631705328,0.8309629090502404,0.027796428576731043,0.0,0.0,343.5583362171486,False
1779914480.3120582,19.910144805908203,2.339347049466446,0.8274968421603257,0.02779645008201509,0.0,0.0,344.00052731556474,False
1779914480.3908086,19.988895177841187,2.349079178903175,0.8244395428504996,0.02779645141544703,0.0,0.0,344.42019772142646,False
1779914480.4592657,20.057352304458618,2.3566582957511244,0.8221036832789994,0.027796443259716093,0.0,0.0,344.7504899465106,False
1779914480.5227468,20.12083339691162,2.3653319806363013,0.8194804393135097,0.027796430230133406,0.0,0.0,345.1231336997397,False
1779914480.5922694,20.190356016159058,2.3761929440803295,0.8162725303860698,0.027796418438109077,0.0,0.0,345.58503756920015,False
1779914480.652204,20.250290632247925,2.383811980041418,0.814074036208726,0.02779641272217786,0.0,0.0,345.89396008079353,False
1779914480.7193084,20.317394971847534,2.391451083251141,0.81191298320238,0.027796400721621494,0.0,0.0,346.1703088500475,False
1779914480.7762718,20.374358415603638,2.399107653892058,0.8097896575285484,0.02779638427662058,0.0,0.0,346.42619250445705,False
1779914480.8492665,20.44735312461853,2.410074559747314,0.8068205646299085,0.027796355219138546,0.0,0.0,346.77080506030234,False
1779914480.9081213,20.506207942962646,2.417773873821602,0.8047853627843928,0.02779633042484222,0.0,0.0,347.00368836927845,False
1779914480.9774933,20.57557988166809,2.425488926430986,0.8027853155217888,0.027796308315686087,0.0,0.0,347.2323547827521,False
1779914481.0446327,20.642719268798828,2.4343217691547627,0.8005423145266193,0.027796294036723537,0.0,0.0,347.4923672149993,False
1779914481.1167061,20.714792728424072,2.445377992222193,0.7978029622673252,0.02779630386971679,0.0,0.0,347.8278269885597,False
1779914481.1943479,20.792434453964233,2.455342295356743,0.7953977749430046,0.027796332037900533,0.0,0.0,348.1366345829458,False
1779914481.25638,20.854466676712036,2.46199337363164,0.7938254697341447,0.027796351946323405,0.0,0.0,348.3411223614615,False
1779914481.3173544,20.915441036224365,2.470873434742609,0.7917671219996545,0.027796367621091184,0.0,0.0,348.60507163273763,False
1779914481.3832479,20.981334447860718,2.480878240779889,0.7895031368116652,0.027796364085193325,0.0,0.0,348.8943416665359,False
1779914481.4588087,21.05689525604248,2.489782266676135,0.7875363307959868,0.02779634587811566,0.0,0.0,349.145644963907,False
1779914481.5246074,21.12269401550293,2.497578897362082,0.7858505457586279,0.027796328589350456,0.0,0.0,349.3591238413808,False
1779914481.5873845,21.185471057891846,2.506495962645397,0.7839633590537348,0.027796316380291095,0.0,0.0,349.597999789176,False
1779914481.6533055,21.251392126083374,2.5165374821838347,0.781889316374831,0.0277963177374946,0.0,0.0,349.8592094544705,False
1779914481.7504792,21.348565816879272,2.52659155705253,0.7798656454910811,0.02779632995505458,0.0,0.0,350.1078432470507,False
1779914481.8203912,21.418477773666382,2.536657015399728,0.7778911856861137,0.027796343478773404,0.0,0.0,350.3479283070066,False
1779914481.8966346,21.494721174240112,2.5489712213014277,0.7755432951949216,0.02779635036282917,0.0,0.0,350.6291854292676,False
1779914481.962995,21.561081647872925,2.5579344161002084,0.7738795946009812,0.027796346451451372,0.0,0.0,350.8268626613517,False
1779914482.0355904,21.633677005767822,2.5657826896976146,0.7724531895346176,0.02779633896272964,0.0,0.0,350.99664329814107,False
1779914482.116699,21.7147855758667,2.575887588976302,0.7706573579082671,0.02779632107062359,0.0,0.0,351.2127592705625,False
1779914482.1792378,21.777324438095093,2.5860071676429595,0.7689035846085276,0.02779630064748399,0.0,0.0,351.427363798392,False
1779914482.250273,21.84835958480835,2.5961353710972075,0.7671918205749709,0.027796288934770517,0.0,0.0,351.6505967137708,True
1779914482.308242,21.906328678131104,2.6028855661795856,0.7660747173919709,0.027796295417827015,0.0,0.0,351.8219784393448,False
1779914482.3914332,21.989519834518433,2.6130096790219786,0.764435383243348,0.027796323383864376,0.0,0.0,352.10491832430677,False
1779914482.4584606,22.056547164916992,2.623137068679911,0.7628402927018457,0.027796359093947197,0.0,0.0,352.3974537997674,False
1779914482.5318625,22.12994909286499,2.6332722531530064,0.761290300464408,0.02779638222208462,0.0,0.0,352.6790739537867,False
1779914482.598605,22.196691513061523,2.6411603673350528,0.7601165444669151,0.027796384179531498,0.0,0.0,352.89317034836614,False
1779914482.664274,22.26236057281494,2.6490516978218346,0.7589710099623607,0.02779637299002443,0.0,0.0,353.0852407061463,False
1779914482.7334645,22.33155107498169,2.660328542777234,0.7573829618165973,0.027796346735833463,0.0,0.0,353.2945458549416,False
1779914482.7976773,22.395763874053955,2.6693534850180485,0.7561514378347479,0.027796329569698713,0.0,0.0,353.4215515517563,False
1779914482.8614094,22.459496021270752,2.6761259123473295,0.7552487134533824,0.027796322913686743,0.0,0.0,353.50170427459017,False
1779914482.9266646,22.52475118637085,2.684033417176651,0.7542163043515454,0.027796320656263827,0.0,0.0,353.58792635353274,False
1779914483.0115182,22.609604835510254,2.697601505836244,0.7524943696761642,0.027796326651940467,0.0,0.0,353.72037807598053,False
1779914483.0784755,22.676562070846558,2.706653586042215,0.751377114293571,0.027796329681203647,0.0,0.0,353.80089700816364,False
1779914483.1383457,22.736432313919067,2.713445415643239,0.7505539370506323,0.027796328408283714,0.0,0.0,353.8585883000175,False
1779914483.2030635,22.80115008354187,2.7213717517855547,0.7496084885072979,0.02779632332235252,0.0,0.0,353.923292587175,False
1779914483.264264,22.862350702285767,2.7304339648451146,0.7485463097901623,0.0277963154195271,0.0,0.0,354.0002731000882,False
1779914483.3305154,22.92860198020935,2.740633580053758,0.7473732076154908,0.027796309284761202,0.0,0.0,354.09869229334043,False
1779914483.3945239,22.992610454559326,2.7485694437533614,0.746476132107361,0.027796309497693347,0.0,0.0,354.1826970286207,False
1779914483.4615319,23.05961847305298,2.7565080168790095,0.7455921286552617,0.027796312924223434,0.0,0.0,354.2745575091247,False
1779914483.5230186,23.121105194091797,2.7655843270562745,0.7445977444408012,0.0277963166714714,0.0,0.0,354.3911866632794,False
1779914483.5864582,23.184544801712036,2.774663894762725,0.743620635008566,0.027796316777608566,0.0,0.0,354.5180800439585,False
1779914483.6522655,23.250352144241333,2.7826096342291344,0.7427803566784847,0.027796314234090336,0.0,0.0,354.62848113416925,False
1779914483.7187097,23.31679630279541,2.7905525815106293,0.7419543608656568,0.027796315131021366,0.0,0.0,354.7124782924088,False
1779914483.7874177,23.385504245758057,2.8007622329509254,0.7409125917015573,0.027796323480399353,0.0,0.0,354.78441074463836,False
1779914483.868961,23.467047691345215,2.8132425570110535,0.7396669711438402,0.027796339885373725,0.0,0.0,354.8268158120493,False
1779914483.9373994,23.535485982894897,2.821189433252839,0.7388877004586435,0.027796345611536072,0.0,0.0,354.8331019477802,False
1779914484.0116956,23.609782218933105,2.8302750188644055,0.738007772745417,0.027796342591306023,0.0,0.0,354.8211838810492,False
1779914484.0753531,23.673439741134644,2.8404976675651645,0.7370289689531273,0.02779632568541581,0.0,0.0,354.7955787800581,False
1779914484.1382797,23.736366271972656,2.8495842899992416,0.7361665323357314,0.027796303540857232,0.0,0.0,354.769528590509,False
1779914484.2052956,23.80338215827942,2.855263346456484,0.7356302649114518,0.027796290866879625,0.0,0.0,354.75173550894795,False
1779914484.266386,23.86447262763977,2.8666258500816717,0.7345619131743194,0.027796276214252267,0.0,0.0,354.7413113015761,False
1779914484.3307285,23.928815126419067,2.8779944249176954,0.7334979460985662,0.027796285225901458,0.0,0.0,354.7774609545939,False
1779914484.417475,24.01556158065796,2.8893670726214298,0.7324390372896248,0.027796310554157166,0.0,0.0,354.8572479767447,False
1779914484.4853117,24.08339834213257,2.897327380816973,0.7317021668965136,0.027796327431208287,0.0,0.0,354.9277824715265,False
1779914484.5757656,24.17385220527649,2.9109705953574503,0.7304504161175273,0.02779633457403283,0.0,0.0,355.0612768642268,False
1779914484.6453278,24.243414402008057,2.921202692253123,0.7295231975753557,0.027796320035408738,0.0,0.0,355.160815705215,False
1779914484.7128115,24.310898065567017,2.9291634119776755,0.7288097333745731,0.02779630317345522,0.0,0.0,355.212516847823,False
1779914484.7796633,24.377749919891357,2.9371260100538272,0.7281031239756249,0.027796289732295837,0.0,0.0,355.24152959387675,False
1779914484.8504736,24.44856023788452,2.9473650164240426,0.7272040485037706,0.027796285429373263,0.0,0.0,355.2573780872908,False
1779914484.9173388,24.515425443649292,2.957602642495975,0.7263145150764105,0.027796297452435115,0.0,0.0,355.28849861192117,False
1779914484.995965,24.594051599502563,2.9667019456908874,0.7255311998991072,0.02779631375787106,0.0,0.0,355.3316290320502,False
1779914485.0635114,24.661597967147827,2.975801142901871,0.7247547905416272,0.02779632671272774,0.0,0.0,355.38930240084983,False
1779914485.1266394,24.72472596168518,2.984900743171362,0.7239856729844572,0.027796331311165844,0.0,0.0,355.4614436444584,False
1779914485.186509,24.784595489501953,2.9940008815661785,0.7232245743501582,0.02779632742383099,0.0,0.0,355.54639648063943,False
1779914485.2457106,24.843797206878662,3.000826256597223,0.7226595780873755,0.027796321069960866,0.0,0.0,355.6127049867381,False
1779914485.3130002,24.911086797714233,3.009926688279646,0.721914705722526,0.027796312433437206,0.0,0.0,355.6852601735137,False
1779914485.3760378,24.974124431610107,3.0190272782351655,0.7211797261705211,0.027796307185405385,0.0,0.0,355.74098004493993,False
1779914485.4464154,25.044502019882202,3.0281280240686277,0.7204544330466891,0.027796307409573402,0.0,0.0,355.7836651105451,False
1779914485.5095315,25.1076180934906,3.036090812048002,0.7198274011386236,0.02779631232641743,0.0,0.0,355.8196162095295,False
1779914485.5862465,25.184333086013794,3.0463284594150424,0.7190311070523047,0.02779632197853399,0.0,0.0,355.8655844688255,False
1779914485.66622,25.26430654525757,3.058841034350576,0.71807221484071,0.027796332165992158,0.0,0.0,355.9008504247221,False
1779914485.749645,25.347731590270996,3.0690784449766944,0.7172981176519196,0.02779633503728711,0.0,0.0,355.88035683112753,False
1779914485.8176415,25.415728092193604,3.0770409124605806,0.7167009176413642,0.027796333075048682,0.0,0.0,355.83418913184875,False
1779914485.8789508,25.47703742980957,3.086142754811266,0.7160212797669601,0.027796325307029815,0.0,0.0,355.7613594605944,False
1779914485.9362123,25.53429889678955,3.0952466023373546,0.7153422413884846,0.0277963139444403,0.0,0.0,355.6735529777486,False
1779914486.000382,25.598468542099,3.1032134530803828,0.7147466290784017,0.027796304308306954,0.0,0.0,355.5860609991038,False
1779914486.0720243,25.670110940933228,3.111180158850128,0.7141480429907815,0.027796298333862046,0.0,0.0,355.49991707419446,False
1779914486.13277,25.7308566570282,3.120283729864751,0.713458713190184,0.027796298957504753,0.0,0.0,355.41820700737105,False
1779914486.2004428,25.798529386520386,3.130523906111947,0.7126751171844626,0.02779630854115049,0.0,0.0,355.3448199413979,False
1779914486.2619467,25.8600332736969,3.138488083935,0.7120591747919517,0.027796319246784947,0.0,0.0,355.30215551962357,False
1779914486.319365,25.91745162010193,3.1453146868858655,0.7115266352869807,0.027796327416765257,0.0,0.0,355.27749479190624,False
1779914486.388504,25.98659062385559,3.154416889720638,0.7108103194908346,0.027796333185211918,0.0,0.0,355.2608741948604,False
1779914486.4583554,26.05644202232361,3.1646592275833374,0.7099966310541845,0.027796326468372518,0.0,0.0,355.2618455524265,False
1779914486.52188,26.119966506958008,3.173769620247726,0.709267243025107,0.02779630431734156,0.0,0.0,355.27566876223574,False
1779914486.5977988,26.19588541984558,3.18174452394962,0.7086254396843269,0.02779627820985812,0.0,0.0,355.2973734983976,False
1779914486.663023,26.261109590530396,3.1919973716101304,0.7077972804720185,0.027796251860795585,0.0,0.0,355.3270343867769,False
1779914486.7427714,26.340857982635498,3.2045207600108117,0.7067832062670464,0.027796257686091615,0.0,0.0,355.3405022253081,False
1779914486.8108125,26.408899068832397,3.212487263283252,0.7061372817997743,0.027796285193457254,0.0,0.0,355.33604591915736,False
1779914486.873116,26.471202611923218,3.220451934466267,0.7054909043848906,0.0277963250684367,0.0,0.0,355.3257391384777,False
1779914486.9445,26.5425865650177,3.2272775726265244,0.7049363948009671,0.027796360327744733,0.0,0.0,355.31479863159274,False
1779914487.0086336,26.606720209121704,3.23865193313895,0.7040108723537337,0.027796396022034486,0.0,0.0,355.2923467074155,False
1779914487.0677254,26.665812015533447,3.2488896109406404,0.7031758740340448,0.0277963810593267,0.0,0.0,355.283854177007,False
1779914487.14925,26.747336626052856,3.260267809444961,0.7022458535799775,0.027796314528046668,0.0,0.0,355.3116571414686,False
1779914487.217029,26.815115690231323,3.268233514397045,0.7015943313606198,0.02779625954131407,0.0,0.0,355.35365138211495,False
1779914487.2785642,26.8766508102417,3.276196083098325,0.7009437580206318,0.027796225199559044,0.0,0.0,355.41463176868206,False
1779914487.3503962,26.948482751846313,3.287565287041027,0.7000184546373014,0.02779624060835103,0.0,0.0,355.53228842026795,False
1779914487.4190817,27.017168283462524,3.2966577903200167,0.6992839621483982,0.027796303243172917,0.0,0.0,355.6495455887925,False
1779914487.485993,27.08407950401306,3.3046128019624708,0.6986474178627282,0.02779637168312675,0.0,0.0,355.8033289942094,False
1779914487.5478098,27.145896434783936,3.312567570668407,0.6980189960013569,0.027796426019250565,0.0,0.0,356.01079409506224,False
1779914487.6130786,27.211165189743042,3.3227954067226992,0.6972279865456585,0.027796444003679793,0.0,0.0,356.3312439236666,False
1779914487.6902823,27.288368940353394,3.3318912978070045,0.6965461130568087,0.027796401745927516,0.0,0.0,356.6468015522934,True
1779914487.7575002,27.355586767196655,3.3409934463611615,0.6958894176116667,0.027796325386344797,0.0,0.0,356.9783558649532,False
1779914487.8445332,27.442619800567627,3.3535161699614475,0.695036207033444,0.027796235334597484,0.0,0.0,357.44746912972494,False
1779914487.9071777,27.505264282226562,3.363764455373485,0.6943876485789351,0.02779622322861951,0.0,0.0,357.8352281744278,False
1779914487.9698174,27.567903995513916,3.3717367726012637,0.6939172842457342,0.02779625445733692,0.0,0.0,358.13786785638115,False
1779914488.0367103,27.634796857833862,3.379709887737564,0.6934787583312058,0.027796305999795986,0.0,0.0,358.44059443572695,False
1779914488.099277,27.69736361503601,3.3888192071792416,0.6930186311304086,0.027796368000598527,0.0,0.0,358.7839768271568,False
1779914488.1643693,27.762455940246582,3.3990647479877842,0.6925554583348097,0.02779641016667893,0.0,0.0,359.16806710945986,False
1779914488.2364113,27.834497928619385,3.408172063318689,0.6921937471348627,0.02779640899487136,0.0,0.0,359.50804542893906,False
1779914488.305177,27.903263568878174,3.416147721775132,0.6919167757891798,0.027796375808698464,0.0,0.0,359.80279562766464,False
1779914488.367967,27.96605348587036,3.425269804185764,0.691646299362883,0.027796319237841517,0.0,0.0,0.13744658143365876,False
1779914488.4359713,28.03405785560608,3.4355387002699267,0.6914016489849731,0.02779626285676759,0.0,0.0,0.5103398633504855,False
1779914488.4956322,28.093718767166138,3.443529664965348,0.6912554822967718,0.0277962405010471,0.0,0.0,0.7918805182066603,False
1779914488.556329,28.154415607452393,3.4503811526392787,0.6911610373293609,0.02779624012421946,0.0,0.0,1.0289346480437622,False
1779914488.6316078,28.229694366455078,3.459518534566169,0.6910793760915469,0.027796261730881757,0.0,0.0,1.341164383737271,False
1779914488.697567,28.295653581619263,3.4709382010374754,0.6910481183608286,0.027796307774880118,0.0,0.0,1.7241056385790645,False
1779914488.7565806,28.35466718673706,3.4789298557287616,0.6910727748201198,0.027796336508671377,0.0,0.0,1.9885235126715892,False
1779914488.8273902,28.425476789474487,3.4869199310524763,0.6911355023129327,0.02779635252430863,0.0,0.0,2.250979969205482,False
1779914488.898122,28.496208667755127,3.4949062931851698,0.6912359736117514,0.027796355957769976,0.0,0.0,2.5099368432499776,False
1779914488.957531,28.555617570877075,3.5051694093944574,0.6914201628696518,0.027796346559490724,0.0,0.0,2.838982048987027,False
1779914489.020482,28.618568658828735,3.515427858888489,0.6916656972251602,0.027796332250693584,0.0,0.0,3.165227075720039,False
1779914489.0845056,28.682592153549194,3.5234016769652294,0.6918985813686197,0.027796327561215105,0.0,0.0,3.4154648099264877,False
1779914489.1492558,28.747342348098755,3.531371232199584,0.6921677923258123,0.02779633159772981,0.0,0.0,3.6630417123595342,False
1779914489.2131817,28.81126832962036,3.5404750748039775,0.6925195827798766,0.02779634436015882,0.0,0.0,3.943825788688296,False
1779914489.279648,28.877734661102295,3.5507151689714322,0.692971291014565,0.027796357821127236,0.0,0.0,4.25406908631926,False
1779914489.3442495,28.942336082458496,3.5586789519194104,0.6933631853176407,0.027796361361617696,0.0,0.0,4.491691349300189,False
1779914489.4025369,29.00062346458435,3.565504180349478,0.6937270325530579,0.027796358248032373,0.0,0.0,4.6937252747324045,False
1779914489.463318,29.061404705047607,3.5734680916800974,0.6941839952582436,0.027796345781205052,0.0,0.0,4.9239202409406335,False
1779914489.5244403,29.12252688407898,3.582573317685763,0.6947487585000874,0.02779632141803969,0.0,0.0,5.1765164782070805,False
1779914489.6018274,29.19991397857666,3.5939570274081607,0.6955171048542069,0.027796290744841426,0.0,0.0,5.482290093302881,False
1779914489.660577,29.258663654327393,3.6007866265719963,0.6960105984656493,0.02779627975996268,0.0,0.0,5.661257539160467,False
1779914489.7232823,29.321368932724,3.6087521848053417,0.6966163758837656,0.0277962785667812,0.0,0.0,5.865273210772257,False
1779914489.7817295,29.37981605529785,3.6178525958134578,0.697347554246254,0.027796290970381474,0.0,0.0,6.094009254057138,False
1779914489.8611865,29.459273099899292,3.629222656837887,0.698318447570744,0.027796317616767145,0.0,0.0,6.374077069246858,False
1779914489.922325,29.520411491394043,3.6360407806543296,0.6989305922781729,0.027796333675020605,0.0,0.0,6.5379292075288316,False
1779914489.9877293,29.585815906524658,3.643991796277049,0.6996722707367569,0.02779634660208932,0.0,0.0,6.726160384286037,False
1779914490.0482533,29.646339893341064,3.653073925082383,0.7005554765540271,0.027796350634664752,0.0,0.0,6.937435032671509,False
1779914490.1345658,29.73265242576599,3.6655522471091846,0.7018302326059397,0.027796341824791928,0.0,0.0,7.218943316110879,False
1779914490.2242918,29.822378396987915,3.676887594235498,0.7030482400864139,0.027796329255053726,0.0,0.0,7.4686814658282055,False
1779914490.2865431,29.884629726409912,3.6848170295365166,0.7039334444499601,0.02779632485571765,0.0,0.0,7.638890497845834,False
1779914490.3492694,29.94735598564148,3.69387384255898,0.7049772093778186,0.02779632726364079,0.0,0.0,7.828619261223823,False
1779914490.4195464,30.017632961273193,3.7040566320151056,0.7061915393340389,0.02779633708196678,0.0,0.0,8.037453782145406,False
1779914490.4897885,30.08787512779236,3.7131062503433805,0.707306251955059,0.027796343128039837,0.0,0.0,8.2123187938578,False
1779914490.5712574,30.169343948364258,3.723286059933868,0.7085990095518272,0.027796340057232607,0.0,0.0,8.39567866971255,False
1779914490.6410615,30.239148139953613,3.7334634394029447,0.7099311103402148,0.027796327074470016,0.0,0.0,8.5684073974692,False
1779914490.7131894,30.311275959014893,3.743636992344238,0.711300749115277,0.027796311122053136,0.0,0.0,8.729411122154932,False
1779914490.7729547,30.371041297912598,3.7504169800321714,0.7122338264026173,0.02779630338277676,0.0,0.0,8.830944343912542,False
1779914490.844504,30.442590713500977,3.7594539039271364,0.7135017704712664,0.027796300825025738,0.0,0.0,8.959834626267305,False
1779914490.9063926,30.50447916984558,3.7696160297099297,0.7149593440346662,0.027796309699843747,0.0,0.0,9.093876043366384,False
1779914490.9644039,30.562490463256836,3.7775167815285133,0.7161147250403488,0.027796321879630013,0.0,0.0,9.191298453739337,False
1779914491.0393167,30.6374032497406,3.7854114172426105,0.7172876286843172,0.0277963378728085,0.0,0.0,9.277426949952535,False
