epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764338748.0571449,5.544726371765137,0.14644056482504944,4.065808501625164e-06,0.07330880780980639,0.0,0.0,0.05378287175898558,False
1764338748.1343615,5.62194299697876,0.16077941022274464,1.998893687661664e-05,0.07330880774850193,0.0,0.0,0.07371612891671774,False
1764338748.2244158,5.7119972705841064,0.174533514920687,4.0081011859227736e-05,0.07330880768452548,0.0,0.0,0.09376548096133781,False
1764338748.3271444,5.814725875854492,0.1904631105366102,6.943959659165422e-05,0.07330880761409382,0.0,0.0,0.1174992459466463,False
1764338748.4113045,5.89888596534729,0.20879641286915834,0.00011138907279641358,0.07330880752855459,0.0,0.0,0.14444853912383632,False
1764338748.4969306,5.984512090682983,0.2232152162802666,0.00015029553259310208,0.07330880746361289,0.0,0.0,0.1646194519315384,False
1764338748.561413,6.048994541168213,0.23481317367494936,0.0001852087860631591,0.07330880741037074,0.0,0.0,0.18019998112752078,False
1764338748.622355,6.109936475753784,0.2485032224556016,0.00023033456441897546,0.07330880734578857,0.0,0.0,0.19729063677952413,False
1764338748.682688,6.17026948928833,0.26264447791819956,0.00028106603086677437,0.07330880728203612,0.0,0.0,0.21359671017573192,False
1764338748.7512345,6.238816022872925,0.27537299334650484,0.0003300534147898099,0.07330880722586534,0.0,0.0,0.2272716685583027,False
1764338748.8129172,6.300498723983765,0.2884458242392083,0.00038340025336019783,0.07330880716489166,0.0,0.0,0.24013910555039694,False
1764338748.9082022,6.3957836627960205,0.3136202760522935,0.0004938027999792999,0.07330880705447622,0.0,0.0,0.2617789457521748,True
1764338749.018541,6.506122589111328,0.3378512014447913,0.0006082978750048795,0.07330880694851195,0.0,0.0,0.27896191733550124,False
1764338749.100349,6.58793044090271,0.3545386209524586,0.0006909548632429338,0.07330880687785597,0.0,0.0,0.2883334706705232,False
1764338749.201708,6.689289569854736,0.3847261849711076,0.0008464058074728405,0.07330880675116985,0.0,0.0,0.30071521539895335,False
1764338749.282424,6.770005464553833,0.4047894461644223,0.0009526431968763438,0.07330880667091995,0.0,0.0,0.3056698493794737,False
1764338749.3464787,6.834060192108154,0.41843330437891507,0.0010257037121853905,0.07330880661845436,0.0,0.0,0.3077832384933515,False
1764338749.4345536,6.9221351146698,0.44400116496427816,0.0011634039448642347,0.07330880652066685,0.0,0.0,0.30875010905249245,False
1764338749.5137103,7.001291751861572,0.47024683670902906,0.0013043484937398792,0.07330880642841799,0.0,0.0,0.3060800921491697,False
1764338749.5902178,7.077799320220947,0.48973326288541175,0.001407814906350571,0.07330880636214795,0.0,0.0,0.3020678569745431,False
1764338749.6644425,7.152024030685425,0.5095477654169916,0.0015113206291603367,0.0733088062975318,0.0,0.0,0.2962550403502038,False
1764338749.7265255,7.214107036590576,0.529670659340252,0.0016141023664902393,0.07330880623606491,0.0,0.0,0.28880204743436316,False
1764338749.8021402,7.289721727371216,0.5552378582365926,0.0017405080109744965,0.07330880616027853,0.0,0.0,0.2774130697681463,False
1764338749.9078639,7.395445346832275,0.5838634560776439,0.0018754729478932643,0.07330880608232819,0.0,0.0,0.2625241076703657,False
1764338749.9926713,7.480252742767334,0.6103042998831449,0.001993121378775338,0.07330880601654535,0.0,0.0,0.2471081300638724,False
1764338750.0713696,7.558951139450073,0.6398079694735096,0.0021156001864659204,0.07330880594957112,0.0,0.0,0.22834590980731656,False
1764338750.171113,7.658694505691528,0.6669764052262653,0.002219534380298741,0.07330880589424324,0.0,0.0,0.2098525257025475,False
1764338750.2400742,7.727655649185181,0.6889190546255656,0.0022969228544507357,0.07330880585541603,0.0,0.0,0.19419588014305078,False
1764338750.3028424,7.79042387008667,0.7138032030167805,0.0023772868836830696,0.07330880581463403,0.0,0.0,0.17577008830960777,False
1764338750.3696659,7.857247352600098,0.7360817563065085,0.0024423449081033516,0.07330880578421065,0.0,0.0,0.1588469952785158,False
1764338750.4391494,7.9267308712005615,0.7556727090777365,0.0024941272255148052,0.07330880576181685,0.0,0.0,0.14405968395277408,False
1764338750.5270483,8.01462984085083,0.7838020280112503,0.002559685279325859,0.07330880573208037,0.0,0.0,0.12304703394517473,False
1764338750.5901668,8.07774829864502,0.809231190175573,0.002610143165456206,0.07330880571549858,0.0,0.0,0.10442373701477346,False
1764338750.660867,8.148448467254639,0.8318967888045319,0.0026482443910449136,0.07330880570251008,0.0,0.0,0.08827163167749999,False
1764338750.7432475,8.230829000473022,0.8546162925716261,0.0026801000815042486,0.07330880569042603,0.0,0.0,0.07245951238748517,False
1764338750.8420603,8.329641819000244,0.8858961243552808,0.002713975354456461,0.07330880568894041,0.0,0.0,0.0520167128936778,False
1764338750.9106805,8.398262023925781,0.91433409231518,0.002735572872887736,0.07330880568864508,0.0,0.0,0.03528259082499614,False
1764338750.9889643,8.476545810699463,0.9399109141816676,0.002748241197621381,0.07330880570033899,0.0,0.0,0.0218316582171522,False
1764338751.0554266,8.543008089065552,0.9597430178347138,0.0027542413591168085,0.07330880571529304,0.0,0.0,0.013077359274366113,False
1764338751.144614,8.632195472717285,0.9907988978660169,0.0027582248177461573,0.07330880573683686,0.0,0.0,0.0021564465953983207,False
1764338751.2098758,8.697457313537598,1.0160379815706388,0.002757825618153306,0.07330880578214576,0.0,0.0,359.9966766100695,False
1764338751.293206,8.780787467956543,1.041067540279888,0.002755869664969025,0.07330880582288951,0.0,0.0,359.9949664344218,False
1764338751.3654826,8.853064060211182,1.0603906071491547,0.002754285943738031,0.0733088058618757,0.0,0.0,359.99607062440907,False
1764338751.4282053,8.915786743164062,1.0795332689706039,0.002753554461147771,0.07330880590923892,0.0,0.0,2.0255062855204977e-05,False
1764338751.5119483,8.999529838562012,1.10925685216315,0.0027562997018353926,0.07330880597712593,0.0,0.0,0.011623371338847454,False
1764338751.5750773,9.062658786773682,1.1332535066338667,0.0027639699785547067,0.07330880604070183,0.0,0.0,0.025864193097561078,False
1764338751.6480777,9.135659217834473,1.1516707510221809,0.002774563815093487,0.07330880609353377,0.0,0.0,0.04058825648520353,False
1764338751.730297,9.217878580093384,1.175046249854515,0.0027957055740869914,0.07330880615614058,0.0,0.0,0.06387458622238054,False
1764338751.7994235,9.287004947662354,1.2005804214500364,0.002830984043841112,0.07330880624160604,0.0,0.0,0.09567816882328595,False
1764338751.8625164,9.350097894668579,1.2206449913600026,0.0028696329729457713,0.07330880630538804,0.0,0.0,0.12576436803494406,False
1764338751.9221184,9.4096999168396,1.235495365829704,0.0029054228738430894,0.07330880634995735,0.0,0.0,0.15077296471179047,False
1764338752.0307999,9.518381357192993,1.267049526921291,0.0030048499671291775,0.07330880645901347,0.0,0.0,0.21238642592162058,False
1764338752.110207,9.597788572311401,1.29072338368304,0.0031035939304687476,0.07330880653621247,0.0,0.0,0.26667816033911773,False
1764338752.1795163,9.667097806930542,1.3069963308206012,0.0031851156146836114,0.07330880659346073,0.0,0.0,0.3079757041386642,False
1764338752.26594,9.75352144241333,1.3297677632063025,0.003320023627385298,0.07330880667543521,0.0,0.0,0.37212369655557165,False
1764338752.3367975,9.824378967285156,1.3520101662610582,0.0034777841502830493,0.07330880674979526,0.0,0.0,0.4417446251704372,False
1764338752.4410546,9.928636074066162,1.37587312358682,0.003678564981419179,0.07330880683256447,0.0,0.0,0.5235653015743865,False
1764338752.535051,10.022632598876953,1.3970321724674915,0.0038862274179398554,0.0733088069005811,0.0,0.0,0.6019225914969957,False
1764338752.6077006,10.095282077789307,1.41973074028163,0.004142249886026902,0.07330880697535108,0.0,0.0,0.6913767175641311,False
1764338752.6923742,10.17995572090149,1.4378651965767393,0.004372891163520644,0.07330880703111042,0.0,0.0,0.7664909433542658,False
1764338752.7607305,10.248311996459961,1.4517107748385236,0.004565275806951383,0.0733088070734118,0.0,0.0,0.8259314048367922,False
1764338752.8267534,10.314334869384766,1.467249563432277,0.004798542167398427,0.07330880712114204,0.0,0.0,0.8944840380640293,False
1764338752.9072623,10.394843816757202,1.4881406624183877,0.005141961135442919,0.07330880718159574,0.0,0.0,0.9896230633471838,False
1764338752.971888,10.459469556808472,1.5011603891640466,0.005373769488390831,0.07330880721897534,0.0,0.0,1.0505841680474866,False
1764338753.0403538,10.527935266494751,1.5121480231066733,0.005580269221366007,0.07330880725027278,0.0,0.0,1.1029043015758333,False
1764338753.102752,10.590333461761475,1.5265599514759651,0.005866480704213208,0.07330880728964986,0.0,0.0,1.1727338854311788,False
1764338753.1786277,10.66620922088623,1.54594583757184,0.006279517347921345,0.07330880734217034,0.0,0.0,1.2687560445260753,False
1764338753.2415774,10.729158878326416,1.5580206983308036,0.006553351244232052,0.07330880737438525,0.0,0.0,1.3296409654625847,False
1764338753.3020682,10.789649724960327,1.5682145144840294,0.006794581459908782,0.07330880740060564,0.0,0.0,1.3816856124310062,False
1764338753.3951225,10.882704019546509,1.5865371671968473,0.0072516685330787575,0.0733088074475735,0.0,0.0,1.4766744709010062,False
1764338753.4586918,10.94627332687378,1.6011806626232281,0.0076390023314478915,0.07330880748366773,0.0,0.0,1.5538583846439613,False
1764338753.5195916,11.00717306137085,1.612363497898768,0.007948177041217697,0.07330880751008771,0.0,0.0,1.6135895405282654,False
1764338753.5819218,11.06950330734253,1.6218067339807511,0.00821838440220618,0.07330880753322222,0.0,0.0,1.6644300502602536,False
1764338753.6625347,11.150116205215454,1.6357174177564955,0.008631701727084027,0.07330880756699243,0.0,0.0,1.7393444677611694,False
1764338753.7439816,11.231563091278076,1.6523220128983118,0.009148911414827968,0.07330880760533484,0.0,0.0,1.8289041726316333,False
1764338753.8147786,11.30236005783081,1.6641283976949446,0.009532465459019073,0.07330880763301047,0.0,0.0,1.8924672016507735,False
1764338753.8908424,11.378423929214478,1.6757104117268247,0.009921440900001827,0.07330880765909728,0.0,0.0,1.9545406279827804,False
1764338753.9641142,11.451695680618286,1.6870750089800677,0.010315303083564093,0.07330880768444681,0.0,0.0,2.0151828994653007,False
1764338754.0297377,11.517319202423096,1.7009710673855218,0.010813146410925303,0.07330880771544437,0.0,0.0,2.0882292964025235,False
1764338754.1204057,11.60798716545105,1.7131924339674214,0.011265539324984851,0.07330880774156115,0.0,0.0,2.1514791114443352,False
1764338754.1910646,11.678646087646484,1.7238356648933448,0.011670450673756362,0.07330880776419353,0.0,0.0,2.2057720730897974,False
1764338754.256511,11.744092464447021,1.7355618399854595,0.012128130016131493,0.073308807788655,0.0,0.0,2.264319924262489,False
1764338754.320369,11.807950496673584,1.7457723929904232,0.012536333635195657,0.07330880780920017,0.0,0.0,2.3143093167274458,False
1764338754.3804033,11.867984771728516,1.7533011552110782,0.012842996243976074,0.07330880782458388,0.0,0.0,2.3505626974592455,False
1764338754.440245,11.927826404571533,1.7607171271057431,0.013149686544065998,0.0733088078396501,0.0,0.0,2.3856109944891197,False
1764338754.5066054,11.994186878204346,1.7704340314022806,0.01355833724553313,0.0733088078588427,0.0,0.0,2.430607371972165,False
1764338754.588961,12.076542377471924,1.7834820215697975,0.014118935810821825,0.07330880788457227,0.0,0.0,2.4893122659660993,False
1764338754.6524196,12.140001058578491,1.791594793071997,0.014474135178665498,0.07330880790045637,0.0,0.0,2.5244462262398955,False
1764338754.7117262,12.199307680130005,1.7984335096339534,0.014777374014073103,0.07330880791352043,0.0,0.0,2.5532740916845658,False
1764338754.777976,12.265557527542114,1.8073888094210335,0.015179598267468212,0.07330880793062608,0.0,0.0,2.5898569002938965,False
1764338754.8569236,12.344505071640015,1.8194012965210473,0.015727903127749042,0.07330880795296144,0.0,0.0,2.636567762999167,False
1764338754.925568,12.41314959526062,1.8268696237010305,0.016073638670741706,0.07330880796640883,0.0,0.0,2.6643497044793847,True
1764338754.9944222,12.482003688812256,1.8342035335369995,0.01641662306444476,0.07330880797965622,0.0,0.0,2.690653009001069,False
1764338755.061405,12.548986434936523,1.8424206179193823,0.016804823408577543,0.07330880799426223,0.0,0.0,2.7187501576344246,False
1764338755.1282344,12.615815877914429,1.8514605301947722,0.01723644012627056,0.07330880800988065,0.0,0.0,2.7480878970030584,False
1764338755.2191832,12.706764698028564,1.861255438543062,0.01770918907277772,0.073308808026702,0.0,0.0,2.7780272641013934,False
1764338755.2973611,12.784942626953125,1.868905097580593,0.018081866400525837,0.07330880803949495,0.0,0.0,2.8000667826678276,False
1764338755.385342,12.872923374176025,1.8800778039965662,0.018631302814619183,0.07330880805776124,0.0,0.0,2.830182863816906,False
1764338755.4490569,12.936638355255127,1.887328899276806,0.018990927907399337,0.07330880806932699,0.0,0.0,2.8482574135797174,False
1764338755.522202,13.009783506393433,1.8935473905902067,0.01930111569743066,0.073308808079028,0.0,0.0,2.8628817011175482,False
1764338755.6037316,13.091313123703003,1.9013724996310672,0.019693630365850163,0.07330880809110375,0.0,0.0,2.880070207375163,False
1764338755.667081,13.154662609100342,1.9081697001349238,0.02003641720061442,0.07330880810137541,0.0,0.0,2.8937765710966765,False
1764338755.7391465,13.226727962493896,1.9164616711061213,0.0204566937865958,0.07330880811359838,0.0,0.0,2.9090492777300065,False
1764338755.8064034,13.29398488998413,1.9221338807000579,0.020745411577004748,0.07330880812177039,0.0,0.0,2.918541437356271,False
1764338755.8714855,13.3590669631958,1.927699550099617,0.021029582866900497,0.07330880812964173,0.0,0.0,2.9270587651443516,False
1764338755.9761436,13.463725090026855,1.9385189228004593,0.021584200731761784,0.07330880814455959,0.0,0.0,2.9414941722263994,False
1764338756.052127,13.539708375930786,1.9445176252208602,0.021892802092833872,0.07330880815273627,0.0,0.0,2.9482961983111973,False
1764338756.1400595,13.627640962600708,1.951831268867505,0.022269946136489707,0.07330880816249084,0.0,0.0,2.9554321761917097,False
1764338756.2020667,13.689648151397705,1.958241763825862,0.022601202372236187,0.07330880817085356,0.0,0.0,2.960524962540072,False
1764338756.2601483,13.747729778289795,1.9631174442495773,0.022853494967381337,0.07330880817709684,0.0,0.0,2.9636387935734327,False
1764338756.332347,13.819928407669067,1.967898335663118,0.023101114786686697,0.07330880818312215,0.0,0.0,2.9660807268772897,False
1764338756.4113822,13.898963689804077,1.9739082956869907,0.023412641701909282,0.07330880819056305,0.0,0.0,2.968325160313326,False
1764338756.474734,13.962315559387207,1.979767038909092,0.02371651329413581,0.07330880819767634,0.0,0.0,2.969664169522306,False
1764338756.5721934,14.05977487564087,1.986103132480952,0.024045245859224077,0.0733088082051685,0.0,0.0,2.970102928525602,False
1764338756.666936,14.154517412185669,1.9922627296990147,0.02436482536720545,0.07330880821220487,0.0,0.0,2.9697478466548635,False
1764338756.7238634,14.211444854736328,1.9970662602077134,0.024613984981153136,0.0733088082175939,0.0,0.0,2.9687108963973103,False
1764338756.7869344,14.274515867233276,2.002339300238404,0.024887366428337658,0.07330880822353089,0.0,0.0,2.9668548272223214,False
1764338756.8818715,14.369452953338623,2.008036552057143,0.02518250461963795,0.07330880822984318,0.0,0.0,2.9639471327894586,False
1764338756.9485943,14.43617582321167,2.011925001731982,0.025383753182585747,0.07330880823408391,0.0,0.0,2.961437961138513,False
1764338757.0249496,14.512531042098999,2.0173399306950106,0.025663691107665677,0.07330880823989973,0.0,0.0,2.9572502339285607,False
1764338757.087204,14.574785470962524,2.0215550338101314,0.025881304182379862,0.07330880824435569,0.0,0.0,2.953440742062626,False
1764338757.173134,14.660715579986572,2.02566318310547,0.02609310777523424,0.07330880824946955,0.0,0.0,2.9491950401087967,False
1764338757.2402635,14.727844953536987,2.030114022932928,0.026322188889456744,0.07330880825628738,0.0,0.0,2.943289337784141,False
1764338757.3039613,14.791542768478394,2.0343773826317078,0.026541134679778415,0.07330880826272548,0.0,0.0,2.9361829794382137,False
1764338757.3701422,14.857723712921143,2.0375603963047535,0.02670422308547622,0.07330880826826315,0.0,0.0,2.9298301430789677,False
1764338757.4375265,14.925107955932617,2.040597088197418,0.026859447922778477,0.07330880827439779,0.0,0.0,2.922335553542992,False
1764338757.5008793,14.988460779190063,2.0434839536989244,0.027006607193339496,0.07330880828017379,0.0,0.0,2.9137219449988274,False
1764338757.594392,15.081973552703857,2.048057813121422,0.02723874373780338,0.07330880829092802,0.0,0.0,2.8960365767197236,False
1764338757.6629305,15.150511980056763,2.0508039255128367,0.02737733194305031,0.07330880829781006,0.0,0.0,2.8816198640113058,False
1764338757.7496498,15.237231254577637,2.0536034052952004,0.02751781148920082,0.07330880830476352,0.0,0.0,2.8631246204135117,False
1764338757.8146315,15.302212953567505,2.0560611503418027,0.027640296619045674,0.07330880831234968,0.0,0.0,2.841882686086598,False
1764338757.8953822,15.38296365737915,2.0583396967553393,0.027752892522003282,0.07330880831948197,0.0,0.0,2.8145936400411826,False
1764338757.9867237,15.474305152893066,2.0599733662546647,0.02783283827648943,0.07330880832507906,0.0,0.0,2.7868678150763038,False
1764338758.0515857,15.539167165756226,2.061052323806389,0.027885117883781892,0.07330880832904874,0.0,0.0,2.75925656568505,False
1764338758.115733,15.603314399719238,2.0618428241844406,0.0279230058517952,0.07330880833196621,0.0,0.0,2.7251251714113067,False
1764338758.1784074,15.66598892211914,2.062134343212216,0.027936822036189562,0.07330880833318923,0.0,0.0,2.696346461248609,False
1764338758.2416513,15.729232788085938,2.0621331569912793,0.027936775155988487,0.0733088083332328,0.0,0.0,2.669896136032204,False
1764338758.3183563,15.805937767028809,2.0616957115144117,0.027916568641086124,0.073308808331456,0.0,0.0,2.627391827872968,False
1764338758.3891592,15.87674069404602,2.0605696739272408,0.02786544641324454,0.07330880832623364,0.0,0.0,2.576181753354202,False
1764338758.4817147,15.969296216964722,2.0587055942892922,0.027782533597873648,0.07330880831731217,0.0,0.0,2.520335040051043,False
1764338758.5725782,16.06015968322754,2.056091070552113,0.027668877727326135,0.07330880830398136,0.0,0.0,2.4601472043252404,False
1764338758.6372883,16.12486982345581,2.0530430821253027,0.0275395175272818,0.07330880828775342,0.0,0.0,2.401792261778037,False
1764338758.7284222,16.21600365638733,2.048883244939081,0.027367605961476804,0.0733088082658322,0.0,0.0,2.332707300101516,False
1764338758.7979245,16.285506010055542,2.0454728700502067,0.02723022047838575,0.07330880824620803,0.0,0.0,2.2817554685850183,False
1764338758.8769512,16.364532709121704,2.0398473138025426,0.027009898988307985,0.07330880821391828,0.0,0.0,2.205132744669886,False
1764338758.9754505,16.463032007217407,2.0319386007922313,0.026712206757902843,0.07330880816785984,0.0,0.0,2.1078207673054092,False
1764338759.0468547,16.534436225891113,2.0259320851637943,0.02649475488658454,0.07330880813156035,0.0,0.0,2.0395540873240807,False
1764338759.1100812,16.597662687301636,2.020194630493784,0.02629355645182827,0.07330880809753154,0.0,0.0,1.9777237680445254,False
1764338759.1815727,16.669154167175293,2.011231783908081,0.02599128476249033,0.07330880804496478,0.0,0.0,1.8863807707272475,False
1764338759.2503767,16.737958192825317,2.0034192318312645,0.02573915300132673,0.07330880800004315,0.0,0.0,1.8110986199836463,False
1764338759.309553,16.797134399414062,1.9971940012529423,0.025545460369994263,0.07330880796505218,0.0,0.0,1.7534798064009725,False
