EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775905527.4289677,69.84908270835876,78.7034998762948,78.70349987629483,0.2,6.200512827186256,-2.1049919595512434,1.0624744273670508,0.061343650175630024,4.968181623010585,1775905527.3802621,-2.123100899706945,1.0446146014749997,0.068250723751463, 1775905527.072965, 1775905527.423947,0.9171811795532758
1775905527.6397371,70.0598521232605,-140.52741466975115,164.89426532920564,0.2,6.21826951550906,-2.10764468980542,1.0626672535949548,0.07735151299393779,4.99100860572023,1775905527.6030989,-2.123100899706945,1.0446146014749997,0.068250723751463, 1775905527.072965, 1775905527.5559735,0.942070823959895
1775905527.8527365,70.27285146713257,78.7034998762948,78.70349987629483,0.2,5.702698925008343,-2.2939279428805635,0.8710113194645517,0.08045907488597,5.0162655145192625,1775905527.7617726,-2.3257653388695876,0.8405693964018583,3.95833990192054, 1775905527.836582, 1775905527.8532732,1.0221822891250956
1775905528.033092,70.45320701599121,78.7034998762948,78.70349987629483,0.2,5.718307670570341,-2.2903764551542074,0.8687214872178036,0.0779977374524715,5.038920188013601,1775905528.0129588,-2.3257653388695876,0.8405693964018583,3.95833990192054, 1775905527.836582, 1775905528.0014324,1.0223457225948087
1775905528.246203,70.6663179397583,78.7034998762948,78.70349987629483,0.2,5.869860781176207,-2.3656821120244467,0.7940395098660319,0.11401167140336368,5.07461660130139,1775905528.1588447,-2.3871576512503383,0.7737663115643979,0.0694864213670834, 1775905528.073511, 1775905528.2120926,0.9150178716494042
1775905528.4275036,70.8476185798645,78.7034998762948,78.70349987629483,0.2,5.901465489375853,-2.3733700063895147,0.7972798064456104,0.1730071120907475,5.1283595473248935,1775905528.3835142,-2.3871576512503383,0.7737663115643979,0.0694864213670834, 1775905528.073511, 1775905528.4290082,1.071721927047766
1775905528.6276352,71.04775023460388,78.7034998762948,78.70349987629483,0.2,5.934071947030384,-2.380186172142144,0.7998759954627663,0.14900279534201924,5.1684410585542615,1775905528.6017468,-2.3871576512503383,0.7737663115643979,0.0694864213670834, 1775905528.073511, 1775905528.626624,0.94999206810727
1775905528.8274038,71.24751877784729,78.7034998762948,78.70349987629483,0.2,5.965245470760558,-2.3865574886809995,0.8020618537673743,0.12987098873588165,5.197747354471964,1775905528.8253803,-2.3871576512503383,0.7737663115643979,0.0694864213670834, 1775905528.073511, 1775905528.7888396,0.999455126599078
1775905529.0268226,71.44693756103516,78.7034998762948,78.70349987629483,0.2,6.007195315012044,-2.392622722699677,0.8039357875520192,0.23168901504514178,5.2548952131722535,1775905528.9806018,-2.3871576512503383,0.7737663115643979,0.0694864213670834, 1775905528.073511, 1775905528.9806018,1.086695854208303
1775905529.2276392,71.6477541923523,78.7034998762948,78.70349987629483,0.2,6.118413174221903,-2.5626521934989146,0.5538911376567832,0.18482066659845564,5.300832378433734,1775905529.225122,-2.5733263896297776,0.5375125108404956,0.07209561200054297, 1775905529.077951, 1775905529.225122,0.9358344726440269
1775905529.4271865,71.8473014831543,78.7034998762948,78.70349987629483,0.2,6.161070374065166,-2.5790279650421453,0.5562276385543805,0.19530256872431254,5.343428767241339,1775905529.4101102,-2.5733263896297776,0.5375125108404956,0.07209561200054297, 1775905529.077951, 1775905529.402596,1.0184532190786586
1775905529.6436925,72.0638074874878,78.7034998762948,78.70349987629483,0.2,6.214840550611262,-2.5925513841840893,0.5575684013295805,0.3016198091112016,5.4372370191962,1775905529.5642607,-2.5733263896297776,0.5375125108404956,0.07209561200054297, 1775905529.077951, 1775905529.572781,1.0021506866175056
1775905529.8265831,72.24669814109802,-111.28132787242048,176.04235221136065,0.2,6.273037334088685,-2.6047478028472417,0.5580640539769486,0.3025483655775829,5.526327664663899,1775905529.7934332,-2.5733263896297776,0.5375125108404956,0.07209561200054297, 1775905529.077951, 1775905529.7864084,1.0771835958179794
1775905530.026945,72.44706010818481,-111.28132787242048,176.04235221136065,0.2,0.043087031069849666,-2.6002136716171975,0.5581558468574277,0.2357380126193092,5.59524765248412,1775905529.9675944,-2.5733263896297776,0.5375125108404956,0.07209561200054297, 1775905529.077951, 1775905529.9569397,0.9228358901115209
1775905530.239118,72.65923309326172,-136.57392412020386,166.5475044875634,0.2,0.083850467676012,-2.6764063205128057,0.33936363670044817,0.1576362107956038,5.647407550606767,1775905530.1757543,-2.682673180122496,0.32487992208023664,0.0759830224552942, 1775905530.088023, 1775905530.2371206,0.906820584452686
1775905530.4299295,72.85004448890686,-139.94831771876056,-139.94831771876056,0.2,0.13047302934362842,-2.6621846341947237,0.3409105139952875,0.22061133421883788,5.723790345463299,1775905530.4309268,-2.682673180122496,0.32487992208023664,0.0759830224552942, 1775905530.088023, 1775905530.4289215,1.0289083417145037
1775905530.6266303,73.04674530029297,-200.0,61.50928150461485,0.2,0.17123639249821973,-2.6527564624579507,0.3423268780964138,0.21983073776481252,5.802123924497931,1775905530.6276283,-2.682673180122496,0.32487992208023664,0.0759830224552942, 1775905530.088023, 1775905530.6472309,1.0979560522157814
1775905530.8279095,73.24802446365356,-139.94831771876056,-139.94831771876056,0.2,0.20070319265553394,-2.6355400878372923,0.3456101472183638,0.12637937025706789,5.843808527438091,1775905530.76593,-2.682673180122496,0.32487992208023664,0.0759830224552942, 1775905530.088023, 1775905530.7509067,1.0855767415752213
1775905531.0274048,73.44751977920532,-139.94831771876056,-139.94831771876056,0.2,0.22188059205953636,-2.6220514443430196,0.34850828934857636,0.1030692317414196,5.8711825815028185,1775905531.0232906,-2.682673180122496,0.32487992208023664,0.0759830224552942, 1775905530.088023, 1775905530.9711297,1.0253625358669565
1775905531.227663,73.6477780342102,-200.0,73.27601280938238,0.2,0.19469117948051856,-2.756926142162163,0.008599496740330115,0.04453732284404449,5.881946251353645,1775905531.1888292,-2.7664298531262124,-0.013697583126456438,0.079381212710275, 1775905531.091755, 1775905531.197352,1.0430993573339538
1775905531.4268506,73.84696555137634,-139.94831771876056,-139.94831771876056,0.2,0.1988298323213001,-2.7593156382579447,0.00811914563376026,0.0033845861307320404,5.88281128289543,1775905531.407766,-2.7664298531262124,-0.013697583126456438,0.079381212710275, 1775905531.091755, 1775905531.407766,0.9126825502624281
1775905531.626407,74.04652190208435,-200.0,73.13362692690458,0.2,0.19482886320447645,-2.761260933985969,0.007729706990743601,-0.026964277033102273,5.875660770773699,1775905531.57884,-2.7664298531262124,-0.013697583126456438,0.079381212710275, 1775905531.091755, 1775905531.5838473,0.9005265421821652
1775905531.8402827,74.2603976726532,-139.94831771876056,-139.94831771876056,0.2,0.18497897844376102,-2.7515465410054807,0.009615244771628007,-0.06462155844458146,5.853741306344218,1775905531.8412802,-2.7664298531262124,-0.013697583126456438,0.079381212710275, 1775905531.091755, 1775905531.7613182,0.922053003944309
1775905532.0260983,74.44621324539185,-200.0,103.87075027912825,0.2,0.16401893059871045,-2.7431674564508475,0.01111703564885047,-0.12787289389400586,5.814477966078387,1775905531.983318,-2.7664298531262124,-0.013697583126456438,0.079381212710275, 1775905531.091755, 1775905532.0114331,0.9225861502783617
1775905532.2266889,74.646803855896,78.7034998762948,78.70349987629483,0.2,0.11114242580258868,-2.8195756025954823,-0.34797642861965644,-0.2981683921998764,5.7401187797279825,1775905532.219667,-2.8259216392214603,-0.37155994751411897,0.07875100752746414, 1775905532.096651, 1775905532.2286875,1.0378912978282384
1775905532.4343038,74.85441875457764,-111.28132787242048,176.04235221136065,0.2,0.074245290116772,-2.821206085807782,-0.34813483865951883,-0.22907971671149985,5.678814739995473,1775905532.376111,-2.8259216392214603,-0.37155994751411897,0.07875100752746414, 1775905532.096651, 1775905532.4049885,1.0728374299293897
1775905532.6387715,75.05888652801514,78.7034998762948,78.70349987629483,0.2,0.05270370072489809,-2.8054373495232507,-0.3471763184512223,-0.08212716569642797,5.652587546769552,1775905532.574086,-2.8259216392214603,-0.37155994751411897,0.07875100752746414, 1775905532.096651, 1775905532.6367714,1.021718137222186
1775905532.8262022,75.24631714820862,78.7034998762948,78.70349987629483,0.2,0.03940189670805452,-2.7924880795235314,-0.3465898464216616,-0.0597556749328019,5.635583274538051,1775905532.7932475,-2.8259216392214603,-0.37155994751411897,0.07875100752746414, 1775905532.096651, 1775905532.7932475,1.075801641315249
1775905533.0268624,75.44697737693787,78.7034998762948,78.70349987629483,0.2,0.02923043176517567,-2.781436613828428,-0.3461906065315017,-0.06539660633724213,5.616894765572486,1775905532.973663,-2.8259216392214603,-0.37155994751411897,0.07875100752746414, 1775905532.096651, 1775905532.9811842,0.9681021878189461
1775905533.2274528,75.64756774902344,78.7034998762948,78.70349987629483,0.2,0.037414207191716516,-2.9143047766964836,-0.713062978290351,-0.036518026718749985,5.60545709334464,1775905533.1670256,-2.923582302563065,-0.7369567408455532,0.07693796359040993, 1775905533.097194, 1775905533.1670256,1.0423082482304968
1775905533.427186,75.84730100631714,78.7034998762948,78.70349987629483,0.2,0.03773484235743605,-2.923344550948796,-0.7134106210560862,-0.007684368359902189,5.603241762943055,1775905533.3975441,-2.923582302563065,-0.7369567408455532,0.07693796359040993, 1775905533.097194, 1775905533.4040709,0.9028990456996452
1775905533.626645,76.04676008224487,78.7034998762948,78.70349987629483,0.2,0.04256711355740221,-2.930145149651484,-0.7136900569422464,0.01566979758386725,5.607092431859636,1775905533.608984,-2.923582302563065,-0.7369567408455532,0.07693796359040993, 1775905533.097194, 1775905533.590028,1.0909631334169254
1775905533.8262653,76.24638032913208,78.7034998762948,78.70349987629483,0.2,0.051154330019150394,-2.9357881837157622,-0.7139615513739124,0.0326014285632091,5.615416961595282,1775905533.787196,-2.923582302563065,-0.7369567408455532,0.07693796359040993, 1775905533.097194, 1775905533.8172193,0.975629295373383
1775905534.0290353,76.4491503238678,78.7034998762948,78.70349987629483,0.2,0.0627072976249798,-2.940743750567448,-0.7142518157591156,0.04498563532285077,5.627820728103554,1775905533.9936364,-2.923582302563065,-0.7369567408455532,0.07693796359040993, 1775905533.097194, 1775905533.959787,1.030434837663517
1775905534.2270381,76.64715313911438,78.7034998762948,78.70349987629483,0.2,0.07861588980512096,-3.0026208898702462,-0.9823627962496521,0.07680401300350022,5.6516560799440825,1775905534.149066,-3.006354028295603,-0.9997904258776672,0.0772328801126213, 1775905534.105405, 1775905534.1881268,1.097356277269801
1775905534.4316943,76.85180926322937,78.7034998762948,78.70349987629483,0.2,0.09790002777062189,-3.0136252129491283,-0.9833506497467399,0.08272395821682668,5.680150544328701,1775905534.366866,-3.006354028295603,-0.9997904258776672,0.0772328801126213, 1775905534.105405, 1775905534.4306943,1.04959945211372
1775905534.6512852,77.07140016555786,78.7034998762948,78.70349987629483,0.2,-0.3163847089582778,-3.0299766922398823,-1.0689435403865593,0.08137605572336233,5.703295445583981,1775905534.6396925,-3.032072018354137,-1.0925351337389697,4.461772122506292, 1775905534.506247, 1775905534.5671237,0.9973208699638842
1775905534.8266826,77.24679756164551,78.7034998762948,78.70349987629483,0.2,5.987544289834314,-3.0245931037966702,-1.0706509437117737,0.11598511595622021,5.727840503068795,1775905534.8010461,-3.032072018354137,-1.0925351337389697,4.461772122506292, 1775905534.506247, 1775905534.8211708,1.0110257082261933
1775905535.0275874,77.44770240783691,78.7034998762948,78.70349987629483,0.2,6.014534785017056,-3.020899807727629,-1.0717246034309464,0.14215436563076816,5.768375590449212,1775905534.966972,-3.032072018354137,-1.0925351337389697,4.461772122506292, 1775905534.506247, 1775905534.9744797,0.9175982417681896
1775905535.232113,77.65222787857056,78.7034998762948,78.70349987629483,0.2,6.112547320105959,-3.0537121647046255,-1.197991556090082,0.13622770240350673,5.810218303610876,1775905535.1850321,-3.0592809127060248,-1.2178044899565081,0.07926191314444399, 1775905535.111568, 1775905535.2059748,0.9454684598240978
1775905535.4264758,77.84659075737,78.7034998762948,78.70349987629483,0.2,6.148576125119019,-3.055610818409572,-1.1976986624110226,0.1847690443889104,5.8551086849280916,1775905535.4239585,-3.0592809127060248,-1.2178044899565081,0.07926191314444399, 1775905535.111568, 1775905535.357191,1.0343872305126007
1775905535.6304548,78.05056977272034,78.7034998762948,78.70349987629483,0.2,6.184413716941222,-3.0580883675776747,-1.1974133377581373,0.16044500636019085,5.892756553540993,1775905535.600813,-3.0592809127060248,-1.2178044899565081,0.07926191314444399, 1775905535.111568, 1775905535.570084,0.9268845041533733
1775905535.8355894,78.25570440292358,78.7034998762948,78.70349987629483,0.2,6.235133244980917,-3.060961827061757,-1.1971871842051827,0.29716350916036094,5.971310008213439,1775905535.8030205,-3.0592809127060248,-1.2178044899565081,0.07926191314444399, 1775905535.111568, 1775905535.834591,0.9778119860554518
1775905536.0299833,78.4500982761383,78.7034998762948,78.70349987629483,0.2,-0.004546603442778334,-3.0644196855109045,-1.1971106245553158,0.18382631053329607,6.014414022168172,1775905536.0214376,-3.0592809127060248,-1.2178044899565081,0.07926191314444399, 1775905535.111568, 1775905535.9658186,1.0998653147865676
1775905536.2270546,78.64716958999634,78.7034998762948,78.70349987629483,0.2,0.054196072233567816,-3.074710525652989,-1.3943724660014338,0.2560594731308659,6.084601894035185,1775905536.1575081,-3.075137961515426,-1.4073013732919895,0.08257948026569492, 1775905536.116999, 1775905536.1661427,0.9501913477565713
1775905536.4361777,78.85629272460938,78.7034998762948,78.70349987629483,0.2,0.10795218582583894,-3.079983635384468,-1.3947990355392061,0.2724970284969759,6.167660036962277,1775905536.4061382,-3.075137961515426,-1.4073013732919895,0.08257948026569492, 1775905536.116999, 1775905536.4061382,0.9143958980018286
1775905536.6310585,79.05117344856262,78.7034998762948,78.70349987629483,0.2,0.158861420418304,-3.085516513560099,-1.3955574344391235,0.2288218337743289,6.23089348261881,1775905536.5742114,-3.075137961515426,-1.4073013732919895,0.08257948026569492, 1775905536.116999, 1775905536.566933,0.9052069046182916
1775905536.844427,79.26454210281372,-111.28132787242048,176.04235221136065,0.2,0.2182053355694484,-3.0911755526124707,-1.3966240534172414,0.31562003869201716,0.038839903806617976,1775905536.815417,-3.075137961515426,-1.4073013732919895,0.08257948026569492, 1775905536.116999, 1775905536.8017747,0.9888530572691796
1775905537.0269015,79.44701647758484,78.7034998762948,78.70349987629483,0.2,0.2904843736473199,-3.0816235142660764,-1.3941955151794647,0.4047924865579486,0.1451690787365533,1775905536.974705,-3.075137961515426,-1.4073013732919895,0.08257948026569492, 1775905536.116999, 1775905536.9928217,0.9367322365100625
1775905537.226785,79.64689993858337,-169.91584296705673,150.65788685879525,0.2,0.30960328108929347,-3.0497730538230856,-1.5773121042368854,0.5275052494338198,0.31272562952541866,1775905537.2286987,-3.0481417688391934,-1.5894735955595927,0.08707264597958464, 1775905537.117089, 1775905537.1750033,1.0166412514550671
1775905537.4348452,79.85496020317078,-139.94831771876056,-139.94831771876056,0.2,0.379888042752576,-3.034114840397852,-1.571578683549514,0.2851086716027253,0.40547813576847513,1775905537.3787165,-3.0481417688391934,-1.5894735955595927,0.08707264597958464, 1775905537.117089, 1775905537.371197,1.060331885896507
1775905537.6275141,80.0476291179657,-200.0,61.50928150461485,0.2,0.44100069503653544,-3.024238754545788,-1.5672844049427663,0.3082223842595752,0.4872678432470315,1775905537.6097732,-3.0481417688391934,-1.5894735955595927,0.08707264597958464, 1775905537.117089, 1775905537.594691,0.9906308518992389
1775905537.8264596,80.24657464027405,-139.94831771876056,-139.94831771876056,0.2,0.4807992694212933,-3.0080813062043616,-1.5591178579801284,0.1389213572128871,0.5227501384344247,1775905537.786724,-3.0481417688391934,-1.5894735955595927,0.08707264597958464, 1775905537.117089, 1775905537.7666874,1.02661301749634
1775905538.0358133,80.45592832565308,-139.94831771876056,-139.94831771876056,0.2,0.5094463393272896,-2.9957190395359916,-1.552405089741478,0.12435691368499135,0.5633214131178408,1775905537.9551172,-3.0481417688391934,-1.5894735955595927,0.08707264597958464, 1775905537.117089, 1775905538.0024843,1.028875114951003
1775905538.227211,80.64732599258423,-200.0,79.25486719333158,0.2,0.4172638403099066,-2.941414319334846,-1.827202247840309,0.060259292268378235,0.5811683787498232,1775905538.2021275,-2.9385295692144062,-1.8454602769459931,0.09065236902417612, 1775905538.124658, 1775905538.1813314,0.9824333054901697
1775905538.426575,80.8466899394989,-139.94831771876056,-139.94831771876056,0.2,0.42511280632969306,-2.9309526135870887,-1.8224892645485133,0.017013966895116483,0.5853313022079575,1775905538.405333,-2.9385295692144062,-1.8454602769459931,0.09065236902417612, 1775905538.124658, 1775905538.405333,1.006316011536136
1775905538.6268992,81.0470142364502,-200.0,71.52108860582827,0.2,0.4240544606919842,-2.923355190354638,-1.81904482867996,-0.015162482826895165,0.5811721629909262,1775905538.5731552,-2.9385295692144062,-1.8454602769459931,0.09065236902417612, 1775905538.124658, 1775905538.5731552,0.9185241503123809
1775905538.8271692,81.24728417396545,-139.94831771876056,-139.94831771876056,0.2,0.4140049544536661,-2.906834187968254,-1.8116207767940073,-0.07829647832252205,0.5600284005375451,1775905538.810127,-2.9385295692144062,-1.8454602769459931,0.09065236902417612, 1775905538.124658, 1775905538.786362,0.9664673637235717
1775905539.0281844,81.44829940795898,-200.0,101.66335103142784,0.2,0.39645311130487637,-2.8931070151380474,-1.8057105528351887,-0.09855295823943515,0.5337515842088624,1775905538.977932,-2.9385295692144062,-1.8454602769459931,0.09065236902417612, 1775905538.124658, 1775905538.9930615,1.0694522048784558
1775905539.2434406,81.66355562210083,78.7034998762948,78.70349987629483,0.2,0.3040159066300592,-2.7852747987016073,-2.125783584392462,-0.1145120018421536,0.4917279610886759,1775905539.2535682,-2.7798491858107965,-2.1472647183258196,0.09012035483085769, 1775905539.133859, 1775905539.1553864,1.0354245052402382
1775905539.4469132,81.86702823638916,78.7034998762948,78.70349987629483,0.2,0.2861098405518251,-2.773724124098708,-2.122244154232437,-0.11399299800529879,0.4519831089351427,1775905539.3850076,-2.7798491858107965,-2.1472647183258196,0.09012035483085769, 1775905539.133859, 1775905539.4167259,1.0467103035558876
1775905539.6291974,82.04931235313416,78.7034998762948,78.70349987629483,0.2,0.2712242582572498,-2.7645259204881465,-2.119588862850107,-0.09635671490990094,0.42754648306118087,1775905539.6172643,-2.7798491858107965,-2.1472647183258196,0.09012035483085769, 1775905539.133859, 1775905539.5756314,1.0166567738525771
1775905539.8275824,82.24769735336304,78.7034998762948,78.70349987629483,0.2,0.25960892108578987,-2.7566918461860297,-2.1174399921059175,-0.07762256141110747,0.40658034256326764,1775905539.7667964,-2.7798491858107965,-2.1472647183258196,0.09012035483085769, 1775905539.133859, 1775905539.8275824,0.9391318472018026
1775905540.0291517,82.4492666721344,78.7034998762948,78.70349987629483,0.2,0.2537387627127357,-2.7498138513336503,-2.115627299864677,-0.03758828399175408,0.39364409016543356,1775905539.945826,-2.7798491858107965,-2.1472647183258196,0.09012035483085769, 1775905539.133859, 1775905539.9935105,0.9832034472569751
1775905540.2314298,82.65154480934143,78.7034998762948,78.70349987629483,0.2,0.21002486344467033,-2.654534286185714,-2.438919835295969,-0.02569633981023689,0.3851981365642227,1775905540.1848338,-2.648729909840216,-2.460062817783283,0.08848565474648874, 1775905540.138718, 1775905540.2038794,0.9762638403574962
1775905540.4266922,82.84680724143982,78.7034998762948,78.70349987629483,0.2,0.21226836079508243,-2.649299899825101,-2.437792914492222,0.0014429340003158765,0.3855687813460183,1775905540.4106743,-2.648729909840216,-2.460062817783283,0.08848565474648874, 1775905540.138718, 1775905540.3914766,0.9474475497514726
1775905540.626513,83.04662799835205,78.7034998762948,78.70349987629483,0.2,0.2198195339048866,-2.6454433408086375,-2.4369446487370303,0.033466394682030914,0.3931781081100352,1775905540.613973,-2.648729909840216,-2.460062817783283,0.08848565474648874, 1775905540.138718, 1775905540.6179743,0.9431539427773262
1775905540.8267279,83.24684286117554,78.7034998762948,78.70349987629483,0.2,0.22953775824436823,-2.6424956536985755,-2.4362652464451244,0.03282022048793888,0.4010023698489401,1775905540.8000715,-2.648729909840216,-2.460062817783283,0.08848565474648874, 1775905540.138718, 1775905540.8000715,0.9065129505104467
1775905541.0268936,83.44700860977173,78.7034998762948,78.70349987629483,0.2,0.24302665049459893,-2.6401981689098553,-2.4357089992182623,0.057239685764337134,0.418598148810106,1775905540.9447994,-2.648729909840216,-2.460062817783283,0.08848565474648874, 1775905540.138718, 1775905541.0288968,0.9539630537891165
1775905541.2270756,83.6471905708313,78.7034998762948,78.70349987629483,0.2,0.21722481447209657,-2.566145327532685,-2.6759031847320474,0.08502466302994731,0.4440987527259167,1775905541.2079194,-2.561440406321541,-2.6915645970960087,0.0889183607842802, 1775905541.14003, 1775905541.2079194,1.0723904272751834
1775905541.4320502,83.85216522216797,78.7034998762948,78.70349987629483,0.2,-0.06384064886246704,-2.550361051758768,-2.713870536073336,0.07806277671949095,0.4710439747894341,1775905541.4320502,-2.543732092840738,-2.734528591038054,5.1128241409189545, 1775905541.347818, 1775905541.4290433,1.038711165342163
1775905541.6274083,84.04752326011658,78.7034998762948,78.70349987629483,0.2,6.239034720002592,-2.5379184014974694,-2.714543366011304,0.09875894356200261,0.49354558396684556,1775905541.5934048,-2.543732092840738,-2.734528591038054,5.1128241409189545, 1775905541.347818, 1775905541.5903127,0.9424951186825828
1775905541.8373249,84.25743985176086,78.7034998762948,78.70349987629483,0.2,6.26406677715014,-2.528624291085198,-2.714839210957769,0.12697551269318597,0.5278903339944497,1775905541.8087652,-2.543732092840738,-2.734528591038054,5.1128241409189545, 1775905541.347818, 1775905541.8173041,0.9642325427611851
1775905542.047272,84.46738696098328,78.7034998762948,78.70349987629483,0.2,0.020923054763817794,-2.52141932008728,-2.7148702454284463,0.245867528617009,0.5882837779372526,1775905542.0189679,-2.543732092840738,-2.734528591038054,5.1128241409189545, 1775905541.347818, 1775905542.0270991,0.9536818999996899
1775905542.2264512,84.64656615257263,78.7034998762948,78.70349987629483,0.2,0.06401934180153514,-2.4772204618474634,-2.8663009211807515,0.15077203092122143,0.6272651927864217,1775905542.174383,-2.473350942837776,-2.881447595084985,0.09103513169936078, 1775905542.141977, 1775905542.184421,0.9280385014798787
1775905542.4267097,84.8468246459961,78.7034998762948,78.70349987629483,0.2,0.09906902141519042,-2.4699426091343586,-2.8656847837090607,0.14461183887975737,0.6680869765949495,1775905542.3957448,-2.473350942837776,-2.881447595084985,0.09103513169936078, 1775905542.141977, 1775905542.4052932,1.0998489216247023
1775905542.6267262,85.04684114456177,78.7034998762948,78.70349987629483,0.2,0.13903665840220505,-2.4652413403864544,-2.865123056239711,0.2010501029786915,0.7230598885013098,1775905542.583222,-2.473350942837776,-2.881447595084985,0.09103513169936078, 1775905542.141977, 1775905542.6191196,1.0530464262433166
1775905542.8264256,85.24654054641724,78.7034998762948,78.70349987629483,0.2,0.18817828090713212,-2.462266826192148,-2.864640414162164,0.268956649375863,0.7964273424579487,1775905542.7958376,-2.473350942837776,-2.881447595084985,0.09103513169936078, 1775905542.141977, 1775905542.8073726,1.0276037201064303
1775905543.0341368,85.45425176620483,78.7034998762948,78.70349987629483,0.2,0.23109384397405688,-2.460680205801551,-2.864295931626291,0.18095806506598527,0.8596514664917769,1775905542.921062,-2.473350942837776,-2.881447595084985,0.09103513169936078, 1775905542.141977, 1775905542.9644854,0.9166385859851055
1775905543.2386818,85.65879678726196,78.7034998762948,78.70349987629483,0.2,0.2336635972975358,-2.374757449771768,-3.0247550210589846,0.217082941037345,0.9359221236289835,1775905543.202957,-2.369133881004887,-3.035350156410271,0.09449732573136903, 1775905543.147734, 1775905543.2164915,0.9225789007543275
1775905543.4299111,85.85002613067627,78.7034998762948,78.70349987629483,0.2,0.2814579022876161,-2.3687280609027557,-3.023163832011383,0.23411696689591535,1.0040679968032886,1775905543.3642766,-2.369133881004887,-3.035350156410271,0.09449732573136903, 1775905543.147734, 1775905543.3767993,0.9320662275047628
1775905543.6278186,86.04793357849121,78.7034998762948,78.70349987629483,0.2,0.33764706057957034,-2.3652898182591193,-3.0220737505494406,0.3041072465454528,1.0949458977270898,1775905543.5915277,-2.369133881004887,-3.035350156410271,0.09449732573136903, 1775905543.147734, 1775905543.6030447,0.9754332256141622
1775905543.8378992,86.25801420211792,78.7034998762948,78.70349987629483,0.2,0.38967184734301913,-2.363670749454936,-3.021451939161593,0.2345499788086551,1.1699584805355627,1775905543.757447,-2.369133881004887,-3.035350156410271,0.09449732573136903, 1775905543.147734, 1775905543.757447,0.9481333803904581
1775905544.0474722,86.46758723258972,-111.28132787242048,176.04235221136065,0.2,0.44619571522909723,-2.3632302347609273,-3.0212564070689854,0.2841347045160312,1.2613664036101502,1775905544.012796,-2.369133881004887,-3.035350156410271,0.09449732573136903, 1775905543.147734, 1775905543.9877625,1.0317276634787302
1775905544.2358701,86.65598511695862,78.7034998762948,78.70349987629483,0.2,0.40232278505802105,-2.2497200588435664,-3.142509204222264,0.25097376625189644,1.3320991960394866,1775905544.2460055,-2.2431935921938218,-3.1508953001967037,0.09911485531413165, 1775905544.157006, 1775905544.2273486,1.01236741202615
1775905544.4256222,86.84573721885681,-111.28132787242048,176.04235221136065,0.2,0.4615424617390278,-2.234986765406901,-3.1357399453711157,0.30933080552954,1.421594265989408,1775905544.3938289,-2.2431935921938218,-3.1508953001967037,0.09911485531413165, 1775905544.157006, 1775905544.3872955,1.0536344199186642
1775905544.6288843,87.0489993095398,78.7034998762948,78.70349987629483,0.2,0.5291759028419961,-2.2110743541166,-3.1229070730511497,0.3640831540062882,1.5071739943629059,1775905544.6273766,-2.2431935921938218,-3.1508953001967037,0.09911485531413165, 1775905544.157006, 1775905544.548978,0.9819800475415609
1775905544.8267107,87.24682569503784,-200.0,94.37994096324039,0.2,0.592027036229147,-2.1945367956044075,-3.112457059885168,0.2893074314890524,1.5752975075163524,1775905544.7893362,-2.2431935921938218,-3.1508953001967037,0.09911485531413165, 1775905544.157006, 1775905544.802849,0.9348335563646465
1775905545.02878,87.44889497756958,-139.94831771876056,-139.94831771876056,0.2,0.6408334172982355,-2.171835459095994,-3.096207598461389,0.20505530453468906,1.6291920504356967,1775905545.003387,-2.2431935921938218,-3.1508953001967037,0.09911485531413165, 1775905544.157006, 1775905545.024647,1.0212696282096245
1775905545.227587,87.64770197868347,-141.37231829503233,164.53413265504187,0.2,0.5418151757731082,-2.0237368473203405,-3.248822533183825,0.2550703408247748,1.7029838910845556,1775905545.1604767,-2.015199118050641,-3.259611746322585,0.10418441062379506, 1775905545.159472, 1775905545.1775165,0.9314067091705166
1775905545.4265316,87.8466465473175,-200.0,115.11907908407512,0.2,0.5897204073076341,-1.995318778345477,-3.2308309480690123,0.25410150297941536,1.7807829324512792,1775905545.3859084,-2.015199118050641,-3.259611746322585,0.10418441062379506, 1775905545.159472, 1775905545.4155216,0.939472596877165
1775905545.6268256,88.04694056510925,-139.94831771876056,-139.94831771876056,0.2,0.6289653639780938,-1.9649077186661201,-3.209493486026828,0.17330238481731577,1.8262149462109372,1775905545.6042683,-2.015199118050641,-3.259611746322585,0.10418441062379506, 1775905545.159472, 1775905545.590247,1.0127677606720351
1775905545.8418396,88.26195454597473,-200.0,61.50928150461485,0.2,0.6557621456817827,-1.943993104154023,-3.1937777084485064,0.1165640373346102,1.8625690345674946,1775905545.8418396,-2.015199118050641,-3.259611746322585,0.10418441062379506, 1775905545.159472, 1775905545.8190017,0.9831910365134157
1775905546.0466473,88.46676230430603,-139.94831771876056,-139.94831771876056,0.2,0.6726874457613586,-1.919479226837395,-3.1744724846920596,0.061443590350343434,1.8806405495297118,1775905546.045645,-2.015199118050641,-3.259611746322585,0.10418441062379506, 1775905545.159472, 1775905545.972955,1.0510106599416893
