epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776233414.030324,18.358075857162476,1.4124973008821442,0.9383816819380187,0.07328405505226665,0.0,0.0,351.09725580498855,True
1776233414.089979,18.417730808258057,1.415577978465471,0.9378977248353555,0.07328428375187654,0.0,0.0,351.0518503572409,True
1776233414.156957,18.484708786010742,1.4196598245496839,0.9372527446113429,0.07328428989185654,0.0,0.0,350.9912643633424,True
1776233414.229691,18.557442903518677,1.4247212313905977,0.936446805648898,0.07328429489348673,0.0,0.0,350.91545998006796,True
1776233414.321495,18.64924693107605,1.4297378745213403,0.9356411810601456,0.07328437127232199,0.0,0.0,350.8395771226592,True
1776233414.396077,18.72382879257202,1.4337194785929672,0.9349969002227613,0.07328429476452575,0.0,0.0,350.7788153399599,True
1776233414.463631,18.791382789611816,1.4381655445139374,0.9342723216844261,0.07328429128634167,0.0,0.0,350.71040038147316,True
1776233414.535008,18.862759828567505,1.44257691505692,0.9335479819922469,0.07328429316534875,0.0,0.0,350.6419250527294,True
1776233414.624168,18.95191979408264,1.4469540859575687,0.9328238801863838,0.07328429502821177,0.0,0.0,350.5733903866879,True
1776233414.714162,19.041913986206055,1.452258223129859,0.9319391854298711,0.0732842972845193,0.0,0.0,350.4895466874573,True
1776233414.773299,19.101050853729248,1.4560846363989652,0.9312959881179236,0.07328429891367114,0.0,0.0,350.42851576122234,True
1776233414.841491,19.16924285888672,1.4598851911092083,0.9306529712436247,0.07328430053510138,0.0,0.0,350.3674403926564,True
1776233414.929128,19.256879806518555,1.4641303019267327,0.9299297904948772,0.07328430235267797,0.0,0.0,350.2986783189473,True
1776233414.994698,19.322449922561646,1.4683435317359297,0.929206832988397,0.07328430416659909,0.0,0.0,350.2298617939993,True
1776233415.059815,19.387566804885864,1.472062212008431,0.9285643895051559,0.07328430577892672,0.0,0.0,350.1686465877538,True
1776233415.146414,19.47416591644287,1.476216400084527,0.9278418470643591,0.07328430759652825,0.0,0.0,350.09972972875516,True
1776233415.224,19.551751852035522,1.4803399375435404,0.9271195211583466,0.0732843094225708,0.0,0.0,350.03076105557284,True
1776233415.289269,19.617020845413208,1.4844332331872996,0.9263974097636172,0.07328431126230363,0.0,0.0,349.96174145095745,True
1776233415.397823,19.72557497024536,1.4898446087555712,0.925434925027703,0.07328431374700395,0.0,0.0,349.8696375824109,True
1776233415.471018,19.7987699508667,1.4934231775541336,0.9247934765260943,0.0732843154309829,0.0,0.0,349.8081865542446,True
1776233415.536769,19.86452078819275,1.4974217102115563,0.9240720442495313,0.07328431735993071,0.0,0.0,349.73900866571154,True
1776233415.617518,19.94526982307434,1.5018309903720086,0.923270696140911,0.0732843195570536,0.0,0.0,349.6620888263455,True
1776233415.697277,20.025028944015503,1.5053333256932138,0.922629800885191,0.07328432136524742,0.0,0.0,349.6005115944445,True
1776233415.765493,20.093244791030884,1.5088136338173959,0.9219890675872237,0.07328432322796381,0.0,0.0,349.5388982012765,True
1776233416.241954,20.569705963134766,1.5109777511654152,0.9215886911763685,0.07328432442438082,0.0,0.0,349.5003717113099,True
1776233416.335064,20.662815809249878,1.5195512274565375,0.9199878121852537,0.07328432952894892,0.0,0.0,349.34929358977394,True
1776233416.419747,20.747498989105225,1.525896092245094,0.9187881374602631,0.07328433522389984,0.0,0.0,349.2397112985104,True
1776233416.4974,20.825151920318604,1.5296687031028184,0.9180688954478895,0.07328433923143629,0.0,0.0,349.17545261770516,True
1776233416.567977,20.895728826522827,1.5325854837947999,0.9175098389428813,0.073284332449567,0.0,0.0,349.1262314954238,True
1776233416.6297,20.957451820373535,1.5354873637705921,0.9169510989689723,0.07328448474158608,0.0,0.0,349.07766377363896,True
1776233416.710883,21.038634777069092,1.5400176767182248,0.9160736373121052,0.07328564425893841,0.0,0.0,349.0026421182469,True
1776233416.772269,21.10002088546753,1.5428819727019687,0.9155155804399719,0.07328732854055098,0.0,0.0,348.95571470708603,True
1776233416.843826,21.17157793045044,1.5457319313654758,0.9149577832116133,0.07328990438191807,0.0,0.0,348.9094102705497,True
1776233417.341156,21.66890788078308,1.5465472293215083,0.9147911777925717,0.0733013613235804,0.0,0.0,348.89632223062165,True
1776233417.416828,21.744579792022705,1.550179872414407,0.9140808151174799,0.07329160824657974,0.0,0.0,348.8378963023175,True
1776233417.483611,21.811362981796265,1.5541923249903806,0.9132870629107337,0.07329065762938593,0.0,0.0,348.7741646321109,True
1776233417.562571,21.89032292366028,1.5581767613049258,0.9124936467765219,0.07329127142049363,0.0,0.0,348.71163975186346,True
1776233417.66969,21.99744176864624,1.5625270781328557,0.911622217901632,0.07329202002335466,0.0,0.0,348.644227469519,True
1776233417.733603,22.061354875564575,1.5656697756459956,0.9109894135322277,0.07329253005921792,0.0,0.0,348.5960820688435,True
1776233417.80137,22.129121780395508,1.5691842778021037,0.9102785226073078,0.0732930663747559,0.0,0.0,348.542790316041,True
1776233417.876072,22.203823804855347,1.5722898012482056,0.9096475533560022,0.07329351237967824,0.0,0.0,348.49618258800376,True
1776233417.969986,22.29773783683777,1.5761475538969696,0.9088601221676952,0.07329403308512802,0.0,0.0,348.43891521112914,True
1776233418.035107,22.362858772277832,1.5795968718700408,0.9081526911098117,0.07329447005041924,0.0,0.0,348.3883011817958,True
