epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779923310.5369506,2.778019905090332,0.04411042043391598,1.000000000632589,0.02752695253654361,0.0,0.0,359.9999999052468,False
1779923310.6168437,2.857913017272949,0.05369602290911903,1.0000000004856051,0.027130712183236975,0.0,0.0,359.99999990786,False
1779923310.6867762,2.9278454780578613,0.062418483834815734,1.0000000003573053,0.027168238132352758,0.0,0.0,359.9999999101894,False
1779923310.7499955,2.9910647869110107,0.07126276519763486,1.0000000002958431,0.027497098324876318,0.0,0.0,359.9999999112752,False
1779923310.8304443,3.0715136528015137,0.08242936441137454,1.0000000003447673,0.028003691866216946,0.0,0.0,359.99999991013914,False
1779923310.8969634,3.1380326747894287,0.0914281997250725,1.0000000004473406,0.028239725527066068,0.0,0.0,359.999999907958,False
1779923310.9586153,3.1996846199035645,0.0982098035426769,1.000000000519601,0.02825234084102433,0.0,0.0,359.99999990642215,False
1779923311.0213125,3.2623817920684814,0.10615220284298922,1.000000000560876,0.02810814614674081,0.0,0.0,359.9999999054949,False
1779923311.0853872,3.3264565467834473,0.11640157057479902,1.0000000005164318,0.027799668580014914,0.0,0.0,359.999999906251,False
1779923311.1746292,3.415698528289795,0.12781922208129176,1.0000000003686351,0.027530660091375336,0.0,0.0,359.9999999090923,False
1779923311.2520537,3.4931230545043945,0.1369597525739421,1.0000000002476757,0.027489158303868357,0.0,0.0,359.999999911467,False
1779923311.320949,3.562018394470215,0.14723823014986803,1.0000000001856082,0.02762077875762519,0.0,0.0,359.9999999126372,False
1779923311.38177,3.6228392124176025,0.15636860876488076,1.000000000219543,0.027807130328632957,0.0,0.0,359.99999991182597,False
1779923311.4505496,3.6916189193725586,0.16435651842277904,1.0000000002976328,0.02794248476495033,0.0,0.0,359.99999991011475,False
1779923311.5123463,3.753415584564209,0.17234832664926766,1.0000000003805054,0.02800333970460896,0.0,0.0,359.9999999083098,False
1779923311.5791612,3.820230484008789,0.1826349279332644,1.0000000004309662,0.02795819536666219,0.0,0.0,359.99999990713536,False
1779923311.641899,3.8829684257507324,0.19178997076453458,1.0000000003905092,0.027843251653013625,0.0,0.0,359.99999990782254,False
1779923311.7106545,3.95172381401062,0.1998058960246344,1.0000000002992762,0.02773855048599957,0.0,0.0,359.9999999095703,False
1779923311.77375,4.014819383621216,0.20782170637523562,1.000000000190804,0.02767105192874288,0.0,0.0,359.999999911697,False
1779923311.8387985,4.079867839813232,0.216976988843901,1.0000000000974094,0.027662982466918604,0.0,0.0,359.9999999135216,False
1779923311.9221995,4.163268804550171,0.22955151638249266,1.0000000000892773,0.0277493583284402,0.0,0.0,359.9999999135378,False
1779923311.9906287,4.231698036193848,0.23754790753878663,1.0000000001523206,0.02782130307577671,0.0,0.0,359.9999999121335,False
1779923312.0609436,4.302012920379639,0.24668756138932826,1.0000000002437335,0.027877763857901364,0.0,0.0,359.99999991013436,False
1779923312.1334083,4.3744776248931885,0.2569774475086006,1.0000000003028124,0.027883926416086075,0.0,0.0,359.99999990878104,False
1779923312.2050352,4.446104526519775,0.2661328469628659,1.00000000027689,0.02784470958636922,0.0,0.0,359.9999999091723,False
1779923312.2706144,4.511683702468872,0.276438608838232,1.0000000001684615,0.02778295420558714,0.0,0.0,359.99999991124326,False
1779923312.3423717,4.5834410190582275,0.285598031070739,1.000000000052152,0.02774350527345103,0.0,0.0,359.9999999135236,False
1779923312.4196877,4.660757064819336,0.29475109526251164,0.9999999999748197,0.027735499212230286,0.0,0.0,359.999999915013,False
1779923312.4957993,4.736868619918823,0.3061819726283684,0.9999999999808394,0.027765793761414675,0.0,0.0,359.9999999147421,False
1779923312.5595453,4.800614595413208,0.3153224781703219,1.0000000000544131,0.027802647594224718,0.0,0.0,359.99999991310483,False
1779923312.6359086,4.876977920532227,0.3244653050380377,1.0000000001385279,0.027830298189419615,0.0,0.0,359.99999991125514,False
1779923312.7234209,4.964490175247192,0.33590312928432825,1.0000000001793468,0.027835755303406286,0.0,0.0,359.9999999102539,False
1779923312.7951531,5.036222457885742,0.346205738496423,1.0000000001193095,0.02781569738759936,0.0,0.0,359.9999999113256,False
1779923312.860697,5.101766347885132,0.3553654953746566,1.000000000012446,0.027791009479885727,0.0,0.0,359.99999991339416,False
1779923312.9274955,5.168564796447754,0.363377399233281,0.9999999999188274,0.027774456446150484,0.0,0.0,359.999999915226,False
1779923313.0111237,5.252192974090576,0.37367093490283726,0.9999999998541393,0.027768614012933634,0.0,0.0,359.99999991643335,False
1779923313.110685,5.351754426956177,0.3896704804736793,0.9999999999248727,0.027789997679077392,0.0,0.0,359.9999999147605,False
1779923313.1819596,5.423028945922852,0.3976709304810622,0.9999999999977824,0.02780411036782428,0.0,0.0,359.9999999131549,False
1779923313.2516787,5.492748022079468,0.4068196342885463,1.0000000000539224,0.027814121408677225,0.0,0.0,359.99999991187525,False
1779923313.3170798,5.558149099349976,0.4171195460689249,1.0000000000393092,0.0278136132821234,0.0,0.0,359.99999991201724,False
1779923313.3903847,5.631453990936279,0.42627853706554586,0.9999999999571868,0.027804648874375733,0.0,0.0,359.99999991356646,False
1779923313.4605708,5.7016401290893555,0.43543579797499243,0.9999999998484624,0.027793176099094433,0.0,0.0,359.9999999156856,False
1779923313.522341,5.763410329818726,0.443443950640846,0.9999999997723169,0.02778560254383649,0.0,0.0,359.99999991715686,True
1779923313.6134348,5.854504108428955,0.45716174165204143,0.9999999997544218,0.02778424373799918,0.0,0.0,359.99999991734165,False
1779923313.697479,5.93854832649231,0.4674470430594122,0.9999999998279384,0.027791579675103893,0.0,0.0,359.99999991568797,False
1779923313.772047,6.013116359710693,0.476593133256746,0.9999999999046144,0.027799589852665313,0.0,0.0,359.99999991398886,False
1779923313.8435159,6.084585189819336,0.48803416185711607,0.999999999939787,0.02780555192235993,0.0,0.0,359.9999999130993,False
1779923313.9086294,6.149698734283447,0.49719201938761554,0.9999999998919087,0.02780487904815061,0.0,0.0,359.99999991394003,False
1779923313.9793193,6.220388650894165,0.5052053095455908,0.9999999998082307,0.027800962879993178,0.0,0.0,359.99999991554694,False
1779923314.057956,6.299025297164917,0.5155036041061652,0.9999999996944132,0.027794348498052908,0.0,0.0,359.9999999177608,False
1779923314.1192014,6.360270738601685,0.5246514137038872,0.9999999996376826,0.027790107139987863,0.0,0.0,359.99999991880986,False
1779923314.1934383,6.434507608413696,0.5349377516748424,0.9999999996538824,0.027789486554265677,0.0,0.0,359.9999999183328,False
1779923314.2692144,6.510283708572388,0.5440813086439311,0.999999999721893,0.0277924557660276,0.0,0.0,359.99999991680846,False
1779923314.3646338,6.605703115463257,0.5555169784068321,0.9999999998076948,0.027797993406361087,0.0,0.0,359.99999991488886,False
1779923314.4362836,6.6773529052734375,0.566961133577256,0.999999999815916,0.027801528617050725,0.0,0.0,359.9999999145467,False
1779923314.4998713,6.740940570831299,0.5772638085012975,0.9999999997384442,0.027801022590745926,0.0,0.0,359.9999999159836,False
1779923314.5656097,6.806679010391235,0.5852749211175609,0.999999999649092,0.027798568339403123,0.0,0.0,359.99999991771585,False
1779923314.634122,6.8751912117004395,0.5932820370096181,0.999999999569512,0.027795455740056953,0.0,0.0,359.9999999192524,False
1779923314.6986384,6.9397077560424805,0.6024280219950278,0.9999999995265626,0.027792679816419436,0.0,0.0,359.9999999200124,False
1779923314.7942286,7.035297870635986,0.6161432230070361,0.9999999995800212,0.027792478587085886,0.0,0.0,359.99999991872016,False
1779923314.8587275,7.099796772003174,0.6241463923622976,0.9999999996456581,0.027794452106830975,0.0,0.0,359.99999991726247,False
1779923314.9225862,7.163655519485474,0.6321536555096002,0.9999999996980158,0.027796992946141182,0.0,0.0,359.9999999160754,False
1779923314.9949605,7.236029863357544,0.6435987771686024,0.9999999996996632,0.027799589808835543,0.0,0.0,359.9999999158669,False
1779923315.0667076,7.307776927947998,0.6539007564761928,0.9999999996197212,0.02779952223605964,0.0,0.0,359.9999999173573,False
1779923315.1254497,7.366518974304199,0.6607665733432724,0.9999999995445413,0.02779824671258406,0.0,0.0,359.99999991881316,False
1779923315.1912441,7.432313442230225,0.6687729733250639,0.9999999994654368,0.0277961469973408,0.0,0.0,359.99999992033764,False
1779923315.2613716,7.502440929412842,0.6790615673023268,0.9999999994194213,0.027793849500020215,0.0,0.0,359.99999992114255,False
1779923315.3244784,7.565547704696655,0.6882051620131036,0.9999999994459847,0.027793279002729324,0.0,0.0,359.99999992046656,False
1779923315.396229,7.637298345565796,0.6962076495059153,0.9999999995047267,0.02779412884723302,0.0,0.0,359.9999999191493,False
1779923315.4592552,7.700324535369873,0.7042138060579676,0.9999999995659823,0.027795816126877596,0.0,0.0,359.99999991778145,False
1779923315.5241761,7.76524543762207,0.7133683870525145,0.9999999996001748,0.02779781486901378,0.0,0.0,359.9999999169447,False
1779923315.5935078,7.8345770835876465,0.7236702587936412,0.9999999995643889,0.027798894225758975,0.0,0.0,359.9999999175212,False
1779923315.679737,7.920806407928467,0.7351141244129068,0.9999999994535769,0.027797967607123372,0.0,0.0,359.9999999196412,False
1779923315.756822,7.997891426086426,0.744263897851327,0.9999999993624349,0.027796192790358755,0.0,0.0,359.9999999213965,False
1779923315.8274157,8.068485021591187,0.7545522283870956,0.9999999993142875,0.02779442335674832,0.0,0.0,359.9999999222437,False
1779923315.8915372,8.132606506347656,0.7636962340103297,0.9999999993376677,0.027793986574395482,0.0,0.0,359.99999992163316,False
1779923315.975614,8.216683387756348,0.7739866510623085,0.9999999994124759,0.027795009932296142,0.0,0.0,359.9999999199551,False
1779923316.040916,8.28198528289795,0.7831388628524273,0.9999999994742301,0.027796647702417365,0.0,0.0,359.99999991855935,False
1779923316.1000001,8.341069459915161,0.7922949929129394,0.9999999994886712,0.02779800685358491,0.0,0.0,359.99999991812405,False
1779923316.17255,8.41361927986145,0.8014517937613631,0.9999999994411347,0.027798346721711647,0.0,0.0,359.99999991896243,False
1779923316.2334695,8.474538803100586,0.8083176383610191,0.9999999993754377,0.027797818616928677,0.0,0.0,359.99999992021833,False
1779923316.3023932,8.54346251487732,0.8174679827628827,0.9999999992806256,0.027796424918604606,0.0,0.0,359.9999999220477,False
1779923316.3685381,8.609607458114624,0.8277569438857756,0.9999999992149965,0.02779486961753777,0.0,0.0,359.99999992325525,False
1779923316.4388113,8.679880619049072,0.8369011423019497,0.9999999992206281,0.027794351568327484,0.0,0.0,359.99999992300917,False
1779923316.5034885,8.744557857513428,0.8437606266699312,0.9999999992596845,0.027794698032197206,0.0,0.0,359.9999999221115,False
1779923316.568805,8.809874296188354,0.852910430798707,0.9999999993296574,0.02779590207631801,0.0,0.0,359.99999992055,False
1779923316.6338053,8.874874591827393,0.863209323553577,0.9999999993808673,0.027797427443158936,0.0,0.0,359.9999999193494,False
1779923316.7014852,8.942554473876953,0.8723660566164398,0.9999999993666849,0.02779808501009145,0.0,0.0,359.9999999195003,False
1779923316.76162,9.002689361572266,0.8792327010239981,0.9999999993179931,0.027797892401085114,0.0,0.0,359.999999920401,False
1779923316.8411026,9.08217191696167,0.8895284221057232,0.9999999992136348,0.02779669487736344,0.0,0.0,359.99999992240856,False
1779923316.906614,9.147683382034302,0.8998185007721707,0.9999999991279168,0.02779523934331417,0.0,0.0,359.9999999240309,False
1779923316.973819,9.214888334274292,0.908962932516173,0.9999999991079941,0.027794575847194188,0.0,0.0,359.9999999243104,False
1779923317.0345614,9.275630712509155,0.9158220184818657,0.9999999991320607,0.02779472609497192,0.0,0.0,359.99999992371954,False
1779923317.107882,9.34895133972168,0.9249707766731111,0.9999999991963257,0.027795682179203827,0.0,0.0,359.99999992227526,False
1779923317.1660686,9.407137870788574,0.9341240701110156,0.999999999257954,0.027796961533578878,0.0,0.0,359.99999992088226,False
1779923317.2304633,9.471532583236694,0.9432802779087633,0.9999999992761899,0.02779782994135671,0.0,0.0,359.9999999203694,False
1779923317.2962213,9.537290573120117,0.9512917807108183,0.9999999992427274,0.027797857681376617,0.0,0.0,359.9999999209365,False
1779923317.362546,9.603615283966064,0.9593008994391632,0.9999999991726737,0.027797188621150562,0.0,0.0,359.9999999222653,False
1779923317.4286337,9.669703006744385,0.9684499874401742,0.9999999990802324,0.0277959726486006,0.0,0.0,359.9999999240435,False
1779923317.4948957,9.735965013504028,0.9787385579293307,0.999999999012629,0.02779487132322259,0.0,0.0,359.9999999252898,False
1779923317.561116,9.802185297012329,0.9867403008408737,0.9999999990102577,0.027794705351611253,0.0,0.0,359.999999925225,False
1779923317.6279428,9.869012117385864,0.9947440177784673,0.9999999990491317,0.02779523885538686,0.0,0.0,359.9999999243162,False
1779923317.6956854,9.936754703521729,1.0050393281960919,0.9999999991246274,0.027796534048580818,0.0,0.0,359.9999999226265,False
1779923317.7571971,9.998266458511353,1.0141946225987344,0.9999999991692586,0.02779754837205238,0.0,0.0,359.9999999215767,False
1779923317.8309963,10.072065591812134,1.0233507797624142,0.9999999991597195,0.027797827690998377,0.0,0.0,359.9999999216335,False
1779923317.8965268,10.137596130371094,1.0313605759262712,0.9999999991052589,0.027797338402409225,0.0,0.0,359.999999922638,False
1779923317.9574673,10.19853663444519,1.0405107402524778,0.9999999990149865,0.027796237770223185,0.0,0.0,359.9999999243704,False
1779923318.0237215,10.264790773391724,1.050800167221697,0.9999999989292427,0.02779507834484287,0.0,0.0,359.99999992599146,False
1779923318.0888224,10.329891681671143,1.0588019269295856,0.999999998905488,0.02779475558538869,0.0,0.0,359.9999999263663,False
1779923318.1589296,10.399998903274536,1.0668050732477328,0.9999999989264823,0.027795110479846764,0.0,0.0,359.99999992582383,False
1779923318.2225666,10.463635921478271,1.0759551497394564,0.9999999989872183,0.02779612539900579,0.0,0.0,359.99999992445356,False
1779923318.288606,10.529675245285034,1.0862536946371675,0.9999999990537616,0.027797328848337365,0.0,0.0,359.9999999229429,False
1779923318.3481755,10.589244842529297,1.094265260201173,0.9999999990693935,0.027797768962169213,0.0,0.0,359.99999992250093,False
1779923318.4318426,10.672911882400513,1.1034200690757414,0.9999999990326383,0.027797465509521408,0.0,0.0,359.9999999231209,False
1779923318.503823,10.744892358779907,1.1137148403000556,0.9999999989402572,0.027796348195169303,0.0,0.0,359.9999999248791,False
1779923318.5655196,10.806588888168335,1.1240047906881216,0.9999999988467165,0.027795196443253272,0.0,0.0,359.9999999266613,False
1779923318.639603,10.880672216415405,1.1331498792962027,0.9999999988076804,0.027794815968431218,0.0,0.0,359.99999992733467,False
1779923318.7244837,10.965553045272827,1.1434403373813327,0.9999999988318947,0.027795381428274587,0.0,0.0,359.99999992669547,False
1779923318.8071136,11.048182964324951,1.1537357124841299,0.9999999989018296,0.02779658174663209,0.0,0.0,359.9999999251218,False
1779923318.8820996,11.1231689453125,1.1663242187112337,0.9999999989659085,0.027797663373843207,0.0,0.0,359.99999992362405,False
1779923318.9523027,11.193372011184692,1.174335143311244,0.9999999989577069,0.02779761737675754,0.0,0.0,359.9999999236722,False
1779923319.0155604,11.256629705429077,1.1823438631261176,0.9999999989074659,0.027796982850357317,0.0,0.0,359.999999924591,False
1779923319.078769,11.319838285446167,1.1914929270541563,0.9999999988208245,0.027795909757199967,0.0,0.0,359.99999992624805,True
1779923319.1460238,11.38709306716919,1.2017820101277426,0.9999999987357252,0.02779499505789501,0.0,0.0,359.9999999278553,False
1779923319.2203202,11.461389541625977,1.2109276166804641,0.9999999987096612,0.027794950578779162,0.0,0.0,359.99999992826275,False
1779923319.2876546,11.528723955154419,1.2189321544330296,0.9999999987327717,0.027795544496207088,0.0,0.0,359.9999999276793,False
1779923319.3516989,11.59276819229126,1.2280838766136708,0.9999999987927107,0.0277965933795568,0.0,0.0,359.99999992632706,False
1779923319.4222918,11.663361072540283,1.2395277167263312,0.9999999988591147,0.027797578854047086,0.0,0.0,359.99999992480065,False
1779923319.4875538,11.728623151779175,1.2475386509975048,0.9999999988648939,0.02779761010037052,0.0,0.0,359.9999999245618,False
1779923319.5558944,11.796963691711426,1.2555476424014864,0.9999999988275886,0.027797055742384603,0.0,0.0,359.9999999252131,False
1779923319.6209252,11.861994504928589,1.2646971798839826,0.9999999987476573,0.02779603263296411,0.0,0.0,359.99999992673145,False
1779923319.6873653,11.928434610366821,1.2749866757924035,0.9999999986559518,0.02779508980677032,0.0,0.0,359.9999999284756,False
1779923319.7473102,11.98837947845459,1.2829890284916012,0.9999999986172791,0.027794933366545645,0.0,0.0,359.9999999291586,False
1779923319.8244967,12.065566062927246,1.2921365948056955,0.9999999986251779,0.027795475477777026,0.0,0.0,359.99999992887155,False
1779923319.9073865,12.14845585823059,1.303576243761552,0.9999999986933429,0.027796726890351033,0.0,0.0,359.9999999273205,False
1779923319.9878142,12.228883504867554,1.3161645979919632,0.9999999987628403,0.027797609838731016,0.0,0.0,359.99999992571367,False
1779923320.0556576,12.296726942062378,1.3253191710257668,0.9999999987603294,0.027797386431321982,0.0,0.0,359.9999999256294,False
1779923320.1146042,12.355673551559448,1.3321830943043653,0.9999999987227863,0.02779678541192439,0.0,0.0,359.99999992630416,False
1779923320.1902173,12.431286573410034,1.3413316978219783,0.9999999986421748,0.02779577739603912,0.0,0.0,359.9999999278371,False
1779923320.2547936,12.49586296081543,1.3516208658979856,0.9999999985546012,0.0277950204578149,0.0,0.0,359.99999992949597,False
1779923320.3133812,12.554450511932373,1.359623644384622,0.9999999985210049,0.027795050290630882,0.0,0.0,359.9999999300754,False
1779923320.37936,12.620429277420044,1.3676284075091623,0.9999999985294368,0.027795623058886627,0.0,0.0,359.9999999297942,False
1779923320.4527314,12.693800687789917,1.3790686251348014,0.9999999985953152,0.027796844898042718,0.0,0.0,359.99999992829095,False
1779923320.5135,12.754569292068481,1.3870792577354143,0.9999999986458522,0.02779745832975478,0.0,0.0,359.9999999271411,False
1779923320.5752988,12.816368103027344,1.3939456930133232,0.9999999986692015,0.02779757225938496,0.0,0.0,359.9999999265602,False
1779923320.6374032,12.878472566604614,1.4019551280836298,0.9999999986593088,0.027797176139286037,0.0,0.0,359.99999992664624,False
1779923320.7100964,12.951165676116943,1.4122490844084472,0.9999999985908353,0.027796139522690052,0.0,0.0,359.99999992791163,False
1779923320.7753391,13.016408443450928,1.4225391048554124,0.9999999984971941,0.02779521385669431,0.0,0.0,359.99999992969697,False
1779923320.8528721,13.093941450119019,1.4316849639958407,0.999999998437999,0.027795025218644673,0.0,0.0,359.99999993078734,False
1779923320.9220526,13.163121938705444,1.4408328013848182,0.9999999984289846,0.027795552956677703,0.0,0.0,359.9999999308488,False
1779923321.0154378,13.256507158279419,1.4545610138474392,0.9999999984985628,0.02779694811919294,0.0,0.0,359.99999992924006,False
1779923321.084689,13.325758218765259,1.4637160794664363,0.9999999985539686,0.027797507852020332,0.0,0.0,359.9999999279737,False
1779923321.1436932,13.384762525558472,1.4705821600280282,0.9999999985734378,0.027797469862019204,0.0,0.0,359.9999999274727,False
1779923321.2210789,13.462148189544678,1.4797347010956814,0.9999999985537387,0.027796836639119117,0.0,0.0,359.999999927746,False
1779923321.289393,13.530462265014648,1.491170516845767,0.999999998467399,0.027795673069675345,0.0,0.0,359.9999999293654,False
1779923321.3546834,13.595752716064453,1.5003165955342994,0.9999999983877105,0.027795090374477992,0.0,0.0,359.9999999308791,False
1779923321.4237654,13.66483473777771,1.5083196506803922,0.9999999983426116,0.02779513825020289,0.0,0.0,359.99999993169615,False
1779923321.488921,13.729990243911743,1.5163246117786506,0.9999999983363856,0.027795690206978762,0.0,0.0,359.99999993171696,False
1779923321.5594428,13.800512075424194,1.5277648215073973,0.999999998388112,0.027796836888898,0.0,0.0,359.9999999305061,False
1779923321.623477,13.864546298980713,1.5369196456400018,0.9999999984459735,0.02779744137034208,0.0,0.0,359.9999999291921,False
1779923321.6937962,13.934865474700928,1.5449300051461445,0.999999998476111,0.027797428377184557,0.0,0.0,359.99999992845636,False
1779923321.7591376,14.00020694732666,1.5540824405317013,0.99999999846486,0.027796806558791843,0.0,0.0,359.99999992855635,False
1779923321.8244734,14.065542697906494,1.564374893361037,0.9999999983963006,0.027795783015181444,0.0,0.0,359.9999999298257,False
1779923321.8927786,14.133847951889038,1.573521222248686,0.9999999983160465,0.027795159069017857,0.0,0.0,359.999999931352,False
1779923321.9663954,14.207464694976807,1.5815242503435885,0.9999999982620789,0.02779513750783776,0.0,0.0,359.99999993235207,False
1779923322.035843,14.276912212371826,1.5906726983430632,0.9999999982436534,0.02779572069974548,0.0,0.0,359.99999993260843,False
1779923322.0987654,14.339834690093994,1.6009686738842606,0.9999999982805022,0.027796728245822137,0.0,0.0,359.99999993171883,False
1779923322.163616,14.404685258865356,1.6101232396891834,0.9999999983376106,0.02779737063236317,0.0,0.0,359.999999930423,False
1779923322.2214847,14.462553977966309,1.616989337230505,0.9999999983719164,0.027797450309095115,0.0,0.0,359.99999992961995,False
1779923322.285154,14.526223421096802,1.6249984350916038,0.9999999983829941,0.027797065005207486,0.0,0.0,359.9999999292765,False
1779923322.3435483,14.584617614746094,1.6341487101768357,0.9999999983482727,0.027796223560686333,0.0,0.0,359.9999999298635,False
1779923322.4193354,14.660404682159424,1.6444392904198202,0.9999999982664072,0.027795349529122375,0.0,0.0,359.9999999314086,False
1779923322.4867694,14.72783875465393,1.6524421830483238,0.9999999982010129,0.027795115506368585,0.0,0.0,359.9999999326445,False
1779923322.5521214,14.793190717697144,1.6604461238557027,0.9999999981601049,0.027795397359466387,0.0,0.0,359.99999993337724,False
1779923322.6258707,14.866940021514893,1.6718843262335823,0.9999999981667137,0.027796403344645046,0.0,0.0,359.999999933093,False
1779923322.6966977,14.937767028808594,1.6821825062369895,0.9999999982225993,0.027797238703639617,0.0,0.0,359.99999993181103,False
1779923322.764874,15.005943298339844,1.6901929343539595,0.9999999982683343,0.027797429192866745,0.0,0.0,359.9999999307596,False
1779923322.8293989,15.070468187332153,1.6982022087182074,0.9999999982902714,0.027797112896492882,0.0,0.0,359.99999993019355,False
1779923322.8913977,15.132467031478882,1.7084964546180412,0.9999999982640555,0.027796211797037194,0.0,0.0,359.99999993058975,False
1779923322.960923,15.201992273330688,1.717643810516073,0.999999998197644,0.027795437627429333,0.0,0.0,359.9999999318329,False
1779923323.0318804,15.272949695587158,1.7256467942114362,0.9999999981306026,0.02779514975511778,0.0,0.0,359.9999999331037,False
1779923323.094777,15.335846424102783,1.7347941534440958,0.999999998076146,0.027795431344988863,0.0,0.0,359.99999993410006,False
1779923323.164669,15.405738353729248,1.7450883596896387,0.9999999980698295,0.027796304355670327,0.0,0.0,359.9999999340965,False
1779923323.2421517,15.483221054077148,1.7542418643999955,0.9999999981096772,0.02779708332191858,0.0,0.0,359.9999999331608,False
1779923323.3079114,15.548980712890625,1.762252224559539,0.9999999981575518,0.027797396296737845,0.0,0.0,359.99999993206876,False
1779923323.3776922,15.618761539459229,1.7725500111122614,0.9999999981967337,0.02779708046523099,0.0,0.0,359.99999993111715,False
