EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764860037.9587736,25.19951868057251,98.72239251148712,141.31759514449428,0.2,1.0594926138402048,2.2329442854024344,0.283744360008222,0.09373142060383889,0.9684635302834979,1764860037.9001048,None,None,None, None, 1764860037.9707394,0.9440726952985076
1764860038.1557908,25.396535873413086,97.92687729446774,141.9786034635014,0.2,1.087553529829386,2.2455633726546114,0.30310739393348596,0.15039167650115648,1.0205866403782333,1764860038.1602259,None,None,None, None, 1764860038.1409311,1.0422541271603185
1764860038.355655,25.596400022506714,96.57323327593694,143.0939150866133,0.2,1.1214925136136429,2.257169056084306,0.32231081918736904,0.1910572235094073,1.085320690696849,1764860038.307596,None,None,None, None, 1764860038.3078609,1.007957335673789
1764860038.5598953,25.80064034461975,95.39838931122112,144.05236474339455,0.2,1.1678501722824162,2.2684884612008815,0.3435521158550346,0.12451386605685555,1.1257234913782626,1764860038.4818027,None,None,None, None, 1764860038.564221,1.060383128258033
1764860038.761096,26.001841068267822,94.40287280872022,144.85766188771768,0.2,1.2020198819017562,2.2794108030743634,0.36564773132318923,0.11249202063077968,1.15666071201313,1764860038.759058,None,None,None, None, 1764860038.7126753,1.00760893025043
1764860038.9555538,26.196298837661743,93.35109569752589,145.70171387820884,0.2,1.2301726508005695,2.2896018392542077,0.3875705485132681,0.139229658158053,1.188849344756725,1764860038.9175298,None,None,None, None, 1764860038.884044,0.9891762519989435
1764860039.1554594,26.396204471588135,92.16189966037746,146.647776826427,0.2,1.2616332196483324,2.2990712866143683,0.4098427180962608,0.13476972407782808,1.2308105875584554,1764860039.160626,None,None,None, None, 1764860039.1188493,0.9774733396373385
1764860039.355388,26.59613299369812,91.12687847558135,147.4641240335855,0.2,1.2985735037040238,2.308326413869453,0.4344053749278873,0.11608980677465502,1.2653574783873847,1764860039.3313198,None,None,None, None, 1764860039.3595679,0.9269766338638054
1764860039.5549295,26.795674562454224,90.98598678328477,147.57474469840068,0.2,1.3290981582341062,2.316860713213412,0.4589985412793587,0.032114182133880245,1.2753455208290587,1764860039.5601392,None,None,None, None, 1764860039.5527067,0.9150298541212569
1764860039.7558687,26.99661374092102,90.22328136431481,148.17149704401714,0.2,1.343443902063442,2.3252189420261455,0.4836938526286188,0.12175440791564188,1.3163335198360966,1764860039.7064886,None,None,None, None, 1764860039.730141,1.0740866566998861
1764860039.955227,27.195971965789795,89.36590661879576,148.83814602514212,0.2,1.3762760418528015,2.332861119406423,0.5094666692947004,0.12223689173846448,1.3471450093052528,1764860039.948773,None,None,None, None, 1764860039.949306,0.9080471653017904
1764860040.1550808,27.39582586288452,88.35126480682999,149.62141999041177,0.2,1.407449311133359,2.3397217127876417,0.5354789568634364,0.1299372331765412,1.3763507313728518,1764860040.13383,None,None,None, None, 1764860040.1438713,1.098596446542362
1764860040.3639185,27.604663610458374,86.42065161208977,151.09507438811448,0.2,1.4410816608726422,2.345810718555054,0.5624100512313089,0.18815277364861482,1.4171066932710694,1764860040.3640704,None,None,None, None, 1764860040.3624952,0.9569465098511198
1764860040.5559666,27.796711683273315,85.59512070363176,151.71860113193958,0.2,1.4901969105539605,2.3507497842120446,0.5915743576585897,0.11000133413335939,1.439149504501826,1764860040.5436897,None,None,None, None, 1764860040.5429366,1.0598140843027155
1764860040.7549932,27.99573826789856,84.12404132400385,152.82003597398335,0.2,1.510575796082572,2.35493848246175,0.6173758972245772,0.16901378681670268,1.48824380621292,1764860040.6731806,None,None,None, None, 1764860040.708358,1.0068208311759668
1764860040.9552438,28.19598889350891,82.9125553622885,153.71790347134666,0.2,1.5548742847337897,2.357991447564262,0.6473058703269905,0.13907008815385777,1.5354385979915468,1764860040.8949916,None,None,None, None, 1764860040.9237819,0.9947176051203219
1764860041.156068,28.39681315422058,81.90023290895661,154.46186581613136,0.2,1.5902711312490405,2.3600972399919695,0.6769253929918795,0.13250340583738124,1.5725359464298538,1764860041.1330626,None,None,None, None, 1764860041.1517124,1.0056275787531492
1764860041.355865,28.596610069274902,81.15833402639933,155.00348494666545,0.2,1.6241237802199542,2.3612480042782056,0.7068902627806967,0.12531895870591553,1.606680318013551,1764860041.3022592,None,None,None, None, 1764860041.309833,1.0710079277780757
1764860041.556007,28.796751976013184,79.80322446957797,155.9849766450606,0.2,1.6558212884790344,2.3614925584273188,0.7369471946959438,0.18884614122491525,1.6607447514594944,1764860041.519643,None,None,None, None, 1764860041.5274453,1.0576396325280373
1764860041.7556107,28.996355772018433,79.11614863677458,156.47880167270435,0.2,1.7004376949272735,2.360224455548227,0.7677578701047951,0.12947884167398913,1.6990795031760628,1764860041.6918023,None,None,None, None, 1764860041.7265818,0.9629553173358895
1764860041.9566875,29.19743251800537,78.73552170362134,156.75127427555748,0.2,1.7329903677476164,2.358064026024932,0.7985483103921075,0.12161653265437752,1.7335026061437278,1764860041.9339254,None,None,None, None, 1764860041.8857672,1.0511211246626877
1764860042.1556194,29.396364450454712,77.82500661219325,157.39991454523485,0.2,1.7652323236595462,2.3548811962475753,0.829738516253476,0.18975104051635097,1.7872306504714512,1764860042.0905037,None,None,None, None, 1764860042.1203816,1.0363392678785794
1764860042.3552527,29.59599781036377,77.28208236478038,157.7845824932413,0.2,1.8087058904523512,2.350274449058851,0.8606149915349204,0.1545722771842988,1.8325388620430973,1764860042.3235295,None,None,None, None, 1764860042.3239026,1.0822229720351428
1764860042.5551465,29.795891523361206,76.97624799922016,158.0005809533103,0.2,1.846692486912473,2.3444084585407152,0.8918511851034234,0.15077072094347974,1.869188481497103,1764860042.5407853,None,None,None, None, 1764860042.561284,0.9038787128363539
1764860042.7620192,30.002764225006104,76.7892301495993,158.13242037016926,0.2,1.8837515325418097,2.3374046192199027,0.9228997099476303,0.14001434487411588,1.9052717424259684,1764860042.7158332,None,None,None, None, 1764860042.762128,0.996929201103053
1764860042.9683423,30.209087371826172,76.94676767419759,158.02137556338525,0.2,1.9223055653004968,2.3289101937648526,0.9547509158634538,0.13086085619627252,1.9546509940426529,1764860042.9682932,None,None,None, None, 1764860042.9215405,1.0826485014542586
1764860043.1560843,30.39682936668396,77.37382774828555,157.71968980313108,0.2,1.9552339053122136,2.3198680079882528,0.9852173737379359,0.17617185127720789,1.9892053919198507,1764860043.1440647,None,None,None, None, 1764860043.1432548,0.9043429846897715
1764860043.3562915,30.597036600112915,78.0837994091771,157.21600461555235,0.2,1.9874537467155013,2.3108026919417473,1.0126621669140443,0.11876921611053314,2.0182048407849127,1764860043.3198946,None,None,None, None, 1764860043.3397455,0.9146428315212431
1764860043.5574725,30.79821753501892,78.76464306457129,156.73045522991504,0.2,2.024792869487294,2.298820361972931,1.0439043728680448,0.14298208310445834,2.0607890050469115,1764860043.49359,None,None,None, None, 1764860043.508463,0.9747230759257803
1764860043.75643,30.997174978256226,79.46247885495882,156.23020153234685,0.2,2.0609168066265653,2.2866308403060347,1.0730083237335193,0.15995041646358046,2.1031151328936524,1764860043.750147,None,None,None, None, 1764860043.7285833,1.0494940386957439
1764860043.955986,31.196731090545654,80.25360820461518,155.659880810414,0.2,2.098588135851576,2.2736439508686788,1.1010067189716692,0.15761390548768203,2.1392832114416005,1764860043.928446,None,None,None, None, 1764860043.9119296,1.0492357926358178
1764860044.1590781,31.39982318878174,81.34201875456134,154.86966970589864,0.2,2.137202802194302,2.259477556207193,1.1286032018832979,0.1259207066294713,2.168473622670752,1764860044.1507356,None,None,None, None, 1764860044.163505,1.018068521867465
1764860044.3588214,31.59956645965576,82.4618822441111,154.0498105644255,0.2,2.1712650964681686,2.24440106019046,1.1557791495513214,0.1547018395962786,2.204603363192081,1764860044.3298697,None,None,None, None, 1764860044.347762,1.0586364595939135
1764860044.5559623,31.79670739173889,78.81303248606409,149.79504952875672,0.2,2.2073484044860776,2.2290953875636643,1.181247717993124,0.18540417653616809,2.249147753802866,1764860044.5381846,None,None,None, None, 1764860044.5533297,0.9483688684753873
1764860044.7554822,31.996227264404297,65.52804576999256,137.40497828208427,0.2,2.2448589951901523,2.2129162363422252,1.2059193946448383,0.11934678902093653,2.283548380825285,1764860044.771,None,None,None, None, 1764860044.7131064,0.9960933610581092
1764860044.956154,32.19689917564392,51.36733744932928,123.83818480207907,0.2,2.2616181819253467,2.196251250658382,1.230495189657852,0.13752089952806137,2.327000327147431,1764860044.911355,None,None,None, None, 1764860044.9514527,1.013958437401257
1764860045.1566138,32.397358894348145,37.08387633458312,109.63869051481176,0.2,2.279556615352045,2.1793083694898083,1.2538919774433748,0.142974542795983,2.367040046685027,1764860045.1172206,None,None,None, None, 1764860045.1087942,0.9380624385061603
1764860045.3570516,32.59779667854309,23.46071099075288,95.24340425950635,0.2,2.296999285765932,2.1622254161558345,1.2759830942884562,0.11746058226186813,2.3995712732326107,1764860045.3168325,None,None,None, None, 1764860045.362294,1.0502748481853785
1764860045.556679,32.79742407798767,10.354154449550933,80.75858005398229,0.2,2.309249261462967,2.14517252325806,1.2969358128368982,0.10935760427004047,2.4336711125542814,1764860045.5631943,None,None,None, None, 1764860045.538351,0.9471909249114747
1764860045.7560346,32.996779680252075,-9.751247359395492,66.65451487219914,0.2,2.319566654815308,2.1283699913483565,1.3166394112118978,0.0826172666074749,2.458108805152759,1764860045.7321334,None,None,None, None, 1764860045.7328503,1.0127909845159717
1764860045.9593856,33.20013070106506,-31.68309076810847,52.96343222695828,0.2,2.3250424676584376,2.1118399088894444,1.335384539746481,0.06761197864693153,2.4775383443523333,1764860045.8921041,None,None,None, None, 1764860045.9608254,1.024605677301869
1764860046.1555076,33.39625263214111,-49.933978087186276,39.98745552018855,0.2,2.3280722348380145,2.0953167446722887,1.3536248589485473,0.06720125044688141,2.4960966417936663,1764860046.139166,None,None,None, None, 1764860046.134442,0.9810090595150014
1764860046.3566384,33.59738349914551,-65.97486347190792,27.643266017532003,0.2,2.3308079771302075,2.0800652773887105,1.3700141038350637,0.04587632617725952,2.5062608256802053,1764860046.348129,None,None,None, None, 1764860046.2831342,0.9169861518364533
1764860046.5550838,33.7958288192749,-79.18098401451223,16.211606006183988,0.2,2.3299652352507305,2.0641736086885016,1.3868564269895638,0.027186672510393483,2.5134379694456417,1764860046.495303,None,None,None, None, 1764860046.5421424,1.0794555504033603
1764860046.755805,33.9965500831604,-90.47574006179131,5.604959098898494,0.2,2.3260912482480665,2.049247641224239,1.4025565354074065,0.011451121388519458,2.516959600216308,1764860046.7047997,None,None,None, None, 1764860046.7324412,1.025505945889231
1764860046.9567826,34.19752764701843,-99.89386775843812,-14.463869858440345,0.2,2.319330116746354,2.034270135916537,1.4183390287136977,-0.008124200654172617,2.51484472421856,1764860046.9447224,None,None,None, None, 1764860046.904032,1.0567658637477575
1764860047.1564045,34.39714956283569,-107.72035955774194,-31.19982151560165,0.2,2.3093036936161844,2.019856228924226,1.433660557102371,-0.018827557200730326,2.509801881197327,1764860047.1627092,None,None,None, None, 1764860047.123763,1.0851725652308577
1764860047.355731,34.59647607803345,-114.35678226641555,-45.496944754949205,0.2,2.297912958018792,2.005948163951951,1.4486232130136951,-0.028846826797526967,2.500964518464595,1764860047.3044941,None,None,None, None, 1764860047.3014784,1.0823681981273818
1764860047.5552974,34.79604244232178,-120.0205032932807,-57.66581549614648,0.2,2.284835368831779,1.9923811746667914,1.4634735917421555,-0.04605482630865923,2.487925633591079,1764860047.5199063,None,None,None, None, 1764860047.5498896,1.0158523222512488
1764860047.7573109,34.998055934906006,-125.08989474211512,-68.09309073306785,0.2,2.2686783795723757,1.9792442867231286,1.4782229113466314,-0.06326863238657755,2.4693813334974704,1764860047.7678797,None,None,None, None, 1764860047.7071867,0.9937589619821559
1764860047.9559922,35.19673728942871,-129.54315218214128,-77.09720542021786,0.2,2.2489870715694384,1.9664796993540847,1.4930506386526239,-0.06988525420859747,2.449496670796074,1764860047.9271646,None,None,None, None, 1764860047.9584131,0.9938352686798057
1764860048.1564143,35.39715933799744,-133.79558183535508,-84.98281375542966,0.2,2.229457378268758,1.954527649970784,1.5073762394729115,-0.07433115589603578,2.4283584328878103,1764860048.0980988,None,None,None, None, 1764860048.129107,0.9793584513033727
1764860048.355394,35.5961389541626,-137.8192000207425,-91.90442149594327,0.2,2.2080362519960577,1.9427914471606282,1.5220088016350162,-0.09923420702258831,2.4016216499232805,1764860048.339986,None,None,None, None, 1764860048.3153892,1.027725087569003
1764860048.5569973,35.79774236679077,-141.91982782429963,-98.05757078275684,0.2,2.182627679268873,1.931760838242592,1.5364425534744144,-0.11796274852422857,2.369525536227879,1764860048.4981382,None,None,None, None, 1764860048.5334644,0.9918905141982134
1764860048.756165,35.996910095214844,-146.2599178006835,-103.98636556390498,0.2,2.1526043307024567,1.9211035020258311,1.5512653404933665,-0.11311225269593024,2.3355947244273447,1764860048.7103872,None,None,None, None, 1764860048.74166,0.985728856140866
1764860048.9551058,36.19585084915161,-150.84638525907613,-109.7166292891315,0.2,2.1246492480510986,1.911178479984094,1.5658146440417682,-0.10306167933296942,2.3064242156122536,1764860048.9139316,None,None,None, None, 1764860048.962053,1.0585661223749094
1764860049.1551821,36.39592719078064,-155.69066157571032,-115.16796520359244,0.2,2.097733697970421,1.9016121275522524,1.5806001536400018,-0.12100924219356583,2.2750951335811207,1764860049.1345856,None,None,None, None, 1764860049.1251953,0.9043034472003812
1764860049.369212,36.60995697975159,-64.54137167009857,-4.795136340410704,0.2,2.0665998461327946,1.8924880281698049,1.5956691726832721,-0.17828693013598784,2.2268398366722657,1764860049.3161144,None,None,None, None, 1764860049.3811011,1.0366799995932172
1764860049.5554178,36.796162843704224,-67.51087945837376,-6.831914835939826,0.2,2.079172280907924,1.8823293963398795,1.6113991045488028,-0.1207536414957663,2.189473007313131,1764860049.5641975,None,None,None, None, 1764860049.5377145,1.0234904852943245
1764860049.756011,36.996756076812744,-69.06602299235834,-5.78506665356536,0.2,2.057426977463463,1.8754731406117058,1.6244892397452753,-0.0874403520558363,2.1622700630860128,1764860049.715038,None,None,None, None, 1764860049.7152562,0.9432771704669277
1764860049.9594948,37.20023989677429,-71.4967789326752,-4.936408581093924,0.2,2.0396195748653283,1.8670810465839063,1.6407932435671788,-0.09241598407959899,2.13890485769949,1764860049.947239,None,None,None, None, 1764860049.9665504,1.055429435863228
1764860050.1566656,37.39741063117981,-73.6524486296897,-3.999511447810337,0.2,2.0211479041320737,1.8593804277265908,1.656508238248219,-0.07478658737543478,2.1196896639086162,1764860050.1044998,None,None,None, None, 1764860050.1200058,1.0770543034971543
1764860050.3563485,37.59709358215332,-74.54435702200404,-1.2910240726669147,0.2,2.0066726436709725,1.852210420704747,1.6716558700900253,-0.05919606234751889,2.1038849527377352,1764860050.3369613,None,None,None, None, 1764860050.3638477,1.0648574452443555
1764860050.5553908,37.796135902404785,-74.43789082840819,4.345940852874186,0.2,1.9949840172479516,1.8447719637241429,1.6877563964562396,-0.05208174067016703,2.0915454301438623,1764860050.533622,None,None,None, None, 1764860050.5049875,0.9260134106180887
1764860050.755444,37.99618911743164,-72.82941542187696,7.071012966441039,0.2,1.9853247219909151,1.8374703316447984,1.7039477463265942,-0.05220032356435702,2.079257961363562,1764860050.7385566,None,None,None, None, 1764860050.7227874,1.0920608334248272
1764860050.957242,38.19798707962036,-69.42803550712749,10.922264881332307,0.2,1.9761945194454744,1.8301324442009106,1.7206304684334817,-0.07007699261795408,2.06195330635568,1764860050.9248676,None,None,None, None, 1764860050.9095366,0.9698641004300131
1764860051.159367,38.40011215209961,-64.71483381605405,15.13014734917805,0.2,1.9645979180467146,1.8228697488231076,1.7377805238644355,-0.03273020613797813,2.05366911437382,1764860051.133606,None,None,None, None, 1764860051.0962107,0.9590693791154357
1764860051.356984,38.597728967666626,-57.659433533096994,20.197336063425727,0.2,1.9609551648721815,1.8156332228091003,1.7550129964978414,-0.04335425032827819,2.041625062288716,1764860051.3650193,None,None,None, None, 1764860051.3128765,0.9497885211602513
1764860051.5554347,38.79617977142334,-47.893702346079635,26.58953082269682,0.2,1.956420227919941,1.8086498623169145,1.7719899426745775,-0.07031706142675113,2.0227195932373925,1764860051.5401568,None,None,None, None, 1764860051.5403428,1.0667483228578967
1764860051.7562346,38.99697971343994,-36.4878452831876,33.20741792249304,0.2,1.9481818010380054,1.8016177110189955,1.7897419815969895,-0.023227516393986705,2.0169041581274985,1764860051.7178297,None,None,None, None, 1764860051.703798,0.9290064332444108
1764860051.9555607,39.19630575180054,-22.67067523682919,40.354133722855636,0.2,1.94960515688279,1.7944926794765315,1.8077224518344643,-0.02324276169147412,2.0106253323424403,1764860051.9194815,None,None,None, None, 1764860051.925765,1.0125838644340575
1764860052.1557257,39.39647078514099,-6.428413049755153,47.9815439209876,0.2,1.952132318972311,1.787510620813685,1.8254214161247266,-0.017070104149111868,2.006473983671667,1764860052.1452446,None,None,None, None, 1764860052.1048806,0.98670916832501
1764860052.3552485,39.595993518829346,8.838839650444303,55.773621587692055,0.2,1.9570167091086932,1.7803914047405716,1.8434407870921818,-0.006247062512323881,2.005047830838655,1764860052.333602,None,None,None, None, 1764860052.3486454,0.9992529074317664
1764860052.5568852,39.797630310058594,18.282985111540444,63.81792429102933,0.2,1.9648350526529526,1.7732754140766183,1.8613125024934032,0.002541168069936462,2.00567440935345,1764860052.5286605,None,None,None, None, 1764860052.5200317,0.9389923146532279
1764860052.7819242,40.022669315338135,28.692779201025612,73.2457702257498,0.2,1.9756842377759523,1.7659147213123192,1.8794967633795912,0.00990411625495545,2.0089392627551796,1764860052.6937993,None,None,None, None, 1764860052.787391,1.0650532134164132
1764860052.956063,40.196808099746704,37.77887908286932,79.36747973291438,0.2,1.9940805680768217,1.7573038649990687,1.8999280792719926,0.021071713788662374,2.016099760169254,1764860052.9608018,None,None,None, None, 1764860052.9303205,1.0794643817423508
1764860053.1586716,40.39941668510437,47.69625628904879,86.9961926480473,0.2,1.9978841137139287,1.752120200000043,1.9130530848071223,0.03664441254536478,2.0283178901248475,1764860053.1746836,None,None,None, None, 1764860053.1716857,0.9548008594782975
1764860053.3597732,40.600518226623535,57.36291957267435,94.22394558943232,0.2,2.023780053388437,1.7429767789081865,1.9335318142448372,0.03459164561277171,2.0389163518268707,1764860053.364807,None,None,None, None, 1764860053.3107293,1.0123524612523485
1764860053.5612693,40.80201435089111,66.66786326091405,101.03238206682352,0.2,2.042855035334459,1.7350245788229866,1.9511560892194417,0.051589283862690745,2.055227924921389,1764860053.4980137,None,None,None, None, 1764860053.515708,0.9019524888357807
1764860053.7560241,40.996769189834595,75.2008938411369,106.93110885075875,0.2,2.066195819910192,1.7267470851094484,1.9686975520186434,0.07485870980423431,2.078059800713624,1764860053.7049472,None,None,None, None, 1764860053.7677078,1.0525551348729092
1764860053.9558406,41.1965856552124,83.23705921528796,112.57885849148396,0.2,2.091262232940158,1.7185793548031045,1.9852701205159478,0.08228434828231256,2.1012192237214578,1764860053.921742,None,None,None, None, 1764860053.9284234,1.0508968911062349
1764860054.1557229,41.39646792411804,90.83243459553009,117.948581081945,0.2,2.1223935255345827,1.7095306006755155,2.002385789942201,0.07850659715078295,2.1204032619101905,1764860054.1421306,None,None,None, None, 1764860054.1421957,0.922409698169551
1764860054.3564317,41.59717679023743,97.98702787858043,123.07482093540881,0.2,2.151252492338822,1.7005144538353394,2.018678995162134,0.07832435339019464,2.1389855537076015,1764860054.329165,None,None,None, None, 1764860054.312084,1.0795678012043466
1764860054.557265,41.7980101108551,104.71008636129297,127.95985132285314,0.2,2.1808161299694744,1.6912552407685748,2.034556761788166,0.08188133057268056,2.1580860645153432,1764860054.5468235,None,None,None, None, 1764860054.502152,0.9863413219257339
1764860054.7568052,41.99755024909973,109.88078908773885,131.59059964882988,0.2,2.211130721806817,1.6818377726459814,2.049881604916942,0.11778658627805151,2.1847282511700152,1764860054.7360067,None,None,None, None, 1764860054.750673,0.9750768847069355
1764860054.955712,42.19645714759827,110.38800949818807,131.1272880918582,0.2,2.2466193498534563,1.6722174097962839,2.0645246693873647,0.10830103888361525,2.212619169822006,1764860054.9142673,None,None,None, None, 1764860054.927864,1.0006175096923067
1764860055.1551647,42.395909786224365,110.79361991063367,130.75540459510276,0.2,2.275720942574719,1.662413021953018,2.0787369837015226,0.12189445947754923,2.242744274340676,1764860055.14583,None,None,None, None, 1764860055.1456366,1.074642417265982
1764860055.3547103,42.59545540809631,111.12320362472805,130.45231475629416,0.2,2.3079531191373106,1.6522635246737556,2.092433655595418,0.10824944519706584,2.2667246148215794,1764860055.3395927,None,None,None, None, 1764860055.3201997,1.0759219123973085
1764860055.5554776,42.79622268676758,111.28710574824171,130.30128276297236,0.2,2.337236266666947,1.6419316717697905,2.10557821630624,0.16838605315840177,2.3136380895398725,1764860055.5600102,None,None,None, None, 1764860055.5532773,0.9272318582389197
1764860055.7552884,42.99603343009949,88.30301630560191,108.84517596061977,0.2,2.3786100633649316,1.6311055803090404,2.11812948279014,0.12868132481929856,2.354363145096732,1764860055.701234,None,None,None, None, 1764860055.7096488,1.0343623752407263
1764860055.9585447,43.19928979873657,92.15118982418919,112.53504801960861,0.2,2.3856270510871878,1.620497552889096,2.1305252253097264,0.11469735177262769,2.3863237041047474,1764860055.9336748,None,None,None, None, 1764860055.9168386,0.9627781476828334
1764860056.156928,43.3976731300354,96.38943966906889,116.6969778052678,0.2,2.419084836084694,1.6090018485057012,2.1422323040332407,0.09855724409209891,2.408384639959988,1764860056.1515234,None,None,None, None, 1764860056.070225,0.9887304044513211
1764860056.3555598,43.59630489349365,100.45029381702591,121.04950481186931,0.2,2.4469693434464546,1.5977794364092264,2.1531918714625222,0.12980629347323736,2.4409723236528458,1764860056.305039,None,None,None, None, 1764860056.3239973,0.9136680748263825
1764860056.5552995,43.79604458808899,104.77973763823131,126.14024024671419,0.2,2.4837120870771616,1.585842514212978,2.164016048352403,0.1695169444007504,2.4857106410319947,1764860056.5387821,None,None,None, None, 1764860056.5396492,1.0932085886153695
1764860056.7666123,44.007357358932495,109.58804309449226,131.8571309124896,0.2,2.5295326850874416,1.5732347115968537,2.1744503550427785,0.10220850434948651,2.5161199266156618,1764860056.781945,None,None,None, None, 1764860056.7785764,0.9261077999690293
1764860056.9545493,44.19529438018799,108.99933883240129,132.3911953780173,0.2,2.5690900178462015,1.5594485860261156,2.185097983735366,0.11039959002155825,2.545866722047408,1764860056.9447417,None,None,None, None, 1764860056.9449275,0.900736980118815
1764860057.1556165,44.39636158943176,107.77626801474283,133.49260456156446,0.2,2.586433399706417,1.5478031524979006,2.1941499065881667,0.21383445178991722,2.597939131528432,1764860057.119374,None,None,None, None, 1764860057.1062784,0.914738029341797
1764860057.3544166,44.59516167640686,106.6781279275405,134.47224625769206,0.2,2.6426853812347746,1.5324359448528395,2.2042201502931014,0.11730013899642568,2.6327054187340986,1764860057.2908444,None,None,None, None, 1764860057.2928243,0.9816704595496422
1764860057.5629184,44.80366349220276,105.43256742361973,135.57293454892434,0.2,2.6719745768023846,1.5176662803973857,2.21349129437312,0.10944878726620648,2.6676584634885625,1764860057.5070653,None,None,None, None, 1764860057.5684674,1.0785090008161209
1764860057.7561269,44.99687194824219,104.11366847112832,136.7264719028401,0.2,2.706237335938133,1.5011025508405582,2.223054087480258,0.1605045955993841,2.7192186070709417,1764860057.7607837,None,None,None, None, 1764860057.7291846,0.9212393101882468
1764860057.9562547,45.1969997882843,102.78028813576891,137.88035149515923,0.2,2.7373096730284545,1.485815340230303,2.231350548238727,0.11730987380762319,2.7558380590508356,1764860057.916484,None,None,None, None, 1764860057.9294982,1.075003089531861
1764860058.1581666,45.39891171455383,101.25037042370217,139.18928031201762,0.2,2.7715988465236556,1.4677004282456987,2.240222122027193,0.14517669499174674,2.7919290209246936,1764860058.1483076,None,None,None, None, 1764860058.163811,1.0556413375361842
1764860058.3540437,45.594788789749146,99.97425197200103,140.26896909137824,0.2,2.808638838917001,1.4489806609910043,2.248577400713514,0.11026275827915033,2.81614332311854,1764860058.338037,None,None,None, None, 1764860058.2876468,0.9268979392319129
1764860058.5553334,45.79607844352722,98.33806479119686,141.63745706917084,0.2,2.834845365250524,1.430270350490169,2.2564472898910557,0.1583512808920315,2.8603615821220574,1764860058.5612788,None,None,None, None, 1764860058.5234263,1.0648951272507257
1764860058.7553432,45.99608826637268,96.777801394465,142.92612352135671,0.2,2.8763586509029624,1.4091653557381183,2.2641421127306094,0.13947354562706865,2.903173964167333,1764860058.7104406,None,None,None, None, 1764860058.7295792,0.935372300603623
1764860058.956664,46.19740915298462,95.44405791069008,144.01527204867116,0.2,2.910605414831434,1.3877965993595747,2.271204682970651,0.1089059869666913,2.9320851097423724,1764860058.932861,None,None,None, None, 1764860058.9118497,0.9463085294968241
1764860059.1904013,46.43114638328552,93.35537663902342,145.69829238857938,0.2,2.9403746516485,1.3652804073980787,2.2779479150850013,0.1318514677659775,2.9759211306271114,1764860059.19151,None,None,None, None, 1764860059.2150018,1.0290380335077614
1764860059.3556578,46.59640288352966,92.71458204199037,146.2091763327226,0.2,2.9909575974607825,1.3375691095622557,2.284605270323989,0.14556136676163337,3.01669031692467,1764860059.3343012,None,None,None, None, 1764860059.3605404,1.0586184867115513
1764860059.5554736,46.79621863365173,91.51148647820563,147.1615366206673,0.2,2.9912989666103726,1.3220017347124724,2.289188925640498,0.12482307773839571,3.0534806660670926,1764860059.4786959,None,None,None, None, 1764860059.5203457,1.0614037325620147
1764860059.7557886,46.99653363227844,90.35553936114523,148.06826777699783,0.2,3.041550948928609,1.292639832224421,2.294389214047079,0.13039480330139105,3.0951769007084193,1764860059.7094388,None,None,None, None, 1764860059.705237,0.9814226840696172
1764860059.956223,47.19696807861328,89.33240627523354,148.86410492353417,0.2,3.0750882527183956,1.266758331389802,2.2984871132838203,0.12459734865348572,3.129628392717105,1764860059.9226108,None,None,None, None, 1764860059.9634733,0.9602386334959527
1764860060.1562412,47.39698624610901,88.1813314614962,149.7520081035154,0.2,3.1073214112961676,1.2402855761489986,2.301836240271439,0.15146762101811015,3.166819087758075,1764860060.1404924,None,None,None, None, 1764860060.1321454,1.0197494737364647
1764860060.3561175,47.59686255455017,87.09139346811354,150.58555763074398,0.2,3.1444362281228235,1.2131966816450537,2.3042111369333136,0.14804484362372444,3.2053490425441447,1764860060.3076675,None,None,None, None, 1764860060.3673816,1.0078706158159143
1764860060.5563476,47.79709267616272,86.36684498167014,151.1358345627594,0.2,3.1809328602578977,1.1855170260591836,2.3056216619385146,0.11650293128904755,3.2388300414885878,1764860060.5134642,None,None,None, None, 1764860060.5136125,1.018994007754762
1764860060.755645,47.99639010429382,85.79940263770972,151.5646716931207,0.2,3.2116225917766115,1.1574118726878662,2.306251678581887,0.12216884849013707,3.2704676448572427,1764860060.735191,None,None,None, None, 1764860060.7447944,1.0509655546591556
1764860060.9565403,48.197285413742065,85.17510923626166,152.03433383649985,0.2,3.2428446714888377,1.129155318728489,2.3060246873328274,0.13737001070424595,3.3027555109949134,1764860060.9385715,None,None,None, None, 1764860060.956854,1.0417450457453643
1764860061.1576476,48.39839267730713,84.59212127951253,152.4709092637562,0.2,3.2783335791403707,1.1002351214084078,2.304721234182052,0.14052029367636762,3.342127053248816,1764860061.1582267,None,None,None, None, 1764860061.15825,0.9672185581390815
1764860061.3551726,48.59591770172119,84.02140253613578,152.8964252126298,0.2,3.3136487056837556,1.0712929479286653,2.302411598622747,0.1591105847988789,3.390761858269307,1764860061.3085139,None,None,None, None, 1764860061.3260689,0.9108212491839819
