epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779920849.3996398,4.737197399139404,0.2994155577833353,1.0000000001274285,0.02779697737616587,0.0,0.0,359.9999999136219,False
1779920849.467662,4.805219650268555,0.3074188033007858,1.000000000100917,0.027795883409007124,0.0,0.0,359.9999999138697,False
1779920849.532385,4.869942665100098,0.3165570598085929,1.000000000081265,0.02779466282707015,0.0,0.0,359.9999999139306,False
1779920849.5942605,4.931818008422852,0.3268358349849461,1.0000000000758404,0.02779437112259005,0.0,0.0,359.9999999136559,False
1779920849.6743276,5.011885166168213,0.3371232537508453,1.0000000000808864,0.027795622829335613,0.0,0.0,359.99999991316963,False
1779920849.744332,5.081889629364014,0.34513385626857573,1.0000000000831342,0.02779717508238366,0.0,0.0,359.99999991282453,False
1779920849.8091214,5.146678924560547,0.3542964025416337,1.0000000000753964,0.02779857487547269,0.0,0.0,359.9999999126364,False
1779920849.8688867,5.206444263458252,0.3646052967265673,1.0000000000502958,0.027798617639999645,0.0,0.0,359.9999999127625,False
1779920849.9314733,5.269030809402466,0.3726176268882604,1.000000000022825,0.027797396635846905,0.0,0.0,359.99999991303025,False
1779920850.0189152,5.356472730636597,0.3829078328536318,0.9999999999883545,0.02779508398982803,0.0,0.0,359.9999999133587,True
1779920850.079147,5.4167046546936035,0.3920465300044003,0.99999999996826,0.027793595681309628,0.0,0.0,359.99999991343077,False
1779920850.1382785,5.4758360385894775,0.401184617665456,0.9999999999617369,0.027793597137526525,0.0,0.0,359.999999913224,False
1779920850.2029953,5.540552854537964,0.40918551248271556,0.999999999964017,0.02779489225232903,0.0,0.0,359.99999991288126,False
1779920850.281668,5.61922550201416,0.4183384213257576,0.9999999999676971,0.027797127340856778,0.0,0.0,359.99999991246733,False
1779920850.3793101,5.716867685317993,0.4320810054763314,0.9999999999561645,0.02779932914861725,0.0,0.0,359.9999999121881,False
1779920850.4476845,5.785242080688477,0.4423867499614203,0.9999999999286496,0.027798591310976777,0.0,0.0,359.99999991236865,False
1779920850.50708,5.844637632369995,0.4492518610201313,0.9999999999050286,0.027797092973799117,0.0,0.0,359.99999991260154,False
1779920850.5825777,5.920135259628296,0.4583971998032762,0.9999999998749199,0.02779476732114841,0.0,0.0,359.9999999128836,False
1779920850.6470325,5.98459005355835,0.4698209578342321,0.9999999998514586,0.027793157460139595,0.0,0.0,359.9999999129417,False
1779920850.7051146,6.042672157287598,0.47781878592796445,0.9999999998470576,0.027793628610566688,0.0,0.0,359.99999991273614,False
1779920850.7783637,6.115921258926392,0.48582209975078827,0.9999999998492015,0.027795260311098167,0.0,0.0,359.99999991239804,False
1779920850.8598166,6.197374105453491,0.49612204577945707,0.9999999998517729,0.027797886220677467,0.0,0.0,359.99999991196563,False
1779920850.922425,6.259982585906982,0.5064289149704986,0.9999999998425783,0.027799376254306448,0.0,0.0,359.9999999117693,False
1779920850.9879577,6.325515270233154,0.5155890724861645,0.9999999998208057,0.027798865131777678,0.0,0.0,359.9999999118756,False
1779920851.0783162,6.415873765945435,0.5258856744249524,0.9999999997866047,0.027796608152935325,0.0,0.0,359.9999999122005,False
1779920851.1412024,6.478760004043579,0.5338868170961845,0.9999999997607225,0.02779461066361271,0.0,0.0,359.99999991243857,False
1779920851.2027528,6.540310382843018,0.5441689388014627,0.9999999997383509,0.027793224511059547,0.0,0.0,359.99999991251843,False
1779920851.292826,6.630383491516113,0.5567402662899662,0.9999999997319837,0.027794436039326305,0.0,0.0,359.9999999121869,False
1779920851.3552122,6.692769765853882,0.563603311052419,0.9999999997341971,0.027796072979011464,0.0,0.0,359.99999991189065,False
1779920851.416244,6.753801584243774,0.5716157802414602,0.9999999997354267,0.027798010209884746,0.0,0.0,359.99999991157085,False
1779920851.4780786,6.815636157989502,0.5819219659449378,0.9999999997263542,0.0277992774328362,0.0,0.0,359.9999999113739,False
1779920851.5333924,6.870949983596802,0.5899362087443971,0.9999999997083563,0.027798785149818133,0.0,0.0,359.99999991144654,False
1779920851.595965,6.933522462844849,0.5979453312398713,0.9999999996831944,0.027797207520652095,0.0,0.0,359.99999991167005,False
1779920851.6625311,7.000088691711426,0.6059483277380414,0.9999999996563058,0.02779524747123186,0.0,0.0,359.99999991192993,False
1779920851.735558,7.073115587234497,0.6173743899536623,0.9999999996269244,0.027793450226909537,0.0,0.0,359.99999991211354,False
1779920851.796447,7.134004592895508,0.6265161091109661,0.999999999616856,0.02779377413189013,0.0,0.0,359.99999991198456,False
1779920851.862801,7.200358629226685,0.6345201057528023,0.999999999616403,0.02779524151769295,0.0,0.0,359.9999999117018,False
1779920851.929169,7.266726493835449,0.6425300319229246,0.9999999996186044,0.027797143969412297,0.0,0.0,359.9999999113645,False
1779920851.9902034,7.327760934829712,0.6516894830837698,0.9999999996164373,0.027798781037638436,0.0,0.0,359.99999991107137,False
1779920852.0487282,7.386285781860352,0.6608494732907221,0.999999999603159,0.027798981058448118,0.0,0.0,359.9999999110046,False
1779920852.1332312,7.4707887172698975,0.6711485402852729,0.9999999995748072,0.027797414214655494,0.0,0.0,359.9999999112092,False
1779920852.1940467,7.531604290008545,0.6780093728552128,0.9999999995519471,0.0277958395061224,0.0,0.0,359.9999999114287,False
1779920852.2550204,7.592577934265137,0.6871519269264731,0.9999999995240858,0.027794078867252072,0.0,0.0,359.99999991166663,False
1779920852.3182042,7.65576171875,0.697435748805564,0.9999999995045766,0.02779364183322913,0.0,0.0,359.99999991169017,False
1779920852.3843446,7.721902132034302,0.7054378202382272,0.9999999994996714,0.02779462992001259,0.0,0.0,359.99999991149895,False
1779920852.4492671,7.786824703216553,0.7134452900096689,0.9999999995005512,0.027796327821101197,0.0,0.0,359.99999991119,False
1779920852.5093286,7.846886157989502,0.7214577742838886,0.9999999995015623,0.027797981259696247,0.0,0.0,359.9999999108766,False
1779920852.5808485,7.918406009674072,0.7329074142892653,0.9999999994923623,0.02779889744779776,0.0,0.0,359.999999910643,False
1779920852.646357,7.983914613723755,0.7420637005753534,0.9999999994719502,0.027797969283513406,0.0,0.0,359.9999999107258,False
1779920852.705047,8.042604446411133,0.7489265722417975,0.9999999994508213,0.027796603150550978,0.0,0.0,359.99999991090965,False
1779920852.7722983,8.109855890274048,0.7569285147452748,0.9999999994246286,0.027794934016422707,0.0,0.0,359.9999999111563,False
1779920852.8407845,8.17834210395813,0.7683555617372347,0.9999999993952501,0.027793745261879613,0.0,0.0,359.9999999113419,False
1779920852.897048,8.234605550765991,0.7763562636629748,0.9999999993850267,0.027794240964451315,0.0,0.0,359.9999999112598,False
1779920852.9709845,8.308542013168335,0.7843615135174659,0.9999999993826507,0.027795625678594196,0.0,0.0,359.99999991101805,False
1779920853.0393064,8.376863956451416,0.7935165977748624,0.9999999993839738,0.027797493927283118,0.0,0.0,359.9999999106584,False
1779920853.0987012,8.436258792877197,0.8026756350631199,0.999999999381318,0.027798645700844962,0.0,0.0,359.9999999103769,False
1779920853.1619985,8.499556064605713,0.8118337154953597,0.9999999993683987,0.027798439839290263,0.0,0.0,359.99999991030506,False
1779920853.2485216,8.586079120635986,0.822130230305732,0.9999999993410872,0.027796788666730098,0.0,0.0,359.99999991049015,False
1779920853.3292384,8.6667959690094,0.8324187814600638,0.9999999993079864,0.02779481023706813,0.0,0.0,359.99999991079585,False
1779920853.395654,8.733211517333984,0.8427035896253406,0.9999999992808941,0.027793906565439046,0.0,0.0,359.999999910977,False
1779920853.4694645,8.807022094726562,0.8529914544673942,0.99999999926729,0.027794697259787206,0.0,0.0,359.99999991088185,False
1779920853.5319788,8.869536399841309,0.8598541585860042,0.9999999992652242,0.027795917592648246,0.0,0.0,359.9999999106758,False
1779920853.63012,8.967677593231201,0.8735889891962824,0.9999999992654771,0.027798240251423818,0.0,0.0,359.9999999101712,False
1779920853.6868632,9.024420738220215,0.8827475226051263,0.9999999992581015,0.027798530658895766,0.0,0.0,359.9999999099861,False
1779920853.753306,9.090863466262817,0.8907583130351735,0.999999999242615,0.02779772144061201,0.0,0.0,359.9999999100108,False
1779920853.8120365,9.149594068527222,0.8976210361869814,0.9999999992234735,0.027796510339878313,0.0,0.0,359.99999991015414,False
1779920853.8896742,9.227231740951538,0.9079091529700637,0.9999999991908607,0.02779471324364657,0.0,0.0,359.99999991045024,False
1779920853.956512,9.294069528579712,0.9113375838771182,0.9999999991807206,0.027794321891093706,0.0,0.0,359.9999999105337,False
1779920855.0416498,10.379207372665405,-0.00010267312658859777,1.000000001204898,0.005959832850649577,0.0,0.0,359.9999999078019,False
1779920855.1070523,10.444609880447388,-0.0001156919728446094,1.0000000013779964,0.00625651247078976,0.0,0.0,359.99999990801,False
1779920855.176831,10.51438856124878,-0.00012051013137612409,1.000000001464872,0.019625933189877064,0.0,0.0,359.99999990811625,False
1779920855.2359986,10.573556184768677,-8.407529447793159e-05,1.0000000010326966,0.03179115893368817,0.0,0.0,359.99999990761364,False
1779920855.3022833,10.639840841293335,-3.9754184338850634e-05,1.000000000469314,0.03873681928650115,0.0,0.0,359.9999999074613,False
1779920855.3824883,10.720045804977417,0.0001604635927127934,0.9999999999394863,0.0394530594375631,0.0,0.0,359.9999999078198,False
1779920855.4462206,10.783778190612793,0.0019975070925145597,0.9999999998288973,0.031945924105332466,0.0,0.0,359.99999990771,False
1779920855.531066,10.868623495101929,0.006398486471067978,1.0000000004129979,0.021284397806479942,0.0,0.0,359.9999999035203,False
1779920855.5890558,10.926613330841064,0.009662591010133018,1.0000000008413965,0.01839991579971055,0.0,0.0,359.9999999004893,False
1779920855.652327,10.989884614944458,0.014252713989127015,1.0000000011976147,0.01871470804531508,0.0,0.0,359.99999989812744,False
1779920855.7128317,11.050389289855957,0.020343293981679594,1.000000001248211,0.023095961603583612,0.0,0.0,359.99999989865915,False
1779920855.7830687,11.120626211166382,0.027895707067338314,1.0000000008560648,0.029669839764708168,0.0,0.0,359.9999999047098,False
1779920855.8559957,11.19355320930481,0.0351319231097699,1.00000000032196,0.03356779208142053,0.0,0.0,359.99999991296113,False
1779920855.9147773,11.252334833145142,0.040902883356450204,1.0000000000037657,0.033982051687987166,0.0,0.0,359.99999991835216,False
1779920855.9942346,11.331792116165161,0.05101802192933708,0.9999999999108579,0.03039263655118383,0.0,0.0,359.99999992034213,False
1779920856.0694442,11.407001733779907,0.061381690276985354,1.0000000003339284,0.025506163448734524,0.0,0.0,359.9999999122056,False
1779920856.1259787,11.463536262512207,0.06767361855193293,1.0000000006669658,0.023698212923122262,0.0,0.0,359.9999999057898,False
1779920856.1920407,11.529598236083984,0.07510284112443683,1.0000000009450043,0.02332453104503516,0.0,0.0,359.99999990046297,False
1779920856.2486813,11.586238861083984,0.08263199744562306,1.0000000009985668,0.02466246984426376,0.0,0.0,359.9999998992294,False
1779920856.3225052,11.660062789916992,0.09352811724093983,1.0000000006830643,0.027985044007883663,0.0,0.0,359.99999990449254,False
1779920856.3900602,11.727617740631104,0.101262875108741,1.0000000003182739,0.029954849648624316,0.0,0.0,359.9999999109667,False
1779920856.4571004,11.794657945632935,0.10906928544752008,1.0000000000182119,0.03081042897392751,0.0,0.0,359.9999999166356,True
1779920856.5206857,11.858243227005005,0.11801522761128055,0.9999999999161455,0.030180781263189665,0.0,0.0,359.99999991855145,False
1779920856.58839,11.925947666168213,0.12810411350142872,1.0000000001243519,0.028252214127706798,0.0,0.0,359.9999999138033,False
1779920856.65416,11.99171757698059,0.1370723935829018,1.0000000004527645,0.026577880548973285,0.0,0.0,359.99999990649167,False
1779920856.7139502,12.051507711410522,0.14379005208999274,1.0000000006607428,0.025864007401366993,0.0,0.0,359.99999990186944,False
1779920856.7812586,12.118816137313843,0.15275842888635316,1.000000000759751,0.025886812562403355,0.0,0.0,359.9999998993398,False
1779920856.8707473,12.20830488204956,0.1662841276843503,1.0000000004819973,0.027429738582177482,0.0,0.0,359.99999990370077,False
1779920856.930077,12.267634630203247,0.17309296679105612,1.0000000002371425,0.02832084919387924,0.0,0.0,359.99999990795345,False
1779920856.9940126,12.331570148468018,0.18107695313882688,0.999999999992288,0.029019536951338836,0.0,0.0,359.9999999123947,False
1779920857.0587356,12.39629316329956,0.19023814470484615,0.9999999998807836,0.02913514670581609,0.0,0.0,359.99999991434737,False
1779920857.1162298,12.453787326812744,0.1994050780809003,0.9999999999836332,0.028596508367709415,0.0,0.0,359.9999999117495,False
1779920857.1856081,12.523165702819824,0.20854492813689948,1.0000000002322105,0.027769006081249,0.0,0.0,359.9999999059239,False
1779920857.2572908,12.594848394393921,0.21651279781045518,1.000000000450102,0.027158005587495752,0.0,0.0,359.99999990085644,False
1779920857.3172379,12.654795408248901,0.22446636148412374,1.0000000005622256,0.026875425106862014,0.0,0.0,359.9999998980424,False
1779920857.3851132,12.722670793533325,0.2358398050823238,1.0000000004618903,0.027118418416965887,0.0,0.0,359.9999998992243,False
1779920857.4531498,12.790707349777222,0.24496998683317467,1.0000000002140097,0.027648902740294128,0.0,0.0,359.9999999034215,False
1779920857.5126908,12.850248336791992,0.2518391125226887,1.0000000000131006,0.028049424317124934,0.0,0.0,359.99999990697455,False
1779920857.5843565,12.921914100646973,0.2610164469971403,0.9999999998406823,0.028381240385823337,0.0,0.0,359.99999991003665,False
1779920857.6427,12.980257511138916,0.2701954223041741,0.9999999998451771,0.028379692779860168,0.0,0.0,359.99999990951085,False
1779920857.7004452,13.038002729415894,0.2782125268138907,0.9999999999825875,0.028145679301900466,0.0,0.0,359.99999990614094,False
1779920857.7722309,13.109788417816162,0.2862085410729378,1.0000000001784186,0.0278164776596282,0.0,0.0,359.9999999015092,False
1779920857.8424466,13.180004119873047,0.29532664880533427,1.0000000003542615,0.027497689319850305,0.0,0.0,359.9999998972756,False
1779920857.9069066,13.24446415901184,0.30558158512920547,1.0000000003733234,0.027375534484307202,0.0,0.0,359.999999896206,False
1779920857.974154,13.311711549758911,0.3147145235716695,1.0000000002199079,0.027497230508679478,0.0,0.0,359.99999989862283,False
1779920858.0381277,13.375685214996338,0.3227262686931431,1.0000000000139353,0.027708365752251878,0.0,0.0,359.9999999021713,False
1779920858.103314,13.440871477127075,0.3307532660301883,0.9999999998297383,0.02792091052238437,0.0,0.0,359.999999905422,False
1779920858.175176,13.512733459472656,0.34107881201929907,0.9999999997364112,0.02807291820857203,0.0,0.0,359.99999990683466,False
1779920858.2421079,13.579665422439575,0.351388714799959,0.9999999998379457,0.02803349676777952,0.0,0.0,359.9999999041297,False
1779920858.32103,13.658587455749512,0.3605301684560068,1.0000000000257625,0.027883355393164923,0.0,0.0,359.99999989962225,False
1779920858.3895135,13.727071046829224,0.3696551126332873,1.0000000001861336,0.027716835555696484,0.0,0.0,359.99999989572456,False
1779920858.45131,13.788867473602295,0.37991990002799936,1.0000000002171476,0.02761078165514333,0.0,0.0,359.99999989443455,False
1779920858.5192904,13.856848001480103,0.38905933564319983,1.000000000091585,0.027625797283491044,0.0,0.0,359.9999998963437,False
1779920858.5987678,13.936325311660767,0.3982191206090745,0.9999999998837185,0.02771987603085892,0.0,0.0,359.99999989990584,False
1779920858.6718404,14.009397983551025,0.4050989237634467,0.9999999997395372,0.02780757506823197,0.0,0.0,359.9999999024274,False
1779920858.7633781,14.100935697555542,0.4211491504032971,0.9999999996593019,0.027925097800954826,0.0,0.0,359.9999999032337,False
1779920858.831237,14.168794631958008,0.4280144261260399,0.999999999747514,0.027912044336217953,0.0,0.0,359.9999999009858,False
1779920858.892684,14.230241537094116,0.437152076895168,0.9999999999162156,0.027849197684549996,0.0,0.0,359.9999998969074,False
1779920858.9557257,14.293283224105835,0.4474199853750466,1.0000000000548006,0.027762898212073644,0.0,0.0,359.99999989341865,False
1779920859.0402348,14.377792358398438,0.4607439534749317,0.9999999999990878,0.027709495195887984,0.0,0.0,359.9999998936792,False
1779920859.1062465,14.443804025650024,0.4673410984905649,0.9999999998555649,0.027727237130231498,0.0,0.0,359.99999989585507,False
1779920859.1627996,14.500357151031494,0.4723603717805763,0.9999999997160028,0.027763230397546416,0.0,0.0,359.9999998979349,False
1779920859.2273421,14.564899682998657,0.47834428628460113,0.9999999995779038,0.02781995666848097,0.0,0.0,359.99999990024827,False
1779920859.2861326,14.623690128326416,0.48368674331590966,0.9999999995535753,0.027860742361622306,0.0,0.0,359.9999999017214,False
1779920859.3515587,14.68911623954773,0.48793540009782727,0.9999999996323691,0.027868869209008315,0.0,0.0,359.9999999023833,False
1779920859.408256,14.745813608169556,0.4913081246921649,0.9999999997456519,0.027854050961672414,0.0,0.0,359.99999990266645,False
1779920859.4696589,14.80721640586853,0.49496838020164796,0.999999999878537,0.027819020856391114,0.0,0.0,359.99999990294356,False
1779920859.533084,14.870641469955444,0.4992952316900197,0.9999999999642495,0.027769044933654837,0.0,0.0,359.9999999036391,False
1779920859.6181686,14.955726146697998,0.5036788656667149,0.9999999998853263,0.027741575676398005,0.0,0.0,359.9999999050469,False
1779920859.677987,15.015544652938843,0.5061293462014859,0.9999999997714157,0.027747674798936507,0.0,0.0,359.999999906064,False
1779920859.7714276,15.108985185623169,0.5103342839536504,0.9999999995635965,0.027792536383149703,0.0,0.0,359.99999990786677,False
1779920859.8344817,15.172039270401001,0.5135402976939665,0.9999999995101237,0.02783391271138707,0.0,0.0,359.9999999091241,False
1779920859.9205706,15.25812816619873,0.5165609894585111,0.9999999995999443,0.027851612789654468,0.0,0.0,359.99999991013243,False
1779920859.9833438,15.32090139389038,0.5187896231297687,0.9999999997279995,0.02784208627062972,0.0,0.0,359.99999991077533,False
1779920860.0466187,15.384176254272461,0.5212128080451469,0.9999999998601264,0.02781220862274156,0.0,0.0,359.9999999114964,False
1779920860.1043358,15.441893339157104,0.5235121537260244,0.9999999999076691,0.027777598686828307,0.0,0.0,359.99999991235853,False
1779920860.1694303,15.506987810134888,0.525432708186186,0.9999999998566842,0.027757357007840308,0.0,0.0,359.99999991324864,False
1779920860.2275515,15.565109014511108,0.5270196948541632,0.9999999997593079,0.027753757263255602,0.0,0.0,359.9999999140559,False
1779920860.2881587,15.625716209411621,0.5288116043636308,0.9999999996250938,0.027766480539395903,0.0,0.0,359.9999999149848,False
1779920860.3482747,15.685832262039185,0.5307910951963155,0.9999999995112051,0.027795934027615595,0.0,0.0,359.9999999160011,False
1779920860.4063506,15.743908166885376,0.5324684460293954,0.9999999994911846,0.027823028376704608,0.0,0.0,359.9999999168444,False
1779920860.4659765,15.803534030914307,0.5338661125823193,0.9999999995405064,0.027838685811963686,0.0,0.0,359.99999991751423,False
1779920860.5265827,15.864140272140503,0.5354485268638809,0.9999999996518161,0.02784208058321347,0.0,0.0,359.99999991822307,False
1779920860.5863538,15.923911333084106,0.5371915882754625,0.999999999789228,0.027825926728931843,0.0,0.0,359.9999999189884,False
1779920860.6509848,15.988542318344116,0.5388658300045204,0.9999999998652198,0.0277972305552548,0.0,0.0,359.99999991981053,False
