EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036266.962987,37.195271253585815,-14.861571753688327,24.307177422785784,0.2,0.7344010535934782,1.4580927186147081,1.4653374338575436,0.027379078031540167,0.7414764199561792,1777036266.9594734,1.4580927186147081,1.4653374338575436,0.7344010535934782,1777036266.92529,1777036266.9313285,1.020586123529033
1777036267.1628563,37.395140647888184,-14.861571753688327,24.307177422785784,0.2,0.7384396057270689,1.463940458331305,1.470369358060712,0.025553285719774065,0.7429592973240708,1777036267.1363466,1.463940458331305,1.470369358060712,0.7384396057270689,1777036267.114751,1777036267.1516767,1.0720520388098629
1777036267.3629677,37.59525203704834,-14.861571753688327,24.307177422785784,0.2,0.7420935338456038,1.469213721261628,1.47494236795893,0.010024669942711029,0.7442377590597046,1777036267.3502414,1.4725355801404212,1.4778405004816617,0.7444012779217992,1777036267.364985,1777036267.360925,1.0885250474806951
1777036267.5633693,37.79565358161926,-14.861571753688327,24.307177422785784,0.2,0.7467090219992896,1.475850742032008,1.4807462912810028,0.038164893208855515,0.7536217264349832,1777036267.5313687,1.475850742032008,1.4807462912810028,0.7467090219992896,1777036267.480952,1777036267.5618508,0.9997223416350408
1777036267.7636223,37.995906591415405,-14.861571753688327,24.307177422785784,0.2,0.7519014461721695,1.4832852790311581,1.4873122409254487,0.010292263939774957,0.7541851423515784,1777036267.7532535,1.4832852790311581,1.4873122409254487,0.7519014461721695,1777036267.695231,1777036267.7820458,1.099774613919848
1777036267.9652886,38.19757294654846,-14.861571753688327,24.307177422785784,0.2,0.756516934323785,1.4898650571183023,1.4931809793668407,0.010559584979480804,0.7585912489309805,1777036267.9496925,1.4898650571183023,1.4931809793668407,0.756516934323785,1777036267.915274,1777036267.9022324,0.9542361750466999
1777036268.165963,38.39824724197388,-14.861571753688327,24.307177422785784,0.2,0.761709358498341,1.4972348393132742,1.4998195293275134,0.047958559838543184,0.7717917833818857,1777036268.1599245,1.4972348393132742,1.4998195293275134,0.761709358498341,1777036268.148881,1777036268.095267,0.9954232878512591
1777036268.3627512,38.595035552978516,-14.861571753688327,24.307177422785784,0.2,0.7670940946771516,1.5048410602277287,1.5067442736834307,0.011893292895727698,0.7693509428921567,1777036268.3496826,1.5048410602277287,1.5067442736834307,0.7670940946771516,1777036268.352185,1777036268.3174222,1.0696445870950781
1777036268.5642586,38.79654288291931,-14.861571753688327,24.307177422785784,0.2,0.7711326468117834,1.5105211954887825,1.511964655318866,0.009088824737308132,0.7724316261338423,1777036268.492603,1.5105211954887825,1.511964655318866,0.7711326468117834,1777036268.552686,1777036268.5182412,1.0347451898206972
1777036268.7638803,38.99616456031799,-14.861571753688327,24.307177422785784,0.2,0.7755558229612297,1.5167180493426242,1.5177084847591988,0.021399029503357203,0.7799690656603394,1777036268.6988387,1.5167180493426242,1.5177084847591988,0.7755558229612297,1777036268.74757,1777036268.7043586,0.9625831285615345
1777036268.963833,39.19611740112305,-14.861571753688327,24.307177422785784,0.2,0.7797866871025914,1.5226216466884515,1.5232281794417968,0.027359575934626745,0.7852497844559146,1777036268.8985164,1.5226216466884515,1.5232281794417968,0.7797866871025914,1777036268.947708,1777036268.922153,1.0074456531323492
1777036269.164698,39.396982192993164,-14.861571753688327,24.307177422785784,0.2,0.7842098632508475,1.5287685617833473,1.529025420951652,0.02736328849261239,0.7914389432084497,1777036269.1627054,1.5287685617833473,1.529025420951652,0.7842098632508475,1777036269.123773,1777036269.1210716,0.9735319764918757
1777036269.3664675,39.59875178337097,-14.861571753688327,24.307177422785784,0.2,0.787863791374809,1.5338270673894538,1.5338349159913887,0.027274464669408062,0.7926088466077468,1777036269.3366797,1.5338270673894538,1.5338349159913887,0.787863791374809,1777036269.296117,1777036269.372902,1.023016095136178
1777036269.5627854,39.79506969451904,-14.861571753688327,24.307177422785784,0.2,0.7926715915367709,1.5404561595233746,1.5401912999571463,0.04251831837591886,0.8005366366193628,1777036269.5216599,1.5404561595233746,1.5401912999571463,0.7926715915367709,1777036269.501543,1777036269.5507033,1.0268047411618886
1777036269.7631452,39.99542951583862,-14.861571753688327,24.307177422785784,0.2,0.7969024556793416,1.5462644229589668,1.5458112258368526,0.010271948377047202,0.7989213374551974,1777036269.718203,1.5462644229589668,1.5458112258368526,0.7969024556793416,1777036269.680801,1777036269.7496037,0.97335626803426
1777036269.9633527,40.19563698768616,-14.861571753688327,24.307177422785784,0.2,0.8024795038691881,1.5538843451867537,1.5532567630189136,0.03484599180300711,0.809697293828283,1777036269.925337,1.5538843451867537,1.5532567630189136,0.8024795038691881,1777036269.926338,1777036269.9577374,0.9301133272503348
1777036270.1640658,40.396350145339966,-14.861571753688327,24.307177422785784,0.2,0.807094992025366,1.5601590062191315,1.5594506470592289,0.010025043725011777,0.8090687475596475,1777036270.1222196,1.5601590062191315,1.5594506470592289,0.807094992025366,1777036270.147358,1777036270.1337998,1.0322379735627554
1777036270.362749,40.595033407211304,-14.861571753688327,24.307177422785784,0.2,0.8120951041956063,1.5669242156549452,1.5661932906474079,0.029509585805407926,0.8175610386259958,1777036270.3074453,1.5669242156549452,1.5661932906474079,0.8120951041956063,1777036270.351641,1777036270.3156114,1.0832660010666568
1777036270.5635023,40.7957866191864,-14.861571753688327,24.307177422785784,0.2,0.8161336563337409,1.5723637573295963,1.571663912857901,0.047356015876454334,0.8249294156636191,1777036270.5675094,1.5723637573295963,1.571663912857901,0.8161336563337409,1777036270.526164,1777036270.524162,0.9555548394911257
1777036270.7632384,40.99552273750305,-14.861571753688327,24.307177422785784,0.2,0.8209414564974757,1.5788105305212983,1.5782051356074909,0.009922806509526087,0.8234965974375114,1777036270.750684,1.5788105305212983,1.5782051356074909,0.8209414564974757,1777036270.748685,1777036270.7161984,1.0571813752852812
1777036270.963595,41.195879220962524,-14.861571753688327,24.307177422785784,0.2,0.8251723206424142,1.5844576197877285,1.5839869929090757,0.03485201428394225,0.8325383258490674,1777036270.962035,1.5844576197877285,1.5839869929090757,0.8251723206424142,1777036270.947972,1777036270.9524996,1.053949165585605
1777036271.1677992,41.40008354187012,-14.861571753688327,24.307177422785784,0.2,0.8276723767283993,1.5877830206412265,1.587414757504124,0.04307230301477851,0.8338163381642194,1777036271.104678,1.5877830206412265,1.587414757504124,0.8276723767283993,1777036271.051672,1777036271.1587458,1.011722893046939
1777036271.363067,41.595351219177246,-14.861571753688327,24.307177422785784,0.2,0.8326724888998696,1.5944080616550724,1.594295174120359,0.00938153524096874,0.8346955864261894,1777036271.4237802,1.5944080616550724,1.594295174120359,0.8326724888998696,1777036271.314796,1777036271.4074383,0.9263748031432923
1777036271.5639796,41.79626393318176,-14.861571753688327,24.307177422785784,0.2,0.8374802890651624,1.6007457739090185,1.6009421195124853,0.06391561162258054,0.8512403960039242,1777036271.5356102,1.6007457739090185,1.6009421195124853,0.8374802890651624,1777036271.548892,1777036271.5107064,1.003947042215555
1777036271.7632282,41.99551248550415,-14.861571753688327,24.307177422785784,0.2,0.8422880892312605,1.6070514558532436,1.6076194584195893,0.009277835503659331,0.8442833893423639,1777036271.7506711,1.6070514558532436,1.6076194584195893,0.8422880892312605,1777036271.748671,1777036271.7188892,0.9853669139212052
1777036271.9637053,42.19598960876465,-14.861571753688327,24.307177422785784,0.2,0.8467112653837824,1.6128242687609402,1.6137893210948018,0.009706792205311397,0.848666796936003,1777036271.9521313,1.6128242687609402,1.6137893210948018,0.8467112653837824,1777036271.948611,1777036271.9309962,0.980442099033344
1777036272.1642582,42.3965425491333,-14.861571753688327,24.307177422785784,0.2,0.8511344415368631,1.6185697348976318,1.6199846575005596,0.011297129115366301,0.8534297499791983,1777036272.1553075,1.6185697348976318,1.6199846575005596,0.8511344415368631,1777036272.158485,1777036272.1373844,0.9790881002275087
1777036272.3697765,42.60206079483032,-14.861571753688327,24.307177422785784,0.2,0.8549806816704386,1.6235434760517273,1.6253925187552292,0.05584043052038465,0.862541705464546,1777036272.3742905,1.6235434760517273,1.6253925187552292,0.8549806816704386,1777036272.297742,1777036272.3274379,1.0451760840623474
1777036272.5699518,42.80223608016968,-14.861571753688327,24.307177422785784,0.2,0.8592115458172032,1.6289905221419192,1.6313632121754698,0.013127858646708386,0.8618962643729119,1777036272.602752,1.6319509766035412,1.634629651812584,0.8615192898973519,1777036272.599572,1777036272.5175827,0.9439918890684172
1777036272.7635212,42.995805501937866,-14.861571753688327,24.307177422785784,0.2,0.8644039699978433,1.6356409312979625,1.6387222945365607,0.011138168422306157,0.8670887352627017,1777036272.736259,1.6356409312979625,1.6387222945365607,0.8644039699978433,1777036272.730114,1777036272.750456,1.0348672936394483
1777036272.9692428,43.20152711868286,-14.861571753688327,24.307177422785784,0.2,0.8697887061857887,1.6424971945188271,1.6463903018187924,0.03806044538260822,0.8772015432177227,1777036272.9310238,1.6424971945188271,1.6463903018187924,0.8697887061857887,1777036272.958426,1777036272.8997822,1.045418167698354
1777036273.164854,43.397138357162476,-14.861571753688327,24.307177422785784,0.2,0.8719041382595849,1.6451794134541768,1.6494128161047863,0.010202696960605589,0.8738122302644235,1777036273.1180422,1.6478552324691502,1.6524409976756058,0.8740195703334451,1777036273.162327,1777036273.0946887,0.9596538372029569
1777036273.3704398,43.60272407531738,-14.861571753688327,24.307177422785784,0.2,0.8761350024074526,1.6505246395893554,1.6554748329800224,0.010065576259037123,0.8779090456321998,1777036273.389552,1.6505246395893554,1.6554748329800224,0.8761350024074526,1777036273.282913,1777036273.393063,0.9769368808903146
1777036273.5683672,43.80065155029297,-14.861571753688327,24.307177422785784,0.2,0.8822889866233243,1.6582536188404513,1.6643325560998785,0.009576338824098345,0.8842364841726587,1777036273.5851614,1.660417559098052,1.6668323448614561,0.8840197946840461,1777036273.582062,1777036273.5625727,0.9394636107954333
1777036273.765859,43.99814319610596,-14.861571753688327,24.307177422785784,0.2,0.885942914751536,1.6628168586106042,1.6696142759228627,0.042538499061201725,0.8973092724023799,1777036273.764858,1.6628168586106042,1.6696142759228627,0.885942914751536,1777036273.688179,1777036273.752304,0.9879790710007479
1777036273.9628384,44.195122718811035,-14.861571753688327,24.307177422785784,0.2,0.8922892109749158,1.6706965092610235,1.6788272931492658,0.01055958499869565,0.8942522476105788,1777036273.950759,1.6706965092610235,1.6788272931492658,0.8922892109749158,1777036273.956286,1777036273.9250174,1.0960739973488285
1777036274.1664596,44.398743867874146,-14.861571753688327,24.307177422785784,0.2,0.895173891076678,1.674258806867816,1.6830315202924904,0.02537083695464693,0.8997258297177809,1777036274.130175,1.6763903588503437,1.6855589829404645,0.8969046991377373,1777036274.159744,1777036274.1185708,0.9938492472585615
1777036274.3808808,44.61316514015198,-14.861571753688327,24.307177422785784,0.2,0.9015201873007285,1.6820530778682934,1.692316880832117,0.0111297157511831,0.9035877072194707,1777036274.3159409,1.6820530778682934,1.692316880832117,0.9015201873007285,1777036274.347616,1777036274.3052037,1.0161696121800345
1777036274.5630765,44.795360803604126,-14.861571753688327,24.307177422785784,0.2,0.9038279313824207,1.684872725689866,1.6957056128494845,0.03483395316276238,0.9116485255355783,1777036274.5404515,1.6874505266962452,1.698817659282179,0.9059433634574008,1777036274.562068,1777036274.5319273,0.9714644234164815
1777036274.7632003,44.995484590530396,-14.861571753688327,24.307177422785784,0.2,0.9084434195460611,1.6904885228753777,1.7025025527906485,0.011809018658359965,0.9109142902711106,1777036274.7496874,1.6932846423313452,1.705910724516078,0.9107511636279204,1777036274.766324,1777036274.72972,0.9615927600252894
1777036274.9627545,45.19503879547119,-14.861571753688327,24.307177422785784,0.2,0.9145974037645077,1.6979273393638237,1.7116053209617574,0.010125976292683815,0.916688527049672,1777036274.9561982,1.6979273393638237,1.7116053209617574,0.9145974037645077,1777036274.957705,1777036274.919725,0.9312672197025309
1777036275.171308,45.403592348098755,-14.861571753688327,24.307177422785784,0.2,0.9176743958740188,1.701625705583623,1.7161738287995485,0.058864118775340195,0.9246449237101266,1777036275.0746155,1.701625705583623,1.7161738287995485,0.9176743958740188,1777036275.083306,1777036275.1309512,1.0476201072350122
1777036275.3629258,45.59521007537842,-14.861571753688327,24.307177422785784,0.2,0.9220975720316781,1.70691743980844,1.7227609467732286,0.008943508366873146,0.9244084932388119,1777036275.3330064,1.70691743980844,1.7227609467732286,0.9220975720316781,1777036275.325956,1777036275.3528888,0.989914041190287
1777036275.5634253,45.79570960998535,-14.861571753688327,24.307177422785784,0.2,0.9251745641414351,1.7105814377512178,1.727357064225319,0.009976315284131617,0.9273469812523369,1777036275.5507638,1.7105814377512178,1.727357064225319,0.9251745641414351,1777036275.454771,1777036275.518792,1.0638497283841792
1777036275.7632349,45.995519161224365,-14.861571753688327,24.307177422785784,0.2,0.9320977963890016,1.7187736096733157,1.7377394033120412,0.018139224154731428,0.9341857837405032,1777036275.764754,1.7187736096733157,1.7377394033120412,0.9320977963890016,1777036275.749673,1777036275.7551885,1.0265174369495556
1777036275.9638996,46.196183919906616,-14.861571753688327,24.307177422785784,0.2,0.9369055965613127,1.7244202360471437,1.7449826132531583,0.010136665490751073,0.9392069434554764,1777036275.97751,1.7244202360471437,1.7449826132531583,0.9369055965613127,1777036275.949619,1777036275.9591753,1.0610227272905117
1777036276.1634488,46.39573311805725,-14.861571753688327,24.307177422785784,0.2,0.940944148706258,1.7291364453129263,1.7510878316078131,0.012466038479282963,0.9434763514101197,1777036276.168985,1.7291364453129263,1.7510878316078131,0.940944148706258,1777036276.149382,1777036276.1428683,0.9413367408452256
1777036276.3633733,46.59565758705139,-14.861571753688327,24.307177422785784,0.2,0.9440211408169006,1.7327131766089836,1.755752182558929,0.011495646384930395,0.946973191927683,1777036276.3528302,1.7356086919830207,1.7595500571845797,0.9465211969069056,1777036276.365386,1777036276.3345776,0.9805763205399667
1777036276.565791,46.7980751991272,-14.861571753688327,24.307177422785784,0.2,0.9484443169761816,1.7378295452695265,1.7624764182801536,0.014596724934967649,0.9510704964727441,1777036276.7250364,1.7378295452695265,1.7624764182801536,0.9484443169761816,1777036276.54315,1777036276.5287156,1.0002516157361026
1777036276.7648141,46.997098445892334,-14.861571753688327,24.307177422785784,0.2,0.9505597490524247,1.7402659787857147,1.765700341782383,0.012356234986538196,0.9529357362060782,1777036276.7250364,1.7402659787857147,1.765700341782383,0.9505597490524247,1777036276.73056,1777036276.729563,0.9688206320080348
1777036276.9630647,47.1953489780426,-14.861571753688327,24.307177422785784,0.2,0.9519059331009716,1.7418128834243967,1.767754610163909,0.05426269895523997,0.9638173623374743,1777036276.9445505,1.7448983894310428,1.7718693848694407,0.9545983011981569,1777036276.969669,1777036276.9651468,1.0341308861699203
1777036277.1704843,47.40276861190796,-14.861571753688327,24.307177422785784,0.2,0.9569060452815634,1.7475342832484395,1.7754029358180288,0.012914518876735883,0.9584309318864901,1777036277.188292,1.7475342832484395,1.7754029358180288,0.9569060452815634,1777036277.104282,1777036277.2504349,0.95710085877872
1777036277.3636243,47.595908641815186,-14.861571753688327,24.307177422785784,0.2,0.9597907253859344,1.7508176717094,1.7798284132302162,0.010044018280173183,0.9621718903756442,1777036277.492508,1.7536529386400805,1.7836714748202618,0.9622907814764617,1777036277.408964,1777036277.5021396,1.0692700421383494
1777036277.5676837,47.799968004226685,-14.861571753688327,24.307177422785784,0.2,0.9622907814764617,1.7536529386400805,1.7836714748202618,0.05466352806114293,0.9728304073936691,1777036277.492508,1.7577794867027463,1.7893009794678094,0.9659447096088966,1777036277.586322,1777036277.5021396,1.0692700421383494
1777036277.7641246,47.99640893936157,-14.861571753688327,24.307177422785784,0.2,0.9686370777066164,1.760806924152604,1.7934586640014931,0.06336331658434044,0.9788984415316151,1777036277.7767253,1.760806924152604,1.7934586640014931,0.9686370777066164,1777036277.741671,1777036277.7577393,1.0929425401934922
1777036277.9648507,48.19713497161865,-14.861571753688327,24.307177422785784,0.2,0.9730602538674057,1.765756236128161,1.8003067940582398,0.031053513770526824,0.9821992610116268,1777036277.9487514,1.765756236128161,1.8003067940582398,0.9730602538674057,1777036277.959796,1777036277.9487514,1.0024246771399987
1777036278.1635985,48.39588284492493,-14.861571753688327,24.307177422785784,0.2,0.9765218699934007,1.7696084529864582,1.8056814305756923,0.00659710652192693,0.977816308101391,1777036278.1449645,1.7696084529864582,1.8056814305756923,0.9765218699934007,1777036278.132365,1777036278.1504927,1.0885340635760974
1777036278.3629832,48.59526753425598,-14.861571753688327,24.307177422785784,0.2,0.9797110958884331,1.7790765523177385,1.8190512703094557,0.01030831090811434,0.9797110958884331,1777036278.3287761,1.773017008882692,1.8104700549356674,0.9795988621055205,1777036278.362983,1777036278.3287761,1.052708159594242
1777036278.563603,48.79588723182678,-14.861571753688327,24.307177422785784,0.2,0.9819066061897096,1.7755637474360064,1.8140683936167494,0.025485466675712224,0.9852750375786157,1777036278.6446767,1.7755637474360064,1.8140683936167494,0.9819066061897096,1777036278.490014,1777036278.6163979,0.9984150363765812
1777036278.7863114,49.018595695495605,-14.861571753688327,24.307177422785784,0.2,0.9851759103091188,1.7791573973314696,1.819176079767244,0.01007186050395599,0.9870264121014777,1777036278.832383,1.7816840282744904,1.822788565698066,0.9874836543934888,1777036278.827312,1777036278.788414,0.9774109216881026
1777036278.9654534,49.19773769378662,-14.861571753688327,24.307177422785784,0.2,0.9874836543934888,1.7816840282744904,1.822788565698066,0.007311991409518482,0.9888561607499046,1777036278.9785728,1.7856674584927417,1.8285202325748755,0.9911375825272001,1777036279.01619,1777036278.9373178,0.9282167755505284
1777036279.2005217,49.43280601501465,-14.861571753688327,24.307177422785784,0.2,0.9938299506258409,1.7885892023268013,1.8327528595561295,0.0646222576838028,1.0108786673499937,1777036279.263124,1.791914369927618,1.837599759285393,0.9969069427387112,1777036279.280217,1777036279.2279344,1.0931691360951519
1777036279.3633747,49.595659017562866,-14.861571753688327,24.307177422785784,0.2,0.9969069427387112,1.791914369927618,1.837599759285393,0.020095543497229713,1.0002612897875842,1777036279.3819575,1.7943984498013006,1.8412416359587382,0.9992146868234508,1777036279.425359,1777036279.4577413,1.0067282105607103
1777036279.5804353,49.81271958351135,-14.861571753688327,24.307177422785784,0.2,0.9992146868234508,1.7943984498013006,1.8412416359587382,0.05902780976883885,1.013125818267727,1777036279.4987948,1.7974917199505915,1.845802027377743,1.002099366929463,1777036279.555772,1777036279.5955489,0.947652230042542
1777036279.7649307,49.997215032577515,-14.861571753688327,24.307177422785784,0.2,1.0053686710497347,1.8009815059447432,1.8509812330212487,0.011257397149063675,1.0071874463164494,1777036279.783006,1.8009815059447432,1.8509812330212487,1.0053686710497347,1777036279.699555,1777036279.789043,1.0064408341119366
1777036279.968706,50.200990200042725,-14.861571753688327,24.307177422785784,0.2,1.0069071671063856,1.8026178950438896,1.8534224478759824,0.03745078561573803,1.0164174235543908,1777036279.9142976,1.8060827402152269,1.8586183717901363,1.0101764712268864,1777036279.948584,1777036279.9220781,0.9981204495166849
1777036280.1673987,50.39968299865723,-14.861571753688327,24.307177422785784,0.2,1.0124842153120328,1.8085182768253212,1.8622928894378772,0.006281803828563271,1.0134386627761773,1777036280.1925354,1.8085182768253212,1.8622928894378772,1.0124842153120328,1777036280.118729,1777036280.2038984,1.0260039977288136
1777036280.3633618,50.595646142959595,-14.861571753688327,24.307177422785784,0.2,1.0163304554540868,1.812558639625527,1.8684295442968155,0.017328671922561018,1.0200318790525666,1777036280.3704634,1.812558639625527,1.8684295442968155,1.0163304554540868,1777036280.324071,1777036280.3215563,0.9255790757054023
1777036280.5819442,50.814228534698486,-14.861571753688327,24.307177422785784,0.2,1.0192151355607502,1.8155734059066553,1.8730422088609502,0.011887158404504742,1.0213857621146634,1777036280.6158051,1.8177757712240301,1.8764303467029095,1.0213305676390458,1777036280.551381,1777036280.5473664,1.092579962494227
1777036280.763681,50.995965242385864,-14.861571753688327,24.307177422785784,0.2,1.0251768077815617,1.8217616896272693,1.8826025034489786,0.006316681969243379,1.026751406014337,1777036280.711716,1.8217616896272693,1.8826025034489786,1.0251768077815617,1777036280.754512,1777036280.7282896,0.9138565310762049
1777036280.9684143,51.20069861412048,-14.861571753688327,24.307177422785784,0.2,1.0280614878885697,1.8247355332209048,1.887241656862229,0.012977476000267985,1.0313136787011064,1777036280.9623187,1.8247355332209048,1.887241656862229,1.0280614878885697,1777036280.920756,1777036281.0507758,1.0291829306206728
1777036281.1756575,51.407941818237305,-14.861571753688327,24.307177422785784,0.2,1.031523104017115,1.8282864621902082,1.8928199357969189,0.01174573734683221,1.0328902014693355,1777036281.196299,1.8282864621902082,1.8928199357969189,1.031523104017115,1777036281.058818,1777036281.1545417,1.0259722177107142
1777036281.3632643,51.59554862976074,-14.861571753688327,24.307177422785784,0.2,1.035561656167289,1.8324047773212655,1.899343416576267,0.01914494970218684,1.0398971571909936,1777036281.4046504,1.8324047773212655,1.899343416576267,1.035561656167289,1777036281.323145,1777036281.302678,1.0011582902344935
1777036281.5657027,51.79798698425293,-14.861571753688327,24.307177422785784,0.2,1.0397925203248484,1.8366909085110688,1.906195319264998,0.005347948450217565,1.0409968333565447,1777036281.5303578,1.8366909085110688,1.906195319264998,1.0397925203248484,1777036281.556153,1777036281.5657027,0.9721287059036489
1777036281.7637239,51.9960081577301,-14.861571753688327,24.307177422785784,0.2,1.042100264410882,1.8390165682951696,1.909940345979349,0.05455630848390209,1.051946457076823,1777036281.830731,1.8415262728018045,1.9140035029099354,1.044600320504161,1777036281.797434,1777036281.8205233,1.0062561400368506
1777036281.978336,52.210620403289795,-14.861571753688327,24.307177422785784,0.2,1.0478696246262658,1.8447928525007318,1.9193263061613657,0.07631895363461962,1.0570199205432689,1777036281.9793398,1.8447928525007318,1.9193263061613657,1.0478696246262658,1777036281.958713,1777036281.9748158,0.9866985809094208
1777036282.1696877,52.40197205543518,-14.861571753688327,24.307177422785784,0.2,1.05056199272693,1.8474698989598675,1.923717791155079,0.02128047227248968,1.0568354870174976,1777036282.1255314,1.8474698989598675,1.923717791155079,1.05056199272693,1777036282.130667,1777036282.2052164,1.0097335798973663
1777036282.3643959,52.59668016433716,-14.861571753688327,24.307177422785784,0.2,1.0526774248060875,1.8495649922359496,1.927173290423171,0.00802602010998708,1.0543893040114467,1777036282.3388226,1.8518422059926862,1.930947971340643,1.054985168892503,1777036282.363324,1777036282.325731,0.9284681798092165
1777036282.563508,52.7957923412323,-14.861571753688327,24.307177422785784,0.2,1.0571006009717747,1.8539219945419783,1.9344127037426435,0.0053170319905518635,1.0582627103945639,1777036282.5573862,1.8539219945419783,1.9344127037426435,1.0571006009717747,1777036282.487553,1777036282.5563848,0.9449870698197935
1777036282.7721846,53.00446891784668,-14.861571753688327,24.307177422785784,0.2,1.0605622171016178,1.8573094609138703,1.9400917321804718,0.0621956219545229,1.0689507811472658,1777036282.69226,1.8573094609138703,1.9400917321804718,1.0605622171016178,1777036282.651405,1777036282.7862325,0.999789068373746
1777036282.9667282,53.19901251792908,-14.861571753688327,24.307177422785784,0.2,1.0630622731954897,1.8597437281746818,1.9442005280936583,0.016314368778730833,1.065370589060555,1777036282.8337498,1.8621677156185479,1.948315396964623,1.0655623292894418,1777036282.993512,1777036282.978279,1.070591726490614
1777036283.1648185,53.39710283279419,-14.861571753688327,24.307177422785784,0.2,1.0655623292894418,1.8621677156185479,1.948315396964623,0.006181479061005428,1.0675931148460533,1777036283.1622772,1.8642107414824864,1.9518019334044914,1.0676777613689987,1777036283.15976,1777036283.124626,0.9305173914317827
1777036283.3725872,53.60487151145935,-14.861571753688327,24.307177422785784,0.2,1.0696008814413691,1.8660616337459608,1.9549752560182425,0.009516233939901007,1.0708680755846356,1777036283.2954385,1.8660616337459608,1.9549752560182425,1.0696008814413691,1777036283.297951,1777036283.4133267,1.0719855331755785
1777036283.5633185,53.795602798461914,-14.861571753688327,24.307177422785784,0.2,1.07267787355726,1.8690103578417985,1.9600599588380225,0.010645010442152868,1.0752698218684094,1777036283.538928,1.8690103578417985,1.9600599588380225,1.07267787355726,1777036283.517838,1777036283.5608141,0.9058816846663896
1777036283.7783213,54.010605573654175,-14.861571753688327,24.307177422785784,0.2,1.026373463911564,1.8771704568061356,1.9742699633222973,0.010645010442152868,1.0752698218684094,1777036283.538928,1.8713946669011374,1.9641979452158176,1.0751779296515105,1777036283.724488,1777036283.5608141,0.9058816846663896
1777036283.981258,54.213542222976685,-14.861571753688327,24.307177422785784,0.2,1.0751779296515105,1.8713946669011374,1.9641979452158176,0.006072947962067508,1.0768428986431946,1777036284.0335665,1.8743149876536789,1.9692990140509907,1.0782549217676198,1777036283.939264,1777036284.0728095,0.9688398583278568
1777036284.1675828,54.39986705780029,-14.861571753688327,24.307177422785784,0.2,1.0782549217676198,1.8743149876536789,1.9692990140509907,0.006480605316337764,1.0796837453160482,1777036284.204271,1.8764949202021912,1.9731306993990527,1.0805626658547762,1777036284.177641,1777036284.0728095,0.9688398583278568
1777036284.3662171,54.598501443862915,-14.861571753688327,24.307177422785784,0.2,1.0805626658547762,1.8764949202021912,1.9731306993990527,0.011597627912662082,1.0825424343256127,1777036284.3687434,1.8786660044045689,1.9769674052659114,1.0828704099419975,1777036284.362728,1777036284.416117,1.0312642275446373
1777036284.5674152,54.799699544906616,-14.861571753688327,24.307177422785784,0.2,1.0847935300147293,1.8804684737433965,1.9801684805328383,0.012752806661746248,1.0882129256787283,1777036284.5765548,1.8804684737433965,1.9801684805328383,1.0847935300147293,1777036284.505139,1777036284.5409126,1.059084116971693
1777036284.7641013,54.99638557434082,-14.861571753688327,24.307177422785784,0.2,1.0874858981166344,1.8829815815681086,1.9846557967971226,0.012766329889312446,1.090467012730842,1777036284.8124504,1.8853043560551501,1.9888286351160138,1.0899859542113406,1777036284.805918,1777036284.740333,0.9654948344430713
1777036284.9660335,55.198317766189575,-14.861571753688327,24.307177422785784,0.2,1.0926783223134162,1.8877941300568957,1.9933289399517513,0.03181913299511758,1.0995150786559067,1777036284.9207768,1.8877941300568957,1.9933289399517513,1.0926783223134162,1777036284.947451,1777036284.9890883,0.9087461392108319
1777036285.1653259,55.39761018753052,-14.861571753688327,24.307177422785784,0.2,1.09479375439368,1.8897418755596116,1.9968695865712123,0.008654110480573221,1.0959289164264931,1777036285.184237,1.8897418755596116,1.9968695865712123,1.09479375439368,1777036285.081189,1777036285.1698442,0.9554559296358479
1777036285.3634508,55.5957350730896,-14.861571753688327,24.307177422785784,0.2,1.0976784345032147,1.8923858127856643,2.0017043653723356,0.012352261397119276,1.1009119891678947,1777036285.4289086,1.893790206856614,2.0042860269582636,1.099216930561676,1777036285.414345,1777036285.4253893,1.0398489401405875
1777036285.567449,55.79973340034485,-14.861571753688327,24.307177422785784,0.2,1.099216930561676,1.893790206856614,2.0042860269582636,0.042453422184641425,1.1041068479715461,1777036285.5785074,1.89693556022388,2.0101026449286494,1.1026785466933173,1777036285.572979,1777036285.5493865,0.9196810810425174
1777036285.7635305,55.99581480026245,-14.861571753688327,24.307177422785784,0.2,1.104409354759193,1.8985006816149643,2.013015028200591,0.006715747673399073,1.1064553813997808,1777036285.9201362,1.9014432586229855,2.018523568654714,1.1076786588837189,1777036285.906033,1777036285.8634138,0.9101540577228321
1777036286.0805426,56.31282687187195,-14.861571753688327,24.307177422785784,0.2,1.1076786588837189,1.9014432586229855,2.018523568654714,0.0463066204496524,1.1235365111525863,1777036286.0760229,1.9043678108435065,2.0240416998322304,1.1109479630083712,1777036286.092182,1777036286.0362434,0.9320144398897304
