EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831764.54869,43.18539333343506,140.08850069712972,-1.2576492203276568,0.2,4.751821273720227,-0.27117687767865517,1.6346713607934888,0.028798237675684474,5.94312508111456,1767831764.5692124,None,None,None, None, 1767831764.5692124,1.0976865957608983
1767831764.7518153,43.38851857185364,128.15119165578304,20.1119127082701,0.2,4.763744612363501,-0.2689985736855234,1.6702964853091808,0.04727004435060826,5.957843978167013,1767831764.7548175,None,None,None, None, 1767831764.7678323,1.007620003326621
1767831764.9494183,43.586121559143066,117.59367616463187,34.390180827739584,0.2,4.7804797612283405,-0.26749694792938405,1.7036506069300479,0.06562762538517501,5.9752287184568695,1767831764.9393928,None,None,None, None, 1767831764.9073818,0.9348041986874979
1767831765.149715,43.786418199539185,112.87937233770829,40.413957289884,0.2,4.796084386620748,-0.2664556431901679,1.7327895646497549,0.11047632887094934,6.00145456703784,1767831765.1216455,None,None,None, None, 1767831765.1642218,1.0527204841636943
1767831765.350827,43.98753023147583,-82.43762172828461,-184.20796796448167,0.2,4.824552095201148,-0.26664939533602805,1.7628569981856517,0.09403155572608729,6.023805731957643,1767831765.3410647,None,None,None, None, 1767831765.3045416,0.9084794562614789
1767831765.5489829,44.185686111450195,-88.81174994947514,-180.36169891770186,0.2,4.625137625123483,-0.2583229714709703,1.7914539631719788,0.04729942336813106,6.033923939894878,1767831765.5424814,None,None,None, None, 1767831765.5039372,1.098554547629722
1767831765.7490654,44.38576865196228,-93.03132538337739,-177.69469006708965,0.2,4.628733601505355,-0.2594182742510851,1.8181020291163748,0.014244864401819986,6.036895181502617,1767831765.7465615,None,None,None, None, 1767831765.76157,0.955622947574292
1767831765.949785,44.586488246917725,-95.61811781972152,-176.00993073360434,0.2,4.62367466921471,-0.2601014320503303,1.84439744643749,-0.020873888235739265,6.032004929287316,1767831765.9172199,None,None,None, None, 1767831765.9447703,0.9576780120312616
1767831766.1496143,44.786317586898804,-103.93364080361815,-170.32382236570308,0.2,4.612729525126989,-0.26040354040575764,1.8698224042559317,-0.048262141217409994,6.019170914787525,1767831766.1150618,None,None,None, None, 1767831766.132079,1.0118297087408807
1767831766.349649,44.98635220527649,90.33407969285665,56.06248986961615,0.2,4.597482598059576,-0.2603803552711583,1.8922980437995107,-0.08633260005454953,5.99586062042036,1767831766.3131423,None,None,None, None, 1767831766.320805,0.9634601212210696
1767831766.5488431,45.18554639816284,81.80240186273923,53.9060300592331,0.2,4.788631461280361,-0.266501106372405,1.9134609777928302,-0.08198420372764384,5.9742784650286564,1767831766.5207574,None,None,None, None, 1767831766.5117366,0.9155782573177204
1767831766.7497945,45.38649773597717,73.32610690674738,51.00925478285424,0.2,4.769592538237291,-0.26519280901472886,1.9331553288322103,-0.06779565417702958,5.95627265278567,1767831766.7122386,None,None,None, None, 1767831766.7172399,1.0730946607370275
1767831766.9497013,45.58640456199646,64.9877557369589,47.5530296637597,0.2,4.753484130694621,-0.2639024481093406,1.9515589888080669,-0.044407547505997416,5.943636222604626,1767831766.967241,None,None,None, None, 1767831766.9121199,1.0398281659476647
1767831767.1487024,45.78540563583374,56.93650672227045,43.62290401086265,0.2,4.74004401997037,-0.26265551672304,1.9683043580046555,-0.037568170420544174,5.932282124315567,1767831767.1507113,None,None,None, None, 1767831767.1391761,0.9074218365917713
1767831767.3498218,45.98652505874634,51.68931673045641,37.35327365033007,0.2,4.72750093869447,-0.2614910382055555,1.9837643525412165,-0.017750308736122187,5.927448156534247,1767831767.3326766,None,None,None, None, 1767831767.3246577,1.0842144061427563
1767831767.5497591,46.18646240234375,53.494915215714116,38.25861997164809,0.2,4.719726415630756,-0.26044073435697435,2.000408182896565,-0.006985792826496243,5.9257531919211015,1767831767.5232081,None,None,None, None, 1767831767.5157044,0.9315258602837132
1767831767.749912,46.38661527633667,55.4191653828553,39.20044099383519,0.2,4.723113563173578,-0.2596858238373523,2.016121694707494,0.005648438990641067,5.927081809408653,1767831767.7403932,None,None,None, None, 1767831767.7238574,1.0723207877014245
1767831767.9488716,46.58557486534119,57.36225625996401,40.13504426129046,0.2,4.729516726808055,-0.25905295189644173,2.031382519962516,0.013177704959708662,5.930000792532159,1767831767.935321,None,None,None, None, 1767831767.935321,0.9822455263194066
1767831768.1497366,46.78643989562988,59.202410006195436,40.942400144732595,0.2,4.737023213418341,-0.25853445953278076,2.0461686258487153,0.02759928418079026,5.936663917846368,1767831768.1217272,None,None,None, None, 1767831768.1297312,0.9100173602651996
1767831768.3487682,46.98547148704529,58.451943308626895,43.908357498472135,0.2,4.748180719332224,-0.2581909052757223,2.0609034078221216,0.04476737204338143,5.947993436698542,1767831768.3222153,None,None,None, None, 1767831768.3222153,0.9838093800450288
1767831768.5497606,47.186463832855225,70.36819292306727,40.977393000042596,0.2,4.761139530253879,-0.2580038011907808,2.073176215460626,0.0499805310270508,5.960420587036884,1767831768.5275981,-0.21634607273585818,2.0040790289144605,4.5823902311185325, 1767831768.481019, 1767831768.5275981,1.0095875943636348
1767831768.7485545,47.385257720947266,87.40082213598788,64.20945573743272,0.2,4.7269516360885735,-0.21586789577334398,2.0330747134893508,0.0475509006144147,5.9710698790007815,1767831768.7450533,None,None,None, None, 1767831768.7244778,1.0220462499304408
1767831768.950007,47.58671021461487,78.92097165868203,59.90703267624611,0.2,4.771051422959303,-0.21609985243841612,2.044033475168339,0.0792812643765938,5.988826687759872,1767831768.9299805,None,None,None, None, 1767831768.9299805,1.041716183922092
1767831769.1487775,47.78548073768616,69.63396409391684,54.83522637441697,0.2,4.7828626217893975,-0.21578880940067224,2.055506554839185,0.12589458646450716,6.018576658046789,1767831769.130764,None,None,None, None, 1767831769.130764,0.9144597819146574
1767831769.3485744,47.98527765274048,-131.54873387413573,-148.0015722039733,0.2,4.7992275297778155,-0.21574795698134303,2.0662940610841676,0.1064490840344899,6.0442684929280635,1767831769.324526,None,None,None, None, 1767831769.324526,0.9309193888744903
1767831769.5495155,48.18621873855591,-130.72133366016502,-148.75903657411007,0.2,4.628142122836342,-0.21284861316160275,2.0772765691764037,0.05304624838469124,6.057211990310608,1767831769.529497,None,None,None, None, 1767831769.529497,0.9931329012315633
1767831769.7500458,48.386749029159546,-129.46158784006315,-149.90057389239763,0.2,4.630693885116728,-0.21322317040565597,2.090052195204775,0.010509895997435759,6.059682416148547,1767831769.7345362,None,None,None, None, 1767831769.7345362,1.018971521712439
1767831769.9498081,48.5865113735199,-127.72116219647914,-151.4548033273717,0.2,4.626077146461958,-0.2134956158304231,2.102896628348277,-0.036300103362582145,6.051144764260263,1767831769.9288802,None,None,None, None, 1767831769.9288802,0.9015206211161825
1767831770.1488206,48.785523891448975,-125.50698168961016,-153.39463430060798,0.2,4.612830347712773,-0.21352876113372443,2.116022070697641,-0.07317818757484086,6.033400113157603,1767831770.1257718,None,None,None, None, 1767831770.1267707,0.997982461578644
1767831770.3498688,48.98657202720642,71.1604413813834,49.540535482797125,0.2,4.592680391112335,-0.21321656380614995,2.1295761016179595,-0.0907263714099827,6.0122521477515125,1767831770.3398228,None,None,None, None, 1767831770.3398228,1.085097032482238
1767831770.548637,49.18534016609192,75.33666655237336,55.95815980939116,0.2,4.762348161791081,-0.21626767628745436,2.1437093295220744,-0.11353851620131977,5.98609968547926,1767831770.527111,None,None,None, None, 1767831770.521117,0.9199832392208891
1767831770.749081,49.38578414916992,72.07880364131871,55.22802308402936,0.2,4.752447077790738,-0.21563012537789006,2.15605927222113,-0.1061869196287938,5.959661514587185,1767831770.7215683,None,None,None, None, 1767831770.7215683,1.0528428089230657
1767831770.9486644,49.58536767959595,67.21316121144346,52.96644893091882,0.2,4.734668740896369,-0.21463287746732718,2.168372055251447,-0.05772165284424809,5.944848671535347,1767831770.918633,None,None,None, None, 1767831770.929152,1.0989658880773716
1767831771.1487556,49.78545880317688,61.63257011279019,49.9000697620834,0.2,4.722632599500899,-0.21356784051658906,2.1801714700959023,-0.0401923527458134,5.935277806592391,1767831771.1402466,None,None,None, None, 1767831771.111728,1.0204991742992673
1767831771.3484247,49.9851279258728,55.75884649868426,46.32074263739697,0.2,4.712976272137185,-0.21251279989386873,2.1916406137738,-0.0366932288352024,5.926874178995017,1767831771.3275788,None,None,None, None, 1767831771.297016,0.9497816982624956
1767831771.5488315,50.185534715652466,49.833706067893175,42.46853141365839,0.2,4.7026546903468365,-0.2114623853127462,2.2026087179335727,-0.02204274259729918,5.921565332213879,1767831771.5287352,None,None,None, None, 1767831771.5065029,1.0637230566185336
1767831771.7486014,50.38530468940735,45.817505967474055,36.811925817421844,0.2,4.694940778776891,-0.21047062502707448,2.2131158346136877,-0.0057881157884406365,5.920266600218744,1767831771.7435653,None,None,None, None, 1767831771.717022,0.9515712635269848
1767831771.9497807,50.5864839553833,50.40206363867796,39.77263826789509,0.2,4.689732034925237,-0.20945939793683443,2.2251973151794973,0.0033209026275572155,5.921001254311563,1767831771.9337738,None,None,None, None, 1767831771.9036984,0.9715816707525444
1767831772.1488843,50.785587549209595,54.98932747136812,42.716773764439225,0.2,4.699053802787138,-0.20871296944967987,2.237189285458991,0.015277281375335154,5.925254637999757,1767831772.1594253,None,None,None, None, 1767831772.1499212,1.0549390709540816
1767831772.348498,50.985201358795166,59.27490084556715,45.35823723119042,0.2,4.710004275972634,-0.20805918016330072,2.2488993887710134,0.03291529109615865,5.9341064673869415,1767831772.343494,None,None,None, None, 1767831772.343494,1.0791938103121426
1767831772.5497756,51.18647885322571,63.33834101070169,47.67930477653976,0.2,4.7249764925269595,-0.20754892110562206,2.2607550532451133,0.026221799587349194,5.94157844467066,1767831772.5629797,None,None,None, None, 1767831772.5347478,1.0463776669661495
1767831772.749791,51.386494159698486,64.9170696373138,51.960020037935344,0.2,4.738914418349678,-0.20714982028566253,2.2728560814678542,0.04364423653893258,5.955868430029481,1767831772.7009141,None,None,None, None, 1767831772.7195053,0.961202369215472
1767831772.9487226,51.58542585372925,58.609792857446,48.530622013830225,0.2,4.755025419317462,-0.20690832406593695,2.2829432904812172,0.06957087149696917,5.977459978129368,1767831772.9497242,None,None,None, None, 1767831772.9326663,1.084018211002362
1767831773.1479297,51.78463292121887,51.04312631349861,43.54741539134619,0.2,4.76454736248653,-0.20666376535295816,2.2925442356140024,0.0792082885274758,6.000024527099847,1767831773.1253233,None,None,None, None, 1767831773.131833,1.0984288751506077
1767831773.3491402,51.98584342002869,-136.10266269143256,-143.71974186949242,0.2,4.773930737245984,-0.20657638530597655,2.3018459765171264,0.07443296295934108,6.018328331756946,1767831773.3265386,None,None,None, None, 1767831773.3185215,0.9265958209617194
1767831773.5486982,52.18540143966675,100.24602160070022,-81.5340866126167,0.2,4.61718178011499,-0.20443894567191645,2.3108698355780173,0.037690261664998864,6.028040203330857,1767831773.513182,-0.2200759098377031,2.0084558941643413,4.621633964057937, 1767831773.484354, 1767831773.513182,0.9071236035188698
1767831773.7492602,52.385963439941406,134.2155810923621,11.36941434235365,0.2,4.7254097087714575,-0.2194318112092407,2.0487350211010233,0.03699614919507465,6.038463911128689,1767831773.7684643,None,None,None, None, 1767831773.7090967,1.0323211796048846
1767831773.949227,52.58593034744263,135.85026967599055,8.939469968653729,0.2,4.802590133860615,-0.22171139808320217,2.0599977822807998,0.038439367554609354,6.049795004356754,1767831773.9649642,None,None,None, None, 1767831773.915701,0.9533504627557396
1767831774.1496232,52.78632640838623,135.2849894633435,9.78339647719878,0.2,4.816516468347624,-0.2227276885031726,2.0795879889945064,0.04596058580861777,6.063753627382162,1767831774.1571438,None,None,None, None, 1767831774.1049883,1.0579900835980736
1767831774.348826,52.98552918434143,-20.90932103457257,-200,0.2,4.832113404811409,-0.22395293489013435,2.104504087920941,0.06430656504088839,6.083887114718146,1767831774.3548288,None,None,None, None, 1767831774.3653362,0.9090744074087193
1767831774.5487413,53.185444593429565,-29.36813120508428,-200,0.2,4.62901692863939,-0.2156749258847106,2.1318946128982303,0.0554934098713212,6.099127961735126,1767831774.5327134,None,None,None, None, 1767831774.5412338,0.9500133285946135
1767831774.749896,53.38659930229187,-37.57562498660551,-200,0.2,4.633035651847608,-0.21656822180720958,2.1611748115349494,0.019293278604724084,6.103887752497889,1767831774.7193441,None,None,None, None, 1767831774.7253468,0.926007207807564
1767831774.9488075,53.58551073074341,-56.689237182647695,-197.74973775600296,0.2,4.629808494735362,-0.21734002853103007,2.1914531057358095,-0.011510628759633896,6.1008204032469155,1767831774.9112859,None,None,None, None, 1767831774.9112859,1.028882876053825
1767831775.1493614,53.78606462478638,-73.76064927688412,-189.1122493815642,0.2,4.622319295730612,-0.21799199850456308,2.219375192444404,-0.04715598653164895,6.08732728085141,1767831775.1643744,None,None,None, None, 1767831775.1643744,0.9180802556801284
1767831775.3485067,53.985209941864014,106.84381264649558,47.83550182611213,0.2,4.606020264792715,-0.21808113328451384,2.246721402586785,-0.10143085657928,6.062201675147334,1767831775.3480005,None,None,None, None, 1767831775.3485067,1.058352386874495
1767831775.551037,54.187740325927734,101.5747771604895,54.06393300952303,0.2,4.802384516788109,-0.22615753008939166,2.272393901333429,-0.08204272434944976,6.044137583500361,1767831775.5307329,None,None,None, None, 1767831775.5392349,1.06149706004536
1767831775.7485232,54.3852264881134,96.90587969201061,59.39910552797228,0.2,4.794797478604173,-0.22507657835511896,2.296930063478986,-0.0527201744605067,6.0289082513540455,1767831775.7575252,None,None,None, None, 1767831775.726011,0.9116522830925554
1767831775.9486005,54.58530378341675,92.84881130861781,63.90177715444824,0.2,4.788328091047117,-0.22385345764365283,2.318717759379401,-0.02600664325174096,6.021739178481094,1767831775.9440925,None,None,None, None, 1767831775.9105437,1.0986966618768401
1767831776.150524,54.787227153778076,89.14577886823591,60.776219749491915,0.2,4.79087699608317,-0.22294960633543326,2.339472368019339,-0.016062509123218403,6.017449524129216,1767831776.1535234,None,None,None, None, 1767831776.1545234,0.9994837861608205
1767831776.3503134,54.987016677856445,87.79169183969421,60.06830479250456,0.2,4.789182778764584,-0.222090282394388,2.3609007430336404,0.003712098288212388,6.018694464044396,1767831776.3638217,None,None,None, None, 1767831776.3573172,1.0733399369299323
1767831776.549636,55.186339139938354,86.38810699908487,59.24915856580349,0.2,4.792806976613089,-0.2215010763994334,2.380967523403973,0.027170179566665512,6.026323924552883,1767831776.5426133,None,None,None, None, 1767831776.552636,0.9000454487728856
1767831776.7487965,55.385499715805054,84.83873213958461,58.25175672242791,0.2,4.801502845904595,-0.22121958956525112,2.400359174155975,0.044480765441314414,6.03580672941432,1767831776.7417908,None,None,None, None, 1767831776.7417908,0.9835278856512957
1767831776.9486067,55.585309982299805,-118.61492727719323,-159.17675392360098,0.2,4.813240142306398,-0.2212474842886636,2.4191089314782657,0.06818651334341572,6.0522304409010905,1767831776.9140522,None,None,None, None, 1767831776.9361033,0.9560628351078609
1767831777.1488163,55.78551959991455,-123.15556096513335,-155.41004450400874,0.2,4.620771660286141,-0.21633513929526638,2.4374969953556707,0.03554588702142488,6.062232781081392,1767831777.1638417,None,None,None, None, 1767831777.137289,1.0644701490603194
1767831777.3485034,55.985206604003906,-127.07654834710566,-152.02382862647517,0.2,4.620407338962256,-0.21681706001197806,2.4536424439414564,-0.014220648355939617,6.058701396335899,1767831777.3469944,None,None,None, None, 1767831777.3850467,0.9028319654723225
1767831777.5484483,56.18515157699585,-129.9269359589091,-149.48052840572953,0.2,4.611208994846522,-0.2170880143215752,2.46883101859983,-0.06427498209386848,6.045689383563154,1767831777.5469496,None,None,None, None, 1767831777.5128515,1.0225050813374719
1767831777.7493014,56.38600468635559,56.167617645272244,45.63290782199486,0.2,4.5921347000268415,-0.2170033648451246,2.483404035773116,-0.09726681666115196,6.0200643105888325,1767831777.7673213,None,None,None, None, 1767831777.7673213,0.908453945704854
1767831777.9520674,56.588770627975464,50.533739695098085,42.22166735053317,0.2,4.746216184991859,-0.2200095288062447,2.497462297980049,-0.0876640600702152,5.992092535878924,1767831777.959577,None,None,None, None, 1767831777.9520674,1.044922371503555
1767831778.1484797,56.78518295288086,45.000513950398656,38.598167289633835,0.2,4.726994882821648,-0.2191438596751818,2.5105057042007455,-0.07722922850987587,5.968455715524548,1767831778.1628242,None,None,None, None, 1767831778.1342595,1.0263196764497657
1767831778.3505614,56.98726463317871,41.57757509381914,33.30505255989571,0.2,4.707125936531395,-0.21818437541425983,2.5223350382802066,-0.10291387950638403,5.9369381583550185,1767831778.3646276,None,None,None, None, 1767831778.3199584,0.9209478398916915
1767831778.5498323,57.186535596847534,102.30260487954325,-31.010980461601328,0.2,4.685354578601753,-0.21706287982170203,2.5361272186036072,-0.05802919874930051,5.918619651514214,1767831778.5628643,-0.19845635530114572,2.296108031220248,4.558176245330225, 1767831778.492602, 1767831778.5186107,1.0958500547388375
1767831778.7497141,57.386417388916016,130.69669720469864,16.49323011308984,0.2,4.654456000646595,-0.19535432958482257,2.3370192750084064,-0.04382235636944613,5.906869560295778,1767831778.7451875,None,None,None, None, 1767831778.704897,0.957789256093339
1767831778.9487016,57.58540487289429,132.12082308611284,14.436857563664693,0.2,4.6965771176344,-0.19502061509599145,2.353312691329447,-0.03142883248167668,5.900173913299003,1767831778.93867,None,None,None, None, 1767831778.966772,0.9405404822792196
1767831779.1497164,57.78641963005066,131.7401435250182,14.988816092160356,0.2,4.697082380127588,-0.19294379390081584,2.3748930200796434,-0.018256159152891627,5.895936632462903,1767831779.127658,None,None,None, None, 1767831779.1010911,1.0827740794627545
1767831779.350782,57.98748517036438,125.24423499711973,24.157926326337485,0.2,4.701390718646503,-0.1903436114072652,2.4011677038895662,0.001980069323281052,5.896449196732782,1767831779.3140452,None,None,None, None, 1767831779.361922,0.9398686619320206
1767831779.549756,58.18645930290222,117.73337403521091,34.20850873487742,0.2,4.708211670604555,-0.1876048759927178,2.4272324120349698,0.018330161251364066,5.901622363357554,1767831779.570309,None,None,None, None, 1767831779.5607698,0.9358884952507223
1767831779.7501056,58.3868088722229,110.48499995400239,43.39610661890832,0.2,4.716807049998725,-0.18492427818942048,2.4529350471141838,0.04502421018206662,5.914194253443675,1767831779.7177358,None,None,None, None, 1767831779.7666578,0.9549554239080525
1767831779.9498537,58.586556911468506,103.93299795924959,51.304228681358204,0.2,4.7321722924572365,-0.18268191715855697,2.4782893463829896,0.05117384127916251,5.928520499579635,1767831779.9613538,None,None,None, None, 1767831779.9094348,0.914206403095589
1767831780.148498,58.78520131111145,98.23378724710876,57.8987319682425,0.2,4.7475184559740615,-0.1808474825668167,2.501980986544973,0.061797423584558094,5.9439437327073685,1767831780.1459968,None,None,None, None, 1767831780.097099,1.0095447244161335
1767831780.3490217,58.98572492599487,-114.37952439188281,-162.54856589843507,0.2,4.7645391975343605,-0.17948858612147744,2.5239829988859435,0.08088866673457394,5.966326206958197,1767831780.358527,None,None,None, None, 1767831780.3071494,1.0726598797519806
1767831780.5486898,59.18539309501648,-115.88877234382068,-161.36226279355424,0.2,4.563845597726865,-0.17183476629791317,2.5445455848054883,0.0487660492553893,5.979778870910727,1767831780.5461888,None,None,None, None, 1767831780.5005934,1.0373781845425074
1767831780.751953,59.38865613937378,-116.50037538855084,-160.87677504650316,0.2,4.566701213113527,-0.17129181936638727,2.5659424988862005,0.0127863715376448,5.982704155681149,1767831780.725418,None,None,None, None, 1767831780.7544577,1.0404260451062464
1767831780.9497948,59.58649802207947,-116.6107968011233,-160.78882814480636,0.2,4.56050481070056,-0.1704764135275516,2.586918368810303,-0.027323079893035354,5.975632629104009,1767831780.9138556,None,None,None, None, 1767831780.9422905,1.041780276437732
1767831781.1501637,59.786866903305054,-116.0658685646302,-161.22196857952352,0.2,4.551475686595151,-0.1695645278577178,2.606518213331724,-0.07271437079938722,5.955178661100255,1767831781.104179,None,None,None, None, 1767831781.13453,0.9509563949063288
1767831781.348981,59.98568415641785,-115.02405972719167,-162.04397681691577,0.2,4.52970028596268,-0.1679836357396549,2.6264149211433088,-0.1285127137582303,5.919139891971591,1767831781.3128524,None,None,None, None, 1767831781.3198888,0.9360506942131053
1767831781.5486193,60.185322523117065,-118.7080419938898,-159.1011174452762,0.2,4.499463733516872,-0.16580053507289916,2.64573444256732,-0.15453972483577152,5.876341643986416,1767831781.506944,None,None,None, None, 1767831781.5320914,1.0906369775259483
1767831781.74954,60.38624334335327,-122.57132566137737,-155.90382139712767,0.2,4.463211077330621,-0.1631655622107851,2.663007946956734,-0.14982726398516477,5.832265329109127,1767831781.6968553,None,None,None, None, 1767831781.7161944,0.9081001933822045
1767831781.952469,60.58917236328125,-125.7121243458284,-153.2166438857714,0.2,4.42786208326695,-0.16012515430356805,2.6792899047639467,-0.2173864578614476,5.76392515178082,1767831781.9609725,None,None,None, None, 1767831781.9714804,1.0259530725375763
1767831782.1488137,60.78551697731018,-128.11253396312318,-151.10758790136015,0.2,4.379090597393436,-0.1564253827170357,2.694710010883666,-0.36108741400555316,5.652423430968626,1767831782.1643283,None,None,None, None, 1767831782.1548154,1.0674552169772424
1767831782.3505595,60.98726272583008,-119.3477261028213,-139.05584961035925,0.2,4.307096844013902,-0.1519471376429727,2.7085696456530552,-0.2695047623205769,5.567261343796375,1767831782.3535593,None,None,None, None, 1767831782.3485568,0.9068331247658148
1767831782.5495617,61.186264991760254,-108.00702790494987,-124.61702269665217,0.2,4.257772941711205,-0.14693432427097514,2.7220339349435205,-0.28517929290767285,5.490530760803334,1767831782.5415545,None,None,None, None, 1767831782.550562,1.0850574432024387
1767831782.7502367,61.386940002441406,-100.25117899598338,-116.16299900010299,0.2,4.211831242125671,-0.1417808497312179,2.733946861106228,-0.310770146485381,5.423186549739466,1767831782.741215,None,None,None, None, 1767831782.7327135,1.0145135903292177
1767831782.9487603,61.585463523864746,-98.8266745973696,-114.46699760670388,0.2,4.154886947627843,-0.13572794982484468,2.7455873959081116,-0.4133453743962014,5.334710343998766,1767831782.9417546,None,None,None, None, 1767831782.9198947,0.9016586794014719
1767831783.1496181,61.78632140159607,-99.21820844673096,-115.1528532390382,0.2,4.074048221968194,-0.1290287414414801,2.755937047886774,-0.40216101480593913,5.247872680912057,1767831783.1405513,None,None,None, None, 1767831783.1095197,1.0971907989441665
1767831783.349859,61.98656225204468,-101.53598937247517,-118.05839585907611,0.2,3.992236356993999,-0.12167921025117298,2.76540069816842,-0.30628528487828793,5.178074053095567,1767831783.3297756,None,None,None, None, 1767831783.2978356,0.9831466623904075
1767831783.548466,62.1851692199707,21.07234932863592,-161.49782354608809,0.2,3.928453453573765,-0.11415496351484518,2.773919480147648,-0.49583362518449037,5.057479599826752,1767831783.5234125,-0.17526613194190557,2.5206494982885705,3.931180727701986, 1767831783.495885, 1767831783.5574687,1.0853964042909687
1767831783.7489014,62.38560461997986,-56.26468313751882,-197.94872808155452,0.2,3.8291782076062186,-0.14839753361743396,2.547606115486867,-0.46738870814466305,4.936874083156741,1767831783.7158463,None,None,None, None, 1767831783.7393904,0.941768633146113
1767831783.948753,62.58545637130737,-71.4777599692826,-190.34242387314913,0.2,3.682937810220981,-0.13732692443847364,2.5509294974786636,-0.3588764586461783,4.834780703014599,1767831783.961367,None,None,None, None, 1767831783.936212,0.9941980427482142
1767831784.1489203,62.78562355041504,-79.50250715501183,-175.47727410739114,0.2,3.608500933516019,-0.1248467098570839,2.556268490172854,-0.37748995006571345,4.727309255622488,1767831784.1154027,None,None,None, None, 1767831784.123906,1.059960063706491
1767831784.3494985,62.986201763153076,-63.63429953360394,-138.90751174656745,0.2,3.5377660441674252,-0.11080513576040193,2.562062440465524,-0.5086320307697202,4.583738564218895,1767831784.3686666,None,None,None, None, 1767831784.3671646,0.9303954587056217
1767831784.5488718,63.185575008392334,-49.536215622167646,-99.54662506443275,0.2,3.46278881833874,-0.09677556060467059,2.5669494767485106,-0.49612400512199906,4.430829064149919,1767831784.5629947,-0.17921836897655563,2.514056213796862,3.466864433515359, 1767831784.5629947, 1767831784.5639956,1.075695273746101
1767831784.7487497,63.38545298576355,-37.78445804370264,-64.3001696964024,0.2,3.3889794556746873,-0.08381259081118536,2.570193879002945,-0.468065556010364,4.2862251454638995,1767831784.6988516,None,None,None, None, 1767831784.75053,1.0252729003200576
1767831784.949862,63.586565256118774,-25.572139116315935,-42.00535199083648,0.2,3.3164283110420496,-0.07231024696991137,2.5720558401631752,-0.41024925496087467,4.1656585571505556,1767831784.905979,None,None,None, None, 1767831784.9364932,1.0882573726791365
1767831785.148806,63.78550934791565,-20.06572399231557,-28.245643913364486,0.2,3.2501208690593737,-0.06037575159760614,2.573389595442782,-0.44881154629394826,4.034872003285328,1767831785.166848,None,None,None, None, 1767831785.1227384,1.0390783236184051
1767831785.349675,63.98637819290161,-14.238817135677413,-16.889730828829148,0.2,3.171393478975484,-0.050287500145453294,2.573576814025997,-0.46478950237108013,3.890484206617527,1767831785.2884731,None,None,None, None, 1767831785.3269992,1.0713191936166353
1767831785.548796,64.18549919128418,52.40570563776138,52.25269146859465,0.2,3.0886733598885328,-0.04176567050420929,2.573049749530012,-0.36190039206188857,3.774879735031494,1767831785.554801,None,None,None, None, 1767831785.5192266,0.9277125789761889
1767831785.748926,64.3856291770935,21.53931364231862,21.564753068255097,0.2,3.100122131101242,-0.0338055012643301,2.572966417676466,-0.31389565987888485,3.6911480372246706,1767831785.7414138,None,None,None, None, 1767831785.7309089,0.9861969099769196
1767831785.9488668,64.5855700969696,-17.218113372639962,-12.760341624925813,0.2,3.0010575784105633,-0.02741290105432673,2.571443277630587,-0.4455245073253325,3.5846251549057855,1767831785.9167192,None,None,None, None, 1767831785.9087102,1.0774082932510207
1767831786.149479,64.78618216514587,-125.09191027602499,-113.41173659027567,0.2,2.882844872942862,-0.02448406888145031,2.570438953588941,-0.3747066321609369,3.4853712758679376,1767831786.115849,None,None,None, None, 1767831786.1564841,1.052562368057341
1767831786.3490136,64.98571681976318,-150.50888842823906,-128.78390023990121,0.2,2.7301032600206105,-0.023332085981014418,2.5702481569310525,-0.3102366653012523,3.398433641091075,1767831786.3657024,None,None,None, None, 1767831786.3399885,0.985460109765033
1767831786.548803,65.18550634384155,-157.79630769511235,-120.30168172508965,0.2,2.6472666428099663,-0.02278292044979992,2.5709409174604576,-0.3740265698414404,3.290948924843961,1767831786.507783,None,None,None, None, 1767831786.5452998,0.903114182252297
1767831786.7498085,65.38651180267334,-169.3570798027353,-105.28775916319685,0.2,2.5701189319754674,-0.024244113742645925,2.572960860577745,-0.603555399363577,3.112857010236686,1767831786.7593112,None,None,None, None, 1767831786.7252862,1.0337933996411868
1767831786.948917,65.58562016487122,-181.67959809840823,-86.66746912092216,0.2,2.4479631306402,-0.029158959560812735,2.578313561440264,-0.5269749323115871,2.9775492298448887,1767831786.9447935,None,None,None, None, 1767831786.9297903,0.9771184752899585
1767831787.1492865,65.78598976135254,-188.02289650665887,-75.74522030103746,0.2,2.343121422809374,-0.03632492576372545,2.586977638634663,-0.4664492088373648,2.869490656906894,1767831787.121616,None,None,None, None, 1767831787.121616,0.9583881833903815
1767831787.349231,65.98593425750732,-193.45605998579228,-65.48990749186665,0.2,2.2486101090669934,-0.04463891677390358,2.5985822346472203,-0.4717631555298867,2.7469579903673647,1767831787.3165042,None,None,None, None, 1767831787.3155038,1.0544507853679252
1767831787.549689,66.1863923072815,-200,-48.987460657425736,0.2,2.153898225345316,-0.054580300081235406,2.614232060674459,-0.6795912146741774,2.5667296582809476,1767831787.5166717,None,None,None, None, 1767831787.5096705,1.0004429717502583
