EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776179811.9976351,21.400866508483887,-10.33541368553315,4.553893939826715,0.2,6.269448963490152,2.389804299993848,0.998228939114032,-0.010496912516968998,6.267395671956426,1776179811.9517796,2.389804299993848,0.998228939114032,6.269448963490152,1776179811.974316,1776179811.9723203,0.9269573257544427
1776179812.1972919,21.600523233413696,-9.976558300793508,4.177160020762551,0.2,6.267531722069843,2.4147728720002752,0.9978623076907424,-0.006725462141360644,6.266376809488378,1776179812.123502,2.4147728720002752,0.9978623076907424,6.267531722069843,1776179812.191264,1776179812.1842656,1.0573896552605841
1776179812.4073064,21.810537815093994,-9.748369788267183,3.9375438585937235,0.2,6.2661725811187745,2.4314734810471346,0.9975895823970583,-0.009522121165526413,6.264083471545446,1776179812.3428974,2.4314734810471346,0.9975895823970583,6.2661725811187745,1776179812.324357,1776179812.3343894,1.0167638941520913
1776179812.5974698,22.000701189041138,-9.368426708022062,3.5384704977375616,0.2,6.263937892233365,2.457531717866367,0.9971174375798935,-0.011394490611594628,6.261059967704461,1776179812.595469,2.457531717866367,0.9971174375798935,6.263937892233365,1776179812.554035,1776179812.5899658,0.9036220304056277
1776179812.7990367,22.20226812362671,-9.001743326705427,3.1532015960004807,0.2,6.261589542020728,2.483028536449892,0.9965970239724209,-0.009729661406863882,6.260231675267909,1776179812.7350285,2.483028536449892,0.9965970239724209,6.261589542020728,1776179812.784398,1776179812.7350285,1.043075621410605
1776179812.9984405,22.401671886444092,-8.572923583661684,2.702492172823596,0.2,6.2600542915885,2.4988131948969965,0.9962440482095589,-0.009663084650484585,6.257761477376018,1776179812.972304,2.5052554064821124,0.996092935097749,6.259409811661489,1776179812.995931,1776179812.9435008,1.034511453134615
1776179813.1983197,22.601551055908203,-8.242069220774612,2.354633704075661,0.2,6.257625725534076,2.522557702804459,0.9956661565575542,-0.010474134073022924,6.256007157089135,1776179813.1268342,2.522557702804459,0.9956661565575542,6.257625725534076,1776179813.154348,1776179813.1268342,1.0624838446774358
1776179813.3978953,22.801126718521118,-7.868276105316501,1.9615076779484601,0.2,6.255302168294833,2.544027693489976,0.9950925299149674,-0.011517529095418049,6.252648907554108,1776179813.3572013,2.544027693489976,0.9950925299149674,6.255302168294833,1776179813.345671,1776179813.3386266,0.9653310015235343
1776179813.5973315,23.00056290626526,-7.565863636386419,1.6433585758344145,0.2,6.253102953834169,2.563331260183393,0.9945330903631813,-0.016945218420367322,6.249818623524995,1776179813.5510218,2.563331260183393,0.9945330903631813,6.253102953834169,1776179813.542506,1776179813.5404444,1.0021159365173822
1776179813.7978177,23.201049089431763,-7.2621974345480975,1.3238036824215138,0.2,6.250621849120299,2.5839428069080292,0.993887503444108,-0.010669036038442018,6.248449410286452,1776179813.7546427,2.5839428069080292,0.993887503444108,6.250621849120299,1776179813.753642,1776179813.7498055,1.0246280568586699
1776179813.9971554,23.400386810302734,-6.979017088029523,1.0471975511966902,0.2,6.247841319686629,2.605776672446027,0.9931461633680424,-0.011646496732978599,6.24551313881139,1776179813.9545467,2.605776672446027,0.9931461633680424,6.247841319686629,1776179813.964055,1776179813.9525218,0.9692784812746994
1776179814.1970422,23.600273609161377,-6.673330789795005,1.0471975511966902,0.2,6.245093309882282,2.626301821568176,0.9923923772441161,-0.011312356535876672,6.242773624963107,1776179814.1596043,2.626301821568176,0.9923923772441161,6.245093309882282,1776179814.166701,1776179814.1596043,1.0067901205597418
1776179814.3977633,23.800994634628296,-21.420969970085313,16.141143725687357,0.2,6.2425217332292,2.6447825683239645,0.9916644117224629,-0.022464556100612973,6.2377911177422405,1776179814.3701856,2.6447825683239645,0.9916644117224629,6.2425217332292,1776179814.368194,1776179814.365191,0.9360740662853735
1776179814.5976617,24.000893115997314,-6.3079533647171555,-1.0471975511966902,0.2,6.239795316097521,2.664033783126065,0.9908547929970888,-0.01420454975888541,6.236982101316865,1776179814.5682359,2.664033783126065,0.9908547929970888,6.239795316097521,1776179814.574394,1776179814.5672364,1.076627472265549
1776179814.798017,24.20124840736389,-6.018944728826342,-1.0471975511966902,0.2,6.23679336087136,2.68521419301895,0.9899035347088353,-0.01155053291352376,6.234389190085671,1776179814.7763796,2.68521419301895,0.9899035347088353,6.23679336087136,1776179814.794946,1776179814.7874162,1.059359490804695
1776179815.001069,24.404300451278687,-10.272268030324021,4.487610499932422,0.2,6.234688143608816,2.6996014579223897,0.9892204898052831,-0.014680083659250238,6.232416479566653,1776179814.9311242,2.6996014579223897,0.9892204898052831,6.234688143608816,1776179814.93713,1776179814.9311242,1.0863856935513514
1776179815.1973135,24.600544929504395,-10.102521657534112,4.309411892527821,0.2,6.231485192111458,2.7208547240303114,0.9881550080714618,-0.01450913286046334,6.227937526921624,1776179815.1756368,2.7208547240303114,0.9881550080714618,6.231485192111458,1776179815.173648,1776179815.16945,1.088965380248413
1776179815.4025712,24.805802583694458,-9.924417942615113,4.122412543277507,0.2,6.229190663877137,2.7357260093787366,0.9873684192688794,-0.010959106567282712,6.227570714918058,1776179815.404576,2.7357260093787366,0.9873684192688794,6.229190663877137,1776179815.330459,1776179815.3895035,1.0373031874753507
1776179815.5975227,25.0007541179657,-9.717071088175357,3.9046741224643045,0.2,6.22576003261926,2.7575264397679704,0.9861527707795902,-0.013569799030152926,6.222524501004174,1776179815.5618906,2.7575264397679704,0.9861527707795902,6.22576003261926,1776179815.558384,1776179815.5313554,1.0753157589033835
1776179815.7972164,25.20044779777527,-9.520961414121931,3.698700879498826,0.2,6.222412243651134,2.7783773320275302,0.9849192176614541,-0.01307386034998858,6.219565004395683,1776179815.7796717,2.7783773320275302,0.9849192176614541,6.222412243651134,1776179815.786183,1776179815.7871845,1.0884368993969629
1776179815.9996572,25.402888536453247,-9.343769733830314,3.512567571994594,0.2,6.220273958764655,2.791408189072699,0.9841123697947541,-0.01946788169874466,6.216274104963656,1776179815.9851308,2.791408189072699,0.9841123697947541,6.220273958764655,1776179815.949444,1776179815.9429266,0.9336026968108597
1776179816.197941,25.60117244720459,-9.112242519246255,3.269314270796649,0.2,6.216959686055786,2.8111992660106973,0.9828328413790862,-0.013388950478915845,6.214294146887486,1776179816.1842158,2.8111992660106973,0.9828328413790862,6.216959686055786,1776179816.156561,1776179816.1580653,1.0319060935490998
1776179816.3972726,25.800503969192505,-8.84675375613247,2.99031971921776,0.2,6.213724878645695,2.8300793411207197,0.9815501009907192,-0.017231817822668805,6.210286903582717,1776179816.383729,2.8300793411207197,0.9815501009907192,6.213724878645695,1776179816.352591,1776179816.3475544,0.9713667498280836
1776179816.59791,26.00114130973816,-8.06358482003142,2.166934152904244,0.2,6.210577759463518,2.848049196601437,0.9802715870417639,-0.016421980607882903,6.207265520823015,1776179816.5854244,2.848049196601437,0.9802715870417639,6.210577759463518,1776179816.559821,1776179816.5558226,1.0342522448805902
1776179816.7976966,26.20092797279358,-7.351870296820714,1.4181775829343448,0.2,6.207659481568323,2.8643529098988565,0.9790618922116284,-0.015528044727699426,6.204495710723149,1776179816.78917,2.8643529098988565,0.9790618922116284,6.207659481568323,1776179816.761039,1776179816.7630494,0.9916665204745196
1776179817.0019882,26.405219554901123,-6.906379471500951,1.0471975511966902,0.2,6.2052470081053155,2.877564531817917,0.9780462003188422,-0.014163044257085533,6.2034193311695445,1776179817.0049906,2.877564531817917,0.9780462003188422,6.2052470081053155,1776179816.899171,1776179817.0049906,0.9511283953213705
1776179817.1975942,26.600825548171997,-6.224230275705806,-1.0471975511966902,0.2,6.200901714663455,2.90067374160165,0.9761912022508119,-0.015982914482927445,6.196885721145562,1776179817.1694834,2.90067374160165,0.9761912022508119,6.200901714663455,1776179817.16696,1776179817.1594298,0.9998475435382276
1776179817.397818,26.80104947090149,-5.66980018997542,-1.5221879061677457,0.2,6.197346022848012,2.9190776703918204,0.9746406123547526,-0.016100486374240282,6.193847534022762,1776179817.3867743,2.9190776703918204,0.9746406123547526,6.197346022848012,1776179817.385767,1776179817.3802576,1.026893509750136
1776179817.597585,27.000816345214844,-5.166134875283249,-2.518721658924928,0.2,6.194880419852967,2.9316236604453154,0.9735454638268825,-0.014966113875343566,6.192642841130973,1776179817.536284,2.9316236604453154,0.9735454638268825,6.194880419852967,1776179817.551328,1776179817.5990944,0.9317928404301136
1776179817.7981663,27.20139765739441,-4.768877681867634,-3.296148868673112,0.2,6.191597131225508,2.948084600035513,0.9720609549304907,-0.013646847751692353,6.188764639459419,1776179817.7438405,2.948084600035513,0.9720609549304907,6.191597131225508,1776179817.751994,1776179817.7438405,0.9293696389816817
1776179817.9976697,27.400901079177856,-4.4224272490960175,-3.9680967622923005,0.2,6.188165829604942,2.9648781329214735,0.9704896056494686,-0.014401641557318847,6.185143970268622,1776179817.9536679,2.9648781329214735,0.9704896056494686,6.188165829604942,1776179817.956188,1776179817.9677596,0.9328314965169721
1776179818.1971402,27.600371599197388,-4.1554231452826045,-4.482169664484355,0.2,6.18500757746387,2.979989729737183,0.9690253731312114,-0.021005113044595344,6.180898340646076,1776179818.1492982,2.979989729737183,0.9690253731312114,6.18500757746387,1776179818.155982,1776179818.1684973,0.9398101550366607
1776179818.3979983,27.80122971534729,-3.9549762314115218,-4.86595783274518,0.2,6.18225799889642,2.9928749774252603,0.967738423634552,-0.016977684183144312,6.178317215122426,1776179818.3814137,2.9928749774252603,0.967738423634552,6.18225799889642,1776179818.328643,1776179818.3391857,1.0841477418117966
1776179818.5978978,28.001129150390625,-4.794483759598256,-8.260573304825236,0.2,6.178400259591161,3.0105061572156715,0.9659186679885903,-0.011427440225293668,6.176116065145378,1776179818.5813005,3.0105061572156715,0.9659186679885903,6.178400259591161,1776179818.556231,1776179818.5692685,0.990114079365521
1776179818.7978144,28.201045751571655,-4.794483759598256,-8.260573304825236,0.2,6.1750760905276145,3.0252171969218526,0.9643469729735463,-0.015524808562466368,6.172082947453377,1776179818.774098,3.0252171969218526,0.9643469729735463,6.1750760905276145,1776179818.756005,1776179818.774098,1.033402240308721
1776179818.9972465,28.40047788619995,-4.794483759598256,-8.260573304825236,0.2,6.171819085818227,3.0389570171506968,0.9628332881494638,-0.0190744900995098,6.167897251969378,1776179818.9797041,3.0389570171506968,0.9628332881494638,6.171819085818227,1776179818.963672,1776179818.9797041,1.0969556745649842
1776179819.1973038,28.60053515434265,-4.794483759598256,-8.260573304825236,0.2,6.168055225237316,3.054085214888339,0.9611129249887789,-0.017184593395230794,6.164341737419534,1776179819.1957982,3.054085214888339,0.9611129249887789,6.168055225237316,1776179819.187276,1776179819.1957982,1.0885138194303443
1776179819.3969676,28.800199031829834,-4.794483759598256,-8.260573304825236,0.2,6.164954403802979,3.066004660846486,0.9597159326524826,-0.014811457133390231,6.162739086115501,1776179819.345366,3.066004660846486,0.9597159326524826,6.164954403802979,1776179819.352849,1776179819.3543556,0.9557480699193194
1776179819.5971785,29.000409841537476,-4.794483759598256,-8.260573304825236,0.2,6.160739423344843,3.0814994208011686,0.9578425383631081,-0.015977498616932994,6.1568120396122685,1776179819.5911732,3.0814994208011686,0.9578425383631081,6.160739423344843,1776179819.588666,1776179819.5911732,1.0395316459166988
1776179819.7974477,29.200679063796997,-4.794483759598256,-8.260573304825236,0.2,6.158137430343059,3.090692663473332,0.9566995346042755,-0.014525433723946223,6.155936848106617,1776179819.7426717,3.090692663473332,0.9566995346042755,6.158137430343059,1776179819.749961,1776179819.7446074,0.9482722451300748
1776179819.9971628,29.400394201278687,-4.794483759598256,-8.260573304825236,0.2,6.154254249531428,3.1039320628699154,0.9550091622623891,-0.015096642129974726,6.1510770722084676,1776179819.9531276,3.1039320628699154,0.9550091622623891,6.154254249531428,1776179819.949598,1776179819.9631653,0.9035737781780921
1776179820.1980555,29.60128688812256,-4.794483759598256,-8.260573304825236,0.2,6.150147006320243,3.117261626069904,0.9532394716347312,-0.019844760563633063,6.145977978257154,1776179820.1632097,3.117261626069904,0.9532394716347312,6.150147006320243,1776179820.1612,1776179820.1632097,1.093300190570764
1776179820.3978076,29.80103898048401,-4.794483759598256,-8.260573304825236,0.2,6.147103888985746,3.125883238214545,0.9519406860277293,-0.03037030386774116,6.140421516160354,1776179820.3832395,3.129917097392457,0.9513230829527509,6.145650328517615,1776179820.401317,1776179820.388239,1.046635675188958
1776179820.602358,30.005589485168457,-4.794483759598256,-8.260573304825236,0.2,6.143211034040117,3.136558489454279,0.9502907476047865,-0.014366358279595393,6.140981426547461,1776179820.6053615,3.136558489454279,0.9502907476047865,6.143211034040117,1776179820.536435,1776179820.602358,1.064696062839083
1776179820.797813,30.20104432106018,-4.794483759598256,-8.260573304825236,0.2,6.138271972131793,3.149538451202432,0.9482150621831543,-0.018271550602414838,6.13397176028588,1776179820.773786,3.149538451202432,0.9482150621831543,6.138271972131793,1776179820.784304,1776179820.786304,1.0657242233788085
1776179820.997976,30.401207447052002,-4.794483759598256,-8.260573304825236,0.2,6.135271350999798,3.157139103763135,0.9469626066932894,-0.021674688829084913,6.1319116766660855,1776179820.9999633,3.160473147140384,0.9464042783845202,6.133929104443129,1776179820.995436,1776179820.9403162,0.937829373108724
1776179821.1981282,30.601359605789185,8.260573304825236,4.794483759598256,0.2,6.1313984352407225,3.166652693177866,0.9453546450120417,-0.024246809351403054,6.125038352274125,1776179821.1910965,3.166652693177866,0.9453546450120417,6.1313984352407225,1776179821.13645,1776179821.1489794,1.012982039440345
1776179821.3970056,30.80023694038391,8.260573304825236,4.794483759598256,0.2,6.126777124702969,3.1851405761406824,0.9433807416489977,-0.017543982236835388,6.123645064868712,1776179821.3696227,3.1851405761406824,0.9433807416489977,6.126777124702969,1776179821.373131,1776179821.3756404,0.9574256426327298
1776179821.5981922,31.001423597335815,-4.794483759598256,-8.260573304825236,0.2,6.1229527970316635,3.196628729770069,0.9415585502836484,-0.014622810284384927,6.11991548921617,1776179821.577333,3.196628729770069,0.9415585502836484,6.1229527970316635,1776179821.582585,1776179821.5845835,0.9913750132820209
1776179821.7979724,31.2012038230896,-4.794483759598256,-8.260573304825236,0.2,6.119499316028799,3.2074338401883167,0.939795292160702,-0.016241929012499826,6.116046289783217,1776179821.7899325,3.2074338401883167,0.939795292160702,6.119499316028799,1776179821.787011,1776179821.724392,0.9310388097793054
1776179821.997232,31.400463342666626,-4.794483759598256,-8.260573304825236,0.2,6.116819655361486,3.2154920243529648,0.9384531269063947,-0.017685081422000277,6.113731791564932,1776179821.9645352,3.2154920243529648,0.9384531269063947,6.116819655361486,1776179821.961349,1776179821.9710517,1.0814738797857422
1776179822.1971552,31.60038661956787,-4.794483759598256,-8.260573304825236,0.2,6.113658159307717,3.22466158763745,0.9368986047756642,-0.013781371236796751,6.111235777502928,1776179822.2071972,3.227543541997164,0.9364046844770217,6.112639368116104,1776179822.205196,1776179822.204107,1.0881054006867243
1776179822.4080045,31.811235904693604,-4.794483759598256,-8.260573304825236,0.2,6.109991746969554,3.234877052837322,0.9351374999379332,-0.01842028510922078,6.106346714055029,1776179822.338189,3.234877052837322,0.9351374999379332,6.109991746969554,1776179822.342724,1776179822.338189,1.0947742351515573
1776179822.5975485,32.00077986717224,-4.794483759598256,-8.260573304825236,0.2,6.10610033209971,3.2452740912253337,0.9332926434516202,-0.023176796827366397,6.101116875183011,1776179822.553208,3.2452740912253337,0.9332926434516202,6.10610033209971,1776179822.566244,1776179822.5823257,0.9783161552443832
1776179822.7980514,32.20128273963928,-4.794483759598256,-8.260573304825236,0.2,6.102439443185085,3.254670786740912,0.9315835472183287,-0.017284720249917885,6.098498103791015,1776179822.7812326,3.254670786740912,0.9315835472183287,6.102439443185085,1776179822.779231,1776179822.7713382,1.0773012976745682
1776179822.9973948,32.40062618255615,-4.794483759598256,-8.260573304825236,0.2,6.098560180916015,3.264274213235253,0.9298139949911842,-0.015279262403586227,6.095459713599913,1776179822.9841526,3.264274213235253,0.9298139949911842,6.098560180916015,1776179822.991153,1776179822.993393,1.0938821735605584
1776179823.1977854,32.60101675987244,-4.794483759598256,-8.260573304825236,0.2,6.095726689215858,3.2710671981203414,0.928534432175608,-0.013162010779027218,6.093132558308645,1776179823.1812449,3.2710671981203414,0.928534432175608,6.095726689215858,1776179823.130157,1776179823.189768,1.034599945756542
1776179823.3979137,32.80114507675171,-4.794483759598256,-8.260573304825236,0.2,6.091898521718874,3.279973498667044,0.9268262743692606,-0.02467310169124708,6.0880551263963625,1776179823.4112132,3.279973498667044,0.9268262743692606,6.091898521718874,1776179823.336018,1776179823.393405,0.9758884969346765
1776179823.5978498,33.001081228256226,-4.794483759598256,-8.260573304825236,0.2,6.087852407559412,3.2890719859130932,0.9250442687926976,-0.019136065772645903,6.083736959713629,1776179823.55208,3.2890719859130932,0.9250442687926976,6.087852407559412,1776179823.558212,1776179823.55208,0.9556676957148652
1776179823.7976382,33.2008695602417,-4.794483759598256,-8.260573304825236,0.2,6.083584136656358,3.2983461057652654,0.9231879521014755,-0.015585094372293929,6.080406189458764,1776179823.7559893,3.2983461057652654,0.9231879521014755,6.083584136656358,1776179823.77551,1776179823.7946234,1.000281452572635
1776179823.998062,33.40129327774048,-4.794483759598256,-8.260573304825236,0.2,6.079592156228496,3.306741046135055,0.9214716098957255,-0.019584501647268812,6.075817080558421,1776179823.9487476,3.306741046135055,0.9214716098957255,6.079592156228496,1776179823.96381,1776179823.9940498,1.066016120274751
1776179824.1972673,33.60049867630005,-4.794483759598256,-8.260573304825236,0.2,6.0769042251904475,3.3122513365456543,0.9203258604493131,-0.01865952278066119,6.07345863412881,1776179824.1334035,3.3122513365456543,0.9203258604493131,6.0769042251904475,1776179824.120395,1776179824.1470208,0.9422127912080572
1776179824.3975809,33.80081224441528,-4.794483759598256,-8.260573304825236,0.2,6.071980096057557,3.3220683877454684,0.9182447963722703,-0.014184034898840552,6.069004501896637,1776179824.3431883,3.3220683877454684,0.9182447963722703,6.071980096057557,1776179824.356406,1776179824.3493984,1.0965474494697274
1776179824.5982065,34.00143790245056,-4.794483759598256,-8.260573304825236,0.2,6.067683968948955,3.3303571329528268,0.9164491146586193,-0.02148236890498342,6.063262978164202,1776179824.5489845,3.3303571329528268,0.9164491146586193,6.067683968948955,1776179824.556504,1776179824.5590198,0.986360819793323
1776179824.797742,34.20097327232361,-4.794483759598256,-8.260573304825236,0.2,6.063168025900088,3.33881160617329,0.9145785091098411,-0.03472583231825444,6.055540197730672,1776179824.7686431,3.33881160617329,0.9145785091098411,6.063168025900088,1776179824.779673,1776179824.7962363,0.9888920892747691
1776179825.001162,34.404393434524536,-4.794483759598256,-8.260573304825236,0.2,6.059134257830811,3.3461530854166175,0.9129211894731293,-0.018792127466992534,6.055379258941466,1776179824.9684608,3.3461530854166175,0.9129211894731293,6.059134257830811,1776179824.984001,1776179824.9430492,1.072079990422456
1776179825.2002757,34.60350704193115,-4.794483759598256,-8.260573304825236,0.2,6.0547102180969095,3.3539900963570366,0.9111171519474539,-0.01773227098436436,6.05068001238332,1776179825.1957417,3.3539900963570366,0.9111171519474539,6.0547102180969095,1776179825.193229,1776179825.1430695,1.0972098166425626
1776179825.3970623,34.80029368400574,-4.794483759598256,-8.260573304825236,0.2,6.068251998174712,3.356612103648887,0.9105261265317088,-0.01773227098436436,6.05068001238332,1776179825.1957417,3.3539900963570366,0.9111171519474539,6.0547102180969095,1776179825.193229,1776179825.2032874,1.0645297412731944
1776179825.5973382,35.000569581985474,-4.794483759598256,-8.260573304825236,0.2,6.052036817003749,3.3586223173910015,0.9100334848219369,-0.012670060813181488,6.047341334945771,1776179825.5663383,3.3586223173910015,0.9100334848219369,6.052036817003749,1776179825.579877,1776179825.5663383,1.0487873574990831
1776179825.7982597,35.20149111747742,-4.794483759598256,-8.260573304825236,0.2,6.050246890659614,3.361681766637022,0.9093105422829971,-0.013694269743257007,6.047485080065613,1776179825.7680147,3.361681766637022,0.9093105422829971,6.050246890659614,1776179825.734528,1776179825.781665,0.9677343586469659
1776179825.997625,35.400856494903564,-4.794483759598256,-8.260573304825236,0.2,6.04646867630533,3.368032955310375,0.9077911207859592,-0.009604533006879516,6.044398057931902,1776179825.9836023,3.368032955310375,0.9077911207859592,6.04646867630533,1776179825.950975,1776179825.9231484,0.9751138083596379
1776179826.1969001,35.60013151168823,-4.794483759598256,-8.260573304825236,0.2,6.043391479198412,3.3731023889484235,0.9065599399176918,-0.012459379157246347,6.041055024787301,1776179826.171128,3.3731023889484235,0.9065599399176918,6.043391479198412,1776179826.154061,1776179826.138461,0.9475425607155
1776179826.3978643,35.801095724105835,-4.794483759598256,-8.260573304825236,0.2,6.038471270209133,3.3810240423574642,0.9046025364325757,-0.0117179171875096,6.035920176214312,1776179826.3888369,3.3810240423574642,0.9046025364325757,6.038471270209133,1776179826.386841,1776179826.3412287,1.070724385430923
1776179826.5978734,36.00110483169556,-4.794483759598256,-8.260573304825236,0.2,6.034801680582098,3.3867911994739774,0.9031511583170235,-0.013075067068572638,6.032415261007343,1776179826.5713537,3.3867911994739774,0.9031511583170235,6.034801680582098,1776179826.526205,1776179826.588842,1.0985870930239843
1776179826.7972865,36.200517892837524,-4.794483759598256,-8.260573304825236,0.2,6.031851298503029,3.3913443487056476,0.9019892513318855,-0.09133774527855795,6.014459208586221,1776179826.7617688,3.3913443487056476,0.9019892513318855,6.031851298503029,1776179826.750425,1776179826.746284,1.020689504680708
1776179826.9976056,36.40083694458008,-4.794483759598256,-8.260573304825236,0.2,6.027216145199038,3.3983527609190256,0.9001724918964844,-0.011971644179835175,6.024411101704909,1776179826.996076,3.3983527609190256,0.9001724918964844,6.027216145199038,1776179826.993067,1776179826.983552,0.9659605536596115
1776179827.196913,36.600144386291504,-4.794483759598256,-8.260573304825236,0.2,6.023299802050027,3.4041418129122554,0.8986453594075587,-0.012431783004378834,6.021423977812995,1776179827.1469655,3.4041418129122554,0.8986453594075587,6.023299802050027,1776179827.129924,1776179827.178052,0.9528216764729704
1776179827.3973434,36.8005747795105,-4.794483759598256,-8.260573304825236,0.2,6.0184234282598075,3.4111877408042885,0.8967535213215505,-0.012515048523965094,6.015523701174834,1776179827.3786647,3.4111877408042885,0.8967535213215505,6.0184234282598075,1776179827.348345,1776179827.3933315,0.9048618100824805
1776179827.5973601,37.00059151649475,-4.794483759598256,-8.260573304825236,0.2,6.015785536661646,3.414926982947977,0.8957344268822406,-0.011350834763185486,6.013651626143766,1776179827.5666606,3.414926982947977,0.8957344268822406,6.015785536661646,1776179827.564671,1776179827.5781362,1.0899613857114183
1776179827.7972624,37.200493812561035,-4.794483759598256,-8.260573304825236,0.2,6.01086495569243,3.4217715088006013,0.8938412493574309,-0.012194727329444207,6.008223997142005,1776179827.7832263,3.4217715088006013,0.8938412493574309,6.01086495569243,1776179827.78122,1776179827.7353704,0.9052678693598909
1776179827.9972432,37.400474548339844,-4.794483759598256,-8.260573304825236,0.2,6.007061467352788,3.426949693955994,0.892384610294249,-0.009673789950306476,6.005662384447353,1776179827.9278524,3.426949693955994,0.892384610294249,6.007061467352788,1776179827.925852,1776179827.9701366,0.9193026517365022
1776179828.197563,37.600794315338135,-4.794483759598256,-8.260573304825236,0.2,6.002094051513428,3.4335706155763037,0.8904907796094095,-0.011571485806638703,5.99942296183355,1776179828.1586862,3.4335706155763037,0.8904907796094095,6.002094051513428,1776179828.141142,1776179828.1890068,0.9319508904896885
1776179828.4003532,37.803584575653076,-4.794483759598256,-8.260573304825236,0.2,5.999216917317866,3.4373343590275014,0.889398194870099,-0.011918835534403998,5.996593960441152,1776179828.3787544,3.4373343590275014,0.889398194870099,5.999216917317866,1776179828.376759,1776179828.3355148,1.0747302228849556
1776179828.5971496,38.000380992889404,-4.794483759598256,-8.260573304825236,0.2,5.995368347806619,3.442289933013471,0.8879415569289568,-0.01195610629825763,5.993687530608287,1776179828.5981562,3.443517736669604,0.8875774382188129,5.994404048527411,1776179828.595643,1776179828.5502975,0.9691968127089924
1776179828.7969165,38.20014786720276,-4.794483759598256,-8.260573304825236,0.2,5.990344841987558,3.448626640129056,0.8860483962716065,-0.01138225372716231,5.987682206392958,1776179828.7532654,3.448626640129056,0.8860483962716065,5.990344841987558,1776179828.751259,1776179828.7673075,1.0195707264717184
1776179828.9999223,38.40315365791321,-4.794483759598256,-8.260573304825236,0.2,5.985299344508925,3.454846210255512,0.8841560720213819,-0.012127514271109991,5.982666794826454,1776179828.9703379,3.454846210255512,0.8841560720213819,5.985299344508925,1776179828.969343,1776179828.9738474,1.0480833477695557
1776179829.1979568,38.60118818283081,-4.794483759598256,-8.260573304825236,0.2,5.983353139914063,3.4572076455402856,0.8834285488638597,-0.013859546368053002,5.9803488895760735,1776179829.1871018,3.4572076455402856,0.8834285488638597,5.983353139914063,1776179829.124447,1776179829.110204,0.9758893564472225
1776179829.397963,38.80119442939758,-4.794483759598256,-8.260573304825236,0.2,5.97827893971713,3.463268758300289,0.881537939786168,-0.0133788387593099,5.975753482563424,1776179829.375867,3.463268758300289,0.881537939786168,5.97827893971713,1776179829.344021,1776179829.3450212,1.0726979365803344
1776179829.597019,39.00025033950806,-4.794483759598256,-8.260573304825236,0.2,5.973185202966501,3.4692180205072547,0.8796489774746609,-0.012631709272498065,5.97091293401533,1776179829.555753,3.4692180205072547,0.8796489774746609,5.973185202966501,1776179829.561276,1776179829.5638254,1.0001443330064068
1776179829.798102,39.20133328437805,-4.794483759598256,-8.260573304825236,0.2,5.9694510484724335,3.473496030181927,0.8782698225514153,-0.06523834252778618,5.954677205835707,1776179829.7822125,3.473496030181927,0.8782698225514153,5.9694510484724335,1776179829.781143,1776179829.7850869,1.0693120584975677
1776179829.99922,39.402451276779175,-4.794483759598256,-8.260573304825236,0.2,5.966101838022444,3.477274687871375,0.8770368552985851,-0.013100854494276462,5.9641267009461965,1776179830.00027,3.477274687871375,0.8770368552985851,5.966101838022444,1776179829.93097,1776179829.9329765,1.06749721492558
1776179830.197164,39.6003954410553,-4.794483759598256,-8.260573304825236,0.2,5.9609652473378265,3.48296553440968,0.8751532227196077,-0.0115088292459888,5.958491815897138,1776179830.1478925,3.48296553440968,0.8751532227196077,5.9609652473378265,1776179830.165556,1776179830.1498926,0.9267042979118495
1776179830.3972354,39.800466775894165,-4.794483759598256,-8.260573304825236,0.2,5.9558121416427126,3.488551329207063,0.8732724200410631,-0.014154480807670716,5.9529167342092215,1776179830.3524501,3.488551329207063,0.8732724200410631,5.9558121416427126,1776179830.381722,1776179830.3665497,1.047821499436143
1776179830.5979414,40.0011727809906,-4.794483759598256,-8.260573304825236,0.2,5.953229647143768,3.4913054181045773,0.8723331906295833,-0.012785830676285023,5.950638597659776,1776179830.5551002,3.4913054181045773,0.8723331906295833,5.953229647143768,1776179830.584529,1776179830.5855303,0.9869904969744971
1776179830.7988515,40.20208287239075,-4.794483759598256,-8.260573304825236,0.2,5.948850591856552,3.4959080568310363,0.8707456637130968,-0.012427605769929736,5.946340844850006,1776179830.7570496,3.4959080568310363,0.8707456637130968,5.948850591856552,1776179830.740011,1776179830.7422616,1.0751336989736182
1776179830.9976964,40.400927782058716,-4.794483759598256,-8.260573304825236,0.2,5.943661810977113,3.5012546106123756,0.8688728944807917,-0.01473807663548196,5.940706327478991,1776179830.9575834,3.5012546106123756,0.8688728944807917,5.943661810977113,1776179830.955602,1776179830.9575834,1.088194499107396
1776179831.1977074,40.60093879699707,-4.794483759598256,-8.260573304825236,0.2,5.939861124894009,3.505098985053614,0.8675068551138203,-0.013311386248667739,5.93715134651411,1776179831.161152,3.505098985053614,0.8675068551138203,5.939861124894009,1776179831.173207,1776179831.1641746,0.9017520564376907
