EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764071658.2862306,23.949010133743286,[-75.85289496],[41.65992546],0.2,0.00905645234590935,1.4575765685146487,0.01315796203353149,-0.021476918467121766,6.043685235692991,1764071658.255553,None,None,None, None, 1764071658.2555037,0.9219507759084408
1764071658.486621,24.14940047264099,[-75.88716364],[41.64146224],0.2,0.00905645234590935,1.466028235870509,0.013234506248896492,-0.021895141804100866,6.038625971346121,1764071658.4566321,4.403883892164373,-0.2483443013322362,6.080547316409785, 61.289857149124146, 1764071658.4471204,0.9092442496055299
1764071658.686737,24.34951663017273,[-75.92523109],[41.62094901],0.2,0.00905645234590935,1.4742689720784221,0.013309140124143283,-0.02534345371924957,6.032794317873206,1764071658.653408,None,None,None, None, 1764071658.6536489,0.9455965585818152
1764071658.8864484,24.549227952957153,[-75.96675535],[41.59856905],0.2,0.00905645234590935,1.4823010629867728,0.01338188436151483,-0.03454421984517506,6.024744121384371,1764071658.8708832,None,None,None, None, 1764071658.8711348,1.0029665212279426
1764071659.0859337,24.74871325492859,[-76.01140604],[41.57449943],0.2,0.00905645234590935,1.4901264077917833,0.013452756161461472,-0.021368565296252473,6.020148801611205,1764071659.051929,None,None,None, None, 1764071659.0518188,1.0662343148035605
1764071659.286283,24.94906258583069,[-76.05886337],[41.5489116],0.2,0.00905645234590935,1.4977465517461155,0.013521769518872925,-0.02270528339230163,6.014827727191938,1764071659.242066,None,None,None, None, 1764071659.260456,1.0250001522400471
1764071659.4888952,25.15167474746704,[-76.10881715],[41.52197189],0.2,0.00905645234590935,1.505162716654851,0.013588935499271216,-0.026758578165731763,6.008222926841825,1764071659.4882035,4.6777955673943525,-0.3080957778112091,6.056237514348869, 62.292163133621216, 1764071659.4881465,0.9212641938665588
1764071659.6866913,25.349470853805542,[-76.16096605],[41.49384195],0.2,0.00905645234590935,1.5123758293686986,0.01365426249686512,-0.026365941632751334,6.0029896101828,1764071659.6650348,None,None,None, None, 1764071659.679795,1.0112806050621101
1764071659.8861418,25.54892134666443,[-76.21501697],[41.46467911],0.2,0.00905645234590935,1.5193865484585103,0.013717756476133242,-0.01944221109110781,5.9986908010970055,1764071659.8580885,None,None,None, None, 1764071659.857951,1.0014382866132014
1764071660.0866554,25.74943494796753,[-76.27068448],[41.43463669],0.2,0.00905645234590935,1.5261952892326942,0.013779421198399222,-0.023570299532633655,5.993303411154444,1764071660.0715013,None,None,None, None, 1764071660.053482,0.909621089595848
1764071660.2875075,25.950287103652954,[-76.32769046],[41.40386418],0.2,0.00905645234590935,1.5328022472394631,0.013839258434684554,-0.02149890250837683,5.988659513221204,1764071660.2768373,None,None,None, None, 1764071660.2768698,0.9710560287266442
1764071660.486377,26.14915657043457,[-76.38576371],[41.37250749],0.2,0.00905645234590935,1.539207420378642,0.01389726816596858,-0.026170156691735977,5.983175827698616,1764071660.473907,4.744712943781835,-0.37650833996055777,6.0308088466467105, 63.30005097389221, 1764071660.439897,1.0365617835206469
1764071660.6961217,26.358901262283325,[-76.44463978],[41.34070899],0.2,0.00905645234590935,1.545410629732672,0.01395344877184865,-0.02284163454029652,5.978100080759338,1764071660.6301644,None,None,None, None, 1764071660.6499639,1.0820000156210545
1764071660.886166,26.548945665359497,[-76.50406077],[41.3086077],0.2,0.00905645234590935,1.5514115392131937,0.014007797208473338,-0.04800205074364988,5.965811473642653,1764071660.8485692,None,None,None, None, 1764071660.8844795,1.0659529647625867
1764071661.0874956,26.750275135040283,[-76.56377525],[41.27633925],0.2,0.00905645234590935,1.5572096741079537,0.0140603091765162,-0.020811217756911575,5.9608391240822165,1764071661.043594,None,None,None, None, 1764071661.0023963,0.970338685694158
1764071661.2868416,26.949621200561523,[-76.62353825],[41.24403595],0.2,0.00905645234590935,1.5628044386025162,0.014110979279864658,-0.02369012125401905,5.95507655545104,1764071661.244048,None,None,None, None, 1764071661.2728455,1.046478297561125
1764071661.4864411,27.14922070503235,[-76.68311127],[41.21182674],0.2,0.00905645234590935,1.5681951323422465,0.014159801175616929,-0.026151060656055953,5.948737720965702,1764071661.461469,4.744342014356591,-0.45021497188001663,6.00580768071244, 64.30610513687134, 1764071661.46852,0.9920690947755588
1764071661.687394,27.350173473358154,[-76.74226234],[41.17983715],0.2,0.00905645234590935,1.5733809660920721,0.014206767715907762,-0.02179392611399935,5.943813928890122,1764071661.644875,None,None,None, None, 1764071661.6446803,0.9951897920163705
1764071661.8874993,27.550278902053833,[-76.80076617],[41.14818926],0.2,0.00905645234590935,1.578361076544514,0.014251871082020353,-0.020154593945753932,5.938923934988164,1764071661.8553958,None,None,None, None, 1764071661.8347647,0.9070186817508523
1764071662.0902784,27.753057956695557,[-72.92399638],[38.61531246],0.2,0.00905645234590935,1.583134540320297,0.01429510291118566,-0.025412719921011278,5.932954929433998,1764071662.0425768,None,None,None, None, 1764071662.0340312,1.0856059478114546
1764071662.2860017,27.94878125190735,[-69.15200359],[36.09442885],0.2,0.00905645234590935,1.5876969863729378,0.014336423616147193,-0.03479551188343516,5.924484835696881,1764071662.2474427,None,None,None, None, 1764071662.2472758,1.0115232563849175
1764071662.487602,28.150381565093994,[-65.23018952],[33.4217167],0.2,0.00905645234590935,1.5920409314136665,0.014375765423003884,-0.02222059875126179,5.919148352851874,1764071662.4302478,4.7439982724072305,-0.5313393912081283,5.980626060940054, 65.3114640712738, 1764071662.4387603,0.925921635231711
1764071662.6865473,28.349326848983765,[-61.3254893],[30.70648694],0.2,0.00905645234590935,1.5961556118496174,0.014413030849124705,-0.021692524787971162,5.913588569688321,1764071662.668218,None,None,None, None, 1764071662.6860347,1.0099740122134266
1764071662.8864286,28.549208164215088,[-57.36495572],[27.90124579],0.2,0.00905645234590935,1.6000274853612844,0.01444809724578519,-0.019663552304005395,5.909297772231145,1764071662.8758137,None,None,None, None, 1764071662.8847587,0.9170970722442913
1764071663.086495,28.749274492263794,[-53.36167159],[25.01558529],0.2,0.00905645234590935,1.6036402595379742,0.01448081705751014,-0.022592149874230107,5.904538030984442,1764071663.024139,None,None,None, None, 1764071663.0087967,0.9539344835052619
1764071663.2869446,28.949724197387695,[-49.30933706],[22.04632556],0.2,0.00905645234590935,1.606975126883193,0.014511019950446898,-0.024836597326815545,5.898010831630846,1764071663.2711995,None,None,None, None, 1764071663.238177,0.9143692294823631
1764071663.4870267,29.149806261062622,[-45.2210899],[19.00448963],0.2,0.00905645234590935,1.6100109465267118,0.014538514458077,-0.022649062508620352,5.893122547283642,1764071663.4868095,4.743713068906895,-0.6147521989160017,5.957849298482764, 66.3135621547699, 1764071663.4865227,0.9726242315361244
1764071663.6869535,29.349733114242554,[-41.08994461],[15.88742709],0.2,0.00905645234590935,1.6127245258034562,0.014563090531391706,-0.015314508964450654,5.890057439397365,1764071663.6577532,None,None,None, None, 1764071663.6887631,1.0682408246544972
1764071663.886684,29.549463510513306,[-36.91380843],[12.69635087],0.2,0.00905645234590935,1.615090819358701,0.01458452134212799,-0.019553702442884752,5.885580996379842,1764071663.8529706,None,None,None, None, 1764071663.8782942,1.0967531365913041
1764071664.0870643,29.74984383583069,[-32.67102712],[9.41816692],0.2,0.00905645234590935,1.617083152250567,0.014602565303340925,-0.019230156465633547,5.881079338553574,1764071664.0620134,None,None,None, None, 1764071664.0543191,1.0116319036309915
1764071664.2868857,29.949665307998657,[-28.38375029],[6.07305345],0.2,0.00905645234590935,1.6186733203296069,0.014616966978511467,-0.013544280871766365,5.8780336042754975,1764071664.2525573,None,None,None, None, 1764071664.2625573,1.0308890233585548
1764071664.4873042,30.150083780288696,[-24.0225303],[-0.93592915],0.2,0.00905645234590935,1.6198319595072996,0.01462746042590042,-0.013768389158200861,5.874801517148488,1764071664.4435172,4.743507297071797,-0.6923546294042423,5.940039229604414, 67.31530714035034, 1764071664.462454,0.9362690325956264
1764071664.6889522,30.351731777191162,[-19.5640016],[-8.08244887],0.2,0.00905645234590935,1.6204396057006458,0.014632963695152606,-0.01635470189716506,5.870787500897092,1764071664.6470983,None,None,None, None, 1764071664.6470642,1.077448715876861
1764071664.885947,30.548726558685303,[-15.13325237],[-15.04328011],0.2,0.00905645234590935,1.6204396057006458,0.014632963695152606,-0.014380507706142423,5.867352735524328,1764071664.8686504,None,None,None, None, 1764071664.8453734,0.9683865958304086
1764071665.0868647,30.74964427947998,[-15.06545027],[-15.06545027],0.2,0.00905645234590935,1.6197661836477664,0.014626864713676318,-0.010838372464054682,5.864987647951674,1764071665.0537393,None,None,None, None, 1764071665.0535243,0.9993282607120328
1764071665.286376,30.949155569076538,[-15.00055966],[-15.00055966],0.2,0.00905645234590935,1.6184275047863597,0.014614740700891901,-0.01207939506703879,5.862177537464388,1764071665.2454214,None,None,None, None, 1764071665.2847266,1.0364332025510126
1764071665.4865358,31.149315357208252,[-14.90390276],[-14.90390276],0.2,0.00905645234590935,1.616428387724385,0.014596635297485847,-0.010756760855081132,5.859583927761784,1764071665.4829776,4.743364232873231,-0.7000000597045536,5.926787823855904, 68.3192629814148, 1764071665.4833074,1.0249639581592513
1764071665.6867983,31.34957790374756,[-14.77613222],[-14.77613222],0.2,0.00905645234590935,1.6137762880473538,0.014572616026459123,-0.012977451313938975,5.856938854480503,1764071665.6719708,None,None,None, None, 1764071665.687292,0.9796507062634503
1764071665.8892353,31.55201482772827,[-14.61811349],[-14.61811349],0.2,0.00905645234590935,1.610481220605645,0.01454277358930671,-0.006286880950570206,5.855572938975936,1764071665.8743472,None,None,None, None, 1764071665.8744404,0.9487838658072405
1764071666.087568,31.75034761428833,[-14.43091285],[-14.43091285],0.2,0.00905645234590935,1.6065556536672219,0.014507220907390515,-0.006328372288704131,5.854223598154043,1764071666.0153866,None,None,None, None, 1764071666.016309,0.9475248343472483
1764071666.287001,31.949780464172363,[-14.21578278],[-14.21578278],0.2,0.00905645234590935,1.6020143771935764,0.014466091928954124,-0.006081410948641049,5.852571799896393,1764071666.2492898,None,None,None, None, 1764071666.2493215,0.9194110765098304
1764071666.4907956,32.15357518196106,[-13.97414498],[-13.97414498],0.2,0.00905645234590935,1.5968743480342031,0.014419540227095599,-0.0056411728833404996,5.851209423580559,1764071666.405297,4.743270900327612,-0.7000000602129385,5.917680353312005, 69.32177114486694, 1764071666.4053364,0.9880938388258603
1764071666.6866257,32.34940528869629,[-13.70757141],[-13.70757141],0.2,0.00905645234590935,1.5911545152718538,0.01436773741797185,-0.005780434073745987,5.849583221703568,1764071666.6201897,None,None,None, None, 1764071666.6201713,0.9093960311861884
1764071666.886499,32.54927849769592,[-13.41776394],[-13.41776394],0.2,0.00905645234590935,1.5848756292742123,0.014310871431436957,-0.00559756777565051,5.848092537564035,1764071666.8372166,None,None,None, None, 1764071666.884061,1.087591365014947
1764071667.0879593,32.750738859176636,[-13.10653287],[-13.10653287],0.2,0.00905645234590935,1.5780600382104424,0.014249144668153586,-0.005439555291705067,5.846728608925508,1764071667.0386205,None,None,None, None, 1764071667.038647,1.0111393476545243
1764071667.2870831,32.94986271858215,[-12.77577489],[-12.77577489],0.2,0.00905645234590935,1.5707314758723314,0.014182772077952762,-0.00538609699483538,5.845390364847579,1764071667.2560618,None,None,None, None, 1764071667.2551806,1.0885162680642706
1764071667.4871137,33.149893283843994,[-12.42745097],[-12.42745097],0.2,0.00905645234590935,1.5629148446042966,0.014111979193896057,-0.004808082906650245,5.844279448051609,1764071667.4600952,4.743173915373838,-0.7000000607733665,5.907767932377135, 70.32821416854858, 1764071667.490956,0.9462697539109287
1764071667.6955273,33.358306884765625,[-12.06356446],[-12.06356446],0.2,0.00905645234590935,1.5546359970041381,0.014037000155204817,-0.00500330866401134,5.8431015083458355,1764071667.6641786,None,None,None, None, 1764071667.6167898,0.9608302992943871
1764071667.887396,33.55017566680908,[-11.68613989],[-11.68613989],0.2,0.00905645234590935,1.5459215198210001,0.013958075750088828,-0.07300642620852807,5.826805197328245,1764071667.8649297,None,None,None, None, 1764071667.8504379,0.932156068683147
1764071668.086726,33.74950551986694,[-11.2972028],[-11.2972028],0.2,0.00905645234590935,1.5367985231653043,0.013875451506683938,-0.005024325743667867,5.825690820598006,1764071668.058559,None,None,None, None, 1764071668.0586379,1.0629864995473697
1764071668.286964,33.9497435092926,[-10.89876083],[-10.89876083],0.2,0.00905645234590935,1.5272944377759075,0.01378937585696153,-0.00474186915581994,5.82460775397926,1764071668.264556,None,None,None, None, 1764071668.279607,1.0651171976451133
1764071668.4877374,34.150516986846924,[-10.4927864],[-10.4927864],0.2,0.00905645234590935,1.5174368226813508,0.013700098394774166,-0.10471926799215105,5.801236352122351,1764071668.420723,4.7430991242067115,-0.700000061319025,5.8997706493923925, 71.32879114151001, 1764071668.4358463,1.026109841324835
1764071668.6930995,34.355879068374634,[-10.08120104],[-10.08120104],0.2,0.00905645234590935,1.5072531851632114,0.013607868245317673,-0.0043334114788391945,5.800056032508949,1764071668.6272166,None,None,None, None, 1764071668.627277,0.9642637371009322
1764071668.8869333,34.549712896347046,[-9.66586156],[-9.66586156],0.2,0.00905645234590935,1.4967708144971832,0.013512932559374014,-0.004512124640644762,5.798884158165335,1764071668.8185015,None,None,None, None, 1764071668.8036282,1.0604055553101575
1764071669.0868387,34.74961829185486,[-9.24854813],[-9.24854813],0.2,0.00905645234590935,1.4860166305264582,0.013415535141885827,-0.004308106775625011,5.7977281326415095,1764071669.0565264,None,None,None, None, 1764071669.0564861,1.0456916296267666
1764071669.286681,34.94946050643921,[-8.83095428],[-8.83095428],0.2,0.00905645234590935,1.4750170477245443,0.013315915220814155,-0.00402710001204516,5.796801277394149,1764071669.2434165,None,None,None, None, 1764071669.2754076,1.0753407718808
1764071669.4865012,35.14928078651428,[-8.41467878],[-8.41467878],0.2,0.00905645234590935,1.4637978550404263,0.013214306358932114,-0.0038077636622582205,5.795875668424248,1764071669.4499836,4.743032444090227,-0.7000000619175932,5.892345355554725, 72.33574414253235, 1764071669.480664,1.0813542243406795
1764071669.6880686,35.35084819793701,[-8.0012193],[-8.0012193],0.2,0.00905645234590935,1.4523841114947205,0.013110935508270607,-0.0035724942215522968,5.795025111024943,1764071669.657429,None,None,None, None, 1764071669.688882,0.9485254003586933
1764071669.8873985,35.55017805099487,[-7.5919679],[-7.5919679],0.2,0.00905645234590935,1.4408000572153925,0.013006022204395496,-0.05792017692067344,5.781705236811972,1764071669.8086302,None,None,None, None, 1764071669.8297112,1.0601859407926433
1764071670.0888608,35.75164031982422,[-7.1882081],[-7.1882081],0.2,0.00905645234590935,1.429069039367481,0.012899777895575346,-0.0032536998069466697,5.780793450816134,1764071670.036225,None,None,None, None, 1764071670.036494,1.0040715254806396
1764071670.2875588,35.95033836364746,[-6.79111338],[-6.79111338],0.2,0.00905645234590935,1.4172134522429336,0.012792405400193042,-0.003033329168154707,5.780031072931938,1764071670.1957016,None,None,None, None, 1764071670.226214,1.0824599176595606
1764071670.4874632,36.15024280548096,[-6.40174713],[-6.40174713],0.2,0.00905645234590935,1.4052546906322496,0.012684098484446744,-0.0028658772404858207,5.779194919897575,1764071670.4484484,4.742980068963442,-0.7000000624797666,5.886294040666678, 73.34909319877625, 1764071670.448313,1.094595428365713
1764071670.6870785,36.349858045578,[-6.02106373],[-6.02106373],0.2,0.00905645234590935,1.393213115496077,0.012575041551447848,-0.002713762495327518,5.77854733460031,1764071670.6692927,None,None,None, None, 1764071670.6382167,0.912706583160578
1764071670.8865635,36.54934310913086,[-5.64991066],[-5.64991066],0.2,0.00905645234590935,1.381108030888281,0.012465409432220131,-0.0026476851637252546,5.777972069791249,1764071670.874751,None,None,None, None, 1764071670.8592014,1.0328908478791974
1764071671.087103,36.7498824596405,[-5.28903155],[-5.28903155],0.2,0.00905645234590935,1.3689576710478115,0.012355367268794678,-0.0026499275916754567,5.777409352899908,1764071671.0790622,None,None,None, None, 1764071671.0789366,1.0803947711527258
1764071671.28668,36.94945955276489,[-4.93906989],[-4.93906989],0.2,0.00905645234590935,1.3567791965702352,0.012245070479536595,-0.002354351339131489,5.77692054774932,1764071671.2524517,None,None,None, None, 1764071671.2860725,0.9144847222630914
1764071671.4879477,37.15072727203369,[-4.60057345],[-4.60057345],0.2,0.00905645234590935,1.3445886985863513,0.01213466479698947,-0.0021402977310879833,5.776416516100326,1764071671.4457507,4.742945806265889,-0.7000000629268367,5.882221664873939, 74.36107206344604, 1764071671.4455073,1.0998150355323768
1764071671.6874819,37.35026144981384,[-4.27399906],[-4.27399906],0.2,0.00905645234590935,1.332401209910339,0.012024286368840814,-0.0019455555242757095,5.775946214693292,1764071671.649521,None,None,None, None, 1764071671.681062,0.9732047954652804
1764071671.8887427,37.55152225494385,[-3.95971779],[-3.95971779],0.2,0.00905645234590935,1.3202307221691885,0.011914061913058162,-0.0018893235525278835,5.775494247741385,1764071671.8543355,None,None,None, None, 1764071671.887996,1.0833819415293677
1764071672.087532,37.750311613082886,[-3.65802042],[-3.65802042],0.2,0.00905645234590935,1.3080902079849233,0.011804108918786816,-0.0017051044118603924,5.775096623365582,1764071672.02718,None,None,None, None, 1764071672.0274234,1.0044792978310202
1764071672.2863963,37.94917583465576,[-3.36912296],[-3.36912296],0.2,0.00905645234590935,1.295991647347993,0.01169453588520575,-0.0015090634784546647,5.774705449501263,1764071672.2807307,None,None,None, None, 1764071672.2351952,0.9888412827291552
1764071672.4869132,38.14969277381897,[-3.09317232],[-3.09317232],0.2,0.00905645234590935,1.2839460573913137,0.011585442591182148,-0.0337321901208467,5.767750462891092,1764071672.4720228,4.742922668177484,-0.700000063283541,5.879417389910673, 75.3723771572113, 1764071672.479642,1.058422947180345
1764071672.687693,38.35047268867493,[-2.83025193],[-2.83025193],0.2,0.00905645234590935,1.2719635248473622,0.011476920389225587,-0.001467174639653487,5.767434036827135,1764071672.6754227,None,None,None, None, 1764071672.6752157,0.9822262394639272
1764071672.8867788,38.54955840110779,[-2.58038729],[-2.58038729],0.2,0.00905645234590935,1.2600532405435316,0.01136905251790211,-0.001176272821715375,5.7671854243168665,1764071672.8655891,None,None,None, None, 1764071672.8661034,0.9021413033797603
1764071673.0872908,38.750070333480835,[-2.34355139],[-2.34355139],0.2,0.00905645234590935,1.24822353536207,0.011261914427512598,-0.0011658455544727158,5.7669269544664274,1764071673.0544546,None,None,None, None, 1764071673.0718176,0.9165644079635082
1764071673.2876544,38.95043396949768,[-2.11966999],[-2.11966999],0.2,0.00905645234590935,1.2364819171591868,0.011155574114458049,-0.0009618227642890544,5.766702657556666,1764071673.228911,None,None,None, None, 1764071673.2454987,1.0294703549366113
1764071673.4864192,39.14919877052307,[-1.9086267],[-1.9086267],0.2,0.00905645234590935,1.2248351082024536,0.01105009246029888,-0.001368042400934172,5.766350375313916,1764071673.4706655,4.742903791192365,-0.7000000635878124,5.877094579162499, 76.37929606437683, 1764071673.4441352,1.026034743005749
1764071673.686412,39.349191665649414,[-1.71026778],[-1.71026778],0.2,0.00905645234590935,1.2132890827458698,0.01094552357206102,-0.0017756368850354064,5.765967287620051,1764071673.6487675,None,None,None, None, 1764071673.643244,1.007045024092679
1764071673.8861923,39.5489718914032,[-1.52440679],[-1.52440679],0.2,0.00905645234590935,1.2018491044175483,0.010841915120844967,-0.0009127174900762744,5.765750585806454,1764071673.866295,None,None,None, None, 1764071673.8667963,0.9088137411943941
1764071674.0873482,39.7501277923584,[-1.35082887],[-1.35082887],0.2,0.00905645234590935,1.1905197631457423,0.010739308676253724,-0.0005439201388988815,5.76563035056083,1764071674.0589468,None,None,None, None, 1764071674.039644,0.9564517358016165
1764071674.2872522,39.950031757354736,[-1.18929485],[-1.18929485],0.2,0.00905645234590935,1.1793050113948558,0.010637740034571484,-0.0004701855345035984,5.7655230046926,1764071674.2710276,None,None,None, None, 1764071674.2711334,1.0410700982273655
1764071674.4870198,40.14979934692383,[-1.03954508],[-1.03954508],0.2,0.00905645234590935,1.1682081995242577,0.010537239538997795,-0.0004333611512499661,5.765429402058818,1764071674.475262,4.7428971407170435,-0.7000000638379792,5.876274569688858, 77.3802261352539, 1764071674.4625502,1.0720334591555
1764071674.686332,40.349111557006836,[-0.90183091],[-0.90183091],0.2,0.00905645234590935,1.1572755716419216,0.010438226008543277,-0.0002357808143703127,5.76537963578801,1764071674.6478348,None,None,None, None, 1764071674.6738122,0.9878939808593377
1764071674.887035,40.54981446266174,[-0.77566721],[-0.77566721],0.2,0.00905645234590935,1.1465023052881371,0.010340655767637286,-0.0001917877478220239,5.765333760136636,1764071674.889929,None,None,None, None, 1764071674.878795,0.9384427180158788
1764071675.086487,40.749266624450684,[-0.66059306],[-0.66059306],0.2,0.00905645234590935,1.1358837883967956,0.010244487046180903,-0.00013610953542140823,5.7652965008237,1764071675.0684342,None,None,None, None, 1764071675.0595317,1.046792557592328
1764071675.2859735,40.948753118515015,[-0.55617024],[-0.55617024],0.2,0.00905645234590935,1.1254156071898227,0.010149679869910439,-0.00011699019964016862,5.765271050856341,1764071675.212053,None,None,None, None, 1764071675.2743766,1.0676434836141984
1764071675.486442,41.149221658706665,[0.],[0.],0.2,0.00905645234590935,1.1150935349322812,0.010056195958555775,0.0,5.765271050856341,1764071675.4345856,4.742895756958469,-0.7000000639092818,5.876104233431064, 78.38174605369568, 1764071675.4825704,1.0166239299376354
1764071675.6874824,41.350261926651,[0.],[0.],0.2,0.00905645234590935,1.104913521475582,0.009963998631136367,0.0,5.765271050856341,1764071675.6316607,None,None,None, None, 1764071675.6415439,1.0037866330239607
1764071675.8868606,41.54964017868042,[0.],[0.],0.2,0.00905645234590935,1.0948716835232934,0.009873052717801593,0.0,5.765271050856341,1764071675.8455489,None,None,None, None, 1764071675.8826153,1.033730244550083
1764071676.0869322,41.749711751937866,[0.],[0.],0.2,0.00905645234590935,1.0849642955603156,0.009783324477679014,0.0,5.765271050856341,1764071676.0695863,None,None,None, None, 1764071676.0694773,1.0963739803210746
1764071676.2865577,41.94933724403381,[0.],[0.],0.2,0.00905645234590935,1.075187781391785,0.009694781522244771,0.0,5.765271050856341,1764071676.2698603,None,None,None, None, 1764071676.2559476,0.9825382227240307
1764071676.4862428,42.149022340774536,[0.],[0.],0.2,0.00905645234590935,1.0655387062430774,0.00960739274377568,0.0,5.765271050856341,1764071676.4776905,4.74289575695847,-0.7000000639092818,5.876104233431064, 79.38646817207336, 1764071676.4503026,1.0064023598430174
1764071676.6858118,42.348591327667236,[0.],[0.],0.2,0.00905645234590935,1.056013769376749,0.009521128248483075,0.0,5.765271050856341,1764071676.6157207,None,None,None, None, 1764071676.6822848,0.9410435684445391
1764071676.8862898,42.54906940460205,[0.],[0.],0.2,0.00905645234590935,1.0466097971862651,0.009435959293964798,0.0,5.765271050856341,1764071676.8611383,None,None,None, None, 1764071676.8191948,0.9856805908247117
1764071677.0871248,42.74990439414978,[0.],[0.],0.2,0.00905645234590935,1.0373237367299664,0.009351858230644258,0.0,5.765271050856341,1764071677.0812476,None,None,None, None, 1764071677.0890675,1.0937319949021638
1764071677.2865908,42.94937038421631,[0.],[0.],0.2,0.00905645234590935,1.0281526496719529,0.009268798446894844,0.0,5.765271050856341,1764071677.2619605,None,None,None, None, 1764071677.2711422,1.0058672750227295
1764071677.486268,43.14904761314392,[0.],[0.],0.2,0.00905645234590935,1.0190937065994776,0.009186754317574255,0.0,5.765271050856341,1764071677.4543452,4.74289575695847,-0.7000000639092818,5.876104233431064, 80.39073419570923, 1764071677.4455266,1.055817980768717
1764071677.685756,43.34853553771973,[0.],[0.],0.2,0.00905645234590935,1.0101441816890646,0.009105701155717136,0.0,5.765271050856341,1764071677.6714456,None,None,None, None, 1764071677.6832066,1.0227226172057557
1764071677.8871279,43.54990744590759,[0.],[0.],0.2,0.00905645234590935,1.0013014476959325,0.009025615167155793,0.0,5.765271050856341,1764071677.8813221,None,None,None, None, 1764071677.8736324,0.914827231967445
1764071678.0869937,43.749773263931274,[0.],[0.],0.2,0.00905645234590935,0.9925629712434453,0.00894647340785816,0.0,5.765271050856341,1764071678.060418,None,None,None, None, 1764071678.0697434,1.0325754721454077
1764071678.2878451,43.95062470436096,[0.],[0.],0.2,0.00905645234590935,0.983926308391246,0.008868253743789715,0.0,5.765271050856341,1764071678.2095976,None,None,None, None, 1764071678.290383,1.0483447745127292
1764071678.4864979,44.149277448654175,[0.],[0.],0.2,0.00905645234590935,0.9753891004624835,0.008790934813121928,0.0,5.765271050856341,1764071678.4489408,4.742895756958469,-0.7000000639092818,5.876104233431064, 81.39813613891602, 1764071678.4085577,1.022483816921305
1764071678.6864765,44.34925603866577,[0.],[0.],0.2,0.00905645234590935,0.9669490701121322,0.008714495990624202,0.0,5.765271050856341,1764071678.6562483,None,None,None, None, 1764071678.630959,1.0141480464469625
1764071678.9050827,44.56786227226257,[0.],[0.],0.2,0.00905645234590935,0.9586040176198488,0.008638917354089407,0.0,5.765271050856341,1764071678.8375847,None,None,None, None, 1764071678.9058776,0.9400525187960458
1764071679.0868888,44.74966835975647,[0.],[0.],0.2,0.00905645234590935,0.9503518173921268,0.008564179652654925,0.0,5.765271050856341,1764071679.0526245,None,None,None, None, 1764071679.0524971,0.9448003868736632
1764071679.287098,44.94987750053406,[0.],[0.],0.2,0.00905645234590935,0.9421904146596985,0.00849026427689202,0.0,5.765271050856341,1764071679.2008693,None,None,None, None, 1764071679.2892957,0.9366813489457905
1764071679.4864576,45.14923715591431,[0.],[0.],0.2,0.00905645234590935,0.9341178223572307,0.00841715323054618,0.0,5.765271050856341,1764071679.4342923,4.74289575695847,-0.7000000639092818,5.876104233431064, 82.3992211818695, 1764071679.434436,1.0545252101146536
1764071679.6863651,45.34914469718933,[0.],[0.],0.2,0.00905645234590935,0.926132118173348,0.008344829103820053,0.0,5.765271050856341,1764071679.6274354,None,None,None, None, 1764071679.618192,1.0076190236485552
1764071679.8867538,45.54953336715698,[0.],[0.],0.2,0.00905645234590935,0.918231441759929,0.008273275048098896,0.0,5.765271050856341,1764071679.86223,None,None,None, None, 1764071679.8456252,1.0033595227939294
1764071680.0863185,45.74909806251526,[0.],[0.],0.2,0.00905645234590935,0.9104139920904496,0.008202474752025866,0.0,5.765271050856341,1764071680.0690827,None,None,None, None, 1764071680.0310683,0.9389141940203767
1764071680.2867422,45.94952178001404,[0.],[0.],0.2,0.00905645234590935,0.902678024957903,0.008132412418841441,0.0,5.765271050856341,1764071680.2608414,None,None,None, None, 1764071680.2612774,1.0400407848575954
1764071680.4924874,46.155267000198364,[3.35739834],[3.35739834],0.2,0.00905645234590935,0.8950218506035271,0.008063072744907519,0.0,5.765271050856341,1764071680.4925497,4.74289575695847,-0.7000000639092818,5.876104233431064, 83.40756607055664, 1764071680.491296,0.9153866170038881
1764071680.686441,46.349220514297485,[3.39183974],[3.39183974],0.2,0.00905645234590935,0.8876804012371361,0.007996583440758246,0.0005488407637686188,5.765377466298304,1764071680.673156,None,None,None, None, 1764071680.6876023,0.9616304872098906
1764071680.8869197,46.54969930648804,[3.42683317],[3.42683317],0.2,0.00905645234590935,0.8806502170200227,0.007932913171672558,0.0007032867071394453,5.765527803476714,1764071680.8629694,None,None,None, None, 1764071680.8849008,1.0255156339341036
1764071681.0872524,46.7500319480896,[3.46213334],[3.46213334],0.2,0.00905645234590935,0.8739282133794837,0.007872034001600992,0.0005385976718208822,5.765648601767553,1764071681.0556958,None,None,None, None, 1764071681.0714717,1.0051175553614446
1764071681.286918,46.949697494506836,[3.49750785],[3.49750785],0.2,0.00905645234590935,0.8675116455112759,0.007813921071675079,0.0006211022527016941,5.765792214367475,1764071681.2736015,None,None,None, None, 1764071681.241365,1.0193636988668047
