EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777641807.4762392,34.3314790725708,-60.38067333518733,89.96311704558782,0.2,5.875881132580714,3.989742311610236,0.4824243019083472,0.027088137067655966,5.880731566216159,1777641807.4496691,3.989742311610236,0.4824243019083472,5.875881132580714,1777641807.449669,1777641807.4496691,0.9626253311865522
1777641807.6765287,34.531768560409546,-60.38067333518733,89.96311704558782,0.2,5.883307911294626,4.003836276402037,0.47600937903068075,0.019547902347496232,5.8873024225021116,1777641807.6540139,4.003836276402037,0.47600937903068075,5.883307911294626,1777641807.664014,1777641807.6550214,1.0809875704329162
1777641807.877017,34.73225688934326,-60.38067333518733,89.96311704558782,0.2,5.891516456818505,4.019468680041883,0.46904103024257704,0.026922224206191978,5.897357533419023,1777641807.870975,4.019468680041883,0.46904103024257704,5.891516456818505,1777641807.835448,1777641807.8058283,0.9187554659346403
1777641808.076132,34.93137192726135,-60.38067333518733,89.96311704558782,0.2,5.901679418501267,4.0389014076958984,0.4605915367378404,0.03199802392923825,5.906668848838239,1777641808.0269043,4.0389014076958984,0.4605915367378404,5.901679418501267,1777641808.071127,1777641808.0400221,1.0415872876168726
1777641808.280681,35.13592076301575,-60.38067333518733,89.96311704558782,0.2,5.9040247174112785,4.043397999434121,0.4586697100241097,0.02436624465579041,5.907895265221921,1777641808.2826822,4.043397999434121,0.4586697100241097,5.9040247174112785,1777641808.181756,1777641808.1987574,1.0756134485990396
1777641808.4794843,35.33472418785095,-60.38067333518733,89.96311704558782,0.2,5.916532978494002,4.0674550910054545,0.44859832918268555,0.023753046985500924,5.922041598358768,1777641808.4886005,4.0674550910054545,0.44859832918268555,5.916532978494002,1777641808.462459,1777641808.4512596,1.076370545129525
1777641808.6767554,35.53199529647827,-60.38067333518733,89.96311704558782,0.2,5.923177992301375,4.080286113025619,0.44337047360706416,0.02148056746124253,5.927957973512762,1777641808.640191,4.080286113025619,0.44337047360706416,5.923177992301375,1777641808.616989,1777641808.620998,0.9703819734265798
1777641808.876144,35.73138380050659,-60.38067333518733,89.96311704558782,0.2,5.93099565566607,4.095425491137604,0.43732935086552543,0.025192194740912634,5.935930721605227,1777641808.8360877,4.095425491137604,0.43732935086552543,5.93099565566607,1777641808.817573,1777641808.8751447,1.0132304255220517
1777641809.0792503,35.93449020385742,-60.38067333518733,89.96311704558782,0.2,5.939204202244259,4.111372141782282,0.4311137313117677,0.02790609102686669,5.943936177359567,1777641809.0842483,4.118983591973211,0.428199961299711,5.943113033958235,1777641809.082257,1777641809.0792503,0.9440343912717903
1777641809.2764046,36.13164448738098,-60.38067333518733,89.96311704558782,0.2,5.94936716470983,4.1311854301721525,0.4235998710299348,0.022993181954350975,5.955155648753398,1777641809.2574034,4.1311854301721525,0.4235998710299348,5.94936716470983,1777641809.253401,1777641809.2434046,1.054378739104633
1777641809.4771316,36.33237147331238,-60.38067333518733,89.96311704558782,0.2,5.9560121786419895,4.144181130755218,0.41879598527505274,0.026057039281142665,5.960163732051093,1777641809.5184412,4.15337364556477,0.4154570480171308,5.960702776714556,1777641809.513442,1777641809.5054402,0.9437803184929539
1777641809.6770387,36.532278537750244,-60.38067333518733,89.96311704558782,0.2,5.965002491615,4.161813791050001,0.4124342621920086,0.025367211125146654,5.971249999803274,1777641809.6630118,4.165654500759875,0.4110722707261407,5.966956907478794,1777641809.675533,1777641809.6630118,1.0979395133537009
1777641809.8789144,36.73415422439575,-60.38067333518733,89.96311704558782,0.2,5.974774570932431,4.181043737305624,0.4056994430741546,0.023459388925084517,5.978846471068495,1777641809.836584,4.181043737305624,0.4056994430741546,5.974774570932431,1777641809.848587,1777641809.836584,1.0791527561123984
1777641810.0763538,36.93159365653992,-60.38067333518733,89.96311704558782,0.2,5.983374000726546,4.198019829523165,0.399928484880668,0.023575434322599616,5.987135825483967,1777641810.080867,4.198019829523165,0.399928484880668,5.983374000726546,1777641810.052839,1777641810.0366817,0.9999193091039592
1777641810.301428,37.156667947769165,-60.38067333518733,89.96311704558782,0.2,5.990800780997057,4.212720476993301,0.3950621095631629,0.024434517959263904,5.996628748481514,1777641810.2346632,4.212720476993301,0.3950621095631629,5.990800780997057,1777641810.215142,1777641810.301428,0.9299216881448462
1777641810.479327,37.334566831588745,-60.38067333518733,89.96311704558782,0.2,5.996664028573929,4.224351533871746,0.39129743468450384,0.025197228200036767,6.001615009156795,1777641810.4311523,4.224351533871746,0.39129743468450384,5.996664028573929,1777641810.410634,1777641810.479327,1.010760660898737
1777641810.6762185,37.531458377838135,-60.38067333518733,89.96311704558782,0.2,6.004090808830814,4.23911555459466,0.38662685282981557,0.022980934502495172,6.007858734997067,1777641810.68123,4.247678865808896,0.3839729901017326,6.008390523712571,1777641810.671715,1777641810.6581933,1.0557602256188503
1777641810.8814266,37.736666440963745,-60.38067333518733,89.96311704558782,0.2,6.010735822737775,4.25235454907188,0.38254095477894223,0.023684076778652568,6.015252620271529,1777641810.7858214,4.260154776617324,0.3801786102982731,6.014644654444516,1777641810.879425,1777641810.8243427,1.0800094209807904
1777641811.0797212,37.93496108055115,-60.38067333518733,89.96311704558782,0.2,6.018162602978481,4.267182828870151,0.37807858323324967,0.024370592137954523,6.023171884138299,1777641810.9913676,4.279695222199143,0.37440629765349565,6.024416733700523,1777641811.084875,1777641811.0053685,1.0931139594036299
1777641811.2762816,38.131521463394165,-60.38067333518733,89.96311704558782,0.2,6.026762032719624,4.284393254031019,0.3730493761520319,0.021108315211329987,6.030979887079221,1777641811.3000326,4.284393254031019,0.3730493761520319,6.026762032719624,1777641811.17067,1777641811.214189,1.0932028195883698
1777641811.4767845,38.332024335861206,-60.38067333518733,89.96311704558782,0.2,6.032234397094011,4.295367609260228,0.3699261020203869,0.01501440409824962,6.035386928527019,1777641811.4802926,4.295367609260228,0.3699261020203869,6.032234397094011,1777641811.395141,1777641811.4181418,0.9042400653985916
1777641811.676094,38.531333923339844,-60.38067333518733,89.96311704558782,0.2,6.043179125828134,4.317366772303041,0.3638599514989072,0.02631847109333081,6.04976995041656,1777641811.65158,4.317366772303041,0.3638599514989072,6.043179125828134,1777641811.662584,1777641811.665587,0.9149949306048984
1777641811.8771715,38.73241138458252,-60.38067333518733,89.96311704558782,0.2,6.049042373356302,4.3291789743485865,0.3607093734644531,0.025951449733904147,6.053237256653625,1777641811.882882,4.3291789743485865,0.3607093734644531,6.049042373356302,1777641811.824732,1777641811.826738,1.096996852109912
1777641812.0798361,38.935075998306274,-60.38067333518733,89.96311704558782,0.2,6.055296504046947,4.341798783570275,0.3574251562297898,0.026918690329312534,6.061229167743284,1777641812.0336156,4.352857780103923,0.3546162579801936,6.060768868396207,1777641812.075144,1777641812.082835,1.0221917201250001
1777641812.2770605,39.13230037689209,-60.38067333518733,89.96311704558782,0.2,6.067804765409911,4.367098786512497,0.3510938159105061,0.023665615304746784,6.073518632432142,1777641812.2750573,4.367098786512497,0.3510938159105061,6.067804765409911,1777641812.252533,1777641812.2390192,1.0424721141575801
1777641812.4761956,39.331435441970825,-60.38067333518733,89.96311704558782,0.2,6.073668012915628,4.378984984249572,0.34823504653922593,0.026897933296952163,6.0778665118923945,1777641812.4311473,4.378984984249572,0.34823504653922593,6.073668012915628,1777641812.412633,1777641812.510765,1.0899958928383755
1777641812.6796837,39.5349235534668,-60.38067333518733,89.96311704558782,0.2,6.081485676248689,4.394858932932045,0.344531855814035,0.020584622310459596,6.0853333916226235,1777641812.7122037,4.394858932932045,0.344531855814035,6.081485676248689,1777641812.615071,1777641812.714204,1.0191438679266946
1777641812.8798697,39.73510956764221,-60.38067333518733,89.96311704558782,0.2,6.089694222738967,4.411557196998906,0.3407771895142626,0.0269036713070189,6.0964136941589615,1777641812.8678296,4.411557196998906,0.3407771895142626,6.089694222738967,1777641812.808793,1777641812.8848696,0.9508530697531989
1777641813.0768428,39.932082653045654,-60.38067333518733,89.96311704558782,0.2,6.099466301881942,4.4314754408263966,0.3364862493295767,0.025200713600695427,6.1033206440983285,1777641813.0207753,4.4314754408263966,0.3364862493295767,6.099466301881942,1777641813.054286,1777641813.056283,1.038032839403294
1777641813.2766638,40.131903648376465,-60.38067333518733,89.96311704558782,0.2,6.106893082022118,4.4466408152821755,0.3333554255112394,0.028924223258176517,6.113175914115529,1777641813.2379923,4.4466408152821755,0.3333554255112394,6.106893082022118,1777641813.20595,1777641813.2089517,0.9206097665137478
1777641813.4759266,40.3311665058136,-60.38067333518733,89.96311704558782,0.2,6.116274277978617,4.465829610087679,0.329561832650502,0.06513638543050157,6.1263286098385255,1777641813.4809363,4.465829610087679,0.329561832650502,6.116274277978617,1777641813.453413,1777641813.4664202,0.9615417241995523
1777641813.6911862,40.54642605781555,-60.38067333518733,89.96311704558782,0.2,6.124482824431763,4.482648363909165,0.3263902302644551,0.02299705179184882,6.130295557712715,1777641813.6451104,4.482648363909165,0.3263902302644551,6.124482824431763,1777641813.626101,1777641813.6095638,1.0333925696436623
1777641813.8763988,40.73163866996765,-60.38067333518733,89.96311704558782,0.2,6.132300487713195,4.498689918546506,0.3234981042228995,0.3912846820326722,6.2114436933878245,1777641813.8473754,4.498689918546506,0.3234981042228995,6.132300487713195,1777641813.841375,1777641813.826389,1.0634734416602323
1777641814.0806642,40.935904026031494,-60.38067333518733,89.96311704558782,0.2,6.138554618333435,4.511539135217883,0.3212747512668921,0.024426872326191174,6.1428460108944245,1777641814.0230587,4.511539135217883,0.3212747512668921,6.138554618333435,1777641814.02006,1777641814.0160637,0.9875487484416258
1777641814.2792633,41.13450312614441,-60.38067333518733,89.96311704558782,0.2,6.147154047929477,4.5292289994982395,0.31834894224371774,0.13007638967524762,6.167974499788483,1777641814.284271,4.5292289994982395,0.31834894224371774,6.147154047929477,1777641814.206888,1777641814.2612674,0.9181401254734601
1777641814.485826,41.341065883636475,-60.38067333518733,89.96311704558782,0.2,6.157707893332648,4.550972644965094,0.3149662549688306,0.025186002209332783,6.163964732109251,1777641814.4315472,4.550972644965094,0.3149662549688306,6.157707893332648,1777641814.449612,1777641814.4948335,0.9281833763487476
1777641814.6762128,41.531452655792236,-60.38067333518733,89.96311704558782,0.2,6.164352907099602,4.564680935790991,0.3129542165192974,0.025189097863693624,6.168535525695929,1777641814.6857502,4.571136454711499,0.3120389044142098,6.1674799724003195,1777641814.681752,1777641814.672685,1.0796313542991305
1777641814.8763466,41.73158645629883,-60.38067333518733,89.96311704558782,0.2,6.173343219836886,4.583248132591733,0.3103771228984693,0.0216951767403741,6.179108137414764,1777641814.8633194,4.588095496926855,0.3097322989163357,6.1756885188107065,1777641814.874837,1777641814.8463023,0.9159797434818833
1777641815.0762177,41.93145751953125,-60.38067333518733,89.96311704558782,0.2,6.184287948377616,4.605881787843507,0.3074652497066133,0.025180973309352733,6.188589680374036,1777641815.034152,4.605881787843507,0.3074652497066133,6.184287948377616,1777641815.06868,1777641815.034152,1.08884426058034
1777641815.2770834,42.132323265075684,-60.38067333518733,89.96311704558782,0.2,6.190151195806368,4.618019684813498,0.3060072661587379,0.02291508692757236,6.194524054351268,1777641815.2249808,4.618019684813498,0.3060072661587379,6.190151195806368,1777641815.229498,1777641815.2690427,0.9732088093133079
1777641815.4763715,42.3316113948822,-60.38067333518733,89.96311704558782,0.2,6.199141508525736,4.6366471804819485,0.3039099789376423,0.026182710898286235,6.203796162468432,1777641815.4027567,4.6366471804819485,0.3039099789376423,6.199141508525736,1777641815.423805,1777641815.4303107,1.0207578671450452
1777641815.6763234,42.53156328201294,-60.38067333518733,89.96311704558782,0.2,6.20617740543285,4.651237923800745,0.30238548856009656,0.021086595589947854,6.21178770745742,1777641815.6688168,4.660159637762182,0.30150440647622184,6.210477120207935,1777641815.674815,1777641815.6803293,0.9869155452448758
1777641815.876241,42.731480836868286,-60.38067333518733,89.96311704558782,0.2,6.213995068659482,4.667461985819721,0.30081205924334653,0.026053725847993984,6.2190596104698255,1777641815.8632052,4.678825912023757,0.299786147544325,6.219467432916116,1777641815.878249,1777641815.8652036,0.9869372411921238
1777641816.075971,42.93121075630188,-60.38067333518733,89.96311704558782,0.2,6.228457745620185,4.697506879412309,0.2982357714631425,0.023003827776512626,6.23288051701343,1777641816.0554676,4.697506879412309,0.2982357714631425,6.228457745620185,1777641816.067468,1777641816.0299318,0.9131287920221206
1777641816.276984,43.1322238445282,-60.38067333518733,89.96311704558782,0.2,6.235884525677322,4.712948992458628,0.2970817416557143,0.024422505662360188,6.240646767081627,1777641816.2504616,4.712948992458628,0.2970817416557143,6.235884525677322,1777641816.265479,1777641816.2394633,0.947388610377175
1777641816.4765806,43.331820487976074,-60.38067333518733,89.96311704558782,0.2,6.242138656250074,4.725959229192776,0.29619890104127705,0.023666981430319187,6.246802959438876,1777641816.4475422,4.725959229192776,0.29619890104127705,6.242138656250074,1777641816.44254,1777641816.466071,1.0813804552891189
1777641816.6768289,43.532068729400635,-60.38067333518733,89.96311704558782,0.2,6.25112896894603,4.744670541840305,0.2950724075563968,0.025167830344110544,6.25539769124258,1777641816.6171525,4.744670541840305,0.2950724075563968,6.25112896894603,1777641816.650195,1777641816.673833,1.0546658712103631
1777641816.8761783,43.73141813278198,-60.38067333518733,89.96311704558782,0.2,6.256601333194587,4.756064721286833,0.29446909310669134,0.02517285393632643,6.262970095777006,1777641816.8701537,4.756064721286833,0.29446909310669134,6.256601333194587,1777641816.837142,1777641816.8801868,1.0361182620695657
1777641817.0765736,43.93181347846985,-60.38067333518733,89.96311704558782,0.2,6.265591645887103,4.774790368600546,0.29361332371748267,0.025189097725813184,6.26905948403181,1777641817.094581,4.774790368600546,0.29361332371748267,6.265591645887103,1777641817.021347,1777641817.0233457,1.031163554887565
1777641817.2764573,44.13169717788696,-60.38067333518733,89.96311704558782,0.2,6.275754608059435,4.7959667653724525,0.29284869368687877,0.02219296103234898,6.281061135068821,1777641817.2469344,4.7959667653724525,0.29284869368687877,6.275754608059435,1777641817.25993,1777641817.2469344,0.9839968203590769
1777641817.4804423,44.33568215370178,-60.38067333518733,89.96311704558782,0.2,6.283181388107745,4.811446171332327,0.2924260457706915,0.024434517258200658,0.0042016067017263126,1777641817.4190485,4.811446171332327,0.2924260457706915,6.283181388107745,1777641817.421045,1777641817.4984288,0.9554059600134832
1777641817.6763098,44.53154969215393,-60.38067333518733,89.96311704558782,0.2,0.006641094655289947,4.825298490339173,0.29214534268895165,0.023661174821879873,0.010961507216685137,1777641817.6878505,4.831002874523292,0.29205651479253153,0.00937727677820366,1777641817.683849,1777641817.6436825,1.009294576232175
1777641817.876996,44.7322359085083,-60.38067333518733,89.96311704558782,0.2,0.016804056826154046,4.846487197528209,0.2918940918539808,0.02220799202295436,0.02214087424512237,1777641817.8419542,4.846487197528209,0.2918940918539808,0.016804056826154046,1777641817.855491,1777641817.875492,1.0724032915925599
1777641818.088502,44.94374179840088,-60.38067333518733,89.96311704558782,0.2,0.022667304232681037,4.85871225582577,0.2918470971665034,0.023663906977703337,0.026405975678013775,1777641818.0954957,4.866047349096582,0.29185330624969685,0.0261852526767532,1777641818.097495,1777641818.0184634,0.9263410914472675
1777641818.276783,45.132022857666016,-60.38067333518733,89.96311704558782,0.2,0.03126673376291933,4.876642341383918,0.2919078307369021,0.022324720221112315,0.03688792401342934,1777641818.2517369,4.876642341383918,0.2919078307369021,0.03126673376291933,1777641818.249731,1777641818.272266,1.0834757389087768
1777641818.47827,45.33350992202759,-60.38067333518733,89.96311704558782,0.2,0.03634821484951356,4.887236919818461,0.29201619255093536,0.02290548233660314,0.0413742658469388,1777641818.4711626,4.887236919818461,0.29201619255093536,0.03634821484951356,1777641818.413056,1777641818.4345667,0.977021531022903
1777641818.6768665,45.53210639953613,-60.38067333518733,89.96311704558782,0.2,0.042602345418336185,4.900275428405105,0.2922234635451534,0.02299060178560562,0.04588098748687579,1777641818.682875,4.900275428405105,0.2922234635451534,0.042602345418336185,1777641818.610771,1777641818.6768665,1.0015587084613846
1777641818.8760092,45.7312490940094,-60.38067333518733,89.96311704558782,0.2,0.04768382650620939,4.910868097844382,0.29245191187335146,0.023645477158383773,0.053198748401861305,1777641818.8470042,4.910868097844382,0.29245191187335146,0.04768382650620939,1777641818.788275,1777641818.8470042,0.9476249501487739
1777641819.0764651,45.93170499801636,-60.38067333518733,89.96311704558782,0.2,0.05589237288049099,4.927976473480348,0.29293463838126005,0.021522018516081844,0.059408669064681244,1777641819.0103855,4.927976473480348,0.29293463838126005,0.05589237288049099,1777641819.041412,1777641819.0103855,0.9100521992469665
1777641819.276254,46.13149380683899,-60.38067333518733,89.96311704558782,0.2,0.06371003609620908,4.944265961806663,0.2935249249868425,0.02169661220935339,0.06881572107120519,1777641819.2457073,4.944265961806663,0.2935249249868425,0.06371003609620908,1777641819.266227,1777641819.2457073,1.0721700443175948
1777641819.4766262,46.33186602592468,-60.38067333518733,89.96311704558782,0.2,0.0680097508658637,4.953223064871857,0.2939038581307541,0.021572142174712528,0.07154321120357462,1777641819.4886754,4.953223064871857,0.2939038581307541,0.0680097508658637,1777641819.426043,1777641819.4916756,0.9131496665743848
1777641819.6765413,46.53178119659424,-60.38067333518733,89.96311704558782,0.2,0.07504564776337384,4.967876373824261,0.29460699272039353,0.022944591006484466,0.08038003169499307,1777641819.6419945,4.967876373824261,0.29460699272039353,0.07504564776337384,1777641819.659505,1777641819.6419945,1.0993237921934005
1777641819.880077,46.73531675338745,-60.38067333518733,89.96311704558782,0.2,0.0797362456963322,4.977642341315675,0.29513301865805563,0.021118374997483962,0.08317435898083826,1777641819.88559,4.977642341315675,0.29513301865805563,0.0797362456963322,1777641819.818795,1777641819.8057969,0.9378657072163998
1777641820.0766315,46.93187141418457,-60.38067333518733,89.96311704558782,0.2,0.08599037627535998,4.990659588928069,0.29590563242099666,0.01698752273895039,0.0904637367965709,1777641820.0681286,4.990659588928069,0.29590563242099666,0.08599037627535998,1777641819.980355,1777641820.0681286,1.0616535959000617
1777641820.276334,47.13157391548157,-60.38067333518733,89.96311704558782,0.2,0.09419892266363217,5.007736926681599,0.2970432074887027,0.019048913143533554,0.09744109518231915,1777641820.238331,5.007736926681599,0.2970432074887027,0.09419892266363217,1777641820.251329,1777641820.2393358,0.9890163063093044
1777641820.4819155,47.33715534210205,-60.38067333518733,89.96311704558782,0.2,0.10279835221765676,5.02561681902876,0.2983852605215826,0.04340816035905402,0.11263280656276665,1777641820.4648888,5.02561681902876,0.2983852605215826,0.10279835221765676,1777641820.431362,1777641820.4178245,0.9747981164100316
1777641820.6762657,47.5315055847168,-60.38067333518733,89.96311704558782,0.2,0.11296131442427004,5.046731766315241,0.3001694803549701,0.19524625571713258,0.14179361428136716,1777641820.6125603,5.046731766315241,0.3001694803549701,0.11296131442427004,1777641820.671245,1777641820.6747596,0.9812360104152832
1777641820.875936,47.731175899505615,-60.38067333518733,89.96311704558782,0.2,0.11765191236831551,5.056470775029326,0.30106532275039716,0.02057067515910457,0.12262708012127865,1777641820.8544176,5.056470775029326,0.30106532275039716,0.11765191236831551,1777641820.851419,1777641820.8364167,0.9498312439709236
1777641821.0763159,47.93155574798584,-60.38067333518733,89.96311704558782,0.2,0.1274239914239539,5.0767462879286915,0.3030783258358032,0.021712128347082655,0.13180758225141373,1777641821.0563135,5.0767462879286915,0.3030783258358032,0.1274239914239539,1777641821.054315,1777641821.0373125,0.9519681619379698
1777641821.2837129,48.13895273208618,-60.38067333518733,89.96311704558782,0.2,0.13172370621093066,5.085661089597795,0.30402679663064014,0.024308441130119766,0.13412050474532583,1777641821.2937143,5.085661089597795,0.30402679663064014,0.13172370621093066,1777641821.16691,1777641821.2630317,0.9595403970858084
1777641821.4823294,48.33756923675537,-60.38067333518733,89.96311704558782,0.2,0.14305931792991092,5.109143374738529,0.306710955864,0.024402512668789237,0.15027876151707623,1777641821.4507613,5.109143374738529,0.306710955864,0.14305931792991092,1777641821.471816,1777641821.4908473,0.9557605237889281
1777641821.676384,48.53162384033203,-60.38067333518733,89.96311704558782,0.2,0.1516587475178914,5.126936381483535,0.3089246784440188,0.024442531721297813,0.157014444178845,1777641821.6698751,5.126936381483535,0.3089246784440188,0.1516587475178914,1777641821.652379,1777641821.6698751,0.9021631257645258
1777641821.8764663,48.73170614242554,-60.38067333518733,89.96311704558782,0.2,0.1586946444590227,5.141479706623895,0.31084966035757605,0.022998664763398676,0.16224887598626825,1777641821.824416,5.141479706623895,0.31084966035757605,0.1586946444590227,1777641821.818898,1777641821.8404233,0.9182346361135065
1777641822.0771544,48.93239426612854,-60.38067333518733,89.96311704558782,0.2,0.1649487750777361,5.154395456760079,0.3126466205265134,0.012148996780744324,0.16800707926979394,1777641822.076149,5.154395456760079,0.3126466205265134,0.1649487750777361,1777641822.00741,1777641822.0374713,0.9610867837391119
1777641822.277003,49.132242918014526,-60.38067333518733,89.96311704558782,0.2,0.1676849572247594,5.160042513850724,0.31345818415937254,0.013957559191772247,0.16908326751825847,1777641822.176332,5.160042513850724,0.31345818415937254,0.1676849572247594,1777641822.21638,1777641822.2775073,0.9193110932735576
1777641822.4767268,49.33196663856506,-60.38067333518733,89.96311704558782,0.2,0.17120290570073582,5.167299715950453,0.3145243218277554,0.014207203057588545,0.1743965747293132,1777641822.4011242,5.167299715950453,0.3145243218277554,0.17120290570073582,1777641822.440683,1777641822.473223,1.0831381013925374
1777641822.6784742,49.533714056015015,-60.38067333518733,89.96311704558782,0.2,0.17432997101389347,5.173747378692349,0.31549342757487814,0.022918931132388028,0.1800086180656852,1777641822.6488953,5.1826079024651435,0.31685885941859093,0.1786296858213419,1777641822.683987,1777641822.6674032,1.0025708462753473
1777641822.87761,49.73284983634949,-60.38067333518733,89.96311704558782,0.2,0.18605646594850267,5.197898328863434,0.31930702213582474,0.3911913198818244,0.2705550348554047,1777641822.8648984,5.197898328863434,0.31930702213582474,0.18605646594850267,1777641822.848376,1777641822.8483768,1.0939078403281837
1777641823.0764604,49.931700229644775,-60.38067333518733,89.96311704558782,0.2,0.1942650124127967,5.21477659548683,0.32214491881688134,0.028932900788330038,0.19915540125527953,1777641823.0339236,5.21477659548683,0.32214491881688134,0.1942650124127967,1777641823.030921,1777641823.0849738,0.9294256708618528
1777641823.2762392,50.131479024887085,-60.38067333518733,89.96311704558782,0.2,0.20677327370858126,5.240449590611849,0.32673548957166487,0.02605165616705467,0.21294261528614572,1777641823.2707355,5.240449590611849,0.32673548957166487,0.20677327370858126,1777641823.269735,1777641823.248733,0.9931326430886516
1777641823.4761817,50.33142161369324,-60.38067333518733,89.96311704558782,0.2,0.21185475486606453,5.250862496680041,0.3286920737644428,0.025172854287240094,0.21619489698310926,1777641823.443149,5.250862496680041,0.3286920737644428,0.21185475486606453,1777641823.447148,1777641823.4846964,1.0305404052731337
1777641823.6771438,50.53238368034363,-60.38067333518733,89.96311704558782,0.2,0.21967241819240346,5.266862581535608,0.33180545662310246,0.02296612589769862,0.22498877312360277,1777641823.674636,5.266862581535608,0.33180545662310246,0.21967241819240346,1777641823.632591,1777641823.652626,1.034416187880866
1777641823.88778,50.743019819259644,-60.38067333518733,89.96311704558782,0.2,0.22709919836067716,5.282039680234301,0.33487894246522076,0.019523695792770294,0.22884517637719815,1777641823.9177697,5.2868276586939595,0.33587292497764776,0.2294444973628993,1777641823.912766,1777641823.8018777,0.9427808315189474
1777641824.0760972,50.931337118148804,-60.38067333518733,89.96311704558782,0.2,0.23139891319872152,5.290815851036195,0.3367098197696939,0.016626940404806695,0.23557930647547173,1777641824.0154874,5.290815851036195,0.3367098197696939,0.23139891319872152,1777641824.028016,1777641824.0320146,0.9022538760018628
1777641824.2834716,51.13871145248413,-60.38067333518733,89.96311704558782,0.2,0.2392165765479249,5.306752035595136,0.34013529636620343,0.024387630295954123,0.24499158957139577,1777641824.2522883,5.306752035595136,0.34013529636620343,0.2392165765479249,1777641824.20772,1777641824.2332711,1.0416611339233628
1777641824.4794035,51.33464336395264,-60.38067333518733,89.96311704558782,0.2,0.24625247357047897,5.321071317052417,0.3433246599473822,0.02299156947082421,0.2497798449842702,1777641824.4057086,5.325839380448939,0.34441016002196606,0.24859777257977902,1777641824.48441,1777641824.4047058,0.9149569223304991
1777641824.678279,51.53351879119873,-60.38067333518733,89.96311704558782,0.2,0.2548519032756831,5.33854163464391,0.3473594660073432,0.02442869246035986,0.2598087104816918,1777641824.6086178,5.33854163464391,0.3473594660073432,0.2548519032756831,1777641824.669767,1777641824.6707673,0.9827778308452639
1777641824.8773923,51.73263216018677,-60.38067333518733,89.96311704558782,0.2,0.2614969171473014,5.35201728571113,0.3505800815388876,0.023674158710640592,0.26591363957357134,1777641824.882389,5.35201728571113,0.3505800815388876,0.2614969171473014,1777641824.860863,1777641824.8338513,0.9308792533013744
1777641825.0767097,51.931949615478516,-60.38067333518733,89.96311704558782,0.2,0.2673601646873989,5.363889565990742,0.35349610963233147,0.021709541194574515,0.27290588273702826,1777641825.0506315,5.363889565990742,0.35349610963233147,0.2673601646873989,1777641825.047631,1777641825.0366278,0.9238959562606365
1777641825.2764702,52.131710052490234,-60.38067333518733,89.96311704558782,0.2,0.27322341223354923,5.375744544900969,0.3564816973328618,0.013955064504506873,0.2762978754044705,1777641825.2709432,5.375744544900969,0.3564816973328618,0.27322341223354923,1777641825.267944,1777641825.2359369,0.989597055844953
1777641825.476861,52.3321008682251,-60.38067333518733,89.96311704558782,0.2,0.2771322439344086,5.383638051020617,0.3585106827725933,0.018608283801660196,0.2806567497028427,1777641825.4603484,5.383638051020617,0.3585106827725933,0.2771322439344086,1777641825.457347,1777641825.421248,0.9965347259286979
1777641825.6760144,52.531254291534424,-60.38067333518733,89.96311704558782,0.2,0.28299549149092407,5.395463288958519,0.3616119738894412,0.020991560342534642,0.2866819859344621,1777641825.6359663,5.395463288958519,0.3616119738894412,0.28299549149092407,1777641825.653008,1777641825.673017,1.0789293263746982
1777641825.8770876,52.732327461242676,-60.38067333518733,89.96311704558782,0.2,0.28964050539602854,5.408842975877368,0.3652105172115453,0.021702356873620408,0.2935988908512522,1777641825.8183606,5.408842975877368,0.3652105172115453,0.28964050539602854,1777641825.856071,1777641825.8770876,1.0499958413058312
1777641826.076054,52.931293964385986,-60.38067333518733,89.96311704558782,0.2,0.29550375296630715,5.420628498004259,0.3684594750561478,0.02442869265996566,0.30134517123671256,1777641826.0574818,5.420628498004259,0.3684594750561478,0.29550375296630715,1777641826.018443,1777641826.0414739,1.032247558976416
1777641826.2769697,53.13220953941345,-60.38067333518733,89.96311704558782,0.2,0.3037122995758788,5.437095795132065,0.37312398650830875,0.02519374341534002,0.3083210509408875,1777641826.2404141,5.437095795132065,0.37312398650830875,0.3037122995758788,1777641826.222899,1777641826.2264173,0.9281798390075056
1777641826.476191,53.33143091201782,-60.38067333518733,89.96311704558782,0.2,0.31192084619879434,5.453524249042267,0.3779235118914332,0.020573773409426288,0.3157827894090344,1777641826.428126,5.453524249042267,0.3779235118914332,0.31192084619879434,1777641826.405619,1777641826.46616,1.0581453890605794
1777641826.6767285,53.53196835517883,-60.38067333518733,89.96311704558782,0.2,0.3209111591824447,5.471471438854214,0.3833346657812151,0.018842248197972176,0.32439792190507843,1777641826.6131763,5.471471438854214,0.3833346657812151,0.3209111591824447,1777641826.646694,1777641826.629686,1.011491109654008
1777641826.8761694,53.731409311294556,-60.38067333518733,89.96311704558782,0.2,0.3287288226601434,5.487037609283404,0.38817100803330085,0.026052070712299136,0.3353458671517943,1777641826.8671694,5.487037609283404,0.38817100803330085,0.3287288226601434,1777641826.809553,1777641826.8671694,1.0004977925135063
