epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764334075.7554514,1.726262092590332,0.003402259699184633,-2.395932723557534e-06,0.07330880833333027,0.0,0.0,359.9571818486379,False
1764334075.8160315,1.7868421077728271,0.0034206500182553386,-2.409676137450802e-06,0.07330880833333027,0.0,0.0,359.9571818486379,False
1764334075.8792825,1.850093126296997,0.003442104691644195,-2.425709598055429e-06,0.07330880833333027,0.0,0.0,359.9571818486379,False
1764334075.9552658,1.9260764122009277,0.0034666233968649466,-2.4440328643718907e-06,0.07330880833333027,0.0,0.0,359.9571818486379,False
1764334076.017022,1.9878325462341309,0.003497270396242269,-2.4669359143631443e-06,0.07330880833333027,0.0,0.0,359.9571818486379,False
1764334076.18368,2.1544907093048096,0.003549366771116786,-2.5058684657499717e-06,0.07330880833333027,0.0,0.0,359.9571818486379,False
1764334076.2487197,2.2195303440093994,0.0035769454085067703,-2.5264784740268547e-06,0.07330880833333027,0.0,0.0,359.9571818486379,False
1764334076.3665652,2.3373758792877197,0.0036229070408934716,-2.5608264227860318e-06,0.07330880833333027,0.0,0.0,359.9571818486379,False
1764334076.4465926,2.417403221130371,0.0037260033186244977,-2.6388535850294373e-06,0.07330880833267667,0.0,0.0,359.9558733448184,False
1764334076.5093079,2.4801185131073,0.0043889849570756985,-3.2093537097062466e-06,0.07330880832723644,0.0,0.0,359.9455349628108,False
1764334076.5664554,2.5372660160064697,0.0059305034868826914,-4.991296490021905e-06,0.07330880831435435,0.0,0.0,359.92214910659936,False
1764334076.6316206,2.602431297302246,0.008734653543435746,-9.807366801402107e-06,0.07330880828378866,0.0,0.0,359.8812479526218,False
1764334076.6945708,2.66538143157959,0.012000890945080419,-1.7907951164952265e-05,0.07330880824093025,0.0,0.0,359.83474271812617,False
1764334076.762974,2.7337846755981445,0.016257141789030573,-3.238512014860495e-05,0.07330880818557055,0.0,0.0,359.775769378483,False
1764334076.8206704,2.7914810180664062,0.02148992384855174,-5.6093626565275005e-05,0.07330880811840225,0.0,0.0,359.7053963307079,False
1764334076.8811095,2.8519201278686523,0.028644846614807744,-9.873165548662121e-05,0.07330880802824186,0.0,0.0,359.6122603677308,False
1764334076.9553149,2.9261255264282227,0.03702496191479561,-0.00016319651949422853,0.07330880792514305,0.0,0.0,359.50683318518344,False
1764334077.0328355,3.0036461353302,0.047875892752259015,-0.00026915423312744293,0.07330880779562278,0.0,0.0,359.3750204906178,False
1764334077.122816,3.0936267375946045,0.06459942137077429,-0.000480253832167294,0.07330880760457434,0.0,0.0,359.1800385808247,False
1764334077.1827548,3.1535654067993164,0.07388934138942896,-0.0006217413041424627,0.07330880750279647,0.0,0.0,359.0752048389785,False
1764334077.2499633,3.220773935317993,0.08547920279495251,-0.0008218090279198882,0.07330880737942776,0.0,0.0,358.94741374605945,False
1764334077.3101768,3.280987501144409,0.09968280381641298,-0.0011017665023215484,0.0733088072341739,0.0,0.0,358.7949357349461,False
1764334077.3933601,3.364170789718628,0.12079862283733976,-0.0015866802205043375,0.0733088070302379,0.0,0.0,358.57525784919454,False
1764334077.4705234,3.4413340091705322,0.13724120132173087,-0.002019577849393802,0.07330880688218885,0.0,0.0,358.4091745813966,False
1764334077.5323572,3.5031678676605225,0.1523312022133563,-0.002458366910548622,0.07330880675325638,0.0,0.0,358.2601514846942,False
1764334077.5933182,3.564128875732422,0.17033727664968493,-0.0030327965713197774,0.07330880660749424,0.0,0.0,358.086005756153,False
1764334077.6554537,3.6262643337249756,0.18910923225108187,-0.003689381179110588,0.0733088064643979,0.0,0.0,357.90815261299133,False
1764334077.7099543,3.68076491355896,0.2036628925172332,-0.004238251189069395,0.07330880635935304,0.0,0.0,357.77254815907645,False
1764334077.7774594,3.748270034790039,0.22112814403657127,-0.004942125057021169,0.07330880623973106,0.0,0.0,357.61214961352914,False
1764334077.835513,3.806323766708374,0.2390881578694739,-0.005716633893235473,0.07330880612388983,0.0,0.0,357.4496948927865,False
1764334077.8912272,3.8620378971099854,0.260181366335074,-0.006690822586743756,0.07330880599644989,0.0,0.0,357.2622237801127,False
1764334077.9506633,3.921473979949951,0.27910321559079165,-0.007623107783992269,0.07330880588940741,0.0,0.0,357.0967775900314,False
1764334078.0138264,3.9846370220184326,0.29564616234769625,-0.008482774314487565,0.07330880580144347,0.0,0.0,356.95401622577776,False
1764334078.0749326,4.045743227005005,0.30964565197232913,-0.00924238542719864,0.07330880573162707,0.0,0.0,356.8345444267014,False
1764334078.1304107,4.101221323013306,0.3295516223147615,-0.010372584680426173,0.0733088056377531,0.0,0.0,356.66664895107755,False
1764334078.18631,4.157120704650879,0.3556365301651275,-0.01194153218592915,0.07330880552370561,0.0,0.0,356.44978773606925,False
1764334078.2432842,4.214094877243042,0.3792515649962369,-0.013446778139034528,0.07330880542895046,0.0,0.0,356.25640793417693,False
1764334078.3062365,4.277047157287598,0.40021889165840474,-0.014849865095827695,0.07330880535088155,0.0,0.0,356.08715657726214,False
1764334078.3844259,4.355236530303955,0.42450291037942234,-0.016552140207120786,0.07330880526697085,0.0,0.0,355.8936913148488,False
1764334078.4616191,4.432429790496826,0.4552989083138793,-0.01882848508051702,0.07330880517028025,0.0,0.0,355.65221115609364,False
1764334078.5217524,4.492563009262085,0.4802563063757287,-0.020768243806732357,0.07330880509891649,0.0,0.0,355.4597326187212,False
1764334078.576167,4.546977758407593,0.49914584992402894,-0.02229216639255564,0.07330880504869179,0.0,0.0,355.3157499583989,False
1764334078.6374056,4.608216285705566,0.5181703968681705,-0.02387504163024967,0.07330880500261215,0.0,0.0,355.17223863443047,False
1764334078.6979144,4.66872501373291,0.5405197401330731,-0.025795428489581704,0.07330880495274966,0.0,0.0,355.00589741572986,False
1764334078.7542217,4.725032329559326,0.5662494305381521,-0.02808663559718115,0.07330880489973965,0.0,0.0,354.8171312904085,False
1764334078.8401728,4.810983419418335,0.5986662111939589,-0.031093996682300548,0.0733088048402864,0.0,0.0,354.58304074038114,False
1764334078.9188905,4.8897011280059814,0.6247772037290017,-0.03361279001460828,0.07330880479811375,0.0,0.0,354.3974186172457,False
1764334078.977287,4.9480977058410645,0.6477406007823582,-0.035898110807386904,0.07330880476393171,0.0,0.0,354.2361316758323,False
1764334079.0413957,5.012206315994263,0.6774066416673152,-0.03894651824775963,0.07330880472557842,0.0,0.0,354.03052710304144,False
1764334079.117413,5.088223695755005,0.7072085376231703,-0.04211628392076976,0.07330880469158266,0.0,0.0,353.82761011133596,False
1764334079.177925,5.148735761642456,0.727144605955958,-0.04429592650321245,0.07330880467065068,0.0,0.0,353.69370643360384,False
1764334079.2542627,5.225073337554932,0.7571405223748846,-0.04766365864231834,0.07330880464203492,0.0,0.0,353.4950211341663,False
1764334079.31573,5.286540746688843,0.7872349507280937,-0.05114739419772868,0.07330880461614156,0.0,0.0,353.29918091999497,False
1764334079.3753836,5.346194267272949,0.8107028673513553,-0.05393590526625449,0.07330880459767192,0.0,0.0,353.1486354792244,False
1764334079.4354436,5.406254291534424,0.83085674131015,-0.05638029196151569,0.07330880458308545,0.0,0.0,353.02078885979404,False
1764334079.4980152,5.468825817108154,0.85440991731495,-0.05929442999687864,0.07330880456739083,0.0,0.0,352.8732935591959,True
1764334079.5545254,5.525336027145386,0.8813760931198082,-0.06270591145126383,0.07330880455086436,0.0,0.0,352.7067768733453,False
1764334079.6272273,5.598037958145142,0.9117673247360244,-0.06664545559428608,0.07330880453486938,0.0,0.0,352.52184157910443,False
1764334079.6878028,5.658613443374634,0.9320527187079216,-0.0693301904842414,0.07330880452615247,0.0,0.0,352.4000169561623,False
1764334079.7439947,5.714805364608765,0.9523547843461916,-0.07206086293849877,0.07330880451799561,0.0,0.0,352.27931062038573,False
1764334079.815201,5.786011695861816,0.9828357950279103,-0.07624191143735365,0.0733088045068398,0.0,0.0,352.1002025520587,False
1764334079.8899145,5.860725164413452,1.0167364501709946,-0.08100513719291773,0.07330880449602731,0.0,0.0,351.9043913598624,False
1764334079.9482596,5.919070243835449,1.0370909681149338,-0.08392146661928566,0.0733088044900903,0.0,0.0,351.7884803800592,False
1764334080.0112057,5.982016324996948,1.057454735153433,-0.08688097785299405,0.07330880448453442,0.0,0.0,351.6736448992805,False
1764334080.077003,6.047813653945923,1.0846190569525906,-0.0908933669877735,0.07330880447767767,0.0,0.0,351.5220673806586,False
1764334080.1402292,6.111039876937866,1.1151936220129122,-0.09549682141977685,0.07330880447065592,0.0,0.0,351.3534460183813,False
1764334080.22275,6.193560600280762,1.1457809449375218,-0.10019379399170295,0.07330880446430027,0.0,0.0,351.18662859932965,False
1764334080.2806044,6.251415014266968,1.1661782562289496,-0.1033764709720571,0.07330880446040183,0.0,0.0,351.0763213524557,False
1764334080.3599494,6.3307600021362305,1.2001817735985945,-0.10877124490113978,0.07330880445445345,0.0,0.0,350.89392121883685,False
1764334080.420462,6.39127254486084,1.2273900036775562,-0.11316755881809759,0.073308804450147,0.0,0.0,350.74917553874076,False
1764334080.4835498,6.454360485076904,1.251199903460725,-0.11707247968983553,0.07330880444667937,0.0,0.0,350.62329252951474,False
1764334080.5429156,6.513726234436035,1.271609672160425,-0.12046243538234602,0.07330880444391365,0.0,0.0,350.5159153262942,False
1764334080.6055021,6.576312780380249,1.295421818855798,-0.1244670885569342,0.07330880444091065,0.0,0.0,350.3912016729262,False
1764334080.6650767,6.635887384414673,1.326038332955941,-0.12969431732396464,0.07330880443694525,0.0,0.0,350.2311702805323,False
1764334080.7526987,6.723509311676025,1.360056613574667,-0.13560560854562462,0.0733088044329964,0.0,0.0,350.0533562061227,False
1764334080.8242538,6.795064449310303,1.3838685720706614,-0.13980810717536424,0.0733088044298276,0.0,0.0,349.9288670830395,False
1764334080.882167,6.852977752685547,1.407683628248248,-0.14406457251829904,0.07330880442551319,0.0,0.0,349.8041452169551,False
1764334080.9390323,6.9098429679870605,1.4349047525646552,-0.14899542704567467,0.0733088044209876,0.0,0.0,349.66127570008945,False
1764334081.0101902,6.981000900268555,1.462128501606792,-0.15399697968267195,0.07330880441678898,0.0,0.0,349.51807548100885,False
1764334081.0842285,7.055039167404175,1.4893542729461535,-0.15906944157205533,0.07330880441261793,0.0,0.0,349.3741165898069,False
1764334081.1639717,7.134782314300537,1.5233876010632987,-0.16551018948909144,0.07330880440791582,0.0,0.0,349.19290282145954,False
1764334081.233859,7.204669713973999,1.5540166790080248,-0.17140239234210156,0.07330880440389562,0.0,0.0,349.0286272674663,False
1764334081.2919557,7.262766361236572,1.5744353238758886,-0.17538118882978815,0.07330880440127295,0.0,0.0,348.91819005750494,False
1764334081.3488536,7.319664239883423,1.5948527850559184,-0.17940075553346932,0.07330880439882986,0.0,0.0,348.8070233008396,False
1764334081.4376955,7.408506155014038,1.6356873297727825,-0.18756400282045016,0.07330880439072954,0.0,0.0,348.5824547735145,False
1764334081.4940114,7.464822053909302,1.6595168940016625,-0.19240518075863022,0.0733088043845644,0.0,0.0,348.4496846820086,False
1764334081.5519092,7.522719860076904,1.6799474436649613,-0.19660181262992302,0.07330880437966582,0.0,0.0,348.3348887920145,False
1764334081.6197064,7.590517044067383,1.703787767334684,-0.20155302385584845,0.07330880437423523,0.0,0.0,348.19986253918813,False
1764334081.6815124,7.652323007583618,1.731039223958324,-0.20728490352552412,0.07330880436823452,0.0,0.0,348.0437341083519,False
1764334081.766286,7.737096548080444,1.768515695103291,-0.21529512843925777,0.07330880436086146,0.0,0.0,347.82602231312376,False
1764334081.8273306,7.798141241073608,1.788958469778054,-0.21972769661160865,0.07330880435709014,0.0,0.0,347.70590526188937,False
1764334081.9066324,7.877443075180054,1.819623136669709,-0.2264613906539527,0.07330880435157701,0.0,0.0,347.5235178199305,False
1764334081.961754,7.932564735412598,1.8468792665766611,-0.23253311006485092,0.07330880434715766,0.0,0.0,347.35927960580875,False
1764334082.020475,7.991285562515259,1.8707258387021386,-0.23791294696818846,0.07330880434348439,0.0,0.0,347.2140627603196,False
1764334082.078022,8.048832654953003,1.8911636721163778,-0.24257459675580356,0.07330880434031546,0.0,0.0,347.0882552076237,False
1764334082.1613796,8.132190227508545,1.9218153935263675,-0.24965506435404874,0.07330880433598441,0.0,0.0,346.89728055266545,False
1764334082.2405345,8.211345195770264,1.9592726523031945,-0.25845498116641125,0.07330880432750056,0.0,0.0,346.66030056110776,False
1764334082.3165286,8.287339210510254,1.9899277564822797,-0.26577960387743144,0.07330880431906636,0.0,0.0,346.4630488738747,False
1764334082.396028,8.366838693618774,2.0171809098884315,-0.27238573838273616,0.07330880431229997,0.0,0.0,346.28539067479716,False
1764334082.4548633,8.425673961639404,2.041028976907846,-0.2782403448378858,0.07330880430646222,0.0,0.0,346.1280857579381,False
1764334082.5120842,8.482894897460938,2.0682842972842965,-0.28501705510388486,0.07330880430031508,0.0,0.0,345.94599826751426,False
1764334082.5898712,8.560681819915771,2.098943886233799,-0.29275095849151955,0.07330880429408727,0.0,0.0,345.73849012467593,False
1764334082.6491551,8.61996579170227,2.1193808732386312,-0.29797219529073476,0.07330880428992706,0.0,0.0,345.5985646720802,False
1764334082.708084,8.678894758224487,2.1432206086535666,-0.3041303842865401,0.07330880428538845,0.0,0.0,345.4335269406205,False
1764334082.7775168,8.748327493667603,2.177267983628802,-0.3130534067970261,0.07330880427956356,0.0,0.0,345.19472373252427,False
1764334082.837502,8.80831265449524,2.2010938689822592,-0.3193884066421009,0.0733088042745727,0.0,0.0,345.0255795679231,False
1764334082.8963783,8.867188930511475,2.2215139081572737,-0.3248780885414972,0.07330880426989586,0.0,0.0,344.87923488504214,False
1764334082.951333,8.922143697738647,2.2419310771647627,-0.33042318338058196,0.07330880426555628,0.0,0.0,344.73171481420536,False
1764334083.0259848,8.996795415878296,2.27594938868451,-0.33978840270783345,0.07330880426002903,0.0,0.0,344.48342032729516,False
1764334083.0815542,9.052364826202393,2.2997483740910036,-0.3464351175910772,0.0733088042575062,0.0,0.0,344.30778037195864,False
1764334083.1453915,9.116202116012573,2.3235337794973,-0.3531570275515692,0.07330880425521397,0.0,0.0,344.13073791836183,False
1764334083.206174,9.176984548568726,2.343909670223533,-0.3589787814420467,0.07330880425341876,0.0,0.0,343.97796235318947,False
1764334083.2923741,9.263184785842896,2.3778439470063906,-0.36880557524510843,0.07330880425074413,0.0,0.0,343.72142996040725,False
1764334083.3749614,9.34577202796936,2.418519681220596,-0.3808030657015184,0.07330880424800265,0.0,0.0,343.41079747858583,False
1764334083.45783,9.428640604019165,2.4489943664062914,-0.3899496743104776,0.07330880424428156,0.0,0.0,343.175937016265,False
1764334083.540183,9.510993719100952,2.479447026605987,-0.39922643914838296,0.07330880424014365,0.0,0.0,342.9392858739978,False
1764334083.596557,9.567367553710938,2.506495765266814,-0.4075820853745257,0.07330880423685497,0.0,0.0,342.7275690439608,False
1764334083.653527,9.624337673187256,2.530146326144721,-0.4149780708379434,0.07330880423425072,0.0,0.0,342.5413690272772,False
1764334083.7390807,9.709891319274902,2.5605289538220535,-0.42460364949615026,0.07330880423124307,0.0,0.0,342.3007955488931,False
1764334083.826279,9.797089576721191,2.594251738710969,-0.43545256931861787,0.07330880422830632,0.0,0.0,342.0321054316163,False
1764334083.8815575,9.852368116378784,2.6212011682439096,-0.44424839325232707,0.07330880422623219,0.0,0.0,341.8162171214689,False
1764334083.938152,9.908962726593018,2.644759821894637,-0.45202986715327703,0.07330880422459857,0.0,0.0,341.62670145995116,False
1764334083.9968226,9.967633247375488,2.664935895904974,-0.4587629543637037,0.07330880422332185,0.0,0.0,341.46384292857573,False
1764334084.0772634,10.048074007034302,2.69517080958078,-0.4689726532014043,0.07330880422088741,0.0,0.0,341.2183999633858,False
1764334084.1336179,10.10442852973938,2.722016244228444,-0.47815931721795957,0.07330880421898336,0.0,0.0,340.99893049816177,False
1764334084.2166514,10.187462091445923,2.755531207894892,-0.489790388094978,0.07330880421689372,0.0,0.0,340.7230625169708,False
1764334084.2958884,10.266699075698853,2.7823082325775705,-0.4992136387057619,0.07330880421543079,0.0,0.0,340.50127180773035,False
1764334084.355836,10.326646566390991,2.805711673265455,-0.507545421147703,0.07330880421428795,0.0,0.0,340.30648664748406,False
1764334084.433829,10.404639720916748,2.842438802773081,-0.5208020993951032,0.07330880421105045,0.0,0.0,339.9990860066815,False
1764334084.5141644,10.484975099563599,2.872449378566484,-0.53180062904672,0.07330880420729785,0.0,0.0,339.7461162124026,False
1764334084.5740244,10.544835090637207,2.8924364792296156,-0.5392093596999492,0.073308804205032,0.0,0.0,339.576779443083,False
1764334084.6337495,10.604560136795044,2.915732542526815,-0.5479297266995677,0.07330880420361975,0.0,0.0,339.3785363604094,False
1764334084.6972394,10.668050050735474,2.945643035505355,-0.5592614482070924,0.07330880420282976,0.0,0.0,339.1224243139383,False
1764334084.7557995,10.72661018371582,2.9688733079497047,-0.5681682756960694,0.07330880420230293,0.0,0.0,338.92234662469286,False
1764334084.8529344,10.823745012283325,3.0020093087394177,-0.5810349103532938,0.07330880419998646,0.0,0.0,338.63522916205426,False
1764334084.9285526,10.899363279342651,3.0350936312943246,-0.5940732408625123,0.07330880419652176,0.0,0.0,338.3463062087357,True
1764334084.9880052,10.958815813064575,3.0615227262868423,-0.6046279614019985,0.07330880419406939,0.0,0.0,338.11397128650026,False
1764334085.07254,11.04335069656372,3.09121267477263,-0.6166338466391764,0.07330880419161474,0.0,0.0,337.8514616140152,False
1764334085.1293614,11.10017204284668,3.110979861033359,-0.6247153029780041,0.07330880419014128,0.0,0.0,337.6758511682399,False
1764334085.2069502,11.17776083946228,3.143877170913739,-0.6383222352207749,0.07330880418753075,0.0,0.0,337.38219520985456,False
1764334085.2668836,11.237694263458252,3.170155809422658,-0.6493340833346287,0.07330880418348186,0.0,0.0,337.1462097039815,False
1764334085.3514624,11.322273015975952,3.199679121601397,-0.6618581065039274,0.07330880417938482,0.0,0.0,336.8795330935565,False
1764334085.4162707,11.387081384658813,3.2226103738845837,-0.6716980735249397,0.07330880417704813,0.0,0.0,336.6713152490878,False
1764334085.4883776,11.459188222885132,3.255313156777225,-0.6859027063968223,0.07330880417565128,0.0,0.0,336.372463511426,False
1764334085.543904,11.51471471786499,3.2781637636334193,-0.695948904862287,0.07330880417479957,0.0,0.0,336.162339104065,False
1764334085.6015964,11.572407007217407,3.2977223007794167,-0.6999999401882782,0.073308804024092,0.0,0.0,335.98168116632195,False
1764334085.6600642,11.630874872207642,3.317254765808919,-0.6999999404007442,0.07330880403509768,0.0,0.0,335.8005539950483,False
1764334085.7180543,11.688864946365356,3.340009172266676,-0.6999999401060932,0.07330880403500778,0.0,0.0,335.5886920291152,False
1764334085.7977068,11.76851749420166,3.3756918296631255,-0.6999999396535005,0.07330880403521718,0.0,0.0,335.2546912803741,False
1764334085.8603072,11.831117868423462,3.398353417434983,-0.6999999393600709,0.07330880403380674,0.0,0.0,335.04166328826665,False
1764334085.9547772,11.925587892532349,3.430668264225765,-0.699999938952462,0.07330880403237536,0.0,0.0,334.73697499932246,False
1764334086.0163248,11.987135410308838,3.456468437500329,-0.6999999386410442,0.07330880403238918,0.0,0.0,334.4929680686999,False
1764334086.0726283,12.043438911437988,3.48221567612388,-0.6999999383515588,0.07330880403457171,0.0,0.0,334.2490528510383,False
1764334086.13475,12.105560541152954,3.5046992508862145,-0.6999999381041355,0.07330880403654955,0.0,0.0,334.03577139027504,False
1764334086.2131793,12.183990001678467,3.5303428044921876,-0.6999999378281005,0.07330880403889672,0.0,0.0,333.7921707075763,False
1764334086.2718928,12.242703437805176,3.5527352415027833,-0.6999999375924694,0.07330880404103096,0.0,0.0,333.57913925069585,False
1764334086.3300207,12.300831317901611,3.5782741430590024,-0.6999999373299276,0.07330880404356718,0.0,0.0,333.3357981636264,False
1764334086.3871095,12.357920169830322,3.6005745596360517,-0.6999999371061186,0.07330880404587552,0.0,0.0,333.12297304283885,False
1764334086.4463735,12.417184114456177,3.6196529061132146,-0.6999999369314076,0.07330880404965925,0.0,0.0,332.9407156302008,False
1764334086.5097694,12.48058009147644,3.6418652620633827,-0.6999999367343223,0.0733088040542969,0.0,0.0,332.72843418326875,False
1764334086.5807633,12.551573991775513,3.673512421570574,-0.6999999364607744,0.07330880406077378,0.0,0.0,332.42577168848754,False
1764334086.639426,12.610236644744873,3.695607857893253,-0.6999999362655076,0.07330880406394072,0.0,0.0,332.2143570780936,False
1764334086.72159,12.692400693893433,3.723951573136942,-0.6999999360184784,0.07330880406754506,0.0,0.0,331.943267815618,False
1764334086.7967844,12.767595052719116,3.7522223938476253,-0.6999999357810082,0.07330880407129783,0.0,0.0,331.67292284923866,False
1764334086.8576076,12.828418254852295,3.7772862331614077,-0.6999999355980548,0.07330880407742649,0.0,0.0,331.4334051846347,False
1764334086.9122796,12.883090257644653,3.7960413052855393,-0.6999999354645043,0.07330880408189,0.0,0.0,331.25433149751467,False
1764334086.9717543,12.942564964294434,3.814759949269255,-0.6999999353343512,0.0733088040862967,0.0,0.0,331.07570206383116,False
1764334087.0399342,13.01074481010437,3.8396618302967496,-0.6999999351661151,0.07330880409210164,0.0,0.0,330.83816414515485,False
1764334087.095539,13.066349744796753,3.8644997382843034,-0.69999993500396,0.07330880409784665,0.0,0.0,330.60128670815686,False
1764334087.1510556,13.121866226196289,3.886180705440044,-0.6999999348670827,0.07330880410284085,0.0,0.0,330.3945100653595,False
1764334087.218056,13.18886661529541,3.9078130613867277,-0.6999999347362792,0.07330880410799956,0.0,0.0,330.18818493284874,False
1764334087.274463,13.24527359008789,3.9263157163511564,-0.699999934630576,0.0733088041127262,0.0,0.0,330.0119767807108,False
1764334087.331727,13.302537679672241,3.9478562359533944,-0.6999999345115822,0.07330880411818813,0.0,0.0,329.80719629275865,False
1764334087.3982263,13.36903691291809,3.9754790420224864,-0.6999999343654116,0.07330880412515123,0.0,0.0,329.5450537556004,False
1764334087.4589603,13.429770946502686,3.9969076814417246,-0.6999999342570098,0.07330880413053753,0.0,0.0,329.34197361550514,False
1764334087.517329,13.488139629364014,4.0152364465555115,-0.6999999341677661,0.07330880413514416,0.0,0.0,329.16841739147446,False
1764334087.5877671,13.5585777759552,4.039619538761875,-0.6999999340540383,0.07330880414128481,0.0,0.0,328.9376819513367,False
1764334087.6513605,13.62217116355896,4.066975294195389,-0.6999999339332764,0.07330880414820906,0.0,0.0,328.6789381117168,False
1764334087.7080271,13.678837776184082,4.088197086698904,-0.6999999338446039,0.07330880415361912,0.0,0.0,328.4782436307679,False
1764334087.7977817,13.768592357635498,4.115411807579878,-0.6999999337373485,0.07330880416062219,0.0,0.0,328.2208443169614,False
1764334087.8596823,13.830492973327637,4.13652084106073,-0.6999999336773625,0.07330880416840631,0.0,0.0,328.02127166805815,False
1764334087.915289,13.886099576950073,4.160580408735594,-0.6999999336124269,0.07330880417705207,0.0,0.0,327.793979181664,False
1764334087.971081,13.94189167022705,4.181576205451563,-0.6999999335592546,0.07330880418449041,0.0,0.0,327.5957280138663,False
1764334088.0352342,14.006044864654541,4.202519913441643,-0.6999999335095589,0.0733088041918315,0.0,0.0,327.39801191182414,False
1764334088.093982,14.06479263305664,4.220430510398974,-0.6999999334697796,0.07330880419806049,0.0,0.0,327.22893197226205,False
1764334088.1498058,14.120616436004639,4.241278507835197,-0.6999999334267117,0.07330880420526889,0.0,0.0,327.03209090837925,False
1764334088.214534,14.185344696044922,4.268008064742144,-0.6999999333767157,0.07330880421446814,0.0,0.0,326.77961316430117,False
1764334088.2755764,14.246387004852295,4.288739702787835,-0.6999999333420799,0.07330880422158792,0.0,0.0,326.5836671947969,False
1764334088.354398,14.32520866394043,4.312371143604896,-0.6999999333071196,0.07330880422970573,0.0,0.0,326.36014053039787,False
1764334088.4297674,14.400578022003174,4.338877682417831,-0.6999999332763351,0.07330880423915123,0.0,0.0,326.1092597575292,False
1764334088.4913774,14.462188005447388,4.365299603973052,-0.6999999332545823,0.07330880424889655,0.0,0.0,325.8595917825562,False
1764334088.563041,14.533851623535156,4.385791755800543,-0.6999999332417713,0.07330880425643303,0.0,0.0,325.66623196634544,False
1764334088.6207473,14.59155797958374,4.406233277879879,-0.6999999332325815,0.07330880426394634,0.0,0.0,325.47352752177034,False
1764334088.681189,14.651999711990356,4.42662442050936,-0.6999999332270364,0.07330880427144876,0.0,0.0,325.281422289768,False
1764334088.7378788,14.708689451217651,4.449867165111272,-0.6999999332251912,0.07330880428002406,0.0,0.0,325.06254151992056,False
1764334088.794242,14.765052556991577,4.470151022031329,-0.6999999332275315,0.07330880428754016,0.0,0.0,324.8715530391576,False
