epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778943206.873195,7.020650148391724,0.44151331158834095,1.0000000002691578,0.027799863009065128,0.0,0.0,359.9999999283652,True
1778943206.969431,7.116886138916016,0.44746456453732675,1.0000000002608145,0.02779960348466644,0.0,0.0,359.99999992836814,True
1778943207.100449,7.247904300689697,0.45504829832590715,1.0000000002590055,0.027799674848572112,0.0,0.0,359.99999992833193,True
1778943207.177126,7.324581146240234,0.46100819307655827,1.0000000002570817,0.02779988571669011,0.0,0.0,359.99999992830493,True
1778943207.25874,7.406195163726807,0.465880374050255,1.0000000002506897,0.02779995770861819,0.0,0.0,359.9999999283053,True
1778943207.335362,7.48281717300415,0.4707481070211268,1.000000000240011,0.027799889244248477,0.0,0.0,359.9999999283258,True
1778943207.426116,7.57357120513916,0.4761547596835054,1.0000000002270129,0.02779974981936232,0.0,0.0,359.9999999283535,True
1778943207.51017,7.657625198364258,0.4821057028091569,1.0000000002172413,0.027799706017236032,0.0,0.0,359.9999999283629,True
1778943207.611508,7.758963108062744,0.4869796784501123,1.0000000002144356,0.027799798384102282,0.0,0.0,359.9999999283472,True
1778943207.709452,7.85690712928772,0.49294008274736784,1.0000000002138913,0.027799937227616405,0.0,0.0,359.99999992831437,True
1778943207.822011,7.969466209411621,0.4999802940736934,1.0000000002085472,0.02779990072469252,0.0,0.0,359.9999999282967,True
1778943207.904343,8.051798105239868,0.5059304250982788,1.0000000001967524,0.027799717357114923,0.0,0.0,359.999999928316,True
1778943207.987936,8.135391235351562,0.5113373144963058,1.0000000001837845,0.027799615793150854,0.0,0.0,359.9999999283436,True
1778943208.072637,8.220092296600342,0.515123669855051,1.0000000001763565,0.027799655655957607,0.0,0.0,359.99999992835507,True
1778943208.157555,8.305010318756104,0.5216206761149368,1.000000000170029,0.027799893593557147,0.0,0.0,359.9999999283459,True
1778943208.258203,8.40565824508667,0.5281226304239074,1.0000000001690572,0.027800066860147372,0.0,0.0,359.9999999283119,True
1778943208.324443,8.471898317337036,0.5319144476783924,1.0000000001676235,0.02780002444968742,0.0,0.0,359.99999992829567,True
1778943208.409903,8.557358264923096,0.5373270145843111,1.0000000001611595,0.027799798421101606,0.0,0.0,359.9999999282933,True
1778943208.495099,8.64255428314209,0.5438163383848635,1.0000000001470093,0.027799533704097625,0.0,0.0,359.99999992832016,True
1778943208.568066,8.715521097183228,0.5492243548274437,1.0000000001348148,0.02779955866184452,0.0,0.0,359.99999992834404,True
1778943208.656819,8.804274320602417,0.5540954585967731,1.0000000001275966,0.027799785490565252,0.0,0.0,359.99999992834836,True
1778943208.730999,8.878454208374023,0.5578869559743983,1.0000000001251137,0.02779999794912835,0.0,0.0,359.99999992833756,True
1778943208.815704,8.963159322738647,0.5627634227630729,1.0000000001242861,0.027800153643964258,0.0,0.0,359.9999999283126,True
1778943208.889082,9.036537170410156,0.5687212432288907,1.0000000001218925,0.027800021270601265,0.0,0.0,359.9999999282878,True
1778943208.978262,9.125717163085938,0.5735913071642266,1.0000000001154605,0.027799728385814255,0.0,0.0,359.9999999282885,True
1778943209.095712,9.243167161941528,0.5773767935577776,1.0000000001076115,0.027799522478620445,0.0,0.0,359.9999999283025,True
1778943209.176432,9.32388710975647,0.579539614888482,1.0000000001025147,0.027799455356932803,0.0,0.0,359.9999999283131,True
1778943209.278735,9.42619013786316,0.5854892153954858,1.0000000000893416,0.02779954151306857,0.0,0.0,359.99999992833824,True
1778943209.410474,9.557929277420044,0.5881954198821057,1.0000000000849667,0.02779969455139139,0.0,0.0,359.99999992834233,True
1778943209.520318,9.667773246765137,0.5909029408392433,1.0000000000820093,0.027799877803818027,0.0,0.0,359.99999992833995,True
1778943209.59484,9.742295265197754,0.5946951141993657,1.000000000080008,0.02780010617551011,0.0,0.0,359.999999928327,True
1778943209.680978,9.828433275222778,0.5974042450914151,1.000000000079513,0.02780019786177208,0.0,0.0,359.99999992831323,True
1778943209.771155,9.918610334396362,0.6022794086520331,1.0000000000783602,0.02780014341001835,0.0,0.0,359.99999992828936,True
1778943209.878249,10.025704145431519,0.6071508480417758,1.0000000000740663,0.027799853722178625,0.0,0.0,359.99999992828003,True
1778943209.971877,10.119332313537598,0.6136407597304183,1.0000000000618006,0.027799455214389826,0.0,0.0,359.9999999282983,True
1778943210.050002,10.197457313537598,0.6212131317490907,1.000000000044877,0.027799528309554802,0.0,0.0,359.99999992833114,True
1778943210.12976,10.277215242385864,0.6282525009005087,1.0000000000361837,0.02780001555131449,0.0,0.0,359.99999992832966,True
1778943210.232238,10.379693269729614,0.6347538975966022,1.000000000034368,0.02780023888670559,0.0,0.0,359.9999999282996,True
1778943210.304397,10.451852321624756,0.6390861644917117,1.0000000000328388,0.027800098023668496,0.0,0.0,359.9999999282806,True
1778943210.419033,10.566488265991211,0.6444970936403258,1.0000000000268805,0.027799714343051674,0.0,0.0,359.99999992827594,True
1778943210.508299,10.655754327774048,0.6509863384478277,1.000000000013502,0.027799388691433245,0.0,0.0,359.9999999282993,True
1778943210.606951,10.754406213760376,0.6585610307246842,0.9999999999975453,0.027799638388392573,0.0,0.0,359.99999992832767,True
1778943210.689093,10.836548328399658,0.6634352630906072,0.9999999999918451,0.02780000223454398,0.0,0.0,359.9999999283252,True
1778943210.762483,10.909938097000122,0.664518783420842,0.9999999999911492,0.027800073610683283,0.0,0.0,359.9999999283221,True
1778943210.842184,10.989639282226562,0.6661441603144549,0.999999999990414,0.027800162054290388,0.0,0.0,359.99999992831596,True
1778943210.923227,11.070682287216187,0.6677695354518882,0.9999999999899535,0.02780022178425834,0.0,0.0,359.99999992830845,True
1778943211.007877,11.155332326889038,0.6699364754045997,0.9999999999895464,0.02780024860416459,0.0,0.0,359.9999999282974,True
1778943211.090155,11.237610101699829,0.6726444132193552,0.9999999999889096,0.027800193341406324,0.0,0.0,359.99999992828407,True
1778943211.16206,11.309515237808228,0.6758924157778605,0.999999999987178,0.027800016170745564,0.0,0.0,359.99999992827264,True
1778943211.25386,11.401315212249756,0.6791386679929998,0.9999999999837172,0.027799773632157715,0.0,0.0,359.99999992826935,True
1778943211.36125,11.508705139160156,0.6883323930174782,0.9999999999652324,0.027799384011940553,0.0,0.0,359.99999992830016,True
1778943211.440997,11.588452100753784,0.6904964003469675,0.9999999999603589,0.02779944050155026,0.0,0.0,359.99999992830976,True
1778943211.519649,11.667104244232178,0.6926611498259985,0.9999999999559198,0.027799551419393557,0.0,0.0,359.99999992831727,True
1778943211.612162,11.759617328643799,0.6991597574632458,0.9999999999471494,0.027800023451448132,0.0,0.0,359.99999992831937,True
1778943211.689189,11.836644172668457,0.700785066372166,0.9999999999461047,0.027800122371000706,0.0,0.0,359.99999992831465,True
1778943211.763372,11.910827159881592,0.7024104114706975,0.9999999999454128,0.027800195601023467,0.0,0.0,359.9999999283083,True
1778943211.839572,11.987027168273926,0.7040356644740802,0.9999999999449651,0.027800237119283817,0.0,0.0,359.99999992830067,True
1778943211.91673,12.06418514251709,0.7078269252072841,0.9999999999441411,0.0278001971577278,0.0,0.0,359.9999999282818,True
1778943212.022558,12.170013189315796,0.7110748819988297,0.9999999999426671,0.027800027185429385,0.0,0.0,359.9999999282692,True
1778943212.108357,12.255812168121338,0.7143211409395588,0.9999999999396162,0.027799788791909565,0.0,0.0,359.999999928264,True
1778943212.196289,12.343744277954102,0.7175661578890361,0.9999999999346711,0.027799559316443716,0.0,0.0,359.99999992826764,True
1778943212.29068,12.438135147094727,0.7213516038876507,0.9999999999269176,0.027799400525676546,0.0,0.0,359.99999992828106,True
1778943212.369523,12.51697826385498,0.7245970309813574,0.999999999919504,0.0277994078252537,0.0,0.0,359.9999999282959,True
1778943212.448835,12.596290111541748,0.7273026573259266,0.9999999999135833,0.02779951577258819,0.0,0.0,359.999999928307,True
1778943212.524007,12.671462297439575,0.7300094752642937,0.9999999999084922,0.027799690967401865,0.0,0.0,359.99999992831437,True
1778943212.607055,12.754510164260864,0.7348842410943327,0.999999999902447,0.027800043700846832,0.0,0.0,359.9999999283136,True
1778943212.687036,12.83449125289917,0.7381348210380144,0.9999999999005891,0.027800199432203288,0.0,0.0,359.999999928303,True
1778943212.761247,12.90870213508606,0.7397599705984959,0.9999999999000933,0.027800231659029444,0.0,0.0,359.99999992829567,True
1778943212.83592,12.983375310897827,0.7413848745470664,0.9999999998997283,0.02780022912827153,0.0,0.0,359.99999992828765,True
1778943212.923103,13.070558309555054,0.7435508792042003,0.9999999998992148,0.027800172651416037,0.0,0.0,359.9999999282771,True
1778943213.007735,13.155190229415894,0.7451749086990905,0.9999999998986395,0.027800095154129,0.0,0.0,359.99999992827,True
1778943213.092306,13.239761114120483,0.7495036218610279,0.9999999998954303,0.02779979892126581,0.0,0.0,359.99999992825906,True
1778943213.182992,13.33044719696045,0.7581568457455328,0.9999999998799387,0.027799398930024602,0.0,0.0,359.99999992827935,True
1778943213.259203,13.406658172607422,0.7635680137936525,0.9999999998679796,0.02779958073908001,0.0,0.0,359.9999999283022,True
1778943213.331584,13.479039192199707,0.7668168740504036,0.9999999998622048,0.027799805076018848,0.0,0.0,359.9999999283096,True
1778943213.44136,13.588815212249756,0.7684418087183967,0.9999999998599769,0.02779992263964217,0.0,0.0,359.9999999283103,True
1778943213.534533,13.68198823928833,0.7706087087039628,0.999999999857738,0.027800063091588507,0.0,0.0,359.9999999283079,True
1778943213.611155,13.758610248565674,0.7716922199432512,0.9999999998569146,0.027800120426015443,0.0,0.0,359.99999992830533,True
1778943213.690303,13.837758302688599,0.7727757239374355,0.9999999998562651,0.027800166235144273,0.0,0.0,359.999999928302,True
1778943213.802749,13.950204133987427,0.7749425683766702,0.9999999998553805,0.027800217073564965,0.0,0.0,359.9999999282932,True
1778943213.886811,14.034266233444214,0.7765674317758265,0.9999999998549489,0.027800216204904166,0.0,0.0,359.9999999282855,True
1778943214.004796,14.152251243591309,0.7787333920870417,0.9999999998544404,0.0278001634200417,0.0,0.0,359.9999999282749,True
1778943214.096041,14.243496179580688,0.7803573991344349,0.9999999998539384,0.027800089532011053,0.0,0.0,359.9999999282675,True
1778943214.199098,14.346553325653076,0.7911760342638016,0.9999999998412162,0.02779944267757608,0.0,0.0,359.9999999282622,True
1778943214.295727,14.443182229995728,0.7960446125002963,0.9999999998304966,0.02779945982428357,0.0,0.0,359.9999999282826,True
1778943214.396259,14.54371428489685,0.8003750230422563,0.999999999821343,0.027799689599828918,0.0,0.0,359.999999928299,True
1778943214.493424,14.640879154205322,0.8090418108183994,0.9999999998111919,0.027800184065877878,0.0,0.0,359.99999992829476,True
1778943214.576639,14.724094152450562,0.811208416052769,0.9999999998103565,0.027800205426750445,0.0,0.0,359.99999992828583,True
1778943214.686366,14.833821296691895,0.815539895911169,0.999999999809214,0.02780008034380565,0.0,0.0,359.9999999282652,True
1778943214.764006,14.911461114883423,0.8204095252233133,0.9999999998063226,0.02779976804751378,0.0,0.0,359.99999992824957,True
1778943214.848478,14.995933294296265,0.8241953896832229,0.9999999998014913,0.027799537676432964,0.0,0.0,359.9999999282495,True
1778943214.925659,15.073114156723022,0.8274403733599885,0.9999999997954975,0.027799435465789602,0.0,0.0,359.99999992825803,True
1778943215.010793,15.15824818611145,0.8290631478962756,0.9999999997920382,0.027799430361295754,0.0,0.0,359.99999992826434,True
1778943215.091543,15.238998174667358,0.8301451652051319,0.9999999997896338,0.027799444825823933,0.0,0.0,359.99999992826895,True
1778943215.170275,15.317730188369751,0.833933538168057,0.999999999781193,0.027799595220142564,0.0,0.0,359.99999992828526,True
1778943215.276247,15.423702239990234,0.8360992849734281,0.9999999997767959,0.02779973030637082,0.0,0.0,359.99999992829265,True
1778943215.346403,15.493858098983765,0.8420575768195291,0.9999999997683088,0.027800097451285775,0.0,0.0,359.9999999282967,True
1778943215.459785,15.607240200042725,0.8534281357927338,0.9999999997634123,0.02779991161580366,0.0,0.0,359.9999999282517,True
1778943215.534982,15.682437181472778,0.8588371445543019,0.9999999997583718,0.027799572495263547,0.0,0.0,359.999999928243,True
1778943215.618699,15.766154289245605,0.8637048631034756,0.9999999997497651,0.027799442424301393,0.0,0.0,359.99999992825394,True
1778943215.688563,15.836018323898315,0.8685749583019345,0.9999999997390179,0.027799576625459673,0.0,0.0,359.99999992827446,True
1778943215.768805,15.916260242462158,0.8745316986653136,0.9999999997275771,0.027799945961539622,0.0,0.0,359.9999999282919,True
1778943215.869526,16.01698112487793,0.8794070616578865,0.99999999972226,0.027800159135862198,0.0,0.0,359.9999999282878,True
1778943215.936091,16.08354616165161,0.8815735673391238,0.9999999997210558,0.027800177454778533,0.0,0.0,359.99999992828054,True
1778943216.024292,16.1717472076416,0.8859049066177777,0.9999999997197249,0.02780005797416302,0.0,0.0,359.9999999282609,True
1778943216.111594,16.2590491771698,0.8923971930090449,0.9999999997161456,0.02779966555281498,0.0,0.0,359.9999999282388,True
1778943216.188013,16.335468292236328,0.8978056647965356,0.9999999997083469,0.02779946042107155,0.0,0.0,359.9999999282429,True
1778943216.271147,16.418602228164673,0.9026751570991157,0.9999999996980928,0.02779953841426533,0.0,0.0,359.9999999282612,True
1778943216.33989,16.487345218658447,0.9075478881943704,0.999999999687667,0.027799811157358575,0.0,0.0,359.99999992828026,True
1778943216.447981,16.595436334609985,0.9107977987220249,0.9999999996821478,0.027800006346929317,0.0,0.0,359.99999992828657,True
1778943216.536341,16.683796167373657,0.9135063279710255,0.9999999996788739,0.027800122027834294,0.0,0.0,359.9999999282858,True
1778943216.628491,16.775946140289307,0.9200048429184374,0.9999999996752762,0.0278000932808628,0.0,0.0,359.9999999282639,True
1778943216.702673,16.850128173828125,0.9259570611921575,0.9999999996730347,0.027799762828150196,0.0,0.0,359.99999992823876,True
1778943216.806315,16.95377016067505,0.9313656488899741,0.9999999996673122,0.027799501015917306,0.0,0.0,359.9999999282333,True
1778943216.894033,17.04148817062378,0.9362343633547966,0.9999999996582621,0.027799496156519908,0.0,0.0,359.99999992824615,True
1778943216.969732,17.11718726158142,0.9432722185861927,0.9999999996430874,0.02779984943708468,0.0,0.0,359.99999992827424,True
1778943217.043867,17.191322326660156,0.9476055923843315,0.9999999996360168,0.027800078283526413,0.0,0.0,359.99999992828134,True
1778943217.108599,17.256054162979126,0.9519387259553916,0.9999999996319969,0.027800154644751083,0.0,0.0,359.99999992827435,True
1778943217.204001,17.35145616531372,0.9562699375361848,0.9999999996302511,0.027800036281310593,0.0,0.0,359.99999992825667,True
1778943217.336528,17.483983278274536,0.9643848415126641,0.9999999996259659,0.027799584676593044,0.0,0.0,359.9999999282283,True
1778943217.433847,17.581302165985107,0.9681709543828333,0.9999999996208727,0.027799479438413998,0.0,0.0,359.9999999282295,True
1778943217.50555,17.653005123138428,0.9752059010921367,0.9999999996065329,0.02779966359203514,0.0,0.0,359.99999992825377,True
1778943217.593557,17.74101209640503,0.9827882597071324,0.9999999995920793,0.027800074287999913,0.0,0.0,359.99999992827554,True
1778943217.672361,17.81981611251831,0.989287187847767,0.9999999995863412,0.027800107491143956,0.0,0.0,359.99999992826366,True
1778943217.759545,17.907000303268433,0.9946991940199925,0.999999999584558,0.027799851645106607,0.0,0.0,359.9999999282397,True
1778943217.829296,17.97675132751465,0.9995674128344394,0.9999999995816667,0.02779958696282937,0.0,0.0,359.99999992822427,True
1778943217.897006,18.044461250305176,1.0038945511181254,0.999999999576149,0.027799484652488,0.0,0.0,359.9999999282242,True
1778943217.988416,18.135871171951294,1.0087645985849907,0.9999999995667057,0.027799592834363444,0.0,0.0,359.9999999282388,True
1778943218.087556,18.235011100769043,1.0147209102497425,0.9999999995539091,0.02779991887165039,0.0,0.0,359.99999992826235,True
1778943218.200596,18.34805130958557,1.0206791788064349,0.9999999995447347,0.02780013380085549,0.0,0.0,359.99999992826963,True
1778943218.27874,18.42619514465332,1.0255524396503226,0.9999999995412822,0.02780006241398984,0.0,0.0,359.9999999282567,True
1778943218.347933,18.49538826942444,1.0309636915603348,0.9999999995394765,0.027799783433144768,0.0,0.0,359.99999992823285,True
1778943218.432323,18.57977819442749,1.0358317224048383,0.9999999995363223,0.027799548858788242,0.0,0.0,359.99999992821864,True
1778943218.504205,18.651660203933716,1.0417824663759216,0.9999999995276059,0.02779952612925599,0.0,0.0,359.99999992822376,True
1778943218.578415,18.72587013244629,1.0471957413724922,0.999999999516158,0.02779976840817745,0.0,0.0,359.9999999282442,True
1778943218.662743,18.810198307037354,1.0526119181131233,0.9999999995053208,0.027800048034352848,0.0,0.0,359.9999999282622,True
1778943218.731098,18.87855315208435,1.0564033795961232,0.9999999995000282,0.02780013054551445,0.0,0.0,359.99999992826434,True
1778943218.818877,18.96633219718933,1.0623587270225983,0.9999999994960242,0.02779998433846863,0.0,0.0,359.9999999282475,True
1778943218.887913,19.03536820411682,1.0672281073901448,0.9999999994943762,0.027799719893485696,0.0,0.0,359.9999999282262,True
1778943218.972136,19.119591236114502,1.0699325628753962,0.999999999492857,0.027799590807780793,0.0,0.0,359.9999999282172,True
1778943219.053626,19.20108127593994,1.07480085669302,0.9999999994875014,0.02779950073729166,0.0,0.0,359.99999992821324,True
1778943219.134858,19.282313108444214,1.0796713531672235,0.9999999994785899,0.027799633660065153,0.0,0.0,359.9999999282254,True
1778943219.234752,19.38220715522766,1.084003114532136,0.9999999994692063,0.02779986426618414,0.0,0.0,359.99999992824286,True
1778943219.329896,19.477351188659668,1.0926690615027672,0.999999999454749,0.02780012087010641,0.0,0.0,359.9999999282585,True
1778943219.406616,19.554071187973022,1.0986235635301438,0.9999999994509854,0.027799923277466165,0.0,0.0,359.9999999282405,True
1778943219.480725,19.628180265426636,1.1024106507274998,0.9999999994497112,0.027799717878339736,0.0,0.0,359.99999992822393,True
1778943219.554485,19.701940298080444,1.107819633443478,0.9999999994461143,0.027799518520260073,0.0,0.0,359.99999992820864,True
1778943219.640659,19.788114309310913,1.1143127541476745,0.9999999994361316,0.02779961718586887,0.0,0.0,359.99999992821625,True
1778943219.708118,19.855573177337646,1.119185828824353,0.9999999994257717,0.027799867246800333,0.0,0.0,359.99999992823496,True
1778943219.792958,19.940413236618042,1.1240605572256643,0.9999999994160731,0.027800077611186885,0.0,0.0,359.99999992825093,True
1778943219.889062,20.03651714324951,1.1273101323070593,0.9999999994112673,0.027800117036529525,0.0,0.0,359.999999928254,True
1778943219.957844,20.10529923439026,1.1289345907037167,0.9999999994094939,0.02780009886815521,0.0,0.0,359.9999999282526,True
1778943220.033146,20.180601119995117,1.1338060942154913,0.9999999994063489,0.02779991721255668,0.0,0.0,359.99999992823825,True
1778943220.101041,20.248496294021606,1.1386750338044556,0.9999999994046076,0.0277996629820951,0.0,0.0,359.9999999282174,True
1778943220.192679,20.340134143829346,1.1451661784153013,0.9999999993994233,0.027799514648282668,0.0,0.0,359.999999928203,True
1778943220.264371,20.411826133728027,1.149495466045061,0.9999999993924876,0.02779962428848793,0.0,0.0,359.9999999282093,True
1778943220.336595,20.484050273895264,1.1538269717020084,0.9999999993835081,0.027799841263282863,0.0,0.0,359.99999992822495,True
1778943220.410817,20.558272123336792,1.1576182773607744,0.9999999993755045,0.02780002165790899,0.0,0.0,359.9999999282394,True
1778943220.514004,20.66145920753479,1.1603264525214887,0.9999999993705301,0.027800096993053833,0.0,0.0,359.99999992824644,True
1778943220.600124,20.747579097747803,1.1673651269808185,0.9999999993626206,0.027799987761524682,0.0,0.0,359.9999999282414,True
