epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777636851.307278,23.8576717376709,3.4598600710203846,1.2831052910181502,0.02779900118815118,0.0,0.0,25.54497963014478,True
1777636851.440282,23.990675926208496,3.4695134982823705,1.2874720021401713,0.027799002430738542,0.0,0.0,25.836127061491162,True
1777636851.54095,24.091343879699707,3.477664364044218,1.2912051859401523,0.027799040357035825,0.0,0.0,26.082482565016328,True
1777636851.66121,24.21160387992859,3.4857991032650113,1.2949733816752067,0.027799072863683515,0.0,0.0,26.328838076390284,True
1777636851.835915,24.386308908462524,3.500547732211551,1.3019141191419312,0.02779905176133013,0.0,0.0,26.776757231818102,True
1777636851.942937,24.493330717086792,3.5108392730702738,1.3068411373086046,0.027799018122167653,0.0,0.0,27.09030064480903,True
1777636852.06051,24.6109037399292,3.5211036969278653,1.311824400201542,0.027799021348597547,0.0,0.0,27.403844037066396,True
1777636852.194558,24.744951725006104,3.529149378031022,1.315779181432198,0.027799043697765806,0.0,0.0,27.650199551899526,True
1777636852.338626,24.88901972770691,3.5408216595037283,1.321593260154741,0.027799061743086276,0.0,0.0,28.008534858314658,True
1777636852.466718,25.017111778259277,3.5517312011937014,1.3271101585994565,0.027799045051398304,0.0,0.0,28.344474225477256,True
1777636852.672361,25.22275471687317,3.566226582869095,1.334565343484453,0.027799026189081397,0.0,0.0,28.7923933757282,True
1777636852.834884,25.38527774810791,3.5792222417288007,1.3413717156645388,0.027799043123750995,0.0,0.0,29.195520594969278,True
1777636852.969808,25.520201921463013,3.5892966789435596,1.3467286763201358,0.027799052940513713,0.0,0.0,29.50906399252764,True
1777636853.082801,25.63319492340088,3.5979084699415425,1.3513641788138164,0.027799047629507634,0.0,0.0,29.777815483702387,True
1777636853.21563,25.766023874282837,3.6093568550830226,1.3576075872879592,0.027799034525287966,0.0,0.0,30.136150806995524,True
1777636853.34701,25.897403717041016,3.620054058572311,1.3635257030294743,0.02779903481433205,0.0,0.0,30.472090165675,True
1777636853.472348,26.02274179458618,3.6285867231306996,1.368305290594732,0.02779904261260349,0.0,0.0,30.74084164995064,True
1777636853.58393,26.134323835372925,3.6392208732255655,1.3743359713448524,0.02779904794276758,0.0,0.0,31.076781009336855,True
1777636853.718182,26.26857590675354,3.648408400356097,1.3796129195164428,0.02779904376243504,0.0,0.0,31.367074807549667,True
1777636853.841112,26.3915057182312,3.657569161713485,1.3849362122882327,0.027799037695201208,0.0,0.0,31.58127653135749,True
1777636853.979547,26.529940843582153,3.6681076985838255,1.3911326387115792,0.027799037460854995,0.0,0.0,31.70904120565259,True
1777636854.0885,26.638893842697144,3.677916846878841,1.3969616938081741,0.02779904248389232,0.0,0.0,31.735360317866096,True
1777636854.239546,26.789939880371094,3.6891018661812223,1.4036666697210198,0.027799044795620183,0.0,0.0,31.664072324990638,True
1777636854.353869,26.90426278114319,3.698175191186809,1.409139090768534,0.0277990418415042,0.0,0.0,31.534411240829805,True
1777636854.484634,27.035027742385864,3.7058463187056923,1.413780365966537,0.027799039059478257,0.0,0.0,31.38398255752849,True
1777636854.58995,27.14034390449524,3.714211919239829,1.4188486588645877,0.027799038688013988,0.0,0.0,31.18752059983766,True
1777636854.681453,27.231846809387207,3.720486294957808,1.4226497374592917,0.027799040230852425,0.0,0.0,31.023692351010947,True
1777636854.80781,27.358203887939453,3.730250452482441,1.4285560366030847,0.02779904290265334,0.0,0.0,30.74929994144487,True
1777636854.964502,27.514895915985107,3.7435172539497197,1.4365461881500572,0.027799042156477535,0.0,0.0,30.352940811415394,True
1777636855.074472,27.624865770339966,3.7512097699304223,1.4411524475470499,0.027799040431539586,0.0,0.0,30.116037465727796,True
1777636855.206558,27.756951808929443,3.7631196786631125,1.4482349831828178,0.027799039929372688,0.0,0.0,29.74394829052196,True
1777636855.314261,27.864654779434204,3.770841947215003,1.4527908477442384,0.027799041147985835,0.0,0.0,29.500823890459856,True
1777636855.419812,27.970205783843994,3.78069023388195,1.458555036958918,0.027799042417103036,0.0,0.0,29.189831268560425,True
1777636855.516616,28.067009925842285,3.787739273724162,1.4626471958071543,0.027799042265041828,0.0,0.0,28.967010911383078,True
1777636855.642202,28.192595720291138,3.7983367744470957,1.468743744096903,0.027799040995821384,0.0,0.0,28.63213367955132,True
1777636855.74772,28.29811382293701,3.80612720015137,1.4731813146397335,0.027799040454331427,0.0,0.0,28.386246356014784,True
1777636855.909224,28.459617853164673,3.8181994478306933,1.4799817127658774,0.02779904115650103,0.0,0.0,28.00594093499938,True
1777636856.074713,28.625106811523438,3.831739746547146,1.4874963419758171,0.02779904202429657,0.0,0.0,27.58065670586316,True
1777636856.208499,28.75889277458191,3.84389821057987,1.4941408033615498,0.02779904141914557,0.0,0.0,27.200032073880838,True
1777636856.366384,28.916777849197388,3.8553792877819797,1.5003245383588557,0.027799040874133103,0.0,0.0,26.841750088977573,True
1777636856.489515,29.03990888595581,3.8654553994829506,1.5056788069492486,0.027799041165866904,0.0,0.0,26.52823302473534,True
1777636856.609725,29.16011881828308,3.8755596545022337,1.5109796845256938,0.027799041669823086,0.0,0.0,26.214705199338084,True
1777636856.742372,29.292765855789185,3.8856919745959777,1.516226644508507,0.027799041699454026,0.0,0.0,25.90117106105769,True
1777636856.912913,29.46330690383911,3.9009427897006255,1.5239950208061004,0.027799041159690077,0.0,0.0,25.43086339281171,True
1777636857.053604,29.603997707366943,3.9118743958752598,1.5294682587080226,0.027799041178758362,0.0,0.0,25.0949268063298,True
1777636857.163081,29.7134747505188,3.9213739597194515,1.534160419339787,0.027799041457121684,0.0,0.0,24.803780848674855,True
1777636857.278348,29.828741788864136,3.930163641339909,1.5384491477466942,0.027799041605531438,0.0,0.0,24.53503026951297,True
1777636857.449385,29.999778747558594,3.942649648893595,1.5444546901033582,0.027799041432733842,0.0,0.0,24.15429981315735,True
1777636857.621829,30.17222285270691,3.955175048382289,1.5503776079504912,0.027799041234323838,0.0,0.0,23.773569032263232,True
1777636857.791356,30.341749906539917,3.9677393510028294,1.5562175251080832,0.02779904136114883,0.0,0.0,23.39283807035117,True
