epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767700478.6498456,4.601736783981323,0.05048104990478653,-0.00024313924940076148,0.07330880817580077,0.0,0.0,359.41016696579436,False
1767700478.7429132,4.694804430007935,0.05847236171053624,-0.0003326311660585405,0.07330880814646934,0.0,0.0,359.306439202417,False
1767700478.8207526,4.772643804550171,0.06714167845472852,-0.00044616308434271046,0.07330880811513188,0.0,0.0,359.1928033478319,False
1767700478.9188359,4.870727062225342,0.07559858927073966,-0.0005735551274921862,0.07330880808476525,0.0,0.0,359.08101041920435,False
1767700479.0345037,4.986394882202148,0.08741747339698835,-0.0007793841435600847,0.07330880804253978,0.0,0.0,358.92327556034746,False
1767700479.1442242,5.096115350723267,0.10218667972322021,-0.001082605519379685,0.07330880799085207,0.0,0.0,358.7240936980797,False
1767700479.240568,5.1924591064453125,0.11377335020193992,-0.001356589377035569,0.07330880795160788,0.0,0.0,358.566549618772,False
1767700479.3513105,5.303201675415039,0.12711890144986818,-0.0017118139525462142,0.07330880790715638,0.0,0.0,358.3838431921024,False
1767700479.4508667,5.402757883071899,0.1423909180129474,-0.0021707533106946827,0.07330880785808341,0.0,0.0,358.173359896284,False
1767700479.5563018,5.508193016052246,0.15343914506109696,-0.002537874449237797,0.0733088078240815,0.0,0.0,358.0201551724435,False
1767700479.6793158,5.63120698928833,0.17399183506335275,-0.003299834109163375,0.07330880776401524,0.0,0.0,357.7330301238064,False
1767700479.8483915,5.800282716751099,0.19843620049500427,-0.00434101558475264,0.07330880769645207,0.0,0.0,357.3886139384683,False
1767700479.9693134,5.921204566955566,0.22125897773972428,-0.005446513709085703,0.07330880763894829,0.0,0.0,357.06478856997137,False
1767700480.1046255,6.056516647338867,0.24652832239601216,-0.006821870609644032,0.07330880758066846,0.0,0.0,356.7039853641738,False
1767700480.19443,6.1463212966918945,0.2649508346186765,-0.007925489168979893,0.07330880754114882,0.0,0.0,356.43925359838687,False
1767700480.2771444,6.2290356159210205,0.2790649291762872,-0.008828958046517838,0.0733088075124805,0.0,0.0,356.2353869226569,False
1767700480.3969142,6.3488054275512695,0.29502883693413706,-0.009911726288650207,0.07330880748174654,0.0,0.0,356.00414200292647,False
1767700480.5022962,6.454187393188477,0.317846073776753,-0.011571908297037647,0.07330880744036346,0.0,0.0,355.67267267633963,False
1767700480.6423051,6.594196319580078,0.34624511564094845,-0.01382395700721214,0.07330880739182762,0.0,0.0,355.2590473408955,False
1767700480.759686,6.7115771770477295,0.36843589986291314,-0.015727510489002616,0.07330880735706027,0.0,0.0,354.9351356946572,False
1767700480.8993778,6.851269006729126,0.39450412624535003,-0.018125176393892432,0.07330880731948201,0.0,0.0,354.5547598758074,False
1767700481.0091522,6.961043357849121,0.4210352038995395,-0.020744635484654862,0.07330880728304377,0.0,0.0,354.16814450142306,False
1767700481.088212,7.040103197097778,0.4353627269981814,-0.022234373449880482,0.07330880726470211,0.0,0.0,353.95963284218925,False
1767700481.1551738,7.107064962387085,0.45161820370978123,-0.02398835774870176,0.07330880724502051,0.0,0.0,353.72359891792553,False
1767700481.22761,7.179501295089722,0.46983960160790755,-0.02603491198154215,0.07330880722420612,0.0,0.0,353.4597993373201,False
1767700481.331282,7.283173084259033,0.49006046001053594,-0.02840539105917393,0.0733088072039461,0.0,0.0,353.16796454647044,False
1767700481.4340317,7.385922908782959,0.5104375078027882,-0.030899632298399274,0.07330880718592825,0.0,0.0,352.87519350714035,False
1767700481.5624363,7.514327526092529,0.5384510271697,-0.03450076341766599,0.07330880716320512,0.0,0.0,352.47507419032354,False
1767700481.7212234,7.673114538192749,0.5704818259185734,-0.03886105712174764,0.07330880714008543,0.0,0.0,352.02190313133633,False
1767700481.8503807,7.802271842956543,0.6008435209087203,-0.04323136846563754,0.07330880712362506,0.0,0.0,351.5970209264562,False
1767700481.9486802,7.900571346282959,0.6218132294398708,-0.04638345582644248,0.07330880711326984,0.0,0.0,351.30650939234664,False
1767700482.0683486,8.02023983001709,0.6505190070411279,-0.050873742964595285,0.07330880710029664,0.0,0.0,350.91364040234606,False
1767700482.2170746,8.168965816497803,0.6831669077291559,-0.05622409149404926,0.07330880709035836,0.0,0.0,350.473989942527,False
1767700482.3036246,8.255515813827515,0.7043327837408838,-0.05982935898832972,0.07330880708546568,0.0,0.0,350.1933469092402,False
1767700482.3792286,8.331119775772095,0.7235853699286062,-0.06320087191884169,0.0733088070828699,0.0,0.0,349.94139113799656,False
1767700482.4472387,8.399129867553711,0.7389906385247427,-0.06596117985188119,0.0733088070809193,0.0,0.0,349.74210540590707,False
1767700482.5529711,8.504862308502197,0.7582475276307463,-0.06948895983058868,0.07330880707943477,0.0,0.0,349.4961353076943,False
1767700482.636553,8.588444232940674,0.7832718528990985,-0.07419980592389584,0.07330880707804227,0.0,0.0,349.1826724990862,False
1767700482.7417245,8.693615674972534,0.8063565353891166,-0.07867001725244248,0.07330880707821885,0.0,0.0,348.89971725691055,True
1767700482.8444037,8.796294927597046,0.8274888656760435,-0.08286484482969773,0.07330880707948947,0.0,0.0,348.6463686142326,False
1767700482.9670966,8.91898775100708,0.8524203906063568,-0.08793731190187228,0.07330880708263021,0.0,0.0,348.3546388337844,False
1767700483.0836828,9.035573959350586,0.8791981063997768,-0.09353059221537616,0.07330880708676746,0.0,0.0,348.05060704128323,False
1767700483.1846347,9.136525869369507,0.9020896547077446,-0.09842809520942394,0.07330880709094337,0.0,0.0,347.7987716880247,False
1767700483.315549,9.2674400806427,0.9306189646542873,-0.10467633545240873,0.07330880709648917,0.0,0.0,347.49672340543816,False
1767700483.4383035,9.390194654464722,0.9647070712881199,-0.11234364202219553,0.0733088071054602,0.0,0.0,347.15401454785484,False
1767700483.5632637,9.515154838562012,0.9892229922331857,-0.11798727758441156,0.07330880711194437,0.0,0.0,346.92032109547023,False
1767700483.655406,9.60729718208313,1.0136500989191402,-0.1237126232446253,0.07330880711837515,0.0,0.0,346.6994029470402,False
1767700483.8028085,9.75469970703125,1.0398483133793874,-0.1299603997951321,0.07330880712795959,0.0,0.0,346.4763479747026,False
1767700483.8981426,9.8500337600708,1.0659156636457776,-0.13628036629170373,0.07330880713784552,0.0,0.0,346.2697038751357,False
1767700484.0397022,9.991593360900879,1.095536721141614,-0.143577799628689,0.07330880715051838,0.0,0.0,346.05429137680886,False
1767700484.1504612,10.102352380752563,1.1176341159860361,-0.1490955327052071,0.07330880715979265,0.0,0.0,345.9076632958402,False
1767700484.249215,10.201106071472168,1.1432893891369196,-0.15557336157734936,0.07330880716999691,0.0,0.0,345.753867880646,False
1767700484.3437655,10.295656681060791,1.1615344645527703,-0.1602226672482393,0.07330880717802302,0.0,0.0,345.65539412413926,False
1767700484.4871106,10.43900179862976,1.1923879375106239,-0.1681556032900617,0.07330880719124958,0.0,0.0,345.51039741245836,False
1767700484.6092489,10.561140060424805,1.2194481471052976,-0.1751758756616986,0.07330880720301085,0.0,0.0,345.40573348585224,False
1767700484.6992218,10.651113033294678,1.2356138580833753,-0.17939308212516067,0.07330880720964403,0.0,0.0,345.3533600664704,False
1767700484.771797,10.723688125610352,1.2553015218286199,-0.1845485080900977,0.07330880721779985,0.0,0.0,345.30062795680175,False
1767700484.8390176,10.790908813476562,1.2695735289030308,-0.18829673370986177,0.07330880722334383,0.0,0.0,345.27012748640124,False
1767700484.953578,10.905469179153442,1.2855832449176623,-0.19250988094778354,0.07330880723030923,0.0,0.0,345.24372097140275,False
1767700485.0504682,11.002359390258789,1.3086146686878717,-0.19858181405801312,0.073308807240305,0.0,0.0,345.22075602152796,False
1767700485.145255,11.097146272659302,1.3297799806415624,-0.2041673022973733,0.07330880724999626,0.0,0.0,345.21532110012106,False
1767700485.2973273,11.249218463897705,1.3543509978525707,-0.21064996162905553,0.07330880726124671,0.0,0.0,345.2286386278046,False
1767700485.4076896,11.359580755233765,1.3822880374799364,-0.21800678539071638,0.07330880727257898,0.0,0.0,345.2699254608077,False
1767700485.5044856,11.456376791000366,1.4031400614971201,-0.2234798082818598,0.07330880728824886,0.0,0.0,345.31941179245405,False
1767700485.6191742,11.571065425872803,1.423707931701712,-0.22885613879898106,0.07330880732351164,0.0,0.0,345.3854786173419,False
1767700485.7480042,11.69989538192749,1.4472665497699848,-0.23497848354986126,0.07330880736793673,0.0,0.0,345.48289301131325,False
1767700485.8553925,11.807283639907837,1.4734601180444757,-0.24173006576290662,0.07330880742600637,0.0,0.0,345.61323069490385,False
1767700485.9776719,11.929563045501709,1.4972828893035124,-0.2478111771688875,0.07330880748151938,0.0,0.0,345.7495061136038,False
1767700486.0476751,11.999566316604614,1.5081478120950846,-0.25056393036737323,0.07330880750610477,0.0,0.0,345.8162290141248,False
1767700486.1570356,12.108926773071289,1.5294024112367202,-0.25590885388411294,0.07330880755555831,0.0,0.0,345.9539534413525,False
1767700486.2533164,12.205207586288452,1.545657600964347,-0.2599590687188777,0.0733088075917675,0.0,0.0,346.06445086659306,False
1767700486.3652515,12.317142724990845,1.5615366795759618,-0.2638828387401117,0.07330880762682833,0.0,0.0,346.1760925117003,False
1767700486.4774697,12.42936086654663,1.5825939393802895,-0.26903497409642574,0.07330880767118758,0.0,0.0,346.3272968956529,False
1767700486.6130989,12.564990043640137,1.6016524938781742,-0.2736469848940699,0.07330880771021528,0.0,0.0,346.46537831570254,False
1767700486.7497575,12.701648712158203,1.625352999239162,-0.27931489067222737,0.07330880775502298,0.0,0.0,346.6348918456533,False
1767700486.9085424,12.860433578491211,1.6482267400356088,-0.2847160730882508,0.07330880779448523,0.0,0.0,346.7920954557346,False
1767700487.056344,13.008235216140747,1.6691296209298594,-0.28959538193931134,0.07330880782764697,0.0,0.0,346.92804016151734,False
1767700487.1629326,13.114823818206787,1.688231314278355,-0.29401016324007356,0.07330880785536142,0.0,0.0,347.042805254094,False
1767700487.2841642,13.236055374145508,1.7033755549855965,-0.2974828804982178,0.07330880787586672,0.0,0.0,347.1255847408595,False
1767700487.3952775,13.347168684005737,1.7182006785365391,-0.3008611659663072,0.07330880789496891,0.0,0.0,347.19877339613305,False
1767700487.4771864,13.429077625274658,1.7305066302775138,-0.3036510663477304,0.07330880791012137,0.0,0.0,347.2528348069356,False
1767700487.5934045,13.545295715332031,1.7436926043979402,-0.3066277558345012,0.07330880792567687,0.0,0.0,347.30375539538613,False
1767700487.6824656,13.63435673713684,1.7544979262224654,-0.3090584315630709,0.07330880793789027,0.0,0.0,347.3398967860732,False
1767700487.8449185,13.796809673309326,1.7725072412716316,-0.3130954922901304,0.07330880795694648,0.0,0.0,347.3877319350658,False
1767700487.9908736,13.94276475906372,1.7900774483748687,-0.3170210603552179,0.07330880797570465,0.0,0.0,347.4241156888479,False
1767700488.1339774,14.08586859703064,1.807203605123391,-0.3208351594380728,0.07330880799291811,0.0,0.0,347.46713067426725,False
1767700488.2259424,14.177833557128906,1.8200434415319175,-0.32368463466536723,0.07330880800371939,0.0,0.0,347.50949896092266,False
1767700488.3209217,14.272812843322754,1.8317202637988457,-0.32626633526404,0.07330880801255708,0.0,0.0,347.55760149198835,False
1767700488.3966591,14.34855031967163,1.8403833685796402,-0.328174417106615,0.07330880801832854,0.0,0.0,347.60095752600074,False
1767700488.4626317,14.414522886276245,1.8470687270873383,-0.3296418771100779,0.07330880802266741,0.0,0.0,347.63914878579874,False
1767700488.5451577,14.49704885482788,1.8574919229888431,-0.331919728348708,0.07330880802831534,0.0,0.0,347.7080731192325,False
1767700488.6509671,14.602858304977417,1.8668895879491794,-0.33396124688608647,0.07330880803317393,0.0,0.0,347.7809770232715,False
1767700488.8083959,14.760287046432495,1.8845632852821375,-0.33776278741625093,0.07330880804086877,0.0,0.0,347.9476122016708,False
1767700488.9409385,14.892829656600952,1.89928859404717,-0.34088456217703794,0.07330880804653112,0.0,0.0,348.11822749685393,False
1767700489.0791166,15.031007766723633,1.91298291098376,-0.3437431975632585,0.07330880805105215,0.0,0.0,348.3043581721313,False
1767700489.1813252,15.133216381072998,1.9238702552583806,-0.345980706025322,0.0733088080542909,0.0,0.0,348.47171839955894,False
1767700489.2612681,15.213159322738647,1.9329018408167145,-0.3478105242849208,0.07330880805683838,0.0,0.0,348.6238439985679,False
1767700489.3795168,15.331408023834229,1.942796966585745,-0.34978544589970634,0.07330880805933436,0.0,0.0,348.8044600600404,False
1767700489.492619,15.444510221481323,1.9589098338886073,-0.35292796509532864,0.07330880806314095,0.0,0.0,349.13014935481357,False
1767700489.5948756,15.546766757965088,1.9713823627085785,-0.3552919516552521,0.07330880806566728,0.0,0.0,349.4092862290334,False
1767700489.678165,15.630056142807007,1.9793761138570753,-0.3567729066098863,0.073308808067238,0.0,0.0,349.6006241930391,False
1767700489.767296,15.719187259674072,1.9882366830675766,-0.3583813414904058,0.07330880806893803,0.0,0.0,349.823911040481,False
1767700489.8442988,15.796190023422241,1.997958261474213,-0.36010392945876174,0.07330880807075636,0.0,0.0,350.0822765850432,False
1767700489.9877539,15.939645051956177,2.0094148823196467,-0.36207423076460427,0.07330880807284042,0.0,0.0,350.40447002140667,False
1767700490.0748663,16.02675747871399,2.0208376626437263,-0.36397080798508447,0.07330880807485965,0.0,0.0,350.7444954063256,False
1767700490.202242,16.154133081436157,2.033102741349062,-0.36592755599258375,0.07330880807696799,0.0,0.0,351.1301176408203,False
1767700490.3089054,16.260796546936035,2.0427139982742673,-0.3674004410089846,0.07330880807858052,0.0,0.0,351.4469121038131,False
1767700490.4131749,16.365066051483154,2.056655043226271,-0.3694377880548439,0.0733088080808635,0.0,0.0,351.9288329302255,False
1767700490.5325809,16.484472036361694,2.0653452929412857,-0.37064601050354057,0.07330880808225615,0.0,0.0,352.2424539089373,False
1767700490.6688397,16.620730876922607,2.078348314044888,-0.37236146636152817,0.07330880808430096,0.0,0.0,352.73033803272983,False
1767700490.8030434,16.754934549331665,2.093022145176125,-0.3741589972164226,0.07330880808850075,0.0,0.0,353.3055012223549,False
1767700490.925056,16.876947164535522,2.1058489692315012,-0.3756061540205217,0.07330880809402479,0.0,0.0,353.8223956197546,False
1767700491.0728679,17.02475905418396,2.121856035216972,-0.37724645974742144,0.0733088081031669,0.0,0.0,354.47724986857946,False
1767700491.154258,17.106149196624756,2.131806952441526,-0.3781726892792567,0.0733088081097599,0.0,0.0,354.8872823542113,False
1767700491.242177,17.19406819343567,2.139990071943662,-0.37888059199116964,0.07330880811531121,0.0,0.0,355.2242712763181,False
1767700491.358454,17.31034517288208,2.1488814831214316,-0.3795949100818844,0.07330880812082202,0.0,0.0,355.58845968639315,False
1767700491.4885323,17.440423488616943,2.1632068364083183,-0.38062787600959436,0.07330880812907427,0.0,0.0,356.15961710427024,False
1767700491.629062,17.580953121185303,2.1734089911760606,-0.3812775606826823,0.07330880813284471,0.0,0.0,356.5496572715222,False
1767700491.7576783,17.709569454193115,2.1881756374911867,-0.3820986020320222,0.07330880813670462,0.0,0.0,357.0773390015433,True
1767700491.862875,17.81476616859436,2.1974532353675893,-0.38254737973926967,0.07330880813804537,0.0,0.0,357.3800672112044,False
1767700491.9436507,17.89554190635681,2.2043992124175245,-0.38285229250116515,0.0733088081382314,0.0,0.0,357.5902813255056,False
1767700492.0151043,17.96699547767639,2.2121160416335717,-0.38316229483735165,0.0733088081383377,0.0,0.0,357.8056711140663,False
1767700492.092618,18.044509172439575,2.2190609153577254,-0.3834174618808563,0.07330880813824496,0.0,0.0,357.98337996907964,False
1767700492.1680179,18.119909048080444,2.225241337998007,-0.3836271719658108,0.07330880813767657,0.0,0.0,358.1276706563105,False
1767700492.231574,18.183465242385864,2.2291089123046657,-0.38375075244141127,0.07330880813732156,0.0,0.0,358.2112089285392,False
1767700492.32516,18.277051210403442,2.23918536537616,-0.38404791868001487,0.07330880813602436,0.0,0.0,358.40436883921245,False
1767700492.431771,18.383662223815918,2.2477408086630093,-0.38427576985778666,0.07330880813480253,0.0,0.0,358.54031942346063,False
1767700492.5675251,18.519416332244873,2.2571045320727627,-0.3845041504151851,0.07330880813347683,0.0,0.0,358.6604782993915,False
1767700492.711823,18.663714170455933,2.2743526785729493,-0.3848830697715051,0.07330880813106513,0.0,0.0,358.8066269616094,False
1767700492.8306978,18.782588958740234,2.285379014934886,-0.38510784916006024,0.07330880812981494,0.0,0.0,358.85169781825596,False
1767700492.9507287,18.9026198387146,2.2956466603727765,-0.38531229535307,0.07330880812882117,0.0,0.0,358.86199142364666,False
1767700493.0318987,18.983789920806885,2.304352330335937,-0.3854860304010124,0.07330880812808066,0.0,0.0,358.84809063676,False
1767700493.1458337,19.09772491455078,2.3130711746410024,-0.38566367710425875,0.07330880812771864,0.0,0.0,358.81434115069106,False
1767700493.2791245,19.23101568222046,2.328929618191725,-0.38600536889283277,0.07330880812756066,0.0,0.0,358.70744460762836,False
1767700493.3726988,19.32458996772766,2.3360626639064397,-0.386170315134144,0.07330880812802285,0.0,0.0,358.6415270025778,False
1767700493.449228,19.401119232177734,2.3439790906567013,-0.38636377438584524,0.0733088081284997,0.0,0.0,358.5566592961576,False
1767700493.5487864,19.500677585601807,2.3526710587952975,-0.38659070396785505,0.07330880812963021,0.0,0.0,358.4502132511117,False
1767700493.6291857,19.581076860427856,2.359761705568798,-0.3867883973868447,0.07330880813069603,0.0,0.0,358.3543876595325,False
1767700493.7565303,19.70842146873474,2.3699656917936758,-0.38709481522110006,0.07330880813278598,0.0,0.0,358.2032216412232,False
1767700493.8558354,19.807726621627808,2.3808871937916587,-0.3874540301351905,0.07330880813531315,0.0,0.0,358.0266676251435,False
1767700494.0031543,19.955045461654663,2.3917287161312792,-0.38784526541510833,0.0733088081385881,0.0,0.0,357.8380231450537,False
1767700494.1107793,20.062670469284058,2.4047667413938276,-0.3883647021650296,0.07330880814280706,0.0,0.0,357.5965151274804,False
1767700494.2426856,20.194576740264893,2.4146291499777695,-0.38879504774678486,0.07330880814653142,0.0,0.0,357.4054076635494,False
1767700494.3551958,20.307086944580078,2.4251342073482696,-0.38929028480405453,0.07330880815110263,0.0,0.0,357.19573791559395,False
1767700494.5205073,20.47239851951599,2.4369699470936563,-0.3898948492484729,0.07330880815649748,0.0,0.0,356.95537865952673,False
1767700494.6405115,20.592402696609497,2.4493402231907933,-0.39058032722156866,0.0733088081627033,0.0,0.0,356.7011365096835,False
1767700494.7776291,20.729520320892334,2.4600665199092187,-0.3912192828510572,0.07330880816808466,0.0,0.0,356.48126848977137,False
1767700494.873864,20.82575511932373,2.470621412557081,-0.3918879644021786,0.07330880817320684,0.0,0.0,356.2696364830594,False
1767700494.996078,20.94796919822693,2.4803285073933625,-0.3925370242511411,0.07330880817740205,0.0,0.0,356.08076308327054,False
1767700495.090524,21.042415142059326,2.487183550924543,-0.3930144735402219,0.07330880818021146,0.0,0.0,355.95146564640606,False
1767700495.2380135,21.18990468978882,2.500046591727565,-0.39395127264079915,0.07330880818491516,0.0,0.0,355.72031358321857,False
1767700495.3664248,21.318315982818604,2.509398295756482,-0.39466417629071093,0.07330880818798935,0.0,0.0,355.5625756057333,False
1767700495.5063891,21.458280324935913,2.5206278333267544,-0.3955531970079248,0.07330880819133756,0.0,0.0,355.3868511246284,False
1767700495.6264114,21.57830262184143,2.530434726653835,-0.3963567355367238,0.07330880819378333,0.0,0.0,355.2472078436803,False
1767700495.7413025,21.693193674087524,2.54015151569822,-0.3971755901893803,0.07330880819651442,0.0,0.0,355.11871923984677,False
1767700495.812672,21.76456308364868,2.54593198701078,-0.39767321446353077,0.07330880819824087,0.0,0.0,355.0403521082301,False
1767700495.93191,21.883801221847534,2.5535923013300774,-0.39834516320321844,0.07330880819894803,0.0,0.0,354.9320076272508,False
1767700496.0757682,22.02765941619873,2.564484418306585,-0.39932782617451146,0.0733088081971241,0.0,0.0,354.75227583303166,False
1767700496.2010229,22.15291404724121,2.5729049442738323,-0.4001131455967135,0.07330880819221264,0.0,0.0,354.58584644366096,False
1767700496.296719,22.248610258102417,2.581499824847115,-0.4009428114670795,0.07330880818546147,0.0,0.0,354.38087080922793,False
1767700496.4020104,22.353901624679565,2.59036849198902,-0.4018348656869582,0.07330880817421372,0.0,0.0,354.12334150514357,False
1767700496.4964213,22.448312520980835,2.5974085876393076,-0.4025739908359569,0.07330880816443024,0.0,0.0,353.8849530296669,False
1767700496.6093714,22.561262607574463,2.608457700153999,-0.4037995575997708,0.07330880814366053,0.0,0.0,353.4426353917045,False
1767700496.7365932,22.68848443031311,2.617742702874319,-0.40490157728334897,0.07330880812633025,0.0,0.0,353.01182748245236,False
1767700496.835826,22.78771710395813,2.6282727877086494,-0.40624252729515775,0.07330880810511103,0.0,0.0,352.46378093351416,False
1767700496.9365494,22.88844060897827,2.6392876888547834,-0.40776080920080937,0.07330880808417439,0.0,0.0,351.83084711484946,False
1767700497.0224602,22.974351406097412,2.647176559254496,-0.4089271357910882,0.07330880806992171,0.0,0.0,351.3451785706096,False
1767700497.1187139,23.070605039596558,2.6580076266043604,-0.4106434521853791,0.07330880805183412,0.0,0.0,350.6393508954365,False
1767700497.2160425,23.167933702468872,2.6682139200329478,-0.41238964602543277,0.0733088080361533,0.0,0.0,349.93788915277565,False
1767700497.314877,23.266768217086792,2.677706020402853,-0.41413190115073234,0.07330880802257032,0.0,0.0,349.2564317858037,False
1767700497.439136,23.391027212142944,2.693235516318726,-0.41724138992307,0.07330880800402527,0.0,0.0,348.0886187502884,False
1767700497.5746028,23.526494026184082,2.7051100304733136,-0.41984689832318794,0.07330880799291581,0.0,0.0,347.15518054025523,False
1767700497.6828427,23.63473391532898,2.7201236077529125,-0.42343841552510575,0.0733088079815945,0.0,0.0,345.93115680299445,False
1767700497.7964876,23.74837875366211,2.731210012763324,-0.42631256542807744,0.07330880797690839,0.0,0.0,344.9978328297526,False
1767700497.917162,23.86905312538147,2.752393308298746,-0.43235478499995145,0.0733088079717322,0.0,0.0,343.1512290988496,False
1767700498.0530496,24.00494074821472,2.7644250963672983,-0.43612277129485766,0.07330880797292857,0.0,0.0,342.0679978127953,False
1767700498.2067363,24.1586275100708,2.7832321629384267,-0.44252482954594285,0.07330880797987241,0.0,0.0,340.3282570548082,False
1767700498.3287008,24.28059196472168,2.7987228298842544,-0.4482877162605459,0.07330880798974898,0.0,0.0,338.85557657208545,False
1767700498.4168158,24.368706941604614,2.8091338216268875,-0.45241981580046836,0.0733088079982609,0.0,0.0,337.8470535867665,False
