epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764341239.8367674,1.3276958465576172,5.647028890922423e-20,1.1591868778654433e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341239.913441,1.4043693542480469,-5.459316450910915e-20,-9.493080778574419e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341239.9987614,1.489689826965332,6.998543026964331e-21,-1.681668494425607e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341240.066292,1.557220458984375,2.711297476207427e-20,-1.653492044261985e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341240.1297793,1.6207077503204346,6.939348986515698e-20,-3.690787035463505e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341240.21707,1.707998514175415,-5.459316450910947e-20,-9.493080778574337e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341240.2833261,1.774254560470581,6.885822779545769e-20,-3.119663182696287e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341240.3498912,1.8408195972442627,3.854084124754746e-20,-3.632839474227843e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341240.424157,1.9150853157043457,-8.402209751388319e-20,5.102577641911362e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341240.4996634,1.9905917644500732,-4.6037958951329655e-20,1.1389807689834457e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341240.6793723,2.1703007221221924,4.4891469799424227e-20,9.775599382298065e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341240.7722297,2.263158082962036,6.998543026964244e-21,-1.681668494425661e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341240.8416502,2.332578659057617,1.6277642260919962e-20,3.2294761349143906e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341240.9094453,2.400373697280884,6.939348986515648e-20,-3.6907870354634247e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341240.970825,2.4617533683776855,6.853392641808846e-20,9.039793796146316e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341241.034531,2.5254595279693604,2.5338222957560814e-20,-6.73556390753508e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341241.0985777,2.589506149291992,-1.2834125722002685e-20,6.578097263202684e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341241.1885521,2.67948055267334,8.845814464630125e-20,2.1349606320900925e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341241.2549317,2.7458600997924805,9.940156522622857e-20,-3.704166308512921e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341241.3123028,2.8032312393188477,6.998543026964528e-21,-1.681668494425638e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341241.3963413,2.8872697353363037,3.85408412475467e-20,-3.632839474227957e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341241.4813325,2.9722609519958496,-1.0710790347355564e-19,7.86728799386235e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341241.5589771,3.04990553855896,-5.158576686162152e-20,6.45446032041565e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341241.6228218,3.1137502193450928,-5.981066426862007e-20,6.90175811807268e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341241.7100766,3.201004981994629,5.64702889092241e-20,1.1591868778657586e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341241.8337677,3.3246960639953613,-5.158576686162145e-20,6.454460320415568e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341241.9325466,3.4234750270843506,1.627764226092016e-20,3.229476134914329e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341241.998972,3.4899003505706787,8.84581446463015e-20,2.1349606320902487e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341242.0893643,3.5802927017211914,-6.308246749981463e-20,-1.1295544275094973e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341242.180048,3.670976400375366,-1.0619189749917058e-19,5.1030450749874865e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341242.247382,3.7383103370666504,1.701032270549809e-20,8.682766425276423e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341242.3111331,3.8020615577697754,3.625598243235315e-20,7.910952372488148e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341242.377488,3.8684163093566895,-5.1585766861621274e-20,6.454460320415539e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341242.4451652,3.93609356880188,-5.981066426861941e-20,6.901758118072623e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341242.5194688,4.01039719581604,5.647028890922388e-20,1.1591868778654604e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341242.6010206,4.091948986053467,9.940156522622911e-20,-3.7041663085127667e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341242.6660304,4.156958818435669,2.5338222957561163e-20,-6.735563907535385e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341242.7300394,4.220967769622803,2.7112974762074544e-20,-1.6534920442619566e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341242.8164234,4.30735182762146,-5.980645658635016e-20,6.89661752045848e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341242.8846557,4.375584125518799,-5.459316450910895e-20,-9.493080778574458e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341242.9841692,4.47509765625,-5.981066426861906e-20,6.901758118072728e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341243.0518029,4.542731285095215,3.6433321188131524e-20,-9.755254167539347e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341243.1196246,4.610553026199341,3.625598243235325e-20,7.910952372488198e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341243.1788118,4.669740200042725,-4.6037958951330136e-20,1.1389807689834472e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341243.24711,4.7380383014678955,6.885822779545853e-20,-3.119663182696354e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341243.355559,4.846487522125244,8.845814464630197e-20,2.1349606320901614e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341243.4346755,4.925603866577148,-6.308246749981456e-20,-1.12955442750949e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341243.5123963,5.003324747085571,6.885822779545875e-20,-3.119663182696384e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341243.5772688,5.068197250366211,2.489428057481053e-20,1.6073143478137102e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341243.638515,5.129443407058716,-5.980645658635125e-20,6.896617520458397e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341243.7216425,5.212570905685425,-4.603795895132942e-20,1.1389807689834496e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341243.788464,5.27939248085022,6.885822779545776e-20,-3.1196631826964376e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341243.8506434,5.341571807861328,2.4894280574811177e-20,1.6073143478137108e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341243.9358742,5.426802635192871,3.6255982432353854e-20,7.910952372487983e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341244.0024974,5.4934258460998535,-5.158576686162116e-20,6.454460320415537e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341244.0652382,5.556166648864746,8.843566563309227e-20,2.193752475096642e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341244.1302965,5.621224880218506,2.5945534928273052e-20,-6.636059441965903e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341244.198417,5.689345359802246,-1.0710790347355417e-19,7.867287993861481e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341244.2991798,5.7901082038879395,-9.905923359855442e-20,-1.9660769916598804e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341244.3630543,5.85398268699646,4.489146979942499e-20,9.775599382297781e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341244.4273098,5.918238162994385,5.647028890922449e-20,1.1591868778655916e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341244.5208387,6.011767148971558,-5.459316450910901e-20,-9.493080778574701e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341244.5980752,6.089003562927246,4.172349322207277e-20,-3.9224568840666776e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341244.678141,6.169069528579712,2.5945534928273973e-20,-6.636059441965875e-20,0.07330880833333334,0.0,0.0,0.0,True
1764341244.7607608,6.251689195632935,3.625598243235386e-20,7.910952372488306e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341244.8261046,6.317033052444458,-5.158576686162123e-20,6.454460320415591e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341244.8894422,6.380370616912842,8.843566563309166e-20,2.193752475096858e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341244.9749408,6.465869188308716,5.647028890922392e-20,1.1591868778656461e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341245.0516596,6.542587995529175,6.853392641808858e-20,9.039793796145121e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341245.1302507,6.621179103851318,6.998543026964987e-21,-1.6816684944256737e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341245.213148,6.704076528549194,3.854084124754722e-20,-3.632839474227884e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341245.277625,6.7685534954071045,-5.980645658635045e-20,6.896617520458184e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341245.3489285,6.839856863021851,-5.459316450910894e-20,-9.49308077857454e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341245.4218187,6.912747144699097,6.885822779545736e-20,-3.119663182696543e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341245.4966836,6.987612009048462,2.594553492827351e-20,-6.636059441965847e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341245.5721838,7.063112258911133,-1.0710790347355439e-19,7.867287993859605e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341245.6459079,7.136836290359497,-4.60379589513291e-20,1.1389807689834472e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341245.740066,7.230994462966919,4.489146979942451e-20,9.775599382297808e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341245.8049264,7.295854806900024,6.939348986515749e-20,-3.690787035463463e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341245.8840847,7.375013113021851,9.940156522622925e-20,-3.704166308512499e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341245.96331,7.454238414764404,4.1723493222072964e-20,-3.9224568840666475e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341246.0259426,7.516870975494385,2.4894280574811405e-20,1.6073143478136606e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341246.0935628,7.58449125289917,-5.980645658634972e-20,6.896617520458213e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341246.1875286,7.678457021713257,-4.603795895132891e-20,1.138980768983442e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341246.2464461,7.737374544143677,6.885822779545824e-20,-3.119663182696352e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341246.3122015,7.8031299114227295,3.854084124754695e-20,-3.63283947422788e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341246.3794882,7.870416641235352,-8.402209751388316e-20,5.102577641911323e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341246.4587996,7.949728012084961,-4.603795895132871e-20,1.1389807689834582e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341246.532613,8.023541450500488,8.843566563309173e-20,2.193752475096967e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341246.6096175,8.100545883178711,1.70103227054991e-20,8.682766425276421e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341246.6926181,8.183546543121338,9.940156522622927e-20,-3.7041663085126583e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341246.7525132,8.243441581726074,-9.905923359855422e-20,-1.9660769916597423e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341246.8388968,8.329825162887573,-1.2834125722001932e-20,6.578097263202649e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341246.9172525,8.408180952072144,-8.402209751388287e-20,5.102577641911324e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341246.9807656,8.471693992614746,-6.308246749981408e-20,-1.1295544275094868e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341247.0783925,8.569320917129517,-5.981066426861887e-20,6.901758118072731e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341247.1409767,8.63190507888794,2.5945534928273618e-20,-6.636059441965818e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341247.210264,8.701192378997803,3.625598243235431e-20,7.910952372487959e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341247.2777755,8.768703937530518,-5.1585766861620444e-20,6.454460320415565e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341247.3689027,8.859831094741821,4.4891469799425075e-20,9.775599382297839e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341247.4275007,8.918429136276245,1.7010322705498853e-20,8.682766425276502e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341247.5045254,8.995453834533691,6.85339264180887e-20,9.03979379614569e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341247.5973368,9.088265180587769,4.1723493222073205e-20,-3.9224568840666186e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341247.6907947,9.18172311782837,2.5945534928273455e-20,-6.636059441965845e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341247.77165,9.26257848739624,6.853392641808773e-20,9.039793796144887e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341247.8565838,9.347512245178223,6.998543026965005e-21,-1.6816684944256424e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341247.9395676,9.430495977401733,1.6277642260921e-20,3.2294761349144105e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341248.0159855,9.506913900375366,-1.0710790347355522e-19,7.867287993860729e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341248.078013,9.568941354751587,-4.6037958951329414e-20,1.1389807689834585e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341248.156002,9.646930456161499,8.843566563309185e-20,2.1937524750968087e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341248.2314763,9.722404718399048,2.594553492827357e-20,-6.636059441965762e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341248.2931767,9.784105062484741,-1.0710790347355393e-19,7.867287993862081e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341248.3759224,9.866850852966309,-6.508471529511115e-20,3.5370565457224895e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341248.4389615,9.929889917373657,-5.981066426861895e-20,6.901758118072867e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341248.5269823,10.017910718917847,6.939348986515869e-20,-3.690787035463596e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341248.587752,10.078680515289307,6.853392641808921e-20,9.039793796146227e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341248.6796808,10.17060923576355,6.99854302696554e-21,-1.681668494425616e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341248.7414498,10.232378244400024,2.7112974762075344e-20,-1.6534920442619752e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341248.8028553,10.29378366470337,6.939348986515819e-20,-3.690787035463648e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341248.8935254,10.384453773498535,-4.603795895132869e-20,1.1389807689834236e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341248.9662783,10.457206726074219,6.885822779545916e-20,-3.1196631826964833e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341249.0566895,10.54761791229248,3.6433321188132054e-20,-9.755254167539395e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341249.1246412,10.615569591522217,3.6924091665919527e-20,6.12268061676649e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341249.193446,10.684374332427979,-6.508471529510969e-20,3.5370565457223553e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341249.2726257,10.763554096221924,4.489146979942481e-20,9.77559938229776e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341249.3459027,10.836831092834473,6.939348986515795e-20,-3.690787035463458e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341249.4261234,10.917051792144775,-5.459316450910812e-20,-9.493080778574399e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341249.5046003,10.99552869796753,4.1723493222073313e-20,-3.922456884066752e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341249.5865784,11.07750678062439,3.854084124754781e-20,-3.632839474227932e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341249.653329,11.144257307052612,-1.071079034735548e-19,7.867287993861272e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341249.7160802,11.207008600234985,-4.603795895132832e-20,1.138980768983453e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341249.7815354,11.27246379852295,4.1723493222074084e-20,-3.9224568840667534e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341249.8483894,11.339317798614502,1.6277642260920988e-20,3.229476134914492e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341249.9296088,11.420537233352661,-1.071079034735543e-19,7.867287993860458e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341250.0420175,11.53294587135315,6.998543026965557e-21,-1.6816684944256144e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341250.106474,11.597402334213257,2.7112974762074754e-20,-1.6534920442619913e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341250.1924133,11.68334174156189,-8.40220975138821e-20,5.1025776419111897e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341250.257475,11.748403310775757,-6.308246749981316e-20,-1.129554427509484e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341250.3525617,11.84349012374878,-5.981066426861902e-20,6.90175811807276e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341250.4559808,11.946909189224243,-5.980645658634984e-20,6.896617520458161e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341250.5562263,12.047154664993286,-5.158576686162005e-20,6.454460320415486e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341250.6241226,12.115051031112671,-5.981066426861764e-20,6.90175811807284e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341250.7102911,12.20121955871582,6.939348986515766e-20,-3.690787035463569e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341250.7961583,12.287086725234985,-5.459316450910826e-20,-9.493080778574402e-20,0.07330880833333334,0.0,0.0,0.0,True
1764341250.8733907,12.364319086074829,4.172349322207365e-20,-3.9224568840665946e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341250.939271,12.430199384689331,2.4894280574812122e-20,1.60731434781366e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341251.0004916,12.491420030593872,-5.980645658634979e-20,6.896617520458185e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341251.066263,12.557191371917725,-5.45931645091087e-20,-9.493080778574429e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341251.130566,12.62149429321289,6.998543026965538e-21,-1.6816684944256695e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341251.1976404,12.688568830490112,1.6277642260921265e-20,3.22947613491449e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341251.2663283,12.757256746292114,8.845814464630222e-20,2.1349606320901936e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341251.3717206,12.862648963928223,-5.1585766861620245e-20,6.454460320415541e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341251.4541464,12.945074796676636,2.711297476207529e-20,-1.6534920442619778e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341251.556985,13.047913312911987,5.647028890922465e-20,1.1591868778655438e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341251.6808448,13.171773195266724,-6.508471529510933e-20,3.5370565457224895e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341251.742575,13.233503341674805,-1.283412572200095e-20,6.578097263202597e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341251.807846,13.298774480819702,6.939348986515795e-20,-3.6907870354635414e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341251.8733165,13.364244937896729,6.853392641808928e-20,9.039793796145695e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341251.93946,13.430388450622559,-9.905923359855374e-20,-1.96607699165993e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341252.0218425,13.512770891189575,1.6277642260921018e-20,3.229476134914489e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341252.0820582,13.572986602783203,6.939348986515846e-20,-3.69078703546357e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341252.1492994,13.640227794647217,6.853392641808885e-20,9.039793796144334e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341252.232582,13.723510503768921,4.172349322207487e-20,-3.922456884066703e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341252.2966156,13.787544012069702,2.4894280574811923e-20,1.6073143478136588e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341252.3836353,13.874563694000244,1.701032270549928e-20,8.6827664252765e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341252.4894853,13.980413675308228,3.692409166592051e-20,6.122680616766511e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341252.565755,14.05668330192566,-4.603795895132851e-20,1.1389807689834607e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341252.6630762,14.154004573822021,4.172349322207415e-20,-3.922456884066569e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341252.7422624,14.233190774917603,4.489146979942538e-20,9.77559938229789e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341252.8352716,14.326200008392334,9.940156522623052e-20,-3.704166308512903e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341252.9126475,14.403575897216797,-6.508471529510965e-20,3.537056545722376e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341252.9773977,14.468326091766357,4.1723493222074156e-20,-3.922456884066786e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341253.0724022,14.56333065032959,-8.402209751388153e-20,5.1025776419112113e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341253.1381085,14.629036903381348,6.85339264180903e-20,9.039793796143755e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341253.2161477,14.707076072692871,-5.158576686162011e-20,6.45446032041559e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341253.279164,14.770092487335205,6.998543026965839e-21,-1.6816684944257546e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341253.358006,14.848934412002563,8.845814464630306e-20,2.1349606320900826e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341253.42295,14.913878440856934,3.6255982432354756e-20,7.910952372488198e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341253.5015142,14.992442607879639,-6.308246749981307e-20,-1.1295544275094923e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341253.5643537,15.05528211593628,-9.905923359855401e-20,-1.9660769916598518e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341253.6432228,15.134151220321655,5.647028890922516e-20,1.1591868778656732e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341253.708192,15.19912052154541,-8.402209751388239e-20,5.102577641911214e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341253.7874274,15.278355836868286,9.940156522623068e-20,-3.704166308512715e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341253.865685,15.356613397598267,-6.508471529510921e-20,3.537056545722566e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341253.9618883,15.452816724777222,5.647028890922573e-20,1.1591868778656756e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341254.059546,15.550474405288696,3.6255982432354534e-20,7.9109523724882e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341254.1362593,15.627187728881836,-6.308246749981316e-20,-1.1295544275094923e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341254.231552,15.722480297088623,2.5945534928274725e-20,-6.636059441965874e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341254.2943895,15.78531789779663,6.939348986515862e-20,-3.6907870354636787e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341254.3756251,15.866553544998169,3.625598243235435e-20,7.910952372488253e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341254.453828,15.944756507873535,4.4891469799425647e-20,9.775599382297863e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341254.5324874,16.0234158039093,3.854084124754776e-20,-3.632839474228072e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341254.613905,16.104833364486694,6.939348986515896e-20,-3.6907870354635986e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341254.6927996,16.183727979660034,3.625598243235469e-20,7.910952372488117e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341254.772304,16.263232469558716,-1.0619189749916869e-19,5.103045074987348e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341254.8675067,16.35843515396118,3.854084124754872e-20,-3.632839474227911e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341254.9468338,16.43776226043701,6.939348986515831e-20,-3.690787035463492e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341255.042751,16.533679485321045,6.88582277954593e-20,-3.119663182696435e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341255.1252882,16.6162166595459,2.711297476207664e-20,-1.6534920442619915e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341255.2026498,16.693578243255615,2.594553492827437e-20,-6.636059441965847e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341255.2959146,16.786843061447144,-9.90592335985531e-20,-1.966076991659878e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341255.3929925,16.883920907974243,-5.98106642686179e-20,6.901758118072703e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341255.485455,16.976383447647095,2.4894280574812393e-20,1.607314347813658e-20,0.07330880833333334,0.0,0.0,0.0,False
