epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767835697.989909,4.273677587509155,0.12403686589309958,0.009132814096374064,0.07330880797106794,0.0,0.0,8.881374013942986,False
1767835698.0529673,4.336735963821411,0.1313883068504194,0.010320296468854915,0.07330880795666482,0.0,0.0,9.470901415378556,False
1767835698.1193345,4.4031031131744385,0.14102697344247453,0.011995750348339445,0.0733088079384191,0.0,0.0,10.252339654212808,False
1767835698.1819618,4.465730428695679,0.1497612749361818,0.013631916574608889,0.07330880792250233,0.0,0.0,10.968785713629028,False
1767835698.2378106,4.521579265594482,0.15640895446599065,0.0149534757683354,0.073308807910776,0.0,0.0,11.519410084118398,False
1767835698.3163688,4.60013747215271,0.1653940626652764,0.016846067139047488,0.07330880789545272,0.0,0.0,12.271049305342512,False
1767835698.3889766,4.672745227813721,0.17679987472594785,0.019427702335500303,0.07330880787798968,0.0,0.0,13.238127561929296,False
1767835698.4520795,4.7358481884002686,0.18604652245943656,0.021670703814060124,0.07330880786457711,0.0,0.0,14.0333505629075,False
1767835698.5326214,4.816390037536621,0.19539101601926195,0.02407687598840536,0.07330880785161946,0.0,0.0,14.847423746616998,False
1767835698.5903435,4.874112129211426,0.20363555083261353,0.026318509740680066,0.07330880784160282,0.0,0.0,15.574897662009246,False
1767835698.649947,4.933715581893921,0.2131225807909637,0.02903858347186055,0.07330880783058441,0.0,0.0,16.42329220696128,False
1767835698.7234101,5.007178783416748,0.22386634060989333,0.03230489127513278,0.07330880781879508,0.0,0.0,17.399077325105843,False
1767835698.7920494,5.075818061828613,0.23226450017057337,0.03499893193893078,0.07330880781038485,0.0,0.0,18.17347303102772,False
1767835698.8542075,5.137976169586182,0.24069091862709552,0.037829295169310835,0.07330880780237274,0.0,0.0,18.961250146784632,False
1767835698.9200556,5.203824281692505,0.2515557715389747,0.04167169623595773,0.07330880779268113,0.0,0.0,19.993483287376332,False
1767835698.9819283,5.265697002410889,0.2612291645943736,0.04528080281523269,0.07330880778532098,0.0,0.0,20.92890328456243,False
1767835699.058139,5.341907739639282,0.27090333590018045,0.049072837603074744,0.07330880777857751,0.0,0.0,21.88069325629279,False
1767835699.1213844,5.405153036117554,0.27936129181382174,0.052542225445857405,0.07330880777312507,0.0,0.0,22.726742812281,True
1767835699.1843355,5.468104124069214,0.2902154235736922,0.05721191290780535,0.07330880776673254,0.0,0.0,23.832394323227554,False
1767835699.250018,5.5337865352630615,0.2998340408411431,0.06156119308168063,0.07330880776163529,0.0,0.0,24.831820364779958,False
1767835699.3191054,5.602874040603638,0.30821965938403806,0.06552052569608273,0.07330880775762691,0.0,0.0,25.718958774821775,False
1767835699.3803985,5.664167165756226,0.31657199358038984,0.0696245381638685,0.07330880775344606,0.0,0.0,26.617838784607038,False
1767835699.4448843,5.7286529541015625,0.32725531104406597,0.07511575230288844,0.07330880774861359,0.0,0.0,27.790753880980013,False
1767835699.512885,5.796653747558594,0.3366888003862357,0.08019922113805508,0.07330880774492157,0.0,0.0,28.84935469601862,False
1767835699.5781367,5.861905336380005,0.3448904840520283,0.08480516657362624,0.07330880774099907,0.0,0.0,29.7878125217255,False
1767835699.6419296,5.925698280334473,0.35304141423080415,0.08956093320615265,0.07330880773738845,0.0,0.0,30.737494983100234,False
1767835699.703023,5.986791610717773,0.36228580563446094,0.09517852703703467,0.07330880773382333,0.0,0.0,31.83639974805846,False
1767835699.7708526,6.05462121963501,0.37258888738179813,0.10173272838910838,0.07330880772874324,0.0,0.0,33.089806432000465,False
1767835699.8360515,6.1198201179504395,0.38053271421785,0.10700717903002986,0.0733088077247325,0.0,0.0,34.07725223339205,False
1767835699.8937917,6.177560329437256,0.38728752027574953,0.11165037496031754,0.0733088077216912,0.0,0.0,34.932278603761,False
1767835699.9657047,6.249473333358765,0.3973210575897318,0.11882839473494712,0.07330880771600587,0.0,0.0,36.22969475002171,False
1767835700.032589,6.316357612609863,0.4072358809855921,0.12626896952606717,0.07330880771038918,0.0,0.0,37.54500065720792,False
1767835700.09672,6.380488634109497,0.4148554000940668,0.13223527844812819,0.0733088077066325,0.0,0.0,38.580201357996465,False
1767835700.1568627,6.44063138961792,0.42131983810792184,0.13747526154201653,0.07330880770196417,0.0,0.0,39.47597525647975,False
1767835700.216494,6.50026273727417,0.4287893321936126,0.14374358905016932,0.07330880769613668,0.0,0.0,40.531085029903586,False
1767835700.2799568,6.563725471496582,0.43826618991342786,0.15204473038041472,0.07330880768952582,0.0,0.0,41.90333841338027,False
1767835700.3558078,6.639576435089111,0.44758574732527223,0.16061369531720537,0.07330880768307313,0.0,0.0,43.29296617660891,False
1767835700.4343522,6.718120813369751,0.455731527937456,0.16845724532163936,0.07330880767734954,0.0,0.0,44.54258108216414,False
1767835700.4945047,6.778273344039917,0.46274327086222705,0.1754920908508054,0.07330880767299601,0.0,0.0,45.646941655098196,False
1767835700.5514107,6.835179328918457,0.4706152316621606,0.18372488541682397,0.07330880766796402,0.0,0.0,46.921445095893695,False
1767835700.6103826,6.894151210784912,0.47737457481465567,0.19109725591148063,0.07330880766384869,0.0,0.0,48.04743061887903,False
1767835700.6695812,6.953349828720093,0.483066618757794,0.19753853732546067,0.07330880766080845,0.0,0.0,49.02047983550564,False
1767835700.7450118,7.028780460357666,0.49050181969928586,0.2062977823393183,0.07330880765694588,0.0,0.0,50.32911761755514,False
1767835700.8079062,7.0916748046875,0.497755360450772,0.2152516776052081,0.07330880765314096,0.0,0.0,51.6505714924039,False
1767835700.8712862,7.155054807662964,0.5048169896259092,0.22439391026098493,0.0733088076501291,0.0,0.0,52.98467889948965,False
1767835700.9436884,7.227457046508789,0.5108300430052397,0.2325417297456737,0.0733088076479329,0.0,0.0,54.16225512080741,False
1767835701.010061,7.293829679489136,0.5175071066654866,0.24202118339990955,0.07330880764513314,0.0,0.0,55.51971528545038,False
1767835701.070571,7.354339599609375,0.523967892919466,0.25167356404656566,0.07330880764310536,0.0,0.0,56.88948953788,False
1767835701.1441913,7.42795991897583,0.5309663392046947,0.2627295665558598,0.0733088076407189,0.0,0.0,58.44501204055085,False
1767835701.2088568,7.49262547492981,0.5362103049189734,0.27147590401558513,0.07330880763813995,0.0,0.0,59.6655977848629,False
1767835701.2723787,7.556147336959839,0.5398461464240438,0.277799868007727,0.07330880763667531,0.0,0.0,60.54316011654832,False
1767835701.3483758,7.632144451141357,0.54338772566273,0.28418483663238,0.07330880763551895,0.0,0.0,61.42543398898329,False
1767835701.4243498,7.708118438720703,0.546832743473635,0.2906282752203508,0.07330880763466463,0.0,0.0,62.31237463767874,False
1767835701.4866781,7.77044677734375,0.5495177485927604,0.295823391947672,0.07330880763419442,0.0,0.0,63.025257425426204,False
1767835701.565997,7.8497655391693115,0.5527734008041161,0.302345149764907,0.07330880764541843,0.0,0.0,63.92010184419103,False
1767835701.626594,7.910362720489502,0.5552765380352501,0.30754127338540443,0.0733088076593713,0.0,0.0,64.63815187355542,False
1767835701.6897857,7.973554372787476,0.557689380435681,0.3127150164808749,0.07330880767308066,0.0,0.0,65.35807346341689,False
1767835701.7689934,8.052762031555176,0.560572964091528,0.31913334400342,0.0733088076983493,0.0,0.0,66.25760084207595,False
