EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764341717.5234485,24.598236083984375,[19.07532101],[19.40295572],0.2,1.7543098895712383,2.1571690177639704,1.217569019520079,0.017736022845765784,0.3478758892601894,1764341717.5038996,2.5663382098803944,0.48823473714496807,0.29378968705309116, 29.205143928527832, 1764341717.5141575,0.9012423696328358
1764341717.724624,24.79941153526306,[18.74273838],[18.76140732],0.2,1.7669352046462097,2.151405015227852,1.247568048594326,0.02053007938841407,0.35240737757067025,1764341717.7000184,None,None,None, None, 1764341717.7154949,0.9741185253334085
1764341717.923023,24.99781060218811,[18.40098987],[18.13938647],0.2,1.7787789805500174,2.1452771645582973,1.2774809595362195,0.017286589343392306,0.3562623661589444,1764341717.9168584,None,None,None, None, 1764341717.8926423,1.0633856089359106
1764341718.1247427,25.199530363082886,[18.05167615],[17.53639818],0.2,1.7898801046310795,2.138813749106528,1.3072884032073289,0.015655453320458073,0.359516889296444,1764341718.0599432,None,None,None, None, 1764341718.1183276,0.9885911346389016
1764341718.3244228,25.399210453033447,[17.69628589],[16.95194297],0.2,1.8002760258028352,2.1320421515841543,1.3369728200811615,0.019612759702379443,0.3647040648659609,1764341718.277178,None,None,None, None, 1764341718.3183477,1.0768340847314175
1764341718.5246656,25.59945321083069,[17.33620161],[16.38552122],0.2,1.8100027653925808,2.124988783276325,1.3665182950435537,0.01518874331834827,0.368463089661658,1764341718.5077157,2.676552270744246,0.5225248312914238,0.30941343348986106, 30.211495876312256, 1764341718.524732,1.0708475291327024
1764341718.724749,25.79953670501709,[16.97270512],[15.83663658],0.2,1.8190949319941292,2.1176790309643754,1.395910422755075,0.01103120546873997,0.3708572295387427,1764341718.7039368,None,None,None, None, 1764341718.6834767,1.0119425912898914
1764341718.929569,26.004356622695923,[16.60698271],[15.30479884],0.2,1.8275857399550672,2.110137219214088,1.425136183406631,0.012411219218339209,0.3736576001202885,1764341718.8710542,None,None,None, None, 1764341718.8992977,1.0910302463081685
1764341719.1250145,26.19980216026306,[16.24013006],[14.78952604],0.2,1.83550703113287,2.1023865859344895,1.4541838285222422,0.016302399177837695,0.3777977634639668,1764341719.088939,None,None,None, None, 1764341719.1066537,1.0608513266503583
1764341719.3233762,26.39816379547119,[15.87315694],[14.29034615],0.2,1.8428892995617607,2.0944492693417334,1.4830427763392926,0.01122859400922861,0.3804301639093967,1764341719.2770808,None,None,None, None, 1764341719.3126109,0.9819652706303031
1764341719.5242572,26.599044799804688,[15.50699162],[13.80679827],0.2,1.8497617186831365,2.0863463046722157,1.511703516215587,0.012392693596599181,0.3834933454075626,1764341719.4972556,2.7711919565300267,0.553460849445416,0.32233689934111265, 31.21877884864807, 1764341719.4621098,1.0938536006856474
1764341719.7467637,26.82155132293701,[15.14248516],[13.33843346],0.2,1.8561521708058777,2.0780976291787536,1.5401575214651233,0.01013230121371343,0.38602143706235603,1764341719.6960192,None,None,None, None, 1764341719.6699114,0.9593357908584246
1764341719.9234095,26.998197078704834,[14.78041547],[12.88481526],0.2,1.86208727847828,2.0697220941143297,1.5683971700030157,0.008327566786640221,0.3879150448831905,1764341719.9128244,None,None,None, None, 1764341719.912925,1.0570419145964687
1764341720.1243749,27.199162483215332,[14.42149122],[12.44551996],0.2,1.8675924374701922,2.0612374825607156,1.5964156721781755,0.009667875603403498,0.38996028855127685,1764341720.1051533,None,None,None, None, 1764341720.0742173,1.048213906351076
1764341720.3252375,27.400025129318237,[14.06635563],[12.02013672],0.2,1.8726918510817248,2.05266053209578,1.6242070051850737,0.01415745620773815,0.39307612083843657,1764341720.325353,None,None,None, None, 1764341720.2874916,1.0238156783010979
1764341720.5261686,27.600956201553345,[13.71559008],[11.6082674],0.2,1.8774085655132733,2.0440069614148615,1.6517658534690571,0.008622894517398746,0.39480773324419055,1764341720.4821568,2.858849281060748,0.583296196468445,0.33366664258481293, 32.22423601150513, 1764341720.4821963,1.016103007300176
1764341720.7249389,27.799726486206055,[13.36971761],[11.20952644],0.2,1.8817645060502393,2.035291500129884,1.6790875545699642,0.008863831738059482,0.3969597130688598,1764341720.693532,None,None,None, None, 1764341720.7233503,0.9887412276484345
1764341720.9250007,27.999788284301758,[13.02920632],[10.82354049],0.2,1.885780513834477,2.0265279210661626,1.7061680498836056,0.008982634622357282,0.39903891162554894,1764341720.9127498,None,None,None, None, 1764341720.9287415,0.9214187043720882
1764341721.12484,28.19962763786316,[13.38080338],[10.74976684],0.2,1.889476383012943,2.0177290744625855,1.7330038398580472,0.005911042429035689,0.40029258611472274,1764341721.108608,None,None,None, None, 1764341721.0790465,1.0748394762067903
1764341721.323537,28.398324728012085,[13.73061081],[10.67475199],0.2,1.8928580944609419,2.0088933288374893,1.7596334851483637,0.007661264101440741,0.4019392147424137,1764341721.2993085,None,None,None, None, 1764341721.235042,1.082003194374568
1764341721.5244315,28.59921908378601,[14.08971174],[10.60359013],0.2,1.895931246630621,2.000019437168053,1.7860920930863027,0.007939381226524062,0.40372655149555453,1764341721.5059998,2.9346261003881855,0.6099597757521986,0.3429122436628411, 33.226377964019775, 1764341721.519974,0.9516569803386525
1764341721.7242742,28.79906177520752,[14.44622258],[10.53123893],0.2,1.8987008781035277,1.9911063193895746,1.8124123566541677,0.007916300311993706,0.40545447683962427,1764341721.7278817,None,None,None, None, 1764341721.7276998,0.9425798864604453
1764341721.9252908,29.000078439712524,[14.80748662],[10.46116217],0.2,1.9011717303788769,1.982153325279599,1.8386241007446427,0.007034577812496605,0.4074532406238311,1764341721.8722565,None,None,None, None, 1764341721.9172301,1.097939302115017
1764341722.124217,29.199004650115967,[15.16141373],[10.38825349],0.2,1.9033481347522958,1.9731600832549834,1.864755015549433,0.0072042539752092,0.4092684281726466,1764341722.088785,None,None,None, None, 1764341722.1097517,1.0022416355841377
1764341722.3243814,29.399168968200684,[15.51941864],[10.3177953],0.2,1.9052342744121378,1.9641267618230742,1.8908301384506356,0.010965343003926105,0.41185182371068785,1764341722.2824988,None,None,None, None, 1764341722.3182447,0.9811240569906282
1764341722.5247223,29.599509954452515,[15.87731947],[10.24819349],0.2,1.906833984559819,1.9550538187943225,1.9168727958243754,0.00776263635460721,0.4137321166670855,1764341722.457701,3.005474907033424,0.6355957267656609,0.3515643028661488, 34.23259091377258, 1764341722.485683,0.91904667878192
1764341722.725294,29.800081729888916,[16.23493541],[10.1796298],0.2,1.9081508614000136,1.945942094536619,1.942904517344667,0.007334208921385224,0.4156947007011632,1764341722.6585593,None,None,None, None, 1764341722.7186399,0.9536856948532328
1764341722.925138,29.99992561340332,[16.58790922],[10.11042389],0.2,1.9091882887751943,1.936792812511694,1.9689451928944361,0.01104559988193121,0.4186392220747179,1764341722.869706,None,None,None, None, 1764341722.9111826,0.9049244291731013
1764341723.12456,30.199347734451294,[16.21169589],[9.71857015],0.2,1.909949544028355,1.9276076678390055,1.9950129543113952,0.008187563349546281,0.42072585700070575,1764341723.0783415,None,None,None, None, 1764341723.0840929,1.0496293098176064
1764341723.3237457,30.3985333442688,[15.8400827],[9.33527078],0.2,1.9104518767006375,1.9184043529485493,2.021079729716721,0.009900346845436512,0.4231554441283932,1764341723.2836096,None,None,None, None, 1764341723.3107529,0.916742374733798
1764341723.5236416,30.598429203033447,[15.47384288],[8.96068357],0.2,1.9107115881956591,1.9091992800154998,2.047119875173685,0.007939568822554538,0.42506119437558004,1764341723.471887,3.0694858517036243,0.6593864658584792,0.36029864519360105, 35.23791193962097, 1764341723.499782,0.930129753238376
1764341723.7246156,30.799403190612793,[15.11343156],[8.59504423],0.2,1.9107115881956591,1.9000080301623037,2.073110175633945,0.00819543136383693,0.4271324131413859,1764341723.6574726,None,None,None, None, 1764341723.7127109,1.0583098271242042
1764341723.925914,31.000701665878296,[14.76108542],[8.23759114],0.2,1.9107115881956591,1.8908421418031096,2.099028760836785,0.008767016345498467,0.4294858436220581,1764341723.8794866,None,None,None, None, 1764341723.8713033,1.0543846533661054
1764341724.1237562,31.198543787002563,[14.41473987],[7.8896878],0.2,1.9103322766250008,1.881714403420844,2.124855050115123,0.007636040531062479,0.43135109626033497,1764341724.092355,None,None,None, None, 1764341724.0995183,0.9045673577060859
1764341724.3243208,31.399108409881592,[14.07601791],[7.55074033],0.2,1.9097667534737899,1.8726384252925925,2.1505735522611005,0.006189890684956815,0.4327869390827838,1764341724.2867234,None,None,None, None, 1764341724.3070767,1.042308582541316
1764341724.5231633,31.59795093536377,[13.74530178],[7.22073114],0.2,1.909027125528247,1.8636247901667957,2.1761686060733787,0.006764545146826429,0.4343863477538417,1764341724.4935894,3.1255910783273317,0.6807810796770172,0.3682880069246943, 36.24076795578003, 1764341724.4450192,0.9242702614031143
1764341724.725242,31.800029516220093,[13.42291253],[6.89961745],0.2,1.90812476492349,1.8546830674295833,2.2016261479991375,0.007540382535639067,0.43613309620594726,1764341724.7097719,None,None,None, None, 1764341724.7133226,1.0545495953797361
1764341724.9251618,31.99994945526123,[13.10911516],[6.58733416],0.2,1.9070703425849778,1.8458218702018705,2.2269335940906085,0.006031525137763117,0.43743222620611694,1764341724.8697789,None,None,None, None, 1764341724.8694944,0.9968281078727276
1764341725.1250916,32.19987916946411,[12.38433798],[5.65094725],0.2,1.9058738608684198,1.8370489127565541,2.2520797288398873,0.011974953108679286,0.44048958359151563,1764341725.1260924,None,None,None, None, 1764341725.1142223,1.0446265430073363
1764341725.3237152,32.398502826690674,[11.71709281],[4.77475711],0.2,1.9045388530592686,1.8283859988084004,2.277011863043003,0.006042709133612282,0.44220388281984885,1764341725.2736955,None,None,None, None, 1764341725.264821,0.9063649191662542
1764341725.5239003,32.59868788719177,[11.10201694],[3.9504397],0.2,1.9030687021958823,1.8198515107633817,2.301685954980896,0.0031165488700219675,0.442983658311423,1764341725.4826884,3.175848149749008,0.7003753281048267,0.3751228848498105, 37.242687940597534, 1764341725.5011227,1.0513180022729407
1764341725.7251065,32.79989409446716,[10.54068823],0.0,0.2,1.9014665595376758,1.8114608914211345,2.326065269298752,0.005017670058175274,0.4442000321063127,1764341725.7390585,None,None,None, None, 1764341725.7316558,1.0195848632185784
1764341725.9272664,33.00205397605896,[10.03409467],[-1.29855255],0.2,1.899654125234643,1.8032637719910323,2.3500151619536327,0.004172435420624309,0.44526330328663766,1764341725.9030297,None,None,None, None, 1764341725.9302154,0.9139584444147811
1764341726.1267858,33.20157337188721,[9.58633368],[-2.62904921],0.2,1.897640706508517,1.795268560739638,2.373521805421121,0.004876421979729802,0.4463544323284044,1764341726.1023107,None,None,None, None, 1764341726.070165,1.0274965082091063
1764341726.3243568,33.399144411087036,[9.19456614],[-3.83177105],0.2,1.8954323932641808,1.7874825020236287,2.3965730160652736,0.003247893752232476,0.4470756145890066,1764341726.2402093,None,None,None, None, 1764341726.3118055,0.9538597144041746
1764341726.5234225,33.59821009635925,[8.85392118],[-4.92499918],0.2,1.893034863122333,1.7799107473576576,2.4191612066201147,0.0029057566117508633,0.4478985630389711,1764341726.4816012,3.2214166805484274,0.7184567829809964,0.37998639793220423, 38.244112968444824, 1764341726.4639947,1.0537927915212855
1764341726.724288,33.79907560348511,[8.56393312],[-5.91107803],0.2,1.8904533455581383,1.77255669707354,2.441282536621451,0.0025529458740094556,0.44851812917224276,1764341726.683486,None,None,None, None, 1764341726.683442,1.0374999113038734
1764341726.9233754,33.99816298484802,[8.32639],[-6.77978602],0.2,1.8876926853021099,1.7654221490513953,2.462936636465589,0.002547353278782408,0.44912921217937796,1764341726.901812,None,None,None, None, 1764341726.9169912,0.9582367735053824
1764341727.1249797,34.19976735115051,[8.13767229],[-7.54774873],0.2,1.8847575254395255,1.7585073202021482,2.484126719816942,0.0016749098414958479,0.44950299788581816,1764341727.0929077,None,None,None, None, 1764341727.0641742,0.9000925534564854
1764341727.3244333,34.39922094345093,[7.99892474],[-8.20375729],0.2,1.8816522123758344,1.7518111229775872,2.5048589277957753,0.0011922088709929509,0.44977902483100946,1764341727.306123,None,None,None, None, 1764341727.2867117,1.0109603924978003
1764341727.524441,34.599228620529175,[7.90779322],[-8.7583129],0.2,1.8783809967713216,1.7453311698576774,2.5251425033554042,0.0006311127613431443,0.4499168080977111,1764341727.4719038,3.256015584509181,0.7323213011430001,0.38201532399317184, 39.27935600280762, 1764341727.5174732,1.0526334129543327
1764341727.724784,34.79957151412964,[7.86337962],[-9.2129763],0.2,1.874947974602883,1.7390639719421852,2.5449893704896467,0.0006603610703778834,0.45008380026887057,1764341727.6836247,None,None,None, None, 1764341727.6837916,0.9504482791194981
1764341727.9256022,35.00038981437683,[7.86474261],[-9.56997816],0.2,1.8713571237185145,1.7330050459122095,2.5644139968197988,0.00036186639174001735,0.450171363776754,1764341727.9062028,None,None,None, None, 1764341727.8766284,0.9112255815970445
1764341728.1261036,35.2008912563324,[7.91067826],[-9.83022188],0.2,1.8676123225719228,1.7271490207145765,2.5834332578921266,0.0001492476593698616,0.45020418346338476,1764341728.0888767,None,None,None, None, 1764341728.0958178,1.0772684731259774
1764341728.3250904,35.39987802505493,[7.98423065],[-10.02588575],0.2,1.8637173921784829,1.721489733803434,2.60206633490027,0.0,0.45020418346338476,1764341728.2740452,None,None,None, None, 1764341728.2543688,0.9292033499325291
1764341728.5251274,35.59991502761841,[8.02068189],[-10.29313448],0.2,1.8596761080553663,1.7160207191083536,2.620333304072215,-0.00022671206195041928,0.45014726010420025,1764341728.5139976,3.2849959969376528,0.7439743226189137,0.382407850730762, 40.281327962875366, 1764341728.4966242,0.9865499082255743
1764341728.724906,35.79969358444214,[8.01277548],[-10.64390151],0.2,1.8554919857290442,1.7107368907456975,2.638249579482652,-0.0003342989233382535,0.45007675364883365,1764341728.7139437,None,None,None, None, 1764341728.6983557,1.0182719810149652
1764341728.9396863,36.0144739151001,[7.95951328],[-11.10660295],0.2,1.8511683203880016,1.7056345679485654,2.65582563366278,-0.0003216686754444641,0.4500041393326141,1764341728.8794153,None,None,None, None, 1764341728.9463468,1.00682628195667
1764341729.1242087,36.1989963054657,[7.86739945],[-11.58782558],0.2,1.8467077483331926,1.7007115229901677,2.673066599943338,-0.00042315904397863225,0.449900552785121,1764341729.1144285,None,None,None, None, 1764341729.093968,0.9321473390961466
1764341729.3240867,36.398874282836914,[7.73137994],[-12.17747211],0.2,1.8421136217167822,1.6959661712101997,2.689974837388209,-0.0007096647728006568,0.4497517657846418,1764341729.280617,None,None,None, None, 1764341729.2805238,1.0103172552186357
1764341729.5243948,36.59918236732483,[7.55388465],[-12.84361204],0.2,1.8373886103256578,1.6913980916808025,2.706547875977336,-0.000922155747389876,0.4495269647296206,1764341729.515626,3.303906765196341,0.7515768438605165,0.3819638419991165, 41.28208589553833, 1764341729.4414656,0.9264951685711458
1764341729.7244713,36.79925894737244,[7.33597666],[-13.58221746],0.2,1.83253517710043,1.6870076738336501,2.7227794137952035,-0.000786684467001687,0.44936266931555446,1764341729.7275066,None,None,None, None, 1764341729.6871946,1.066097488636056
1764341729.924742,36.99952960014343,[7.0781682],[-14.39214725],0.2,1.8275556011985699,1.6827959726311805,2.738659584809409,-0.0008758812730086587,0.4491310376457494,1764341729.886198,None,None,None, None, 1764341729.9052584,1.0586415360139203
1764341730.1258483,37.20063591003418,[6.78050902],[-15.27341353],0.2,1.8224519659693597,1.6787645953996093,2.7541751132281322,-0.0012276792599557281,0.4488368240048181,1764341730.0739975,None,None,None, None, 1764341730.0743582,1.0767553454109724
1764341730.3321247,37.406912326812744,[6.43819027],[-16.24125231],0.2,1.8172261396624747,1.6749156057584993,2.7693094010260753,-0.0016692264746558652,0.4484059512278432,1764341730.3298583,None,None,None, None, 1764341730.329739,0.905658927522675
1764341730.5246391,37.59942674636841,[6.07573126],[-17.21676738],0.2,1.811879641615045,1.6712515681201432,2.7840420484668513,-0.0016855721255009612,0.44807763409599716,1764341730.4906738,3.314415913359223,0.7557930017331769,0.38076627668739604, 42.28681397438049, 1764341730.480371,1.0456557542330707
1764341730.7254157,37.80020332336426,[5.66683118],[-18.28521632],0.2,1.8064142368286304,1.6677747537560785,2.798351737701065,-0.0017614523819618063,0.4476641473709578,1764341730.729464,None,None,None, None, 1764341730.6610746,0.9143697954066984
1764341730.9250746,37.99986219406128,[5.22445835],[-19.40539933],0.2,1.8008312271029487,1.664487844028022,2.8122131446981737,-0.0019771510869762655,0.44714270661819183,1764341730.9080107,None,None,None, None, 1764341730.9157758,0.9833951566787739
1764341731.1242268,38.19901442527771,[5.1008614],[-19.60527292],0.2,1.795131758481019,1.6613934763201232,2.825598468395009,-0.0032906507948546977,0.4464312149785218,1764341731.0847075,None,None,None, None, 1764341731.1038163,1.0309996808526785
1764341731.3249507,38.39973831176758,[4.98148709],[-19.80024],0.2,1.7893232937079546,1.6584857372695723,2.83851471107146,-0.0025016475797903317,0.4458302111674679,1764341731.250151,None,None,None, None, 1764341731.278042,0.9926180047837815
1764341731.524456,38.59924364089966,[4.86633565],[-19.99045352],0.2,1.7834127821783265,1.6557587495385664,2.850968173395956,-0.0029102220446331106,0.4450319224033322,1764341731.5183854,3.314942427660177,0.7560057847490684,0.3781869503198738, 43.293054819107056, 1764341731.424882,1.0453687988227416
1764341731.7248893,38.7996768951416,[4.75554053],[-20.1756524],0.2,1.7774066897747283,1.6532066673055394,2.862964517935059,-0.0037295043027307812,0.4442617653387114,1764341731.7192018,None,None,None, None, 1764341731.6583686,0.9824427604368026
1764341731.9297276,39.004515171051025,[4.64922316],[-20.3555761],0.2,1.7713110301103028,1.6508236690614326,2.8745088409123043,-0.003555709945581513,0.4435131968316747,1764341731.8703387,None,None,None, None, 1764341731.909621,0.9075766434106913
1764341732.125174,39.19996166229248,[4.54749359],[-20.52996583],0.2,1.7651313942079128,1.648603951427154,2.8856057368784263,-0.0035760125289576216,0.44260190236573616,1764341732.0879548,None,None,None, None, 1764341732.0832143,0.9197162906387161
1764341732.3252053,39.39999294281006,[4.45045101],[-20.69856562],0.2,1.7588729786675263,1.6465417238879974,2.8962593570945083,-0.0033918056517698325,0.44179719455345506,1764341732.3209677,None,None,None, None, 1764341732.2981317,0.9475119511295564
1764341732.5247684,39.59955596923828,[4.35818425],[-20.86112336],0.2,1.752540612374413,1.6446312043529328,2.9064734623248007,-0.005215175308682408,0.44073433828833636,1764341732.4948494,3.3051074791027224,0.7521218173265554,0.3745441732153001, 44.29922795295715, 1764341732.4801946,1.0670732928022189
1764341732.7249575,39.799745082855225,[4.27077218],[-21.01739172],0.2,1.746138781801313,1.6428666154573353,2.916251470646508,-0.0039380511566316535,0.4398281611234325,1764341732.706058,None,None,None, None, 1764341732.687324,1.052825617044446
1764341732.9294648,40.004252433776855,[4.18828408],[-21.167129],0.2,1.739671654957946,1.6412421815370903,2.925596500807213,-0.003844190448932348,0.4389693428686027,1764341732.8665633,None,None,None, None, 1764341732.9142509,0.9384038551447095
1764341733.1261334,40.200921058654785,[4.11077989],[-21.31009993],0.2,1.7331431040410925,1.63975212621028,2.9345114115947353,-0.005259020061495448,0.437604258390875,1764341733.0975666,None,None,None, None, 1764341733.0823863,1.0904010464872786
1764341733.32585,40.40063762664795,[4.03831054],[-21.44607634],0.2,1.7265567268380755,1.6383906705099052,2.942998837627407,-0.0048792489175779365,0.4364904068326447,1764341733.3048053,None,None,None, None, 1764341733.3123233,0.9132847361372509
1764341733.525957,40.60074472427368,[3.97091815],[-21.57483788],0.2,1.7199158669358416,1.6371520315175117,2.951061221923612,-0.0036678069285616586,0.43567926462283313,1764341733.4658682,3.2844282848688655,0.7440475187583758,0.3702543718313045, 45.30677580833435, 1764341733.483291,0.9643893950459655
1764341733.7248487,40.799636363983154,[3.90863619],[-21.69617254],0.2,1.713223632787,1.6360304214531987,2.958700845566754,-0.0036509850636824285,0.4347337306394763,1764341733.688182,None,None,None, None, 1764341733.7168617,1.0717381509785122
1764341733.9258401,41.000627756118774,[3.8514897],[-21.80987722],0.2,1.7064829156831902,1.635020047182428,2.965919854744737,-0.003690064498543586,0.4338567572029316,1764341733.8451793,None,None,None, None, 1764341733.855682,1.0359752520150722
1764341734.1247976,41.19958519935608,[3.79949543],[-21.91575821],0.2,1.6996964066850195,1.6341151101043643,2.972720285410631,-0.004318506731374257,0.4326492238508945,1764341734.1270618,None,None,None, None, 1764341734.085119,0.9528841916942019
1764341734.3257315,41.400519132614136,[3.75266192],[-22.0136316],0.2,1.6928666125565817,1.6333098063902516,2.979104085782892,-0.005542504538262924,0.4312038555922064,1764341734.2639496,None,None,None, None, 1764341734.2931752,0.9185318136899163
1764341734.5247188,41.59950637817383,[3.71098966],[-22.10332368],0.2,1.6859958707512426,1.6325983275436011,2.9850731368787127,-0.0045556102660931855,0.4300158930719675,1764341734.477232,3.253572413046341,0.7321567298014847,0.3655821498763814, 46.31315898895264, 1764341734.4775221,1.0250471705257012
1764341734.7281203,41.802907943725586,[3.67447116],[-22.18467129],0.2,1.6790863634940025,1.6319748612567957,2.990629271252319,-0.003638449245154359,0.42910304855293063,1764341734.728437,None,None,None, None, 1764341734.7269053,1.066118321074873
1764341734.95016,42.02494764328003,[3.64309108],[-22.25752211],0.2,1.672140131004305,1.6314335925411518,2.99577429009098,-0.004754876821514364,0.4277228012825283,1764341734.9626396,None,None,None, None, 1764341734.8795218,0.9138462381647305
1764341735.1245053,42.1992928981781,[3.61682628],[-22.32173495],0.2,1.6651590839016994,1.6309687051095574,3.000509978804856,-0.005860526002086013,0.4262250773353161,1764341735.102926,None,None,None, None, 1764341735.0965068,1.0555295243013798
1764341735.3277981,42.40258574485779,[3.59564588],[-22.37717998],0.2,1.658145014835277,1.6305743829925463,3.0048381212323907,-0.0052427102003356485,0.4250461380185253,1764341735.2693026,None,None,None, None, 1764341735.3313127,1.0423617686306605
1764341735.525829,42.600616693496704,[3.57951141],[-22.42373889],0.2,1.6510996093763006,1.630244812370147,3.0087605125707815,-0.0030742785080684915,0.424257504204487,1764341735.5113645,3.2134382452602925,0.716912217442531,0.3605729008702152, 47.32041096687317, 1764341735.491498,1.054989396244916
1764341735.7254844,42.80027198791504,[3.56837681],[-22.46130515],0.2,1.6440244562119544,1.6299741836030257,3.0122789711313067,-0.0047909028276944595,0.4232316765164827,1764341735.697962,None,None,None, None, 1764341735.6621678,1.0602697945214878
1764341735.9239633,42.99875092506409,[3.56218856],[-22.48978408],0.2,1.6369210566766457,1.6297566934474192,3.0153953490127985,-0.005297559664569697,0.42203442134324787,1764341735.8499267,None,None,None, None, 1764341735.905788,1.0835316926006011
1764341736.1261642,43.20095181465149,[3.56088572],[-22.509093],0.2,1.6297908336558202,1.6295865474390767,3.0181115417851947,-0.004486483499972301,0.42079508641219093,1764341736.1053002,None,None,None, None, 1764341736.0544562,1.039584830644627
1764341736.3316045,43.406392097473145,[3.56440006],[-22.51916134],0.2,1.622635139895788,1.629457962431948,3.020429497283863,-0.005378014886851639,0.4195780185572057,1764341736.3408923,None,None,None, None, 1764341736.2737014,0.9309317759780331
1764341736.5246842,43.59947180747986,[3.5726561],[-22.51993071],0.2,1.615455265751632,1.6293651692776407,3.0223512236471515,-0.005529438004356081,0.41816550906051325,1764341736.510838,3.1650227610337285,0.6988022403603398,0.35543319829710823, 48.326350927352905, 1764341736.5188327,1.0920526680056721
1764341736.7248244,43.799612045288086,[3.58557124],[-22.51135494],0.2,1.6082524464038568,1.6293024156316283,3.0238787968216148,-0.003962650075081156,0.41731755584920877,1764341736.6607363,None,None,None, None, 1764341736.6972997,1.0518293611004599
1764341736.9263601,44.001147747039795,[3.60305581],[-22.49340018],0.2,1.6010278685730484,1.629263968871725,3.0250143680308814,-0.004272629796090428,0.41618264365299384,1764341736.892583,None,None,None, None, 1764341736.8728352,0.9473171885508332
1764341737.1247475,44.19953513145447,[3.62501319],[-22.46604495],0.2,1.593782676760439,1.6292441191135656,3.0257601725904633,-0.005769720747597392,0.4148431186203145,1764341737.0631964,None,None,None, None, 1764341737.0802925,0.9716574249245782
1764341737.3237278,44.398515462875366,[3.65133981],[-22.42928033],0.2,1.5865179790408497,1.6292371823122473,3.0261185447500933,-0.006127354888006136,0.41324675011694445,1764341737.2773798,None,None,None, None, 1764341737.2775145,0.950188327959439
1764341737.5249422,44.599729776382446,[3.68192492],[-22.38311066],0.2,1.579234852432831,1.629237503516927,3.0260919564478943,-0.004219615131620042,0.41220213203224004,1764341737.479053,3.110547150249242,0.6787412161682398,0.35035198402015943, 49.33583688735962, 1764341737.479005,0.9515163910034299
1764341737.725792,44.80057954788208,[3.71664958],[-22.3275558],0.2,1.571934347868194,1.6292394610741376,3.0256831363775496,-0.004333582597366955,0.41113286858284537,1764341737.7205203,None,None,None, None, 1764341737.7097592,0.9982150634841969
1764341737.9263167,45.0011043548584,[3.75538441],[-22.2626559],0.2,1.5646174947773208,1.6292374754388828,3.0248953143098403,-0.005342200422561632,0.4100334625394723,1764341737.9152443,None,None,None, None, 1764341737.8439884,1.0838041101838913
1764341738.1257753,45.200562953948975,[3.79798773],[-22.18847559],0.2,1.5572853052982853,1.629226026646035,3.023732438927869,-0.006136674760713267,0.4087415022879914,1764341738.1085026,None,None,None, None, 1764341738.087658,1.0497209803415295
1764341738.3254821,45.400269746780396,[3.84430518],[-22.10510519],0.2,1.5499387781178373,1.6291996773960247,3.022199255779161,-0.004321095790510247,0.4078039130682219,1764341738.3278716,None,None,None, None, 1764341738.3210676,0.9801593696304791
1764341738.525893,45.6006805896759,[3.8941702],[-22.01266048],0.2,1.5425789019588476,1.629153097251715,3.020301310975611,-0.0044215185837505255,0.4066464014455553,1764341738.4884498,3.0493239334922584,0.6565504675045025,0.34517767559497603, 50.34174084663391, 1764341738.4883215,0.911751901363119
1764341738.726596,45.80138373374939,[3.94740477],[-21.9112818],0.2,1.5352066587320825,1.6290810862781162,3.0180449304738004,-0.006601601996937401,0.405074254322348,1764341738.736903,None,None,None, None, 1764341738.672491,1.0296202859063703
1764341738.9248536,45.99964118003845,[4.00382027],[-21.80113293],0.2,1.527823026370864,1.6289785976278166,3.0154371896431247,-0.004988731008093312,0.40367487396888074,1764341738.8821652,None,None,None, None, 1764341738.923678,0.968762539479083
1764341739.125095,46.19988250732422,[4.06321847],[-21.68239983],0.2,1.520428981367069,1.62884075883417,3.012485877244955,-0.004764641517614592,0.40251740104851796,1764341739.0992155,None,None,None, None, 1764341739.082929,1.0143714395260024
1764341739.3248138,46.399601459503174,[4.12539257],[-21.55528917],0.2,1.513025501026573,1.6286628916432937,3.009199455335707,-0.003847757080346675,0.40164935345668334,1764341739.3133578,None,None,None, None, 1764341739.3263595,0.9564970715119376
1764341739.526345,46.60113263130188,[4.1901282],[-21.42002684],0.2,1.5056135654617842,1.6284405302490306,3.0055870159056295,-0.004166839820681943,0.4007618699749116,1764341739.472333,2.9839469783999863,0.6332310319870035,0.3401912314251421, 51.342509031295776, 1764341739.4712715,0.9740716273032943
1764341739.7263155,46.80110311508179,[4.25720461],[-21.27685635],0.2,1.4981941593383745,1.6281694378207852,3.001658234853517,-0.003679174390958804,0.3998274239034774,1764341739.7117338,None,None,None, None, 1764341739.6823766,1.0597962453424523
1764341739.9259107,47.00069832801819,[4.32639574],[-21.12603712],0.2,1.4907682733927146,1.6278456212383605,2.99742332382619,-0.0054328495767308116,0.3986638330597242,1764341739.8633466,None,None,None, None, 1764341739.8559458,0.9761516736043452
1764341740.1261597,47.200947284698486,[4.39747135],[-20.96784279],0.2,1.4833369057358652,1.6274653439717164,2.992892980422764,-0.005292349983598193,0.39727293420040927,1764341740.0995119,None,None,None, None, 1764341740.085092,1.0516357939170369
