epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779461165.0244877,3.559990406036377,0.08731737188392012,1.0000000004720604,0.02778871036458474,0.0,0.0,359.9999999218262,False
1779461165.1062684,3.641771078109741,0.09905481581118172,1.0000000004387104,0.027801014117987827,0.0,0.0,359.9999999220805,False
1779461165.178859,3.7143616676330566,0.10370039301893261,1.0000000004253053,0.027805216654814766,0.0,0.0,359.99999992218477,False
1779461165.2442682,3.779770851135254,0.10750683042017037,1.0000000004160474,0.027807338311007606,0.0,0.0,359.9999999222482,False
1779461165.3215775,3.8570802211761475,0.12317058969035903,1.000000000399748,0.02780240503642884,0.0,0.0,359.9999999221891,False
1779461165.3984609,3.9339635372161865,0.1281413298739864,1.000000000400066,0.02779799826263953,0.0,0.0,359.99999992208336,False
1779461165.4619794,3.9974820613861084,0.1321343660871756,1.0000000004006449,0.02779451977381346,0.0,0.0,359.99999992199344,False
1779461165.5395536,4.075056314468384,0.13712539675963453,1.0000000004003624,0.02779102037233203,0.0,0.0,359.99999992189777,False
1779461165.6159337,4.1514363288879395,0.15397167882657628,1.000000000377691,0.027792228164368642,0.0,0.0,359.9999999219162,False
1779461165.708521,4.244023561477661,0.1598930695257132,1.0000000003619578,0.02779663027408367,0.0,0.0,359.9999999220393,False
1779461165.7733884,4.30889105796814,0.16380974960746958,1.000000000350786,0.02779977173500784,0.0,0.0,359.99999992213236,False
1779461165.8632164,4.398719072341919,0.1773312104536366,1.0000000003198035,0.02780602800611592,0.0,0.0,359.9999999223511,False
1779461165.9254966,4.460999250411987,0.1849027228465493,1.0000000003130096,0.02780420850467225,0.0,0.0,359.9999999223225,False
1779461165.9895093,4.525012016296387,0.188627121819252,1.0000000003123544,0.027802117240846386,0.0,0.0,359.9999999222695,False
1779461166.0686853,4.604187965393066,0.19323510353013973,1.0000000003129401,0.027798991878533432,0.0,0.0,359.99999992218454,False
1779461166.131374,4.666876554489136,0.19788947340486243,1.000000000313488,0.02779585827677109,0.0,0.0,359.9999999220997,False
1779461166.191288,4.7267906665802,0.2123714725330812,1.0000000003013645,0.027791935614337387,0.0,0.0,359.9999999220341,False
1779461166.254188,4.789690732955933,0.21633292865379158,1.0000000002933092,0.027792843910868646,0.0,0.0,359.9999999220856,False
1779461166.3233511,4.858853816986084,0.22031652850630887,1.000000000283614,0.027794393466117704,0.0,0.0,359.9999999221616,False
1779461166.3960414,4.931544065475464,0.2253017010975342,1.0000000002701892,0.027796840711959373,0.0,0.0,359.99999992227725,False
1779461166.4746544,5.010157108306885,0.2412740666420376,1.0000000002337048,0.02780232598184191,0.0,0.0,359.9999999225528,False
1779461166.551883,5.087385654449463,0.24623934502297332,1.0000000002280482,0.02780209062358273,0.0,0.0,359.99999992254936,False
1779461166.628526,5.164028644561768,0.2511657420141736,1.0000000002253584,0.027800970798652184,0.0,0.0,359.9999999225,False
1779461166.7233431,5.258845806121826,0.2675381843551105,1.0000000002233944,0.027795693399466533,0.0,0.0,359.99999992222996,False
1779461166.7992563,5.334758996963501,0.27224488468977553,1.000000000219629,0.02779521306038004,0.0,0.0,359.9999999221981,False
1779461166.8619163,5.397418975830078,0.27598706930704336,1.0000000002144807,0.027795409765040188,0.0,0.0,359.99999992220216,False
1779461166.9562016,5.491704225540161,0.2861175590659503,1.000000000191624,0.027798019033065897,0.0,0.0,359.9999999223317,False
1779461167.019584,5.555086612701416,0.29512946607341667,1.0000000001670741,0.02780084907214853,0.0,0.0,359.99999992250537,False
1779461167.0816226,5.6171252727508545,0.2987010738158936,1.000000000158741,0.027801489294890087,0.0,0.0,359.9999999225579,False
1779461167.1448197,5.6803224086761475,0.3023430873704899,1.0000000001519522,0.027801624543645938,0.0,0.0,359.99999992259,False
1779461167.2111347,5.746637344360352,0.30700651865150147,1.000000000145976,0.02780104680174372,0.0,0.0,359.99999992259484,False
1779461167.2856123,5.821115016937256,0.32153390203363474,1.0000000001410156,0.02779632997658246,0.0,0.0,359.99999992241135,False
1779461167.3620503,5.897552967071533,0.32647873933550586,1.0000000001401514,0.027794909716232184,0.0,0.0,359.99999992233654,False
1779461167.4247613,5.960263967514038,0.3304481852923939,1.0000000001382499,0.027794211020071593,0.0,0.0,359.9999999222956,False
1779461167.4905877,6.026090383529663,0.3403759430627714,1.0000000001259937,0.027794642134120588,0.0,0.0,359.9999999223103,False
1779461167.5626192,6.098121881484985,0.3502441155286567,1.0000000001035945,0.02779757152343815,0.0,0.0,359.99999992248127,True
1779461167.6243834,6.159886121749878,0.3541805646960824,1.0000000000933078,0.027798942295284228,0.0,0.0,359.9999999225697,False
1779461167.6878433,6.223345994949341,0.3581106760655432,1.000000000083273,0.02780016037498766,0.0,0.0,359.9999999226547,False
1779461167.7503684,6.2858710289001465,0.36877060502874703,1.0000000000621332,0.027801704043771712,0.0,0.0,359.99999992279754,False
1779461167.8145952,6.350097894668579,0.3773550749500925,1.0000000000548193,0.02780053626974075,0.0,0.0,359.99999992277174,False
1779461167.8902743,6.425776958465576,0.3820817211062686,1.000000000053802,0.0277992324746504,0.0,0.0,359.99999992271404,False
1779461167.9682877,6.503790378570557,0.38675063968565215,1.0000000000536033,0.027797843923538592,0.0,0.0,359.9999999226458,False
1779461168.0302353,6.565737962722778,0.3950159806775325,1.0000000000510176,0.027796070889657354,0.0,0.0,359.99999992255636,False
1779461168.0976894,6.63319206237793,0.4040565594185221,1.0000000000390887,0.02779623871441838,0.0,0.0,359.99999992257824,False
1779461168.1861765,6.721679210662842,0.4095907724482834,1.000000000026789,0.027797300056133595,0.0,0.0,359.99999992265447,False
1779461168.2514474,6.78695011138916,0.4133690597894331,1.0000000000171696,0.027798185832919643,0.0,0.0,359.9999999227225,False
1779461168.325705,6.861207723617554,0.42886989014996063,0.9999999999818248,0.027800243134354218,0.0,0.0,359.999999922948,False
1779461168.4019904,6.937493085861206,0.4337807727579352,0.9999999999753209,0.02779978763037159,0.0,0.0,359.9999999229504,False
1779461168.4713743,7.0068769454956055,0.4377231851981897,0.9999999999720258,0.02779905321880157,0.0,0.0,359.99999992292214,False
1779461168.5467632,7.082265853881836,0.44263485840446876,0.999999999969866,0.02779788521547462,0.0,0.0,359.99999992285626,False
1779461168.6236324,7.159135103225708,0.45817641211756066,0.9999999999649345,0.027795446959035915,0.0,0.0,359.9999999226197,False
1779461168.7003298,7.235832452774048,0.46299500105245417,0.9999999999599085,0.02779581458561313,0.0,0.0,359.9999999225986,False
1779461168.7826364,7.31813907623291,0.4677715743072494,0.9999999999522947,0.02779676620035034,0.0,0.0,359.99999992261513,False
1779461168.8580968,7.393599510192871,0.48377346414116784,0.9999999999144303,0.027801100169129324,0.0,0.0,359.9999999228428,False
1779461168.9208114,7.4563140869140625,0.48748836590087735,0.9999999999059926,0.02780153302599131,0.0,0.0,359.99999992289264,False
1779461168.9986122,7.534114837646484,0.4920766250154467,0.9999999998973835,0.02780149709343106,0.0,0.0,359.9999999229306,False
1779461169.0752444,7.6107470989227295,0.49661131431780137,0.9999999998913601,0.027800842106214262,0.0,0.0,359.9999999229353,False
1779461169.1497636,7.6852662563323975,0.5125514540595633,0.9999999998844363,0.0277959621136532,0.0,0.0,359.9999999227593,False
1779461169.2140656,7.749568223953247,0.516424357024469,0.9999999998830592,0.02779509937440613,0.0,0.0,359.9999999227127,False
1779461169.293883,7.829385757446289,0.521310940465948,0.9999999998797713,0.027794582145391426,0.0,0.0,359.9999999226771,False
1779461169.368824,7.904326677322388,0.5262182286118506,0.9999999998741342,0.02779477532859191,0.0,0.0,359.9999999226765,False
1779461169.4457738,7.981276512145996,0.5419887265893955,0.9999999998414514,0.027798569468681686,0.0,0.0,359.99999992289435,False
1779461169.5095274,8.045030117034912,0.5459385133793024,0.9999999998319036,0.027799560930468953,0.0,0.0,359.9999999229697,False
1779461169.6334097,8.168912410736084,0.5537755665944727,0.9999999998152392,0.02780071891696668,0.0,0.0,359.99999992308574,False
1779461169.7276092,8.26311182975769,0.5701928153196633,0.9999999997991187,0.027798834327827482,0.0,0.0,359.9999999230495,False
1779461169.805482,8.340984582901001,0.5749300605928791,0.9999999997979828,0.027797810292957983,0.0,0.0,359.9999999229875,False
1779461169.8844802,8.41998291015625,0.5796262685277175,0.9999999997966684,0.02779698833790545,0.0,0.0,359.9999999229291,False
1779461169.9640746,8.499577283859253,0.5933490055927335,0.9999999997824809,0.027797156385531045,0.0,0.0,359.99999992289867,False
1779461170.0390732,8.574575901031494,0.5978221113092512,0.9999999997732983,0.02779802116881288,0.0,0.0,359.9999999229472,False
1779461170.117714,8.65321660041809,0.6022975865679083,0.9999999997625676,0.027799012111913317,0.0,0.0,359.99999992301485,False
1779461170.179097,8.714599609375,0.6163217635730608,0.9999999997311659,0.027800306546635192,0.0,0.0,359.9999999231987,False
1779461170.254411,8.789913654327393,0.621142245573302,0.9999999997241346,0.027799746744236836,0.0,0.0,359.99999992320994,False
1779461170.3161068,8.851609468460083,0.6250266637671241,0.9999999997201917,0.02779897497377757,0.0,0.0,359.9999999231932,False
1779461170.397296,8.932798624038696,0.6298917948471091,0.9999999997170925,0.02779778161195211,0.0,0.0,359.9999999231439,False
1779461170.4693866,9.004889249801636,0.6464846145279516,0.9999999997099003,0.027795054556173496,0.0,0.0,359.99999992292487,False
1779461170.5485892,9.084091901779175,0.6513573730093922,0.9999999997048292,0.027795415116768186,0.0,0.0,359.9999999229059,False
1779461170.609915,9.1454176902771,0.6552382591665598,0.9999999996991166,0.027796133231291757,0.0,0.0,359.9999999229155,False
1779461170.687434,9.222936630249023,0.6600711013058937,0.999999999690037,0.02779742064799265,0.0,0.0,359.9999999229558,False
1779461170.7673569,9.302859544754028,0.675217637399255,0.9999999996552875,0.0278014214536384,0.0,0.0,359.9999999231732,False
1779461170.8449833,9.380486011505127,0.6798698784841101,0.9999999996463073,0.02780169536865928,0.0,0.0,359.9999999232185,False
1779461170.9199157,9.455418348312378,0.6844828606018023,0.9999999996395359,0.027801312853638908,0.0,0.0,359.9999999232349,False
1779461171.0137508,9.549253463745117,0.7006360455288585,0.9999999996306408,0.027797154936560375,0.0,0.0,359.999999923095,False
1779461171.1068256,9.642328262329102,0.7059277978380336,0.9999999996284287,0.02779622990631431,0.0,0.0,359.99999992304015,False
1779461171.1815956,9.717098236083984,0.7104547276618212,0.9999999996246471,0.02779598771966825,0.0,0.0,359.99999992301673,False
1779461171.245092,9.78059458732605,0.7188851478097515,0.9999999996120073,0.027796809405824248,0.0,0.0,359.9999999230456,False
1779461171.320526,9.85602855682373,0.7295432046454244,0.9999999995888124,0.02779879242028116,0.0,0.0,359.9999999231832,False
1779461171.3824584,9.917961120605469,0.7334649039644195,0.9999999995799509,0.027799312960433184,0.0,0.0,359.9999999232399,False
1779461171.460061,9.995563745498657,0.7383823917180359,0.999999999569769,0.027799578647320376,0.0,0.0,359.99999992329765,False
1779461171.539362,10.074864625930786,0.7540302411451384,0.9999999995500842,0.027797802101031267,0.0,0.0,359.99999992328594,False
1779461171.6142983,10.149801015853882,0.7588815717980938,0.9999999995475741,0.027797021644831128,0.0,0.0,359.9999999232276,False
1779461171.7091877,10.244690418243408,0.7646874397594137,0.9999999995451004,0.027796457247534444,0.0,0.0,359.99999992315054,False
1779461171.7692966,10.304799318313599,0.7723487493055553,0.9999999995400907,0.027796729182895396,0.0,0.0,359.9999999230747,False
1779461171.8332155,10.368718147277832,0.7827519333596246,0.9999999995257871,0.027798675791020164,0.0,0.0,359.9999999230763,False
1779461171.8957336,10.431236267089844,0.7865064875023602,0.9999999995183798,0.02779948506769148,0.0,0.0,359.99999992310774,False
1779461171.9736362,10.509138822555542,0.7911500425614358,0.9999999995081721,0.027800303217935186,0.0,0.0,359.9999999231614,False
1779461172.0352945,10.570797204971313,0.800280643278026,0.99999999948804,0.02780068636251216,0.0,0.0,359.9999999232706,False
1779461172.098144,10.633646726608276,0.8092666390157034,0.9999999994734895,0.0277993101508041,0.0,0.0,359.9999999233109,False
1779461172.1802473,10.715749979019165,0.8138487596426611,0.999999999468993,0.027798195105577097,0.0,0.0,359.99999992329344,False
1779461172.254907,10.790409564971924,0.818528407476667,0.9999999994659476,0.02779707918979833,0.0,0.0,359.9999999232547,False
1779461172.3356946,10.87119722366333,0.8261447882566055,0.9999999994623274,0.0277959126747139,0.0,0.0,359.99999992317316,False
1779461172.3962927,10.931795358657837,0.8377321803045829,0.9999999994530041,0.02779642286981414,0.0,0.0,359.99999992310444,False
1779461172.4614687,10.996971368789673,0.8416269219316675,0.9999999994476044,0.027797068081098532,0.0,0.0,359.99999992311444,False
1779461172.5380962,11.073598861694336,0.846495138611437,0.9999999994391546,0.027797993788943393,0.0,0.0,359.9999999231523,False
1779461172.60323,11.138732671737671,0.8571291947527332,0.9999999994165641,0.027799603201948617,0.0,0.0,359.99999992329714,False
1779461172.678927,11.2144296169281,0.8657711422209987,0.9999999993989945,0.027799726419269852,0.0,0.0,359.9999999234039,False
1779461172.756129,11.291631698608398,0.8705273019247638,0.9999999993914162,0.027799349465452382,0.0,0.0,359.9999999234323,False
1779461172.847533,11.383035659790039,0.8752335601208289,0.9999999993858499,0.02779881099071834,0.0,0.0,359.999999923433,False
1779461172.91292,11.44842267036438,0.8899894872863335,0.9999999993772086,0.027797639548279594,0.0,0.0,359.99999992331493,False
1779461172.9798176,11.515320301055908,0.8926950108206737,0.9999999993757528,0.027797697317595554,0.0,0.0,359.9999999232916,False
1779461173.0516558,11.587158441543579,0.8971697838160042,0.9999999993723657,0.027797997125225904,0.0,0.0,359.9999999232654,False
1779461173.1217098,11.657212495803833,0.904425440828439,0.999999999363134,0.02779871201029512,0.0,0.0,359.9999999232692,False
1779461173.204707,11.740209579467773,0.9167213470614898,0.9999999993387668,0.027799118053693693,0.0,0.0,359.9999999233916,False
1779461173.2846131,11.820115804672241,0.9215641733886671,0.999999999328375,0.02779874829268229,0.0,0.0,359.9999999234523,False
1779461173.3453074,11.880810022354126,0.9254544042911562,0.9999999993205865,0.027798268035352017,0.0,0.0,359.9999999234931,False
1779461173.4107969,11.94629955291748,0.9400877370956502,0.9999999993004743,0.027796267291156314,0.0,0.0,359.99999992350644,False
1779461173.4851854,12.0206880569458,0.9449761975848763,0.9999999992969925,0.02779604951767157,0.0,0.0,359.9999999234617,True
1779461173.5483115,12.083814144134521,0.9488725940351032,0.9999999992948003,0.027796185069776554,0.0,0.0,359.9999999234175,False
1779461173.6338253,12.169327974319458,0.9556559047634827,0.9999999992908662,0.027797068702926947,0.0,0.0,359.99999992334267,False
1779461173.7197475,12.255250215530396,0.9700865026575051,0.9999999992742715,0.02780002800764483,0.0,0.0,359.99999992330186,False
1779461173.8142204,12.349723100662231,0.9757712114471893,0.9999999992636323,0.0278006793958571,0.0,0.0,359.9999999233444,False
1779461173.8913581,12.426860809326172,0.9804588980826549,0.9999999992537884,0.02780071109415565,0.0,0.0,359.9999999233951,False
1779461173.9683774,12.503880023956299,0.9950303858070878,0.9999999992257825,0.027798400002187314,0.0,0.0,359.9999999235212,False
1779461174.031821,12.567323684692383,0.9985907961576422,0.9999999992211815,0.02779770025296748,0.0,0.0,359.99999992352286,False
1779461174.109432,12.64493465423584,1.003026673891764,0.9999999992169577,0.02779705240498091,0.0,0.0,359.99999992350604,False
1779461174.1746972,12.71019983291626,1.0084769055488558,0.9999999992133728,0.02779670200531454,0.0,0.0,359.99999992346557,False
1779461174.2492893,12.784791946411133,1.0216771442440682,0.9999999992046971,0.027797836534018645,0.0,0.0,359.99999992336785,False
1779461174.3243804,12.859883069992065,1.026503166384661,0.999999999199302,0.027798503912177402,0.0,0.0,359.9999999233626,False
1779461174.3887649,12.924267530441284,1.030375806216454,0.9999999991937343,0.027798933012740026,0.0,0.0,359.99999992337644,False
1779461174.4549487,12.990451335906982,1.0420283874613516,0.9999999991717023,0.027798977637651934,0.0,0.0,359.9999999234976,False
1779461174.5307868,13.06628942489624,1.0497766321094215,0.9999999991558511,0.027798067509766832,0.0,0.0,359.9999999235968,False
1779461174.607415,13.14291763305664,1.0545764931760997,0.9999999991471586,0.02779744585055921,0.0,0.0,359.99999992364127,False
1779461174.6816573,13.217159986495972,1.059349271714112,0.999999999140038,0.02779699879526101,0.0,0.0,359.999999923663,False
1779461174.7598138,13.295316457748413,1.074310256653839,0.9999999991273965,0.027797973609531023,0.0,0.0,359.9999999235964,False
1779461174.8247771,13.36027979850769,1.0779949491856553,0.9999999991252787,0.02779867520876091,0.0,0.0,359.9999999235668,False
1779461174.900129,13.43563175201416,1.0825747023911623,0.9999999991221097,0.02779956830259593,0.0,0.0,359.99999992353673,False
1779461174.9674788,13.502981424331665,1.0871009126647395,0.9999999991177871,0.027800299011919806,0.0,0.0,359.9999999235219,False
1779461175.0422454,13.57774806022644,1.100404908866453,0.9999999990959184,0.027800224189251366,0.0,0.0,359.9999999235941,False
1779461175.1161523,13.651654958724976,1.1048096035568538,0.9999999990866211,0.02779941831394772,0.0,0.0,359.99999992364405,False
1779461175.1954668,13.730969429016113,1.1093418801122334,0.9999999990772319,0.02779832350368645,0.0,0.0,359.99999992369305,False
1779461175.2803726,13.81587529182434,1.120641347547505,0.999999999058463,0.027795940007250317,0.0,0.0,359.9999999237513,False
1779461175.3508844,13.88638710975647,1.1293448730319207,0.9999999990498644,0.027795612756991814,0.0,0.0,359.9999999237119,False
1779461175.4285038,13.964006423950195,1.1342203285563162,0.999999999046567,0.027796089587196548,0.0,0.0,359.9999999236675,False
1779461175.5067465,14.042249202728271,1.149865512777002,0.9999999990340926,0.027798961412452444,0.0,0.0,359.99999992355333,False
1779461175.5696461,14.105148792266846,1.1537564661717554,0.999999999028971,0.02779951283982556,0.0,0.0,359.9999999235552,False
1779461175.6457267,14.18122935295105,1.1586103395963523,0.9999999990211417,0.02779989058596351,0.0,0.0,359.99999992357886,False
1779461175.7232215,14.258724212646484,1.1634434117417234,0.9999999990120361,0.02779989395931662,0.0,0.0,359.9999999236219,False
1779461175.8174822,14.35298490524292,1.1786094525115316,0.9999999989821506,0.027798339411882665,0.0,0.0,359.999999923777,False
1779461175.8932521,14.428754806518555,1.184210917471685,0.9999999989737669,0.027797738738154294,0.0,0.0,359.9999999237975,False
1779461175.956756,14.492258787155151,1.1879064966435438,0.999999998969524,0.027797512902786606,0.0,0.0,359.99999992379344,False
1779461176.021012,14.556514739990234,1.201501327051449,0.9999999989601285,0.02779815990970397,0.0,0.0,359.9999999236973,False
1779461176.0978208,14.633323431015015,1.2059836449971688,0.9999999989571298,0.02779869325555966,0.0,0.0,359.9999999236642,False
1779461176.1617038,14.697206497192383,1.209642409463808,0.9999999989538543,0.027799054005996807,0.0,0.0,359.99999992364747,False
1779461176.2247076,14.760210275650024,1.213368212244521,0.9999999989495411,0.027799286577388154,0.0,0.0,359.99999992364303,False
1779461176.3009584,14.836461067199707,1.2287600425548808,0.999999998922554,0.027798374659314767,0.0,0.0,359.9999999237537,False
1779461176.3796127,14.915115356445312,1.2336574895180745,0.9999999989126809,0.027797625876518208,0.0,0.0,359.9999999238085,False
1779461176.4734359,15.008938550949097,1.2395464038809372,0.9999999989016246,0.02779674653975391,0.0,0.0,359.9999999238619,False
1779461176.5319703,15.0674729347229,1.2473547241346434,0.9999999988898755,0.027796102464892166,0.0,0.0,359.9999999238877,False
1779461176.6145973,15.150099992752075,1.2589483678333708,0.9999999988793117,0.027796988462844386,0.0,0.0,359.99999992382334,False
1779461176.6924033,15.227905988693237,1.263751476295349,0.9999999988762198,0.02779790333077567,0.0,0.0,359.99999992377826,False
1779461176.7696671,15.305169820785522,1.268510577336188,0.9999999988729379,0.027798938095638326,0.0,0.0,359.9999999237368,False
1779461176.8616405,15.397143125534058,1.285315812379625,0.9999999988515375,0.02780076926739518,0.0,0.0,359.999999923724,False
1779461176.9264593,15.4619619846344,1.288989051061024,0.9999999988445153,0.027800431273258982,0.0,0.0,359.99999992375314,False
1779461176.9882576,15.523760318756104,1.29262372234239,0.9999999988371404,0.027799866801153,0.0,0.0,359.999999923788,False
1779461177.0646386,15.600141286849976,1.2971199516274166,0.9999999988279585,0.027798964184994186,0.0,0.0,359.99999992383204,False
1779461177.173345,15.708847761154175,1.313778393437366,0.9999999988027213,0.02779610494684206,0.0,0.0,359.9999999238784,False
1779461177.2490351,15.78453779220581,1.3185714466764202,0.9999999987986474,0.027796057269199897,0.0,0.0,359.99999992384767,False
1779461177.3113549,15.84685754776001,1.3224393848815292,0.9999999987959408,0.027796311928087264,0.0,0.0,359.9999999238144,False
1779461177.3882704,15.923773050308228,1.3380182347240748,0.9999999987830588,0.027798607383162727,0.0,0.0,359.99999992370937,False
1779461177.4687226,16.004225254058838,1.3429098899224814,0.9999999987764863,0.02779914077431522,0.0,0.0,359.9999999237141,False
1779461177.530398,16.065900564193726,1.3468111911899052,0.9999999987701796,0.027799363066554245,0.0,0.0,359.999999923734,False
1779461177.5920882,16.127590894699097,1.350691706697416,0.9999999987631172,0.02779939369644435,0.0,0.0,359.99999992376564,False
1779461177.6554625,16.190965175628662,1.3660607156682902,0.9999999987334748,0.027798196300702432,0.0,0.0,359.9999999239159,False
1779461177.721806,16.25730872154236,1.3698660193252743,0.9999999987273772,0.027797863737518858,0.0,0.0,359.99999992393515,False
1779461177.7969892,16.332491874694824,1.3745786697949727,0.9999999987211429,0.02779761812634306,0.0,0.0,359.99999992394044,False
1779461177.8619106,16.39741325378418,1.3783194577205469,0.999999998717249,0.027797589708211758,0.0,0.0,359.9999999239301,False
1779461177.9356747,16.471177339553833,1.3938182709865885,0.9999999987063194,0.02779888906218229,0.0,0.0,359.99999992381737,False
1779461178.0315707,16.567073345184326,1.3991451859868713,0.9999999987014472,0.027799460628345127,0.0,0.0,359.99999992379236,False
1779461178.1100562,16.645558834075928,1.4035613717013253,0.9999999986958915,0.027799761002424796,0.0,0.0,359.99999992379014,False
1779461178.1770084,16.71251106262207,1.4145200854283522,0.9999999986766187,0.027799266337113118,0.0,0.0,359.9999999238536,False
1779461178.2665913,16.802093982696533,1.423007495813829,0.9999999986598561,0.027798025163688518,0.0,0.0,359.99999992392804,False
