epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778953624.881902,4.961732625961304,0.33216589996772017,1.0000000001908338,0.02758574698226288,0.0,0.0,359.99999990842326,True
1778953624.963431,5.043261528015137,0.3375512773416387,1.000000000256882,0.027907380811338454,0.0,0.0,359.9999999080746,True
1778953625.042099,5.12192964553833,0.34241152788720985,1.000000000389536,0.02810572481624817,0.0,0.0,359.99999990744794,True
1778953625.134954,5.214784622192383,0.3472837316957788,1.00000000049227,0.028097854625724693,0.0,0.0,359.99999990693254,True
1778953625.214173,5.29400372505188,0.35324229262812296,1.0000000004728267,0.027853212275286848,0.0,0.0,359.99999990695113,True
1778953625.277298,5.357128620147705,0.35810949622151217,1.0000000003463572,0.027625874165245146,0.0,0.0,359.99999990750746,True
1778953625.378749,5.4585795402526855,0.3629669238289145,1.00000000020434,0.02752655411769366,0.0,0.0,359.9999999081322,True
1778953625.467883,5.547713756561279,0.36997863211016757,1.0000000001479772,0.027681929527094546,0.0,0.0,359.9999999083171,True
1778953625.553634,5.633464574813843,0.37592347244508423,1.0000000002689242,0.027921331777209717,0.0,0.0,359.99999990773193,True
1778953625.630757,5.710587739944458,0.3807992303738222,1.000000000393115,0.028023794596369563,0.0,0.0,359.9999999071319,True
1778953625.699864,5.779694557189941,0.3862219478124196,1.0000000004407723,0.027966178334954548,0.0,0.0,359.99999990684825,True
1778953625.771072,5.850902557373047,0.3905561913181514,1.0000000003788203,0.02782870788560412,0.0,0.0,359.99999990709654,True
1778953625.84177,5.921600580215454,0.3943423525747563,1.0000000002740137,0.02770349635074544,0.0,0.0,359.99999990756345,True
1778953625.921455,6.001285552978516,0.39920258716745866,1.0000000001404485,0.0276148640530082,0.0,0.0,359.9999999081461,True
1778953625.991793,6.0716235637664795,0.40406073535098586,1.0000000000875684,0.02764803076289579,0.0,0.0,359.99999990833805,True
1778953626.084206,6.164036750793457,0.4105484219835433,1.0000000001823806,0.027818292723326185,0.0,0.0,359.9999999078637,True
1778953626.166839,6.24666953086853,0.4148830581785767,1.0000000002940825,0.027921230739823652,0.0,0.0,359.99999990733005,True
1778953626.275012,6.354842662811279,0.4203067652412723,1.00000000037704,0.027951285576364802,0.0,0.0,359.999999906891,True
1778953626.3685,6.448330640792847,0.4246431440884452,1.0000000003500313,0.027889192885730597,0.0,0.0,359.9999999069721,True
1778953626.458203,6.538033723831177,0.4316749393417024,1.000000000171081,0.027729002690177744,0.0,0.0,359.99999990776234,True
1778953626.546672,6.626502752304077,0.43869519762835507,1.0000000000383362,0.02767332771419002,0.0,0.0,359.9999999083096,True
1778953626.621131,6.700961589813232,0.4435600515108585,1.0000000000693023,0.027732457972152534,0.0,0.0,359.99999990813046,True
1778953626.684924,6.7647545337677,0.44789195171808566,1.0000000001651141,0.027817095986237488,0.0,0.0,359.9999999076739,True
1778953626.77898,6.858810663223267,0.45277209054308803,1.0000000002767706,0.027891805536408628,0.0,0.0,359.9999999071253,True
1778953626.858468,6.93829870223999,0.45711071754546334,1.0000000003149518,0.027905375659735082,0.0,0.0,359.99999990690077,True
1778953626.963197,7.043027639389038,0.46469071451879923,1.000000000192151,0.027814752574631847,0.0,0.0,359.9999999074163,True
1778953627.031506,7.111336708068848,0.4690134282909499,1.0000000000739135,0.0277478881696632,0.0,0.0,359.99999990793617,True
1778953627.106426,7.186256647109985,0.47333420644396274,0.9999999999951109,0.027712240924773535,0.0,0.0,359.999999908258,True
1778953627.184403,7.264233589172363,0.4787402349516747,1.0000000000068825,0.027732117809330378,0.0,0.0,359.9999999081612,True
1778953627.264218,7.344048738479614,0.4830725266917843,1.000000000092892,0.027785383631604266,0.0,0.0,359.9999999077486,True
1778953627.358277,7.43810772895813,0.48903730633753434,1.0000000002221945,0.027856972213782617,0.0,0.0,359.99999990710984,True
1778953627.428603,7.50843358039856,0.4939167185978619,1.0000000002482095,0.027873180800346654,0.0,0.0,359.9999999069383,True
1778953627.503345,7.5831756591796875,0.4993299115949529,1.000000000162258,0.02783731343254039,0.0,0.0,359.99999990730055,True
1778953627.577959,7.657789707183838,0.5036536325561769,1.0000000000481533,0.027788783934957415,0.0,0.0,359.9999999078035,True
1778953627.646139,7.725969552993774,0.5079750372838844,0.9999999999569343,0.027749748874680562,0.0,0.0,359.9999999081859,True
1778953627.724537,7.804367542266846,0.5133809458403263,0.9999999999411974,0.02774108544907927,0.0,0.0,359.9999999082129,True
1778953627.8057,7.885530710220337,0.5177126027909394,1.000000000010196,0.02776750505564785,0.0,0.0,359.9999999078764,True
1778953627.877325,7.957155704498291,0.5220496159114234,1.000000000108583,0.027807700292740125,0.0,0.0,359.9999999073996,True
1778953627.960127,8.039957761764526,0.5280141477612701,1.000000000187246,0.02784755573767861,0.0,0.0,359.9999999069779,True
1778953628.033784,8.113614559173584,0.5328881147043043,1.0000000001483669,0.027845524166002153,0.0,0.0,359.9999999071191,True
1778953628.104446,8.184276580810547,0.5366735368214822,1.0000000000640725,0.027823704916230783,0.0,0.0,359.9999999074891,True
1778953628.181238,8.26106858253479,0.5415361613426247,0.9999999999438216,0.027786183553145025,0.0,0.0,359.9999999080095,True
1778953628.254721,8.334551572799683,0.545859203800833,0.9999999998838849,0.027762222890385657,0.0,0.0,359.9999999082454,True
1778953628.355684,8.435514688491821,0.5518116642374555,0.9999999999221243,0.027763284881083292,0.0,0.0,359.9999999080329,True
1778953628.464256,8.544086694717407,0.5604855623249018,1.0000000000954175,0.027813555584511027,0.0,0.0,359.9999999071783,True
1778953628.557993,8.637823581695557,0.5669873240303535,1.0000000001101546,0.02783489664674326,0.0,0.0,359.9999999070503,True
1778953628.645355,8.725185632705688,0.5718552560829525,1.0000000000207356,0.027824801643706047,0.0,0.0,359.99999990743623,True
1778953628.740579,8.820409536361694,0.5777989308125278,0.9999999998807607,0.027794496486793985,0.0,0.0,359.99999990803894,True
1778953628.835604,8.91543459892273,0.5842873490302778,0.9999999998310636,0.02777158905083781,0.0,0.0,359.99999990821397,True
1778953628.909222,8.989052534103394,0.589161811485669,0.9999999998949894,0.027775511997600855,0.0,0.0,359.99999990789655,True
1778953629.013263,9.093093633651733,0.5951256868975274,1.0000000000152702,0.02779890276794221,0.0,0.0,359.99999990730186,True
1778953629.085266,9.165096759796143,0.6000033556831772,1.0000000000613603,0.02781771188457265,0.0,0.0,359.99999990704185,True
1778953629.19343,9.273260593414307,0.6064966704783064,0.999999999987761,0.02782211694075158,0.0,0.0,359.999999907339,True
1778953629.271568,9.351398706436157,0.6119007088590924,0.999999999861891,0.027807008016356702,0.0,0.0,359.9999999078842,True
1778953629.355743,9.43557357788086,0.6173061440429016,0.9999999997801041,0.027788133074204607,0.0,0.0,359.9999999082137,True
1778953629.432055,9.511885643005371,0.6221774801037236,0.9999999997954111,0.027780066824480074,0.0,0.0,359.9999999081127,True
1778953629.504166,9.583996534347534,0.6275972391910125,0.9999999998906937,0.027786164267798147,0.0,0.0,359.9999999076462,True
1778953629.593996,9.673826694488525,0.6330183872089417,0.9999999999823165,0.027801788038460687,0.0,0.0,359.9999999071765,True
1778953629.662884,9.742714643478394,0.6368099581714325,0.9999999999973319,0.027811551453069492,0.0,0.0,359.9999999070731,True
1778953629.762713,9.842543601989746,0.6433004404012951,0.9999999999072224,0.02781518242275121,0.0,0.0,359.99999990744953,True
1778953629.831823,9.911653757095337,0.6481640145664743,0.9999999997974779,0.027806552115548673,0.0,0.0,359.9999999079209,True
1778953629.921959,10.001789569854736,0.6535709995590456,0.9999999997249511,0.027793444102651645,0.0,0.0,359.99999990820885,True
1778953630.00531,10.085140705108643,0.6584439283995496,0.9999999997463118,0.02778673003280499,0.0,0.0,359.9999999080819,True
1778953630.067677,10.147507667541504,0.6627799782258318,0.9999999998194945,0.027788096388506683,0.0,0.0,359.999999907722,True
1778953630.146851,10.22668170928955,0.6687425615171176,0.9999999999191409,0.02779846728551738,0.0,0.0,359.99999990721165,True
1778953630.237078,10.316908597946167,0.6736157800428325,0.999999999930351,0.027807412332321434,0.0,0.0,359.9999999071191,True
1778953630.311923,10.391753673553467,0.677401614334041,0.9999999998825163,0.027810675710987758,0.0,0.0,359.99999990731726,True
1778953630.389504,10.469334602355957,0.6822657661555449,0.9999999997791867,0.027808423556831507,0.0,0.0,359.9999999077624,True
1778953630.471233,10.551063537597656,0.6876719781824671,0.9999999996848207,0.027800195052861115,0.0,0.0,359.9999999081513,True
1778953630.560977,10.640807628631592,0.6930851684908742,0.9999999996793326,0.027792608131044644,0.0,0.0,359.9999999081408,True
1778953630.631224,10.711054563522339,0.6985048447718166,0.9999999997592532,0.027791231100569535,0.0,0.0,359.99999990774324,True
1778953630.70546,10.785290718078613,0.7033830861992382,0.9999999998430885,0.027795678601228307,0.0,0.0,359.99999990731607,True
1778953630.7887,10.868530750274658,0.7082568305571268,0.9999999998734116,0.02780219935547135,0.0,0.0,359.9999999071338,True
1778953630.885072,10.964902639389038,0.7147460688157061,0.9999999997944645,0.027807054648562837,0.0,0.0,359.99999990745806,True
1778953630.956465,11.036295652389526,0.7196104070482859,0.9999999996919202,0.027805291073109265,0.0,0.0,359.99999990789485,True
1778953631.045238,11.125068664550781,0.724478068263611,0.9999999996227684,0.02780036548377652,0.0,0.0,359.9999999081728,True
1778953631.115496,11.195326566696167,0.7288098884386536,0.9999999996238476,0.027796038857655043,0.0,0.0,359.9999999081408,True
1778953631.19424,11.274070739746094,0.7347717195193113,0.9999999997086686,0.02779400356430192,0.0,0.0,359.9999999077155,True
1778953631.269772,11.349602699279785,0.7391072739415507,0.9999999997803621,0.02779602066046162,0.0,0.0,359.99999990734796,True
1778953631.358558,11.438388586044312,0.7445212576620398,0.9999999998106684,0.027800650280010407,0.0,0.0,359.99999990716293,True
1778953631.430809,11.510639667510986,0.7493879650506409,0.9999999997580764,0.027803906254006437,0.0,0.0,359.99999990737575,True
1778953631.513072,11.592902660369873,0.7542525467317505,0.999999999660642,0.027804322304850488,0.0,0.0,359.9999999077908,True
1778953631.609617,11.68944764137268,0.7591198861058357,0.9999999995798075,0.0278019600694097,0.0,0.0,359.9999999081225,True
1778953631.702291,11.782121658325195,0.7645346247535275,0.9999999995680963,0.02779821810761782,0.0,0.0,359.9999999081411,True
1778953631.810296,11.890126705169678,0.7710384082520659,0.9999999996573383,0.027796033757369665,0.0,0.0,359.9999999076901,True
1778953631.899156,11.978986740112305,0.7786213298364938,0.9999999997495538,0.027798551018745087,0.0,0.0,359.9999999071994,True
1778953631.981765,12.061595678329468,0.7845703748071869,0.9999999997097135,0.027801698337906106,0.0,0.0,359.9999999073446,True
1778953632.049868,12.129698753356934,0.7899758776877028,0.999999999607189,0.027802820365280388,0.0,0.0,359.9999999077792,True
1778953632.134446,12.214276552200317,0.7948439750507204,0.9999999995269164,0.0278018291071808,0.0,0.0,359.9999999081086,True
1778953632.213741,12.293571710586548,0.7991757858178696,0.9999999995075816,0.027799993157956553,0.0,0.0,359.9999999081685,True
1778953632.292677,12.372507572174072,0.8040530247775471,0.9999999995526948,0.02779809424078475,0.0,0.0,359.99999990793293,True
1778953632.416217,12.496047735214233,0.8116384027511719,0.9999999996685346,0.02779772635912163,0.0,0.0,359.99999990733704,True
1778953632.482462,12.562292575836182,0.8170494219102936,0.9999999996852923,0.02779932040447689,0.0,0.0,359.99999990721875,True
1778953632.56424,12.644070625305176,0.8219150378724254,0.9999999996264173,0.027800926769339835,0.0,0.0,359.99999990746,True
1778953632.635889,12.71571969985962,0.8267808479469215,0.9999999995328139,0.027801700213278546,0.0,0.0,359.99999990785415,True
1778953632.751772,12.831602573394775,0.833817007783481,0.9999999994521034,0.027800797872015583,0.0,0.0,359.99999990817213,True
1778953632.832932,12.912762641906738,0.8386937653051982,0.9999999994794041,0.027799461656247453,0.0,0.0,359.99999990801814,True
1778953632.90277,12.982600688934326,0.843571062840778,0.9999999995529325,0.027798472231573564,0.0,0.0,359.99999990764377,True
1778953632.99099,13.070820569992065,0.8489859457218535,0.9999999996210881,0.027798408293051066,0.0,0.0,359.9999999072827,True
1778953633.069698,13.149528741836548,0.8538539613566023,0.9999999996189146,0.027799215495696132,0.0,0.0,359.99999990725905,True
1778953633.15297,13.232800722122192,0.8587193520560099,0.9999999995515313,0.027800286633552804,0.0,0.0,359.9999999075381,True
1778953633.231241,13.311071634292603,0.8646686128153406,0.9999999994423853,0.027801042697135472,0.0,0.0,359.99999990799296,True
1778953633.305218,13.385048627853394,0.8684582842427345,0.999999999401428,0.027800945794498363,0.0,0.0,359.99999990815314,True
1778953633.383614,13.463444709777832,0.8738765080717504,0.9999999994151868,0.027800163812614874,0.0,0.0,359.9999999080574,True
1778953633.464159,13.543989658355713,0.8803786078605906,0.9999999995084485,0.0277990603069109,0.0,0.0,359.99999990757874,True
1778953633.550906,13.630736589431763,0.8863324164052345,0.9999999995677843,0.02779877299169456,0.0,0.0,359.9999999072561,True
1778953633.623114,13.7029447555542,0.890117694954349,0.9999999995560134,0.027799077769050835,0.0,0.0,359.99999990728566,True
1778953633.691728,13.77155876159668,0.8944426365343476,0.9999999994963716,0.027799719203404096,0.0,0.0,359.9999999075318,True
1778953633.762911,13.84274172782898,0.8998514829072624,0.9999999993975602,0.027800497297346002,0.0,0.0,359.99999990794333,True
1778953633.825206,13.905036687850952,0.9036411799203147,0.9999999993505735,0.02780074555569742,0.0,0.0,359.99999990813075,True
1778953633.898039,13.977869749069214,0.9074335087526749,0.9999999993428712,0.027800645692934826,0.0,0.0,359.99999990814257,True
1778953633.976903,14.05673360824585,0.912310682684128,0.9999999993894846,0.02780009549956829,0.0,0.0,359.9999999078965,True
1778953634.038127,14.117957592010498,0.9161026062303785,0.9999999994470332,0.02779954477447977,0.0,0.0,359.9999999076002,True
1778953634.11082,14.190650701522827,0.9220556784869143,0.9999999995073813,0.027798975993580853,0.0,0.0,359.9999999072735,True
1778953634.185685,14.265515565872192,0.9263814405054377,0.9999999994931926,0.02779903108985077,0.0,0.0,359.9999999073107,True
1778953634.264835,14.34466552734375,0.9301659982998151,0.9999999994411316,0.027799393864024004,0.0,0.0,359.9999999075249,True
1778953634.373499,14.45332956314087,0.9366581389205185,0.9999999993271169,0.027800257781489847,0.0,0.0,359.99999990799745,True
1778953634.443091,14.522921562194824,0.9415326162895707,0.9999999992852204,0.027800623450903835,0.0,0.0,359.9999999081563,True
1778953634.529379,14.609209537506104,0.9469514282991096,0.9999999993157881,0.027800436968423194,0.0,0.0,359.9999999079816,True
1778953634.61049,14.69032073020935,0.9523679490184438,0.9999999993937793,0.027799783151879275,0.0,0.0,359.9999999075784,True
1778953634.690284,14.770114660263062,0.9572380713394734,0.999999999444864,0.027799209244640063,0.0,0.0,359.99999990730356,True
1778953634.786996,14.86682653427124,0.9626452513596557,0.999999999430384,0.027799034958481093,0.0,0.0,359.99999990733465,True
1778953634.864867,14.944697618484497,0.9675119598479107,0.9999999993574856,0.027799398627452634,0.0,0.0,359.9999999076352,True
1778953634.948013,15.027843713760376,0.9745485317663836,0.9999999992462101,0.027800275642725965,0.0,0.0,359.9999999080914,True
1778953635.03088,15.110710620880127,0.9799665783468927,0.9999999992335395,0.02780058561022716,0.0,0.0,359.9999999081154,True
1778953635.105603,15.185433626174927,0.9843011085509312,0.9999999992773,0.027800390095206306,0.0,0.0,359.9999999078836,True
1778953635.190446,15.270276546478271,0.9891742541224482,0.9999999993477278,0.02779982917866196,0.0,0.0,359.9999999075181,True
1778953635.272211,15.352041721343994,0.9929613415259404,0.9999999993846554,0.027799370368833048,0.0,0.0,359.99999990731817,True
1778953635.358319,15.438149690628052,0.9994498761670277,0.999999999361244,0.027799075691025615,0.0,0.0,359.9999999073829,True
1778953635.456043,15.535873651504517,1.006482505701979,0.9999999992448462,0.0277996683013426,0.0,0.0,359.9999999078636,True
1778953635.547417,15.62724757194519,1.0124400262491666,0.9999999991754244,0.027800351632624225,0.0,0.0,359.99999990813967,True
1778953635.643872,15.723702669143677,1.0184002110313577,0.999999999197717,0.027800508633469743,0.0,0.0,359.99999990799853,True
1778953635.754104,15.833934545516968,1.0254389570263265,0.999999999293908,0.02779986649021503,0.0,0.0,359.9999999074975,True
1778953635.859511,15.93934154510498,1.0324696989617563,0.999999999327001,0.027799173432185537,0.0,0.0,359.9999999072948,True
1778953635.946069,16.025899648666382,1.0378774598217988,0.9999999992659545,0.02779920645175793,0.0,0.0,359.9999999075377,True
1778953636.018418,16.098248720169067,1.0422066782331034,0.9999999991904264,0.02779960398127502,0.0,0.0,359.99999990784994,True
1778953636.123352,16.203182697296143,1.0497901165831296,0.9999999991154589,0.027800387018466505,0.0,0.0,359.99999990814155,True
1778953636.229593,16.309423685073853,1.0557493984186392,0.9999999991579883,0.0278004075577172,0.0,0.0,359.9999999079042,True
1778953636.313376,16.39320659637451,1.060080265408671,0.9999999992190776,0.027800034162803626,0.0,0.0,359.99999990758647,True
1778953636.407775,16.487605571746826,1.0654893893509314,0.9999999992698784,0.027799442694906928,0.0,0.0,359.9999999073113,True
1778953636.475356,16.55518674850464,1.0714375118803203,0.9999999992413006,0.027799172446900573,0.0,0.0,359.99999990740275,True
1778953636.573187,16.65301775932312,1.0773894985177943,0.9999999991450725,0.02779953586482258,0.0,0.0,359.9999999077981,True
1778953636.675854,16.75568461418152,1.0833473608257975,0.9999999990670786,0.027800160450306033,0.0,0.0,359.99999990811307,True
1778953636.767374,16.84720468521118,1.0893070531811062,0.9999999990750964,0.02780042568133379,0.0,0.0,359.99999990803707,True
1778953636.875981,16.955811738967896,1.0968858900717744,0.9999999991730272,0.027799917761428126,0.0,0.0,359.9999999075243,True
1778953636.97085,17.05068063735962,1.102834813920094,0.9999999992128877,0.027799360586179454,0.0,0.0,359.9999999072979,True
1778953637.069068,17.148898601531982,1.1093249736451023,0.9999999991545322,0.027799290010917778,0.0,0.0,359.9999999075201,True
1778953637.164761,17.24459171295166,1.115279817171633,0.9999999990548097,0.02779977170550618,0.0,0.0,359.99999990793066,True
1778953637.249341,17.329171657562256,1.119613706836389,0.9999999990079625,0.027800173145307683,0.0,0.0,359.9999999081162,True
1778953637.379105,17.458935737609863,1.1271974049360496,0.9999999990394445,0.027800307713981363,0.0,0.0,359.99999990791844,True
1778953637.453813,17.53364372253418,1.1331502387186434,0.9999999991194878,0.02779984434933666,0.0,0.0,359.99999990750064,True
1778953637.549669,17.629499673843384,1.1401804022925797,0.9999999991499386,0.02779932012127415,0.0,0.0,359.9999999073111,True
1778953637.687897,17.767727613449097,1.1477551071693366,0.9999999990537882,0.02779951625982193,0.0,0.0,359.9999999076952,True
1778953637.791599,17.871429681777954,1.154254624434725,0.9999999989601001,0.027800078699548897,0.0,0.0,359.9999999080775,True
1778953637.867504,17.94733452796936,1.1591305128061289,0.9999999989487516,0.027800311013799837,0.0,0.0,359.9999999080979,True
1778953637.955265,18.035095691680908,1.16454523724717,0.9999999990011889,0.027800158061697566,0.0,0.0,359.9999999078144,True
1778953638.034375,18.114205598831177,1.1715776764824983,0.9999999990855386,0.027799586772584834,0.0,0.0,359.9999999073706,True
1778953638.124528,18.20435857772827,1.176985559775994,0.9999999990854883,0.02779933731196016,0.0,0.0,359.9999999073338,True
1778953638.217327,18.297157764434814,1.181855225500671,0.9999999990255121,0.02779946573246186,0.0,0.0,359.999999907572,True
1778953638.311342,18.391172647476196,1.1867286769960954,0.9999999989447378,0.027799834383141528,0.0,0.0,359.99999990790434,True
1778953638.400029,18.479859590530396,1.1926879749099344,0.999999998889516,0.027800225440461485,0.0,0.0,359.9999999081182,True
1778953638.477128,18.55695867538452,1.1986451537334641,0.9999999989216435,0.027800187801575317,0.0,0.0,359.99999990792685,True
1778953638.555833,18.635663747787476,1.2040560830329534,0.9999999989928556,0.027799815299371814,0.0,0.0,359.9999999075545,True
1778953638.6394,18.71923065185547,1.2089232882225072,0.9999999990343388,0.027799476420425785,0.0,0.0,359.9999999073284,True
1778953638.743601,18.823431730270386,1.2148732165868636,0.9999999990074282,0.027799405323411287,0.0,0.0,359.9999999074098,True
1778953638.831742,18.911572694778442,1.2208281723546417,0.999999998915518,0.027799751627320592,0.0,0.0,359.99999990778423,True
1778953638.911468,18.99129867553711,1.2267871162529356,0.9999999988404857,0.027800151986462303,0.0,0.0,359.9999999080873,True
1778953638.995055,19.074885606765747,1.2322034760263278,0.9999999988429213,0.027800211912162795,0.0,0.0,359.9999999080388,True
1778953639.068706,19.148536682128906,1.2365336501890347,0.9999999988897741,0.027800003603024225,0.0,0.0,359.999999907788,True
1778953639.165501,19.24533176422119,1.2424835294323278,0.999999998961928,0.02779958408447134,0.0,0.0,359.99999990740946,True
1778953639.265147,19.344977617263794,1.2484328117886254,0.9999999989696099,0.02779940859997986,0.0,0.0,359.9999999073326,True
1778953639.359776,19.43960666656494,1.254386323570334,0.9999999988960907,0.02779965161625616,0.0,0.0,359.99999990762353,True
1778953639.442404,19.522234678268433,1.259261018816995,0.9999999988187611,0.027799990381740965,0.0,0.0,359.9999999079416,True
1778953639.55935,19.639180660247803,1.2690101430629053,0.9999999987937737,0.027800128661918354,0.0,0.0,359.99999990798864,True
1778953639.646435,19.72626566886902,1.27442106604088,0.9999999988592588,0.027799799160211885,0.0,0.0,359.9999999076429,True
1778953639.729071,19.80890154838562,1.2803700952819752,0.9999999989156161,0.02779946936472179,0.0,0.0,359.99999990734005,True
1778953639.823826,19.903656721115112,1.2857798266695446,0.9999999988986426,0.027799479147212137,0.0,0.0,359.99999990737905,True
1778953639.914215,19.994045734405518,1.2911937032075909,0.9999999988225258,0.027799778227474894,0.0,0.0,359.99999990768515,True
1778953640.007643,20.08747363090515,1.2971524248381863,0.9999999987381446,0.027800125233480955,0.0,0.0,359.9999999080302,True
1778953640.087881,20.16771173477173,1.3025685277352739,0.9999999987221596,0.027800161029320612,0.0,0.0,359.99999990806674,True
