epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776068477.901097,6.481151580810547,-0.08487477556049629,1.0048583564663007,0.07330880830109882,0.0,0.0,358.2283984576849,True
1776068477.976655,6.55670952796936,-0.11935660524436588,1.0059760294954572,0.07330880829886537,0.0,0.0,358.0592746675003,True
1776068478.042249,6.622303485870361,-0.14892705223829525,1.0070148369926677,0.0733088082971411,0.0,0.0,357.9172104273272,True
1776068478.106655,6.686709403991699,-0.1707129623600475,1.0078268114713556,0.07330880829597353,0.0,0.0,357.814069760786,True
1776068478.176774,6.756828546524048,-0.1966050932949599,1.008842578984003,0.0733088082946901,0.0,0.0,357.6929800345954,True
1776068478.237187,6.817241430282593,-0.2246584521912183,1.0100045989913766,0.07330880829341718,0.0,0.0,357.5634141944217,True
1776068478.308195,6.888249635696411,-0.2573972001553664,1.0114405320385358,0.07330880829207251,0.0,0.0,357.4141000198094,True
1776068478.39152,6.971574544906616,-0.29749633560206323,1.0133149672658173,0.07330880829061068,0.0,0.0,357.23362569055837,True
1776068478.455086,7.035140514373779,-0.33092284130286126,1.0149736823724678,0.0733088082895309,0.0,0.0,357.08493565586656,True
1776068478.515868,7.095922470092773,-0.35772587174565124,1.0163662890493999,0.07330880828874675,0.0,0.0,356.96671510661326,True
1776068478.587944,7.167998552322388,-0.3966668395272281,1.0184879317852997,0.07330880828772374,0.0,0.0,356.79636043839287,True
1776068478.658006,7.238060474395752,-0.4333806203862172,1.0205941501557958,0.07330880828687208,0.0,0.0,356.63708447470276,True
1776068478.729212,7.309266567230225,-0.46585849274045077,1.022542443772458,0.07330880828619979,0.0,0.0,356.4971276359785,True
1776068478.792077,7.372131586074829,-0.4947405996988281,1.0243417508651294,0.07330880828565939,0.0,0.0,356.37332355333433,True
1776068478.866761,7.446815490722656,-0.5356594801003918,1.0269978951365117,0.0733088082849766,0.0,0.0,356.19885779198364,True
1776068479.311643,7.891697406768799,-0.5394977209174545,1.027253456563552,0.07330880828491715,0.0,0.0,356.18254399651084,True
1776068479.395852,7.975906610488892,-0.5810892558440227,1.03009301752698,0.0733088082843189,0.0,0.0,356.0062739790702,True
1776068479.486054,8.066108465194702,-0.6225221073496467,1.0330492791044,0.07330880828379915,0.0,0.0,355.8315090580301,True
1776068479.545906,8.1259605884552,-0.6532393154084541,1.0353228373733607,0.07330880828345715,0.0,0.0,355.7024097772272,True
1776068479.606495,8.186549425125122,-0.6844423397577042,1.037703517422602,0.0733088082831435,0.0,0.0,355.5716272251912,True
1776068479.667618,8.24767255783081,-0.7165160136154144,1.0402252073022866,0.07330880828285306,0.0,0.0,355.4375311176705,True
1776068479.746488,8.326542615890503,-0.7584897626495809,1.043639225980161,0.07330880828251664,0.0,0.0,355.2624955760985,True
1776068479.812556,8.392610549926758,-0.7942817421699971,1.046652301850612,0.07330880828226444,0.0,0.0,355.11359145827885,True
1776068479.876663,8.456717491149902,-0.8155572925126561,1.048487708721653,0.07330880828212807,0.0,0.0,355.0252152041852,True
1776068479.949776,8.52983045578003,-0.8554147584759547,1.052015076594387,0.07330880828189709,0.0,0.0,354.85989225435526,True
1776068480.010642,8.590696573257446,-0.8929718328919465,1.05544486521088,0.07330880828170566,0.0,0.0,354.70436343427133,True
1776068480.091299,8.671353578567505,-0.9393025342369714,1.0598174334735646,0.07330880828150013,0.0,0.0,354.5127878894015,True
1776068480.162464,8.742518424987793,-0.9777673702119783,1.0635663429799362,0.07330880828135196,0.0,0.0,354.35394000203485,True
1776068480.225392,8.80544662475586,-1.0126989109912279,1.0670641406016823,0.07330880828123287,0.0,0.0,354.20981745398626,True
1776068480.288873,8.868927478790283,-1.046466988947204,1.0705297900023623,0.0733088082811302,0.0,0.0,354.0705981948358,True
1776068480.350931,8.930985450744629,-1.079462643108471,1.0739962514575414,0.07330880828104043,0.0,0.0,353.9346466434562,True
1776068480.449572,9.029626607894897,-1.1303826925187532,1.0795011520441462,0.07330880828091993,0.0,0.0,353.72497350533047,True
1776068480.871744,9.451798439025879,-1.1606328689784071,1.0828607276563205,0.07330880828085748,0.0,0.0,353.6004739047325,True
1776068480.939813,9.519867420196533,-1.193282093180284,1.0865614155008472,0.0733088082807968,0.0,0.0,353.46614109278687,True
1776068481.007359,9.587413549423218,-1.2279320143608234,1.0905736915960398,0.07330880828073927,0.0,0.0,353.32361308366035,True
1776068481.076995,9.657049417495728,-1.2550202548733516,1.0937712114506877,0.07330880828069873,0.0,0.0,353.21220930992496,True
1776068481.139143,9.719197511672974,-1.27733103918952,1.09644490807539,0.073308808280668,0.0,0.0,353.12046354555497,True
1776068481.201202,9.781256437301636,-1.3084099232703161,1.1002297742658997,0.07330880828062888,0.0,0.0,352.9926728428502,True
1776068481.262526,9.842580556869507,-1.3382957730174636,1.103935711804404,0.07330880828059491,0.0,0.0,352.86979528307893,True
1776068481.326279,9.906333446502686,-1.3661902736540845,1.1074534492951438,0.07330880828056618,0.0,0.0,352.75510811485094,True
1776068481.388974,9.96902847290039,-1.3996638033705326,1.1117496477197255,0.07330880828053507,0.0,0.0,352.61748191993115,True
1776068481.455702,10.035756587982178,-1.4315423499297677,1.115917140670407,0.07330880828050855,0.0,0.0,352.4864079608588,True
1776068481.51745,10.097504615783691,-1.4594344387298877,1.1196243419766845,0.0733088082804876,0.0,0.0,352.371717286774,True
1776068481.585145,10.165199518203735,-1.4917067809803346,1.1239846608909283,0.0733088082804657,0.0,0.0,352.2390028271868,True
1776068481.646736,10.226790428161621,-1.5227802108307271,1.128254949105796,0.07330880828044678,0.0,0.0,352.11120287175316,True
1776068481.713335,10.293389558792114,-1.5466799387354502,1.131587447696177,0.07330880828043354,0.0,0.0,352.0128947225027,True
1776068481.77685,10.35690450668335,-1.5777452324107235,1.1359815955922297,0.07330880828041786,0.0,0.0,351.88509357190856,True
1776068481.840434,10.420488595962524,-1.6107958183544095,1.140734192397767,0.07330880828040291,0.0,0.0,351.7490994392604,True
1776068481.902033,10.4820876121521,-1.6386644184923518,1.1448038791309103,0.07330880828039157,0.0,0.0,351.63440517697137,True
1776068481.964127,10.54418158531189,-1.6681196767848743,1.1491672276760487,0.07330880828038071,0.0,0.0,351.51315659913774,True
1776068482.026651,10.6067054271698,-1.6991601432164096,1.1538343662685966,0.0733088082803704,0.0,0.0,351.38535369851905,True
1776068482.087503,10.66755747795105,-1.7234300896182997,1.1575328543759371,0.07330880828036307,0.0,0.0,351.28540506046886,True
1776068482.147581,10.727635622024536,-1.752865747949546,1.1620767003451145,0.07330880828035498,0.0,0.0,351.1641556710245,True
1776068482.207342,10.787396430969238,-1.7814986073547814,1.1665578401842196,0.07330880828034786,0.0,0.0,351.0461830873155,True
1776068482.270992,10.851046562194824,-1.806546250097146,1.1705274306677493,0.0733088082803422,0.0,0.0,350.94295693154953,True
1776068482.333173,10.913227558135986,-1.8260236726895904,1.173646227485396,0.07330880828033813,0.0,0.0,350.86266983830865,True
1776068482.398723,10.978777408599854,-1.854636882350543,1.178278668813995,0.07330880828033262,0.0,0.0,350.74469684910645,True
1776068482.461044,11.041098594665527,-1.8776804699851328,1.1820533657782437,0.07330880828032858,0.0,0.0,350.649662961489,True
1776068482.52433,11.104384422302246,-1.9042929947984195,1.1864615354482335,0.07330880828032431,0.0,0.0,350.539882347215,True
1776068482.590868,11.17092251777649,-1.933677241292101,1.1913897087187666,0.07330880828032003,0.0,0.0,350.4186320188871,True
1776068482.65344,11.233494520187378,-1.9622583262100775,1.1962445462217508,0.07330880828031629,0.0,0.0,350.3006586405533,True
1776068482.714622,11.294676542282104,-1.9888464464359594,1.200815242779317,0.07330880828031312,0.0,0.0,350.19087779148794,True
1776068482.776181,11.35623550415039,-2.017806420779985,1.2058533856098985,0.07330880828031001,0.0,0.0,350.0712657578923,True
1776068482.838376,11.41843056678772,-2.0479461425509373,1.2111629494875098,0.07330880828030711,0.0,0.0,349.94673809972653,True
1776068482.899571,11.479625463485718,-2.0721294122898612,1.2154720555782133,0.07330880828030499,0.0,0.0,349.84678822910263,True
1776068482.959666,11.53972053527832,-2.0927390628619733,1.219178762384913,0.07330880828030333,0.0,0.0,349.76158503594536,True
1776068483.021321,11.601375579833984,-2.120870712553001,1.2242894163803955,0.07330880828030126,0.0,0.0,349.64524987409357,True
1776068483.084302,11.664356470108032,-2.1474083922650524,1.2291646079568015,0.0733088082802995,0.0,0.0,349.53546877514924,True
1776068483.145863,11.72591757774353,-2.176312365918711,1.2345343431359088,0.07330880828029776,0.0,0.0,349.41585650332746,True
1776068483.209393,11.789447546005249,-2.2063926700221894,1.240188940201792,0.07330880828029614,0.0,0.0,349.29132863001496,True
1776068483.272484,11.852538585662842,-2.235274365298512,1.2456819519651212,0.07330880828029476,0.0,0.0,349.17171630673414,True
1776068483.336077,11.916131496429443,-2.260586117950842,1.2505473930393605,0.07330880828029365,0.0,0.0,349.06685069141184,True
1776068483.396637,11.976691484451294,-2.2890514375150888,1.2560764364010555,0.07330880828029254,0.0,0.0,348.94887685772017,True
1776068483.458219,12.038273572921753,-2.317110475432431,1.2615861260510233,0.07330880828029156,0.0,0.0,348.83254153453953,True
1776068483.521355,12.101409435272217,-2.3435786382644763,1.2668376933917094,0.07330880828029072,0.0,0.0,348.72276030215784,True
1776068483.973303,12.553357601165771,-2.3696420618993206,1.2720604928858568,0.07330880828028999,0.0,0.0,348.6146175856986,True
1776068484.05419,12.634244441986084,-2.405956633480506,1.2794228760104116,0.07330880828028907,0.0,0.0,348.46387317879487,True
1776068484.117796,12.697850465774536,-2.4343633505736837,1.2852514130852704,0.07330880828028845,0.0,0.0,348.34589928512077,True
1776068484.182867,12.762921571731567,-2.4651238568798033,1.2916316883785872,0.07330880828028785,0.0,0.0,348.21809422514036,True
1776068484.25194,12.831994533538818,-2.4903526894148014,1.29691804821151,0.07330880828028741,0.0,0.0,348.1132285291392,True
1776068484.314548,12.894602537155151,-2.5163598472456767,1.302417981211152,0.073308808280287,0.0,0.0,348.00508577537494,True
1776068484.387139,12.967193603515625,-2.5482635890358214,1.309234999791521,0.07330880828028656,0.0,0.0,347.872365117246,True
1776068484.449392,13.029446601867676,-2.5773964516275987,1.3155274997428992,0.07330880828028621,0.0,0.0,347.75111414078265,True
1776068484.509901,13.089955568313599,-2.602975167906514,1.3211055616915326,0.07330880828028594,0.0,0.0,347.64460990138684,True
1776068484.58799,13.168044567108154,-2.639554384305929,1.3291691638749716,0.0733088082802856,0.0,0.0,347.49222690806266,True
1776068484.648593,13.228647470474243,-2.6678590477754183,1.3354787667211276,0.07330880828028538,0.0,0.0,347.3742529744988,True
1776068484.70902,13.289074420928955,-2.6926149720046095,1.3410474775009371,0.07330880828028521,0.0,0.0,347.2710257806204,True
1776068484.770295,13.350349426269531,-2.71775357150244,1.3467502490978858,0.07330880828028505,0.0,0.0,347.16616005816286,True
1776068484.830431,13.41048550605774,-2.744451886553505,1.3528598548530668,0.07330880828028491,0.0,0.0,347.05474022640107,True
1776068484.893014,13.473068475723267,-2.764467820727986,1.357476129640972,0.07330880828028481,0.0,0.0,346.9711753515862,True
1776068484.95676,13.536814451217651,-2.7876151013066788,1.362852945045774,0.07330880828028472,0.0,0.0,346.8745022601662,True
1776068485.018061,13.59811544418335,-2.8146741196154808,1.3691906261009308,0.07330880828028462,0.0,0.0,346.7614438978623,True
1776068485.089313,13.669367551803589,-2.8425043709164677,1.375767738521819,0.07330880828028453,0.0,0.0,346.645108480436,True
1776068485.149908,13.729962587356567,-2.8707129219538854,1.382495184378638,0.07330880828028447,0.0,0.0,346.5271345349699,True
1776068485.210496,13.790550470352173,-2.896558557999329,1.3887130254306448,0.0733088082802844,0.0,0.0,346.4189917508251,True
1776068485.269584,13.84963846206665,-2.921218414740978,1.3946937367703474,0.07330880828028435,0.0,0.0,346.3157645471494,True
1776068485.330606,13.9106605052948,-2.946649797515795,1.4009108705623237,0.07330880828028431,0.0,0.0,346.2092602888201,True
1776068485.390215,13.970269441604614,-2.973242527650409,1.4074655355101446,0.07330880828028428,0.0,0.0,346.09784044879126,True
1776068485.450856,14.03091049194336,-3.0013855935512077,1.4144621226018435,0.07330880828028426,0.0,0.0,345.97986649999154,True
1776068485.53225,14.112304449081421,-3.031857593508119,1.4221071347324128,0.07330880828028424,0.0,0.0,345.8520613882522,True
1776068485.626402,14.206456422805786,-3.0685574926786283,1.4314106429669136,0.07330880828028422,0.0,0.0,345.69803984269686,True
1776068485.690447,14.270501613616943,-3.096651066000194,1.4386034392394238,0.07330880828028422,0.0,0.0,345.58006589250556,True
1776068485.751513,14.331567525863647,-3.121610652256079,1.4450455859615232,0.07330880828028422,0.0,0.0,345.47520015874807,True
1776068485.826615,14.406669616699219,-3.155521098113194,1.4538761154337312,0.07330880828028422,0.0,0.0,345.33264830158856,True
1776068485.886984,14.467038631439209,-3.1796737025185666,1.4602206090782561,0.07330880828028423,0.0,0.0,345.23105962156933,True
1776068485.946582,14.526636600494385,-3.207318459890733,1.467538663298469,0.07330880828028424,0.0,0.0,345.11472419749475,True
1776068486.012637,14.592691421508789,-3.2357263867625594,1.4751213679484803,0.07330880828028424,0.0,0.0,344.9951117190436,True
1776068486.089785,14.66983962059021,-3.266840102021577,1.483499268039131,0.07330880828028427,0.0,0.0,344.86402955069894,True
1776068486.156033,14.736087560653687,-3.290939996931193,1.4900410869943195,0.07330880828028427,0.0,0.0,344.7624408701194,True
1776068486.220172,14.80022644996643,-3.3204659161691525,1.4981183665461264,0.0733088082802843,0.0,0.0,344.6379128099378,True
1776068486.293384,14.873438596725464,-3.3538555545866964,1.5073358126028542,0.07330880828028433,0.0,0.0,344.49699947854543,True
1776068486.354012,14.934066534042358,-3.3786888860430357,1.5142485858549504,0.07330880828028434,0.0,0.0,344.3921337434756,True
1776068486.414218,14.994272470474243,-3.4062235024142797,1.521970607692605,0.07330880828028435,0.0,0.0,344.2757983185632,True
1776068486.474839,15.054893493652344,-3.432579928217357,1.5294187447251517,0.07330880828028438,0.0,0.0,344.1643784749249,True
1776068486.537104,15.11715841293335,-3.4596963554495983,1.5371394652874166,0.07330880828028441,0.0,0.0,344.04968157700813,True
1776068486.619619,15.199673414230347,-3.4945375200080053,1.5471458389283046,0.07330880828028442,0.0,0.0,343.90221413675994,True
1776068486.680336,15.260390520095825,-3.520071273006222,1.5545408200026287,0.07330880828028445,0.0,0.0,343.79407134720157,True
1776068486.753437,15.333491563796997,-3.5498429405821303,1.5632291889679255,0.07330880828028447,0.0,0.0,343.66790475934386,True
1776068486.824474,15.404528617858887,-3.5649147767551637,1.5676547965764607,0.0733088082802845,0.0,0.0,343.604002201843,True
1776068486.892172,15.472226619720459,-3.5942713041600114,1.5763273394983104,0.07330880828028451,0.0,0.0,343.4794741410474,True
1776068486.954873,15.534927606582642,-3.622837108212143,1.5848329441094189,0.07330880828028453,0.0,0.0,343.35822313445516,True
1776068487.02124,15.60129451751709,-3.6506135208476356,1.5931666709273946,0.07330880828028455,0.0,0.0,343.2402491820723,True
1776068487.09296,15.673014402389526,-3.6799143794023093,1.6020254077067861,0.07330880828028458,0.0,0.0,343.1157211212024,True
1776068487.180285,15.760339498519897,-3.7172834309831204,1.6134244238878854,0.0733088082802846,0.0,0.0,342.9567839908543,True
1776068487.240899,15.820953607559204,-3.745000754127656,1.6219525524996237,0.07330880828028462,0.0,0.0,342.83881003841407,True
1776068487.308678,15.888732433319092,-3.7700082039716856,1.629700559352692,0.07330880828028463,0.0,0.0,342.7323057757838,True
1776068487.372695,15.952749490737915,-3.7876970575494324,1.6352118460023708,0.07330880828028465,0.0,0.0,342.6569335283785,True
1776068487.447349,16.027403593063354,-3.8199796682447036,1.6453359573279698,0.07330880828028467,0.0,0.0,342.5192972504976,True
1776068487.50974,16.089794635772705,-3.8434076976097966,1.6527365800608385,0.07330880828028469,0.0,0.0,342.4193470963148,True
1776068487.577803,16.157857418060303,-3.8718111962525383,1.661769228039399,0.07330880828028472,0.0,0.0,342.2980960895941,True
1776068487.646884,16.226938486099243,-3.9001955113103413,1.6708619625112402,0.07330880828028473,0.0,0.0,342.17684508286635,True
1776068487.716283,16.296337604522705,-3.925878170109357,1.6791463690002597,0.07330880828028474,0.0,0.0,342.067063765959,True
1776068487.778177,16.35823154449463,-3.953459691560359,1.6881038502501298,0.07330880828028476,0.0,0.0,341.9490898134568,True
1776068487.842742,16.422796487808228,-3.9806400142325318,1.6969925158541557,0.07330880828028477,0.0,0.0,341.83275438806834,True
1776068487.926003,16.506057500839233,-4.007037345143602,1.7056836559353992,0.07330880828028478,0.0,0.0,341.7196960169125,True
1776068487.99008,16.57013463973999,-4.035710578946039,1.7151896049802882,0.0733088082802848,0.0,0.0,341.59680648304413,True
1776068488.053688,16.633742570877075,-4.063217637561996,1.7243731530933293,0.07330880828028483,0.0,0.0,341.4788325305274,True
1776068488.116569,16.69662356376648,-4.089560768318569,1.7332271816855767,0.07330880828028483,0.0,0.0,341.36577415936324,True
1776068488.613288,17.193342447280884,-4.116267774616798,1.7422626274301045,0.07330880828028484,0.0,0.0,341.25107726107865,True
1776068488.687602,17.267656564712524,-4.144100037999537,1.751742234656307,0.07330880828028485,0.0,0.0,341.13146478143705,True
1776068488.759153,17.339207410812378,-4.175720813727632,1.7625909771281234,0.07330880828028488,0.0,0.0,340.9954670306096,True
1776068488.826753,17.40680742263794,-4.203510502494521,1.7721946536043778,0.07330880828028488,0.0,0.0,340.87585455096456,True
1776068488.914706,17.494760513305664,-4.232040604803204,1.7821218417211726,0.0733088082802849,0.0,0.0,340.75296501708135,True
1776068488.993087,17.57314157485962,-4.262449166353372,1.7927782621638533,0.07330880828028491,0.0,0.0,340.62188284760464,True
1776068489.060173,17.640227556228638,-4.284480085649678,1.800547654445861,0.07330880828028491,0.0,0.0,340.52684827473325,True
1776068489.12384,17.70389461517334,-4.304220962777043,1.8075443746682678,0.07330880828028492,0.0,0.0,340.44164486457225,True
1776068489.188898,17.76895260810852,-4.332295760071867,1.817551841299124,0.07330880828028494,0.0,0.0,340.320393857804,True
1776068489.248791,17.828845500946045,-4.359970353889472,1.8274822629974503,0.07330880828028494,0.0,0.0,340.2007813781536,True
1776068489.315067,17.895121574401855,-4.388002828164476,1.837607661563079,0.07330880828028495,0.0,0.0,340.0795303713841,True
1776068489.376301,17.956355571746826,-4.415635426661749,1.8476543335711768,0.07330880828028496,0.0,0.0,339.9599178917325,True
1776068489.438384,18.018438577651978,-4.442112683273102,1.8573422872146481,0.07330880828028496,0.0,0.0,339.84522099343616,True
1776068489.499431,18.079485416412354,-4.468192659902757,1.866943694778294,0.07330880828028498,0.0,0.0,339.7321626222579,True
1776068489.563519,18.14357352256775,-4.494631193215575,1.876736819381301,0.07330880828028498,0.0,0.0,339.6174657239609,True
1776068489.644074,18.224128484725952,-4.516899836327603,1.885032114021456,0.07330880828028499,0.0,0.0,339.52079262396745,True
1776068489.717762,18.297816514968872,-4.54028566471985,1.893789677020479,0.07330880828028499,0.0,0.0,339.4192039426181,True
1776068489.777385,18.357439517974854,-4.566670307529044,1.9037270645045001,0.07330880828028499,0.0,0.0,339.3045070443204,True
1776068489.858574,18.438628435134888,-4.602069715946955,1.9171546023665385,0.073308808280285,0.0,0.0,339.15048549517746,True
1776068489.919434,18.499488592147827,-4.626150727529896,1.926351184353922,0.07330880828028502,0.0,0.0,339.0456197595907,True
1776068490.005165,18.585219621658325,-4.661864842327458,1.9400835896449498,0.07330880828028502,0.0,0.0,338.88995968332864,True
1776068490.074813,18.65486741065979,-4.6896583295345735,1.950847605687168,0.07330880828028502,0.0,0.0,338.768708676556,True
1776068490.138393,18.71844744682312,-4.712552006658589,1.9597648553037916,0.07330880828028503,0.0,0.0,338.6687585223244,True
1776068490.201498,18.78155255317688,-4.736929748151328,1.9693107777648982,0.07330880828028505,0.0,0.0,338.56225425961856,True
1776068490.269217,18.849271535873413,-4.76128970204936,1.9789019978604239,0.07330880828028505,0.0,0.0,338.4557499969127,True
1776068490.346375,18.926429510116577,-4.7882521697456735,1.989578956133639,0.07330880828028505,0.0,0.0,338.3377760443768,True
1776068490.41712,18.997174501419067,-4.814070518760286,1.9998631150576978,0.07330880828028505,0.0,0.0,338.2247176731965,True
1776068490.480273,19.060327529907227,-4.840989712686221,2.010648705406926,0.07330880828028505,0.0,0.0,338.1067437206605,True
1776068490.541535,19.121589422225952,-4.865646083149575,2.0205841687262134,0.07330880828028506,0.0,0.0,337.9986009308357,True
1776068490.60289,19.182944536209106,-4.893268747109199,2.0317792482947588,0.07330880828028506,0.0,0.0,337.8773499240626,True
1776068490.668967,19.249021530151367,-4.919376433228881,2.042422967380539,0.07330880828028508,0.0,0.0,337.7626530257636,True
1776068490.741938,19.32199263572693,-4.948442688774641,2.054344648108203,0.07330880828028508,0.0,0.0,337.63484791051616,True
1776068490.811003,19.39105749130249,-4.975621568782084,2.0655608271473778,0.07330880828028508,0.0,0.0,337.5152354308613,True
1776068490.871964,19.45201849937439,-4.99682711871822,2.0743580990556634,0.07330880828028508,0.0,0.0,337.4218393851036,True
1776068490.935444,19.515498638153076,-5.023220946861488,2.0853644292199265,0.07330880828028508,0.0,0.0,337.3055039596859,True
1776068490.998083,19.578137636184692,-5.049592372194656,2.0964243273220964,0.07330880828028508,0.0,0.0,337.1891685342683,True
1776068491.060369,19.64042353630066,-5.0740864678436965,2.106753361624523,0.07330880828028509,0.0,0.0,337.0810257444433,True
1776068491.120925,19.700979471206665,-5.098931699638456,2.117286164490285,0.07330880828028509,0.0,0.0,336.9712444274998,True
1776068491.193543,19.773597478866577,-5.125608502560298,2.1286580405000772,0.07330880828028509,0.0,0.0,336.85327047496355,True
1776068491.25509,19.835144519805908,-5.151151747870121,2.139607609145844,0.07330880828028509,0.0,0.0,336.7402121037829,True
1776068491.327654,19.907708406448364,-5.174454930374417,2.1496490428393575,0.0733088082802851,0.0,0.0,336.63698489531356,True
1776068491.394794,19.97484850883484,-5.201803762890008,2.1614973393483403,0.0733088082802851,0.0,0.0,336.5157338885402,True
1776068491.461035,20.04108953475952,-5.22912745986309,2.1734034854182087,0.0733088082802851,0.0,0.0,336.3944828817668,True
1776068491.539204,20.119258403778076,-5.262693581411825,2.188124059233351,0.0733088082802851,0.0,0.0,336.2453769139778,True
1776068491.60427,20.184324502944946,-5.289592486649787,2.199995982928139,0.0733088082802851,0.0,0.0,336.12576443432295,True
1776068491.674192,20.254246473312378,-5.317202473492312,2.2122516209122707,0.0733088082802851,0.0,0.0,336.0028749004309,True
1776068491.735248,20.31530261039734,-5.34258039186248,2.2235790859589066,0.0733088082802851,0.0,0.0,335.88981652925025,True
1776068491.812071,20.392125606536865,-5.373812238677998,2.2376020153107685,0.0733088082802851,0.0,0.0,335.7505417241726,True
1776068491.901842,20.48189663887024,-5.401341371951921,2.2500382027892525,0.0733088082802851,0.0,0.0,335.6276521902805,True
1776068491.968961,20.549015522003174,-5.427744187115801,2.2620324660976006,0.07330880828028512,0.0,0.0,335.5096782377442,True
1776068492.032406,20.612460613250732,-5.4541222493483765,2.2740810680576913,0.07330880828028512,0.0,0.0,335.39170428520777,True
1776068492.09554,20.675594568252563,-5.4790120345237785,2.285510151502689,0.07330880828028512,0.0,0.0,335.2802844411457,True
1776068492.158944,20.738998413085938,-5.50716916121782,2.2985103140007594,0.07330880828028512,0.0,0.0,335.1541178530165,True
1776068492.223574,20.80362844467163,-5.532011339304926,2.310042508201021,0.07330880828028512,0.0,0.0,335.04269800895446,True
1776068492.287657,20.867711544036865,-5.557560694296057,2.3219643225414925,0.07330880828028513,0.0,0.0,334.9280011106552,True
1776068492.351847,20.931901454925537,-5.585272910777149,2.334965887332747,0.07330880828028512,0.0,0.0,334.80347304964454,True
1776068492.417193,20.997247457504272,-5.610408159068493,2.3468220790336796,0.07330880828028513,0.0,0.0,334.6904146784639,True
1776068492.493909,21.073963403701782,-5.627151972691536,2.3547537511713217,0.07330880828028513,0.0,0.0,334.6150424310102,True
1776068492.562972,21.14302659034729,-5.651521000811536,2.3663457928917886,0.07330880828028513,0.0,0.0,334.50526111406657,True
1776068492.624839,21.204893589019775,-5.675141326900736,2.377636405732166,0.07330880828028513,0.0,0.0,334.3987568513602,True
1776068492.70749,21.28754448890686,-5.699829313771275,2.3894950952284932,0.07330880828028513,0.0,0.0,334.28733700729805,True
1776068492.771662,21.3517165184021,-5.726306872334309,2.4022791551114424,0.07330880828028513,0.0,0.0,334.16772452764314,True
1776068492.839369,21.419423580169678,-5.752395525888762,2.4149422084783945,0.07330880828028513,0.0,0.0,334.0497505751067,True
1776068492.915335,21.495389461517334,-5.779181635248781,2.4280129610606487,0.07330880828028513,0.0,0.0,333.9284995683332,True
1776068492.982043,21.562097549438477,-5.805940023726152,2.441140369776566,0.07330880828028513,0.0,0.0,333.80724856155973,True
1776068493.051199,21.631253480911255,-5.826171115218872,2.4511122495182796,0.07330880828028513,0.0,0.0,333.71549104292035,True
1776068493.115681,21.695735454559326,-5.847107882204274,2.461474409799683,0.07330880828028513,0.0,0.0,333.62045647004385,True
1776068493.178389,21.758443593978882,-5.873434852501426,2.474565775437991,0.07330880828028513,0.0,0.0,333.50084399038894,True
