epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777635880.358085,4.425299882888794,0.3842798157238818,1.000000000403558,0.02783773262285061,0.0,0.0,359.99999987476906,True
1777635880.559219,4.626433849334717,0.4160685642300249,1.0000000001778608,0.027615136563324025,0.0,0.0,359.99999987728705,True
1777635880.663917,4.7311320304870605,0.4287573779948406,1.0000000000513547,0.027675028211829867,0.0,0.0,359.99999987982625,True
1777635880.791831,4.85904598236084,0.45410427245637297,1.000000000002806,0.027851653000500885,0.0,0.0,359.99999987678,True
1777635880.907229,4.9744439125061035,0.4747225664596988,1.0000000001261444,0.02787778974033702,0.0,0.0,359.99999986788976,True
1777635881.05757,5.12478494644165,0.5017389389375357,1.0000000001352276,0.027775880640410276,0.0,0.0,359.9999998621363,True
1777635881.194716,5.2619309425354,0.5239761148887633,0.9999999999247688,0.027730200652617377,0.0,0.0,359.99999986610686,True
1777635881.3321,5.399314880371094,0.5461719650935017,0.9999999997635699,0.027764023780307973,0.0,0.0,359.99999986816624,True
1777635881.436039,5.503253936767578,0.560435059055914,0.9999999997772702,0.027797710566821305,0.0,0.0,359.99999986485597,True
1777635881.613904,5.681118965148926,0.56995000796542,0.9999999998257159,0.027813032643057647,0.0,0.0,359.9999998611048,True
1777635881.792339,5.859554052352905,0.5985375224755497,0.9999999999204313,0.02780520125770162,0.0,0.0,359.9999998517552,True
1777635881.901941,5.96915602684021,0.6223673257268004,0.9999999997499325,0.027773377706910494,0.0,0.0,359.9999998538036,True
1777635882.038273,6.105488061904907,0.6461582624405912,0.999999999537405,0.027768008830358067,0.0,0.0,359.9999998575894,True
1777635882.143076,6.210290908813477,0.6667657257966569,0.9999999995299871,0.027784723514061468,0.0,0.0,359.9999998538896,True
1777635882.266248,6.333462953567505,0.6858089215070233,0.9999999996252006,0.02779834636606894,0.0,0.0,359.99999984645166,True
1777635882.399279,6.466494083404541,0.7048734214952033,0.9999999996488318,0.027797937646368422,0.0,0.0,359.99999984175435,True
1777635882.524739,6.591953992843628,0.7302833236197942,0.9999999994531499,0.02778258087595872,0.0,0.0,359.99999984450227,True
1777635882.661462,6.728677034378052,0.746143627709742,0.9999999993038786,0.02777628465800879,0.0,0.0,359.9999998473154,True
1777635882.800083,6.867297887802124,0.7556550672670878,0.9999999992534024,0.027776310333667398,0.0,0.0,359.9999998474574,True
1777635882.907237,6.974452018737793,0.7619961749062478,0.9999999992424586,0.02777789859103645,0.0,0.0,359.9999998466577,True
1777635883.06494,7.132154941558838,0.7699245237786999,0.9999999992528024,0.02778121645190309,0.0,0.0,359.999999844714,True
1777635883.190221,7.257436037063599,0.7842050100122131,0.9999999993138886,0.027788597328361697,0.0,0.0,359.99999983954285,True
1777635883.312727,7.379941940307617,0.8096195675310041,0.9999999993634424,0.027794267735297924,0.0,0.0,359.9999998325828,True
1777635883.397115,7.464329957962036,0.8207388239369701,0.9999999993043255,0.027791581776615008,0.0,0.0,359.99999983271533,True
1777635883.499398,7.566612958908081,0.8239147197801463,0.9999999992787423,0.027790382720441525,0.0,0.0,359.9999998331019,True
1777635883.594505,7.661720037460327,0.8286774256555519,0.9999999992351275,0.027788377289785546,0.0,0.0,359.99999983389296,True
1777635883.683278,7.750493049621582,0.8350254107455342,0.9999999991710158,0.027785566887214255,0.0,0.0,359.9999998351862,True
1777635883.810369,7.877583980560303,0.84295682774354,0.999999999090697,0.02778237006377119,0.0,0.0,359.9999998368094,True
1777635883.967066,8.034281015396118,0.8492996818829078,0.9999999990345034,0.02778047525635132,0.0,0.0,359.99999983778855,True
1777635884.097225,8.164439916610718,0.8556413732952008,0.9999999989914847,0.027779432429084202,0.0,0.0,359.9999998382472,True
1777635884.230166,8.297380924224854,0.861982875599973,0.9999999989650977,0.027779356656360096,0.0,0.0,359.9999998380504,True
1777635884.394049,8.46126389503479,0.8841892464856153,0.9999999989969085,0.027785335060505723,0.0,0.0,359.9999998324777,True
1777635884.521808,8.589022874832153,0.9064222188010349,0.999999999070952,0.027791952703538746,0.0,0.0,359.99999982518835,True
1777635884.668038,8.735252857208252,0.9111881349860483,0.9999999990683732,0.027792293807481314,0.0,0.0,359.9999998243396,True
1777635884.803399,8.870614051818848,0.9159538083878301,0.9999999990560614,0.02779214056493239,0.0,0.0,359.9999998238746,True
1777635884.889121,8.95633602142334,0.9191306011802842,0.9999999990423862,0.02779177293392814,0.0,0.0,359.9999998237816,True
1777635885.061371,9.128586053848267,0.9286584097051231,0.9999999989776057,0.02778959708457576,0.0,0.0,359.99999982445235,True
1777635885.221714,9.288928985595703,0.9508703420893848,0.9999999987626097,0.02778250503870949,0.0,0.0,359.9999998285732,True
1777635885.393977,9.461191892623901,0.9683115004494048,0.999999998660123,0.027780937469778073,0.0,0.0,359.99999982919076,True
1777635885.551339,9.618553876876831,0.9905224469021517,0.9999999986937229,0.027786178075108,0.0,0.0,359.9999998235207,True
1777635885.714192,9.781406879425049,1.017522330004062,0.9999999987474435,0.02779120672966082,0.0,0.0,359.9999998160398,True
1777635885.846398,9.913613080978394,1.0397504351320557,0.9999999986029543,0.027786978018413948,0.0,0.0,359.99999981731287,True
1777635885.992574,10.059788942337036,1.0651263383793728,0.9999999983769018,0.02778162506719424,0.0,0.0,359.9999998212078,True
1777635886.113823,10.181037902832031,1.0809854924920779,0.9999999983348764,0.027782996952973926,0.0,0.0,359.9999998197333,True
1777635886.282742,10.34995698928833,1.1079722939059806,0.9999999984110108,0.027789623202329312,0.0,0.0,359.9999998113923,True
1777635886.41109,10.478304862976074,1.1238558828400191,0.9999999984102513,0.02779045506694019,0.0,0.0,359.99999980822224,True
1777635886.522132,10.589346885681152,1.1444933793602288,0.999999998271429,0.02778641579414945,0.0,0.0,359.99999980955795,True
1777635886.673727,10.740942001342773,1.171454995392044,0.9999999980377343,0.027782036370182533,0.0,0.0,359.9999998133939,True
1777635886.814264,10.881479024887085,1.1857300051566857,0.9999999980008212,0.02778367197580976,0.0,0.0,359.9999998120078,True
1777635886.955411,11.022625923156738,1.2016018248237454,0.9999999980339258,0.027787456571684976,0.0,0.0,359.999999807546,True
1777635887.146286,11.2135009765625,1.2190715822550313,0.999999998075195,0.027790182233356386,0.0,0.0,359.99999980240017,True
1777635887.322429,11.389643907546997,1.2222481808408332,0.9999999980748153,0.027790251323523855,0.0,0.0,359.9999998017694,True
1777635887.49634,11.563555002212524,1.228600841439574,0.9999999980630238,0.027789940442342148,0.0,0.0,359.99999980094174,True
1777635887.640676,11.70789098739624,1.2317767381451372,0.9999999980513058,0.02778957361602013,0.0,0.0,359.99999980075836,True
1777635887.887227,11.954442024230957,1.238127336626956,0.9999999980164768,0.02778848869751775,0.0,0.0,359.99999980084465,True
1777635888.133615,12.200829982757568,1.246062953831032,0.9999999979545799,0.027786701171933593,0.0,0.0,359.9999998016833,True
1777635888.418266,12.485481023788452,1.2508228720093895,0.9999999979105835,0.027785558186472676,0.0,0.0,359.9999998024588,True
1777635888.578661,12.645875930786133,1.2587539760259818,0.9999999978330961,0.027783839971398275,0.0,0.0,359.99999980391675,True
1777635888.778128,12.845342874526978,1.2761982367338218,0.9999999976932059,0.027782401334285344,0.0,0.0,359.999999805921,True
1777635888.967356,13.034570932388306,1.2952353123396887,0.9999999976551367,0.027785256902822013,0.0,0.0,359.9999998035995,True
1777635889.132757,13.199971914291382,1.3047598302919765,0.9999999976754045,0.0277874390758314,0.0,0.0,359.99999980088774,True
1777635889.271693,13.338907957077026,1.3190523971929533,0.999999997711389,0.02778972887858459,0.0,0.0,359.99999979657173,True
1777635889.427751,13.49496603012085,1.3349334657215794,0.999999997696834,0.027789305934313627,0.0,0.0,359.99999979389065,True
1777635889.60638,13.673594951629639,1.3539793424150972,0.9999999975663466,0.027785536739174128,0.0,0.0,359.9999997951487,True
1777635889.758495,13.82571005821228,1.363496665733898,0.9999999974750833,0.027783681769925763,0.0,0.0,359.9999997968114,True
1777635889.942054,14.009268999099731,1.376183786757454,0.9999999973657084,0.027782601016048833,0.0,0.0,359.999999798545,True
1777635890.10627,14.173485040664673,1.3904592517464869,0.999999997298095,0.027783844357351435,0.0,0.0,359.99999979831375,True
1777635890.303397,14.370611906051636,1.4110933418851528,0.9999999973127318,0.027788040116320366,0.0,0.0,359.99999979355204,True
1777635890.464056,14.531270980834961,1.4237980187534025,0.9999999973399525,0.027789634581864463,0.0,0.0,359.9999997898752,True
1777635890.630885,14.698099851608276,1.4396779516806106,0.9999999973231157,0.027788876950559167,0.0,0.0,359.9999997872546,True
1777635890.824095,14.891309976577759,1.4666534423719806,0.99999999711937,0.02778379430835339,0.0,0.0,359.99999978973415,True
1777635891.003855,15.071069955825806,1.4904440581317937,0.9999999969410828,0.02778356230603363,0.0,0.0,359.9999997918824,True
1777635891.134567,15.201781988143921,1.517426931671845,0.9999999969363371,0.02778849204039142,0.0,0.0,359.999999786539,True
1777635891.260525,15.327739953994751,1.5380715304100743,0.9999999969539998,0.0277892278116329,0.0,0.0,359.99999978155057,True
1777635891.4441,15.511314868927002,1.569810269393728,0.999999996751105,0.027783896045848376,0.0,0.0,359.99999978294386,True
1777635891.636405,15.703619956970215,1.5888427434964019,0.9999999965912056,0.027783251986912845,0.0,0.0,359.9999997853023,True
1777635891.785466,15.852680921554565,1.6015349939922825,0.9999999965367307,0.02778496780679997,0.0,0.0,359.99999978482333,True
1777635891.988319,16.05553388595581,1.6269365877265571,0.9999999965522023,0.027789100962239927,0.0,0.0,359.999999778942,True
1777635892.178417,16.24563193321228,1.6491665482477484,0.9999999965392418,0.02778808938996989,0.0,0.0,359.9999997747736,True
1777635892.347063,16.414278030395508,1.6761393372769258,0.9999999963411587,0.027783626655898293,0.0,0.0,359.9999997769184,True
1777635892.527716,16.59493088722229,1.7031058611732681,0.9999999961490739,0.02778480146386253,0.0,0.0,359.99999977884704,True
1777635892.698616,16.765830993652344,1.7269180337110872,0.9999999961397168,0.02778869361384123,0.0,0.0,359.9999997742297,True
1777635892.864268,16.931483030319214,1.750735944434834,0.9999999961403964,0.027788191967463058,0.0,0.0,359.9999997691478,True
1777635893.03795,17.105165004730225,1.7697789282563225,0.999999996033205,0.027784979149473636,0.0,0.0,359.99999976932844,True
1777635893.226336,17.293550968170166,1.7967439880827327,0.9999999958013196,0.02778369860213548,0.0,0.0,359.99999977276275,True
1777635893.384465,17.451679944992065,1.8141988894200372,0.9999999957238972,0.027786250887908558,0.0,0.0,359.99999977212735,True
1777635893.490504,17.557718992233276,1.8268997369409212,0.9999999957196227,0.027788247151599946,0.0,0.0,359.9999997696089,True
1777635893.62451,17.69172501564026,1.8443669458851886,0.9999999957345856,0.027788957669130653,0.0,0.0,359.99999976528966,True
1777635893.830035,17.897249937057495,1.8761084749062429,0.9999999956017331,0.027784545370771248,0.0,0.0,359.9999997637136,True
1777635893.974603,18.041817903518677,1.9030743861649544,0.9999999953736091,0.0277841472571647,0.0,0.0,359.99999976694187,True
1777635894.163641,18.23085594177246,1.93799674675499,0.9999999952994584,0.027788836447154634,0.0,0.0,359.99999976239627,True
1777635894.328557,18.395771980285645,1.963398686926385,0.9999999952795652,0.027787053051479188,0.0,0.0,359.9999997576771,True
1777635894.491696,18.558910846710205,1.9856103607057745,0.9999999951326155,0.027783920533420135,0.0,0.0,359.9999997586621,True
1777635894.634976,18.70219087600708,2.0125787658225436,0.9999999949165874,0.027785076044061035,0.0,0.0,359.99999976135604,True
1777635894.790275,18.857490062713623,2.0395661955960276,0.9999999948607344,0.02778865378537927,0.0,0.0,359.9999997577273,True
1777635894.925439,18.992653846740723,2.0649684513781486,0.9999999948492486,0.027787223764039103,0.0,0.0,359.99999975262773,True
1777635895.071007,19.138221979141235,2.0903536138683494,0.999999994694321,0.027783892317471852,0.0,0.0,359.9999997531845,True
1777635895.206231,19.273446083068848,2.1141494815966237,0.9999999944973648,0.027784934041275446,0.0,0.0,359.99999975575867,True
1777635895.304014,19.37122893333435,2.1379600532959984,0.9999999944157223,0.02778821591375104,0.0,0.0,359.99999975378444,True
1777635895.430466,19.49768090248108,2.158345766971901,0.9999999276774251,0.027788893648081087,0.0,0.0,359.9844232459795,True
1777635895.564534,19.631748914718628,2.179428184883786,0.999996942742838,0.02778879449547249,0.0,0.0,359.8932008126944,True
1777635895.714086,19.781301021575928,2.2074348531519212,0.99996882768965,0.027791051103783368,0.0,0.0,359.659235399819,True
1777635895.842318,19.90953302383423,2.2264613870821224,0.9999154146524759,0.02779261986153474,0.0,0.0,359.44541012731656,True
1777635896.008204,20.075418949127197,2.252723727434441,0.9997682256180561,0.027790288872810903,0.0,0.0,359.10375692332053,True
1777635896.128211,20.195425987243652,2.2643754353199372,0.9996683339833743,0.02778868065601062,0.0,0.0,358.9407449741651,True
1777635896.268384,20.335598945617676,2.286209706029861,0.9994130746085049,0.027788261844204402,0.0,0.0,358.62365614185194,True
1777635896.639487,20.70670199394226,2.299309902312562,0.9992130361608272,0.027789725753722256,0.0,0.0,358.4285393937228,True
1777635898.535321,22.60253596305847,2.3007655685960278,0.9991885075913844,0.02778992043721942,0.0,0.0,358.4066965519221,True
1777635898.824805,22.892019987106323,2.305179836879581,0.9991107573698802,0.027790411010711617,0.0,0.0,358.34354454182187,True
1777635899.476475,23.543689966201782,2.3081335404328587,0.9990562109636347,0.027790692693169854,0.0,0.0,358.3019967209516,True
1777635899.678608,23.74582290649414,2.314027006692504,0.9989416996274502,0.02779117048804815,0.0,0.0,358.21812965827206,True
1777635900.221959,24.28917407989502,2.318436758078174,0.9988509945176427,0.027791418253791732,0.0,0.0,358.15462362971704,True
1777635900.425282,24.492496967315674,2.3228391082760935,0.9987560848555614,0.02779154879674608,0.0,0.0,358.0932324148865,True
1777635900.606112,24.67332696914673,2.327235160643967,0.998656925174365,0.027791554606587745,0.0,0.0,358.03362287892975,True
1777635900.825022,24.892236948013306,2.3345503923829463,0.9984821332928734,0.02779130378902483,0.0,0.0,357.93241347951624,True
1777635901.078207,25.145421981811523,2.3389338666713093,0.9983714890621763,0.027791026552392604,0.0,0.0,357.8707057292353,True
1777635901.25615,25.323364973068237,2.3433138910603977,0.9982564740390022,0.0277906875352792,0.0,0.0,357.8083517506386,True
1777635901.428829,25.496043920516968,2.3535235489459336,0.997970891639076,0.027789840727651453,0.0,0.0,357.66070631488896,True
1777635901.603239,25.670454025268555,2.3608096836182706,0.9977519296644795,0.02778936256915592,0.0,0.0,357.5537072072813,True
1777635901.77304,25.84025502204895,2.3666359273870152,0.9975676364290106,0.027789140515445742,0.0,0.0,357.4673519426098,True
1777635901.930942,25.998157024383545,2.3724604516454426,0.9973751379574188,0.027789089631494096,0.0,0.0,357.3804254351989,True
1777635902.065261,26.13247585296631,2.381194922071302,0.9970708284974384,0.02778932145452224,0.0,0.0,357.249136024439,True
1777635902.248517,26.3157320022583,2.3942929752291047,0.9965788780228713,0.027790111582771514,0.0,0.0,357.05060368390184,True
1777635902.443828,26.511043071746826,2.39865819264823,0.9964053284743859,0.027790400558844172,0.0,0.0,356.984087969688,True
1777635902.679133,26.746347904205322,2.4073874650858604,0.9960437486720501,0.027790878059052445,0.0,0.0,356.8506543890074,True
1777635902.839443,26.906657934188843,2.4161151308951663,0.9956627338603764,0.027791116271455057,0.0,0.0,356.71677754612205,True
1777635903.013627,27.08084201812744,2.424841131556806,0.9952621439594184,0.027791069462354857,0.0,0.0,356.58254883048596,True
1777635903.177288,27.244503021240234,2.4306575430249513,0.9949841442274526,0.02779089991605055,0.0,0.0,356.49290410138894,True
1777635903.326861,27.394075870513916,2.439380840358708,0.9945506426232691,0.027790517045310797,0.0,0.0,356.35824318062487,True
1777635903.482697,27.549911975860596,2.458276543012608,0.9935429513959766,0.027789743429012505,0.0,0.0,356.0658814114535,True
1777635903.598638,27.665853023529053,2.4815253835021727,0.9921729526832823,0.02778985942018838,0.0,0.0,355.70533198662224,True
1777635903.714946,27.782160997390747,2.4960518460593146,0.9912434583284438,0.027790324875546245,0.0,0.0,355.479747169867,True
1777635903.82941,27.89662504196167,2.5134787304662956,0.9900533792613415,0.027790658157657723,0.0,0.0,355.20889637378656,True
1777635903.952715,28.019929885864258,2.530899543631167,0.988781625996846,0.027790505001027345,0.0,0.0,354.9379402306274,True
1777635904.1319,28.19911503791809,2.5454119510552617,0.9876593125570666,0.02779019904004789,0.0,0.0,354.71209185365655,True
1777635904.28713,28.354345083236694,2.562820794665682,0.9862373801104993,0.027789988251196215,0.0,0.0,354.4410344349366,True
1777635904.470529,28.53774404525757,2.583122522915208,0.9844747023995688,0.027790128381797126,0.0,0.0,354.124767016485,True
1777635904.649886,28.717100858688354,2.6092101192713693,0.9820441171074497,0.02779041085851949,0.0,0.0,353.71810678540174,True
1777635904.779494,28.84670901298523,2.6236955479509545,0.9806139276653788,0.027790392796387942,0.0,0.0,353.49217557381,True
1777635904.911304,28.978518962860107,2.6410703929201333,0.9788224047963013,0.027790254470233283,0.0,0.0,353.22105315165317,True
1777635905.063281,29.13049602508545,2.656989712036588,0.9771080222594244,0.027790156873431678,0.0,0.0,352.9725212786617,True
1777635905.236295,29.303509950637817,2.6772396907876623,0.9748262842627113,0.02779018139655985,0.0,0.0,352.65620557807785,True
1777635905.392855,29.46006989479065,2.694586601188482,0.9727815818614385,0.02779027084775621,0.0,0.0,352.38507649060733,True
1777635905.559611,29.62682604789734,2.7177003960691657,0.9699276973551647,0.027790313587096334,0.0,0.0,352.0235697588178,True
1777635905.699707,29.766921997070312,2.732137186205439,0.9680699993497888,0.027790278111376847,0.0,0.0,351.7976275572156,True
1777635905.899272,29.966486930847168,2.7595464022472034,0.9643836128532604,0.027790213063712117,0.0,0.0,351.368336873937,True
1777635906.108955,30.176169872283936,2.7826059029541215,0.9611200833372298,0.027790238052560947,0.0,0.0,351.00682872301365,True
1777635906.259428,30.326642990112305,2.807083543607211,0.9574932458453792,0.02779027469508161,0.0,0.0,350.6227261653427,True
1777635906.392818,30.46003293991089,2.8286608457891336,0.9541568907668382,0.02779026412977015,0.0,0.0,350.2838120274677,True
1777635906.583038,30.65025305747986,2.8545269906431914,0.9499848803872171,0.027790238677661998,0.0,0.0,349.8771150070377,True
1777635906.782936,30.85015106201172,2.8817972861887995,0.9453820257878747,0.027790247209901642,0.0,0.0,349.44782371214615,True
1777635906.891805,30.959019899368286,2.903301642771113,0.941603944485477,0.027790259653087377,0.0,0.0,349.1089095201715,True
1777635907.082479,31.149693965911865,2.929076807846936,0.936902441310623,0.027790255498482047,0.0,0.0,348.7022124615096,True
1777635907.215374,31.282588958740234,2.946940695333455,0.9335421092904547,0.027791703534298124,0.0,0.0,348.4086904430762,True
1777635907.36097,31.428184986114502,2.9649424909696283,0.9301061708686651,0.027799939709984026,0.0,0.0,348.04931361032897,True
1777635907.509598,31.576812982559204,2.9739130145705137,0.9283675850599162,0.027803435306596014,0.0,0.0,347.8478776687639,True
1777635907.672548,31.739763021469116,2.9860425859355613,0.9259787428166478,0.027803319162133352,0.0,0.0,347.5569433968076,True
1777635907.813096,31.880311012268066,2.994925625226295,0.9241968952750786,0.027799910394484116,0.0,0.0,347.3331651930488,True
1777635907.93979,32.00700497627258,3.00860527108206,0.9213921950435516,0.027795226002494226,0.0,0.0,346.975112276599,True
1777635908.127461,32.1946759223938,3.0235094100254565,0.9182437762704317,0.027797816963788923,0.0,0.0,346.5721873736268,True
1777635908.27774,32.34495496749878,3.0340975638803336,0.9159438168421393,0.027801390545347693,0.0,0.0,346.2811551584348,True
1777635908.459759,32.52697396278381,3.049420638739393,0.9125182773523126,0.027800669382404594,0.0,0.0,345.8557328039592,True
1777635908.593208,32.660423040390015,3.061426569229207,0.9097523512384206,0.02779733221407552,0.0,0.0,345.51984076322594,True
1777635908.727003,32.79421806335449,3.068601605994728,0.90806442353149,0.027796669469418285,0.0,0.0,345.31829509141943,True
1777635908.879019,32.94623398780823,3.0821142752488226,0.9048136465735467,0.02779894849622752,0.0,0.0,344.9375887094755,True
1777635909.062916,33.130131006240845,3.0963807475498704,0.901278626802509,0.02780085873850389,0.0,0.0,344.53447698810805,True
1777635909.199622,33.26683688163757,3.108241545868277,0.8982586848883031,0.02779933017061834,0.0,0.0,344.1985437276945,True
1777635909.395123,33.46233797073364,3.1248067203209065,0.8939169279750835,0.027797685681675153,0.0,0.0,343.7282326212766,True
1777635909.564203,33.631417989730835,3.138186420503264,0.8903037933277026,0.02779921953809262,0.0,0.0,343.34750431594705,True
1777635909.702549,33.7697639465332,3.149185989766754,0.8872618268372909,0.027800105044703424,0.0,0.0,343.03396240408824,True
1777635909.875065,33.94228005409241,3.161735449424262,0.8837119537380825,0.02779927470773847,0.0,0.0,342.67562725115926,True
1777635909.981555,34.0487699508667,3.1711322177281627,0.8809982901165239,0.027798397819948324,0.0,0.0,342.4068755744502,True
1777635910.114003,34.18121790885925,3.1844218376547606,0.8770786976331374,0.02779853851494406,0.0,0.0,342.02614471243936,True
1777635910.241477,34.30869197845459,3.193786870487407,0.8742588196367993,0.02779928046042571,0.0,0.0,341.7573937719912,True
1777635910.408692,34.47590684890747,3.208587460685509,0.869704290721204,0.02779954286182206,0.0,0.0,341.3318707706334,True
1777635910.545148,34.6123628616333,3.2202478637205125,0.8660310980251406,0.027798874589988785,0.0,0.0,340.99593107294714,True
1777635910.675531,34.742745876312256,3.233436582012531,0.8617856200868019,0.027798616709893358,0.0,0.0,340.6151997610005,True
1777635910.79511,34.862324953079224,3.244276500625551,0.858223603194918,0.02779905209928561,0.0,0.0,340.3016566546021,True
1777635910.908137,34.9753520488739,3.2543245615436143,0.854862943836547,0.027799377122142584,0.0,0.0,340.0105093789346,True
1777635911.02049,35.08770489692688,3.262813334991369,0.8519794626999185,0.027799301030130296,0.0,0.0,339.7641537855793,True
1777635911.111236,35.17845106124878,3.272059566702687,0.8487922585990365,0.02779898812889349,0.0,0.0,339.49540213182723,True
1777635911.241493,35.30870795249939,3.2828277848015026,0.845019093808123,0.027798779082650462,0.0,0.0,339.1818586633082,True
1777635911.322957,35.39017200469971,3.2920411338735236,0.8417380925540806,0.02779891030522466,0.0,0.0,338.91310728633283,True
1777635911.422081,35.489295959472656,3.299707103217961,0.8389709362392382,0.027799113711504543,0.0,0.0,338.68914783336993,True
1777635911.518635,35.58585000038147,3.307362200616753,0.8361738357033768,0.02779923369603505,0.0,0.0,338.4651883165556,True
1777635911.640951,35.708165884017944,3.31882420110461,0.8319221348402596,0.027799130060638774,0.0,0.0,338.129248888893,True
1777635911.721799,35.78901386260986,3.325689364277155,0.8293388830478355,0.02779899138417466,0.0,0.0,337.9276852073026,True
1777635911.850375,35.91758990287781,3.3371109679508426,0.8249798468723215,0.027798895445783383,0.0,0.0,337.5917458314558,True
1777635911.974944,36.04215908050537,3.346988871980176,0.8211479019515641,0.027799005878982205,0.0,0.0,337.30059846905385,True
1777635912.110563,36.177778005599976,3.3560895487576334,0.817566212222303,0.02779912915812946,0.0,0.0,337.0318470498326,True
1777635912.218627,36.285841941833496,3.3666856329262367,0.8133336769333354,0.02779913280117435,0.0,0.0,336.71830364326274,True
1777635912.347418,36.41463303565979,3.374994783582794,0.8099674731646802,0.02779904405529501,0.0,0.0,336.47194806927985,True
1777635912.454793,36.52200794219971,3.384795916263533,0.805943216866239,0.02779896136111813,0.0,0.0,336.1808005980982,True
1777635912.581827,36.64904189109802,3.3945764719759937,0.8018692090135526,0.02779898582557153,0.0,0.0,335.8896531857117,True
1777635912.744879,36.81209397315979,3.4058358315964257,0.7971067460516847,0.027799079540826444,0.0,0.0,335.55371388463504,True
1777635912.892612,36.959826946258545,3.417814816410145,0.7919541149230838,0.027799095204674988,0.0,0.0,335.1953785748683,True
1777635913.028028,37.095242977142334,3.4275238628451863,0.7877125028613701,0.027799036122968836,0.0,0.0,334.9042311034403,True
1777635913.181366,37.24858093261719,3.440187557465938,0.7820914375744611,0.027798994279205035,0.0,0.0,334.523499823808,True
1777635913.328063,37.395277976989746,3.454296539027672,0.7757096473249676,0.027799051422965584,0.0,0.0,334.0979766780766,True
1777635913.481783,37.54899787902832,3.4676188777190937,0.7695672408218801,0.027799074355952063,0.0,0.0,333.69484946016513,True
1777635913.58122,37.64843487739563,3.476476285261486,0.7654202941245097,0.027799045942991835,0.0,0.0,333.4260979602787,True
1777635913.727229,37.79444408416748,3.4875205306434043,0.7601782612753697,0.027799015172188142,0.0,0.0,333.09015859311353,True
