EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778950812.0273674,20.946372270584106,-38.64309255727125,38.64309250971952,0.2,6.283185305708434,1.3513894704517413,0.9999999988833729,2.622029885731413e-11,6.283185305713025,1778950811.9766147,1.3513894704517413,0.9999999988833729,6.283185305708434,1778950811.950914,1778950811.9686227,1.0891508403842949
1778950812.2271628,21.146167755126953,-38.64309255735454,38.643092509636425,0.2,6.283185305711276,1.3681681226451743,0.999999998826994,-1.982549758633086e-11,6.283185305706716,1778950812.20662,1.3681681226451743,0.999999998826994,6.283185305711276,1778950812.217644,1778950812.1552963,0.9945245192220041
1778950812.4276206,21.346625566482544,-38.643092557353434,38.64309250963734,0.2,6.283185305708064,1.3795388553268086,0.9999999988523927,-2.4503528577213563e-11,6.2831853057041,1778950812.3683999,1.3795388553268086,0.9999999988523927,6.283185305708064,1778950812.386985,1778950812.4150538,1.0245566702673305
1778950812.627694,21.546698808670044,-38.64309255742617,38.64309250956461,0.2,6.283185305710958,1.392522901514871,0.9999999988001402,1.9337462107801667e-11,6.283185305715163,1778950812.5858212,1.392522901514871,0.9999999988001402,6.283185305710958,1778950812.600906,1778950812.5818317,1.0040573826878951
1778950812.8270698,21.746074676513672,-38.643092557471334,38.64309250951944,0.2,6.283185305712132,1.4028091960008964,0.9999999987726601,-1.500282210783207e-11,6.283185305708783,1778950812.8090198,1.4028091960008964,0.9999999987726601,6.283185305712132,1778950812.786316,1778950812.8100157,1.0387005712573347
1778950813.0348947,21.9538996219635,-38.6430925574704,38.643092509520564,0.2,6.283185305708782,1.414721406580409,0.9999999987991078,-6.751619217438506e-12,6.283185305707666,1778950812.97441,1.414721406580409,0.9999999987991078,6.283185305708782,1778950812.960888,1778950812.9884334,1.0885838665052412
1778950813.2306266,22.14963150024414,-38.64309255752742,38.643092509463365,0.2,6.283185305710694,1.4260823671289407,0.9999999987611261,2.6846595058600417e-11,6.283185305715804,1778950813.1647773,1.4260823671289407,0.9999999987611261,6.283185305710694,1778950813.152945,1778950813.1808088,1.0811791563899564
1778950813.4308777,22.34988260269165,-38.64309255759109,38.643092509399686,0.2,6.28318530571253,1.4396166838746682,0.9999999987212616,-1.3896651937076256e-11,6.283185305709056,1778950813.414823,1.4396166838746682,0.9999999987212616,6.28318530571253,1778950813.350552,1778950813.3645928,0.9891142104501616
1778950813.6271923,22.546197175979614,-38.64309255760423,38.643092509386555,0.2,6.283185305709381,1.4553143909270132,0.9999999987404352,1.2675079271634694e-12,6.2831853057095906,1778950813.580354,1.4553143909270132,0.9999999987404352,6.283185305709381,1778950813.602102,1778950813.6041095,1.0668467694979278
1778950813.8329523,22.751957178115845,-38.6430925576381,38.64309250935286,0.2,6.283185305710829,1.460723983975227,0.9999999987156759,2.0234487115872827e-11,6.283185305714469,1778950813.7602682,1.4677594679131993,0.9999999986780477,6.283185305713126,1778950813.827437,1778950813.824439,1.0812422792609024
1778950814.027457,22.94646191596985,-38.64309255771177,38.643092509279015,0.2,6.283185305712888,1.4764241193561194,0.9999999986702678,-1.0641461871172472e-11,6.283185305710707,1778950813.9652457,1.4764241193561194,0.9999999986702678,6.283185305712888,1778950813.948555,1778950813.9485552,1.0788819879215379
1778950814.2290235,23.14802837371826,-38.643092557714546,38.64309250927642,0.2,6.283185305709836,1.4883330308749965,0.9999999986929213,6.758662521305208e-13,6.2831853057099645,1778950814.1563208,1.4942836340929968,0.9999999986753151,6.283185305710656,1778950814.224504,1778950814.2205133,0.9433872853316507
1778950814.4278665,23.346871376037598,-38.643092557797836,38.643092509192954,0.2,6.2831853057132285,1.5018594426178442,0.9999999986335931,1.216061802296427e-11,6.283185305715704,1778950814.3598533,1.5018594426178442,0.9999999986335931,6.2831853057132285,1778950814.357339,1778950814.4118357,1.0987233110586696
1778950814.6273801,23.546385049819946,-38.64309255783393,38.64309250915686,0.2,6.283185305713362,1.5126898803383868,0.9999999986184175,-1.3495405318467435e-11,6.283185305711058,1778950814.631924,1.5126898803383868,0.9999999986184175,6.283185305713362,1778950814.537573,1778950814.622867,0.9882531366174034
1778950814.8267915,23.74579644203186,-38.643092557879456,38.64309250911132,0.2,6.283185305711874,1.5321713518478892,0.9999999986121023,1.948940481793806e-11,6.2831853057170495,1778950814.7961252,1.5321713518478892,0.9999999986121023,6.283185305711874,1778950814.806161,1778950814.7951238,1.036133342363974
1778950815.027798,23.946802854537964,-38.643092557953125,38.64309250903766,0.2,6.283185305714635,1.5446230788103403,0.9999999985619552,1.7729627818490905e-12,6.283185305714967,1778950814.983056,1.5446230788103403,0.9999999985619552,6.283185305714635,1778950815.003231,1778950814.9935684,0.9267879914889486
1778950815.2309794,24.14998435974121,-38.6430925579546,38.64309250903617,0.2,6.283185305711937,1.5549104549491577,0.9999999985823295,-1.529743767456007e-11,6.28318530570872,1778950815.1933355,1.5549104549491577,0.9999999985823295,6.283185305711937,1778950815.1636,1778950815.166602,1.0767120246650816
1778950815.4276235,24.346628427505493,-38.643092558031235,38.64309250895955,0.2,6.283185305713721,1.5716835011678951,0.9999999985388248,2.105624412874787e-11,6.283185305718382,1778950815.414721,1.5716835011678951,0.9999999985388248,6.283185305713721,1778950815.416716,1778950815.3729742,0.966836449760035
1778950815.6297662,24.548771142959595,-38.64309255807881,38.64309250891217,0.2,6.283185305715155,1.5808889035549283,0.9999999985093911,-3.1937038062907e-12,6.283185305714664,1778950815.5686123,1.5808889035549283,0.9999999985093911,6.283185305715155,1778950815.573755,1778950815.5989435,1.004211464090648
1778950815.8273356,24.74634051322937,-38.64309255808769,38.64309250890327,0.2,6.283185305711584,1.5965856576723938,0.9999999985337209,-8.413599230710172e-12,6.283185305709686,1778950815.7942197,1.5965856576723938,0.9999999985337209,6.283185305711584,1778950815.824823,1778950815.7912169,0.9503443744599038
1778950816.0274734,24.946478366851807,-38.64309255815987,38.64309250883091,0.2,6.283185305714403,1.6079488605762655,0.9999999984841659,2.1245219919941212e-11,6.283185305718037,1778950815.9652724,1.6079488605762655,0.9999999984841659,6.283185305714403,1778950816.000866,1778950815.9697666,1.0828918062879191
1778950816.2328181,25.151823043823242,-38.643092558208174,38.64309250878279,0.2,6.283185305715401,1.618779279505958,0.9999999984581127,-1.3671699929702969e-11,6.283185305711901,1778950816.2212944,1.618779279505958,0.9999999984581127,6.283185305715401,1778950816.162818,1778950816.2212944,0.962300663000716
1778950816.4277284,25.346733331680298,-38.6430925582178,38.64309250877316,0.2,6.283185305712176,1.6333911474879488,0.9999999984794835,-2.960034357272846e-12,6.28318530571168,1778950816.3886926,1.6333911474879488,0.9999999984794835,6.283185305712176,1778950816.401672,1778950816.3961577,0.9315108495397317
1778950816.626681,25.54568600654602,-38.643092558305355,38.64309250868543,0.2,6.2831853057157,1.6463802076292413,0.999999998418979,1.6644400858657808e-11,6.2831853057183835,1778950816.54988,1.6463802076292413,0.999999998418979,6.2831853057157,1778950816.588226,1778950816.5560138,1.0658634971656036
1778950816.8273802,25.746385097503662,-38.64309255833551,38.643092508655265,0.2,6.283185305714446,1.659916949054286,0.999999998417389,-1.8408891861222398e-11,6.283185305709384,1778950816.8248656,1.659916949054286,0.999999998417389,6.283185305714446,1778950816.79879,1778950816.8033037,1.0660421329893555
1778950817.026934,25.9459388256073,-38.64309255835551,38.64309250863528,0.2,6.283185305712957,1.6712787485346292,0.9999999984214576,1.1656710190754359e-11,6.2831853057152305,1778950817.0199244,1.6712787485346292,0.9999999984214576,6.283185305712957,1778950817.003162,1778950816.991648,1.0294324405132065
1778950817.2301362,26.14914107322693,-38.6430925584464,38.6430925085444,0.2,6.283185305716642,1.684270594364247,0.9999999983589196,2.975258672034191e-11,6.283185305721694,1778950817.1897116,1.684270594364247,0.9999999983589196,6.283185305716642,1778950817.201172,1778950817.172135,0.9598337815704483
1778950817.4296458,26.348650693893433,-38.64309255846526,38.64309250852552,0.2,6.283185305715037,1.695640718859239,0.9999999983643828,-1.82721946571205e-11,6.283185305711946,1778950817.3588836,1.695640718859239,0.9999999983643828,6.283185305715037,1778950817.366393,1778950817.3949795,0.9808892924815107
1778950817.6269531,26.545958042144775,-38.643092558521914,38.64309250846888,0.2,6.283185305714929,1.7124142294664704,0.9999999983442376,1.6369339023819057e-11,6.283185305718874,1778950817.599857,1.7124142294664704,0.9999999983442376,6.283185305714929,1778950817.613407,1778950817.5606754,1.0631439797300677
1778950817.827403,26.746407985687256,-38.64309255858836,38.64309250840243,0.2,6.283185305717368,1.7227025961009979,0.9999999983008067,6.908217774036711e-12,6.283185305718684,1778950817.7902944,1.7227025961009979,0.9999999983008067,6.283185305717368,1778950817.784931,1778950817.7892818,0.9988232245068708
1778950818.0317419,26.950746774673462,-38.64309255859668,38.64309250839429,0.2,6.283185305714133,1.7367750128548276,0.9999999983229243,-1.733863812811641e-11,6.283185305711216,1778950817.9585416,1.7367750128548276,0.9999999983229243,6.283185305714133,1778950818.015111,1778950818.0347457,1.0532450239195774
1778950818.2274146,27.146419525146484,-38.64309255865258,38.6430925083382,0.2,6.283185305715413,1.748138240547868,0.9999999982924798,1.7740282159667148e-11,6.283185305719848,1778950818.2085817,1.748138240547868,0.9999999982924798,6.283185305715413,1778950818.183982,1778950818.1980062,1.0492715634434049
1778950818.4308083,27.349813222885132,-38.64309255872217,38.643092508268616,0.2,6.283185305717881,1.7589682677919243,0.9999999982479856,-3.811588573078014e-12,6.283185305717239,1778950818.3770099,1.7589682677919243,0.9999999982479856,6.283185305717881,1778950818.357917,1778950818.432821,0.9378856770592147
1778950818.6271026,27.546107530593872,-38.6430925587318,38.64309250825898,0.2,6.283185305714458,1.7741215512735473,0.9999999982710489,-7.713463781476304e-12,6.28318530571275,1778950818.5984733,1.7741215512735473,0.9999999982710489,6.283185305714458,1778950818.59544,1778950818.5801363,1.066841538032837
1778950818.8271446,27.74614953994751,-38.64309255879361,38.64309250819717,0.2,6.283185305716256,1.7849450785476235,0.9999999982347401,1.4803979091866598e-11,6.283185305718841,1778950818.7730422,1.788735502971784,0.9999999982144964,6.283185305717491,1778950818.824628,1778950818.7865994,0.9848690133832178
1778950819.0281394,27.947144269943237,-38.64309255886302,38.64309250812775,0.2,6.283185305718064,1.7979408688503276,0.9999999981957367,-1.9832693682713407e-11,6.283185305713573,1778950818.999488,1.7979408688503276,0.9999999981957367,6.283185305718064,1778950818.984024,1778950819.0115263,0.9190221697249094
1778950819.231183,28.150187969207764,-38.64309255886617,38.6430925081248,0.2,6.283185305715009,1.8098451552139014,0.9999999982183463,-6.109203211734081e-12,6.28318530571395,1778950819.1729584,1.8098451552139014,0.9999999982183463,6.283185305715009,1778950819.157714,1778950819.1824763,1.0450055569051464
1778950819.4288766,28.34788155555725,-38.64309255897223,38.643092508018555,0.2,6.283185305718496,1.8266259027642369,0.9999999981533737,1.87524004505596e-11,6.283185305721958,1778950819.4328766,1.8266259027642369,0.9999999981533737,6.283185305718496,1778950819.411289,1778950819.3607771,1.0095627381525616
1778950819.6275527,28.546557664871216,-38.643092558994255,38.643092507996535,0.2,6.283185305718857,1.831499334607701,0.9999999981427643,-1.2423331093787306e-11,6.283185305715671,1778950819.6140285,1.8401587125629078,0.9999999981569476,6.283185305716811,1778950819.626553,1778950819.6140285,1.0596861536204825
1778950819.8269155,28.745920419692993,-38.643092559014804,38.643092507975986,0.2,6.283185305715494,1.8493562993459842,0.9999999981616021,5.135970080600065e-13,6.2831853057155955,1778950819.811866,1.8493562993459842,0.9999999981616021,6.283185305715494,1778950819.823401,1778950819.811866,1.0170523463999706
1778950820.027221,28.946225881576538,-38.64309255908514,38.64309250790584,0.2,6.283185305718089,1.8591008441977792,0.9999999981166368,1.3678462561177053e-11,6.283185305719929,1778950820.0307498,1.8591008441977792,0.9999999981166368,6.283185305718089,1778950819.98589,1778950820.020216,1.012189506220548
1778950820.2271187,29.14612364768982,-38.64309255913714,38.643092507853645,0.2,6.283185305718905,1.87047117630401,0.9999999980920383,-1.404553484184293e-11,6.283185305715081,1778950820.2185988,1.87047117630401,0.9999999980920383,6.283185305718905,1778950820.165841,1778950820.2015114,0.9482360101688231
1778950820.430892,29.349896907806396,-38.64309255914547,38.64309250784531,0.2,6.28318530571595,1.883456695148691,0.9999999981120472,-5.797592574515465e-12,6.28318530571525,1778950820.3392692,1.883456695148691,0.9999999981120472,6.28318530571595,1778950820.360319,1778950820.406221,0.9575327154998999
1778950820.6299467,29.548951625823975,-38.643092559246156,38.64309250774462,0.2,6.283185305719426,1.8980742610560926,0.9999999980499071,1.6213330458935176e-11,6.283185305723917,1778950820.6162271,1.8980742610560926,0.9999999980499071,6.283185305719426,1778950820.589024,1778950820.6020772,0.9381558911501463
1778950820.8270097,29.74601459503174,-38.64309255927707,38.64309250771389,0.2,6.283185305718578,1.9094417587033543,0.9999999980458376,-1.4628720928807922e-11,6.283185305715907,1778950820.7988086,1.9094417587033543,0.9999999980458376,6.283185305718578,1778950820.775465,1778950820.7988086,0.9782136616394524
1778950821.026852,29.94585680961609,-38.643092559296875,38.64309250769409,0.2,6.283185305716625,1.9218864080294862,0.9999999980541602,7.700355341447565e-12,6.2831853057182885,1778950821.014809,1.9218864080294862,0.9999999980541602,6.283185305716625,1778950821.00025,1778950821.0233383,1.081587992302008
1778950821.2275739,30.146578788757324,-38.64309255940608,38.643092507584704,0.2,6.28318530572035,1.9375885373126553,0.9999999979876046,2.1442397673771623e-12,6.283185305720738,1778950821.1956737,1.9375885373126553,0.9999999979876046,6.28318530572035,1778950821.182157,1778950821.2036977,0.917674179780149
1778950821.4271846,30.346189498901367,-38.64309255941755,38.64309250757342,0.2,6.283185305717578,1.9505755944531242,0.9999999980052405,-1.563401627002981e-11,6.283185305715067,1778950821.4297147,1.9505755944531242,0.9999999980052405,6.283185305717578,1778950821.40558,1778950821.4236636,0.9633222976703419
1778950821.6274905,30.54649543762207,-38.64309255947567,38.64309250751511,0.2,6.283185305718382,1.96302431650524,0.9999999979791162,2.7977424557311522e-11,6.283185305725268,1778950821.6024156,1.96302431650524,0.9999999979791162,6.283185305718382,1778950821.595891,1778950821.613462,1.0988175683195505
1778950821.8273711,30.746376037597656,-38.64309255955525,38.64309250743552,0.2,6.283185305720757,1.9754776855656142,0.9999999979336712,-3.9133881506599386e-12,6.2831853057200675,1778950821.7786274,1.9754776855656142,0.9999999979336712,6.283185305720757,1778950821.774101,1778950821.787639,0.9409443291684642
1778950822.0273135,30.94631838798523,-38.64309255956397,38.643092507427006,0.2,6.283185305717635,1.9890046138753745,0.9999999979549926,-9.038934502018334e-12,6.283185305715722,1778950821.9902935,1.9890046138753745,0.9999999979549926,6.283185305717635,1778950822.019612,1778950821.9520264,1.083492562924019
1778950822.2269075,31.145912408828735,-38.643092559618005,38.64309250737278,0.2,6.28318530571883,1.998748486377319,0.9999999979274223,1.2707696642430384e-11,6.283185305721646,1778950822.2118413,1.998748486377319,0.9999999979274223,6.28318530571883,1778950822.184451,1778950822.1909618,0.9298264536097876
1778950822.4275796,31.34658455848694,-38.643092559691304,38.64309250729948,0.2,6.283185305721287,2.00903642660513,0.999999997883747,-2.5667759661431867e-12,6.283185305720847,1778950822.3831878,2.0144484103503544,0.9999999978836265,6.28318530572073,1778950822.424069,1778950822.3578432,1.0332195709556735
1778950822.6315558,31.55056071281433,-38.643092559714624,38.64309250727616,0.2,6.283185305718008,2.026893147519856,0.9999999979014363,-1.5851219910397223e-11,6.283185305715034,1778950822.5708091,2.026893147519856,0.9999999979014363,6.283185305718008,1778950822.613919,1778950822.6103976,1.0596764169322457
1778950822.827019,31.746023893356323,-38.643092559797914,38.64309250719287,0.2,6.283185305720632,2.038804816010423,0.9999999978532695,1.5459038178156653e-11,6.283185305724267,1778950822.80593,2.038804816010423,0.9999999978532695,6.283185305720632,1778950822.803417,1778950822.7640758,0.9357316779260467
1778950823.0269084,31.945913314819336,-38.64309255985159,38.6430925071392,0.2,6.283185305720843,2.051795233518365,0.9999999978339185,-1.1551028202663554e-11,6.283185305718794,1778950822.9833121,2.051795233518365,0.9999999978339185,6.283185305720843,1778950823.00135,1778950822.9938269,1.0884638306547114
1778950823.22863,32.147634983062744,-38.64309255986529,38.64309250712567,0.2,6.2831853057185185,2.063699638635737,0.9999999978474815,-4.960911650191838e-12,6.283185305717642,1778950823.231622,2.063699638635737,0.9999999978474815,6.2831853057185185,1778950823.189157,1778950823.1640637,1.0244782358921893
1778950823.4270668,32.34607172012329,-38.64309255994414,38.643092507046646,0.2,6.283185305721059,2.07452894605624,0.9999999978017722,1.3360393465120127e-11,6.283185305724301,1778950823.4026847,2.0788602935814544,0.9999999977840466,6.283185305722043,1778950823.423067,1778950823.4082596,1.0407288928926837
1778950823.6277523,32.546757221221924,-38.64309255999984,38.643092506991124,0.2,6.283185305720914,2.0891419287817903,0.999999997784705,-1.594133318411089e-11,6.283185305717414,1778950823.6222498,2.0891419287817903,0.999999997784705,6.283185305720914,1778950823.592785,1778950823.583744,1.055647509980552
1778950823.8277218,32.746726751327515,-38.643092560047045,38.64309250694374,0.2,6.283185305719848,2.1048379928158423,0.9999999977775927,1.302778727862254e-11,6.283185305722264,1778950823.807661,2.1048379928158423,0.9999999977775927,6.283185305719848,1778950823.824213,1778950823.8096733,0.9549584090415133
1778950824.0287824,32.947787284851074,-38.64309256009646,38.64309250689451,0.2,6.283185305721638,2.1107945157928785,0.9999999977476559,9.134643466386922e-12,6.283185305723176,1778950823.9760873,2.1107945157928785,0.9999999977476559,6.283185305721638,1778950823.931421,1778950823.9836037,1.0422119281599445
1778950824.227186,33.146190881729126,-38.64309256014958,38.6430925068412,0.2,6.2831853057205205,2.128111845192869,0.9999999977391542,-1.0591645365777946e-11,6.283185305717908,1778950824.2226894,2.128111845192869,0.9999999977391542,6.2831853057205205,1778950824.187982,1778950824.2287061,1.0777480195516165
1778950824.4273186,33.34632349014282,-38.64309256020085,38.64309250678992,0.2,6.283185305720431,2.141103676135899,0.9999999977233792,1.186093179449776e-11,6.28318530572239,1778950824.3878727,2.141103676135899,0.9999999977233792,6.283185305720431,1778950824.380367,1778950824.3908808,0.9812603110918041
1778950824.6267104,33.54571533203125,-38.64309256029414,38.64309250669684,0.2,6.283185305723091,2.154637633307319,0.9999999976728913,-6.053061555777691e-12,6.283185305721666,1778950824.6232004,2.154637633307319,0.9999999976728913,6.283185305723091,1778950824.587569,1778950824.5780456,1.0713978672760651
1778950824.8268073,33.74581217765808,-38.643092560302286,38.643092506688504,0.2,6.283185305720639,2.1654589604462613,0.9999999976893259,-9.848054226821213e-12,6.283185305719042,1778950824.7854006,2.1654589604462613,0.9999999976893259,6.283185305720639,1778950824.754697,1778950824.8052263,1.0971117593493922
1778950825.027234,33.94623899459839,-38.643092560384275,38.64309250660669,0.2,6.283185305721984,2.1806183103734504,0.9999999976528542,1.9032727011202548e-11,6.283185305726387,1778950825.0167162,2.1806183103734504,0.9999999976528542,6.283185305721984,1778950824.991977,1778950824.9662666,0.9448407582877253
1778950825.2275581,34.1465630531311,-38.64309256045146,38.64309250653951,0.2,6.283185305723391,2.1919845328883913,0.9999999976207107,-7.969428330925818e-12,6.2831853057218385,1778950825.2114878,2.1919845328883913,0.9999999976207107,6.283185305723391,1778950825.189779,1778950825.1631813,0.9729063375894847
1778950825.4276683,34.346673250198364,-38.64309256046128,38.64309250652968,0.2,6.283185305720585,2.204430298721273,0.9999999976394828,-8.21082868969214e-12,6.283185305719215,1778950825.3783603,2.204430298721273,0.9999999976394828,6.283185305720585,1778950825.383371,1778950825.4226289,0.967966606898137
1778950825.627489,34.546494007110596,-38.64309256053753,38.64309250645326,0.2,6.2831853057223945,2.2163423866322627,0.9999999976014164,1.1245447567756571e-11,6.283185305725038,1778950825.6133897,2.2163423866322627,0.9999999976014164,6.2831853057223945,1778950825.557752,1778950825.5820513,1.0580907663133368
1778950825.8290982,34.74810314178467,-38.64309256061138,38.643092506379396,0.2,6.283185305722965,2.2320364996493427,0.9999999975739928,-9.370749156820416e-12,6.283185305721532,1778950825.766262,2.2320364996493427,0.9999999975739928,6.283185305722965,1778950825.811113,1778950825.8248487,0.9131165636842078
1778950826.0268276,34.94583249092102,-38.64309256063767,38.64309250635312,0.2,6.283185305721093,2.245027149465779,0.9999999975804157,1.561595328223015e-11,6.283185305724998,1778950826.0162833,2.245027149465779,0.9999999975804157,6.283185305721093,1778950825.996668,1778950826.0117595,0.9289428328957663
1778950826.2272034,35.1462082862854,-38.643092560736314,38.64309250625447,0.2,6.283185305724185,2.2574796068728165,0.9999999975258813,6.837253623715021e-12,6.283185305725466,1778950826.2036319,2.2574796068728165,0.9999999975258813,6.283185305724185,1778950826.181455,1778950826.186977,1.074503059460953
1778950826.427651,35.34665584564209,-38.64309256076927,38.64309250622152,0.2,6.283185305723179,2.2688423525350063,0.9999999975235637,-2.118660536177427e-11,6.283185305719375,1778950826.3831978,2.2688423525350063,0.9999999975235637,6.283185305723179,1778950826.370675,1778950826.381203,0.971399676420744
1778950826.6272101,35.54621505737305,-38.64309256080572,38.64309250618524,0.2,6.283185305721786,2.282375805604302,0.9999999975232663,1.5875258771263485e-11,6.283185305725604,1778950826.623693,2.282375805604302,0.9999999975232663,6.283185305721786,1778950826.580862,1778950826.623693,1.0247541265444648
1778950826.8269174,35.745922327041626,-38.64309256089809,38.643092506092884,0.2,6.283185305724691,2.2937445638427687,0.9999999974724898,1.4902296606922469e-12,6.2831853057249685,1778950826.809853,2.2937445638427687,0.9999999974724898,6.283185305724691,1778950826.769599,1778950826.819915,1.0843978312073699
1778950827.027349,35.946353912353516,-38.643092560929354,38.643092506061606,0.2,6.283185305723238,2.306189531157497,0.9999999974743184,-1.2381641185226072e-11,6.283185305720558,1778950827.0263464,2.306189531157497,0.9999999974743184,6.283185305723238,1778950826.942227,1778950826.9809465,1.091073176293241
1778950827.2270207,36.14602565765381,-38.64309256099525,38.64309250599552,0.2,6.28318530572313,2.321890256084596,0.9999999974552009,1.2079671950740118e-11,6.283185305724923,1778950827.174763,2.321890256084596,0.9999999974552009,6.28318530572313,1778950827.1948,1778950827.220005,0.957841340553773
1778950827.4273427,36.34634757041931,-38.64309256108077,38.64309250591021,0.2,6.283185305725349,2.333796996554359,0.9999999974122319,-7.107417744865835e-12,6.283185305723621,1778950827.4178202,2.333796996554359,0.9999999974122319,6.283185305725349,1778950827.375606,1778950827.379784,0.9176882560068916
1778950827.6277118,36.54671669006348,-38.64309256109391,38.643092505896874,0.2,6.283185305722714,2.3462436481094047,0.9999999974288305,-1.0725761962924242e-11,6.283185305720937,1778950827.5835304,2.3462436481094047,0.9999999974288305,6.283185305722714,1778950827.57953,1778950827.6161947,1.0505475896781347
1778950827.8287055,36.74771046638489,-38.64309256117092,38.64309250581988,0.2,6.28318530572401,2.359238438605445,0.9999999973957254,1.5718524466084024e-11,6.283185305727635,1778950827.814154,2.359238438605445,0.9999999973957254,6.28318530572401,1778950827.781941,1778950827.7734168,0.9524352582451956
1778950828.0270238,36.94602870941162,-38.643092561254015,38.643092505736774,0.2,6.283185305725075,2.374390235049057,0.9999999973627883,-4.799394870473994e-12,6.283185305724279,1778950827.9800265,2.374390235049057,0.9999999973627883,6.283185305725075,1778950828.020004,1778950827.9669883,1.01625400233447
1778950828.2273438,37.14634871482849,-38.64309256126826,38.64309250572252,0.2,6.283185305722798,2.385757794496124,0.9999999973763606,-8.775493385510724e-12,6.283185305721179,1778950828.1644924,2.385757794496124,0.9999999973763606,6.283185305722798,1778950828.197736,1778950828.2032363,0.986761005881184
1778950828.426732,37.34573698043823,-38.643092561380804,38.64309250561016,0.2,6.283185305725836,2.400374614060637,0.999999997319599,1.9919149737243708e-11,6.283185305730648,1778950828.4060938,2.400374614060637,0.999999997319599,6.283185305725836,1778950828.419732,1778950828.3775978,0.9609528650508551
1778950828.627673,37.54667782783508,-38.643092561420225,38.643092505570564,0.2,6.2831853057254285,2.4106551247545416,0.9999999973112038,-2.0535080103121134e-11,6.283185305720951,1778950828.6241422,2.4106551247545416,0.9999999973112038,6.2831853057254285,1778950828.583097,1778950828.6041653,1.0704886885405178
1778950828.82752,37.746524810791016,-38.643092561444654,38.64309250554612,0.2,6.283185305723311,2.4236478993992665,0.999999997320626,9.140570525124653e-12,6.2831853057250235,1778950828.8114357,2.4236478993992665,0.999999997320626,6.283185305723311,1778950828.789877,1778950828.8049135,1.0659393054674915
1778950829.026952,37.94595694541931,-38.643092561547014,38.643092505443775,0.2,6.283185305726241,2.436098320655598,0.9999999972680583,1.7945071786362062e-11,6.283185305729973,1778950829.0194108,2.436098320655598,0.9999999972680583,6.283185305726241,1778950828.995532,1778950828.9935343,0.9194212805498175
1778950829.2272136,38.1462185382843,-38.64309256158977,38.64309250540121,0.2,6.283185305724786,2.4507089283540533,0.9999999972671166,-1.194665112738202e-11,6.28318530572245,1778950829.2150126,2.4507089283540533,0.9999999972671166,6.283185305724786,1778950829.222222,1778950829.1989677,0.9668011855192908
1778950829.4318593,38.35086417198181,-38.64309256164363,38.64309250534716,0.2,6.283185305724461,2.463703542090563,0.9999999972541288,9.899125188187336e-12,6.283185305726369,1778950829.407763,2.463703542090563,0.9999999972541288,6.283185305724461,1778950829.415769,1778950829.3696656,0.9301932267826337
1778950829.6272204,38.54622530937195,-38.64309256173432,38.64309250525647,0.2,6.2831853057270415,2.4745273806552794,0.9999999972080434,8.766975720493282e-12,6.283185305728587,1778950829.5840697,2.4745273806552794,0.9999999972080434,6.2831853057270415,1778950829.599102,1778950829.6111872,0.9099168563135908
1778950829.8280838,38.74708867073059,-38.643092561759865,38.64309250523092,0.2,6.28318530572541,2.485891587436954,0.9999999972135248,-1.0530624845094692e-11,6.283185305723403,1778950829.7746532,2.485891587436954,0.9999999972135248,6.28318530572541,1778950829.78019,1778950829.7947037,0.9519249699009783
1778950830.0275753,38.94658017158508,-38.6430925618228,38.643092505167985,0.2,6.28318530572514,2.5005102025512738,0.999999997197755,1.2413541951738774e-11,6.283185305727425,1778950830.0311103,2.5005102025512738,0.999999997197755,6.28318530572514,1778950830.003016,1778950829.9964836,1.0309322770641822
1778950830.2318354,39.150840282440186,-38.64309256192625,38.643092505064516,0.2,6.283185305727345,2.515120747475902,0.9999999971513094,8.879887248431336e-12,6.28318530572895,1778950830.2358346,2.515120747475902,0.9999999971513094,6.283185305727345,1778950830.209076,1778950830.162026,0.9206247534927143
1778950830.4277105,39.346715450286865,-38.64309256194884,38.64309250504195,0.2,6.2831853057245866,2.529737314574539,0.9999999971665853,-2.025658943795524e-11,6.28318530572035,1778950830.3486083,2.529737314574539,0.9999999971665853,6.2831853057245866,1778950830.414048,1778950830.4195573,1.0285393890215142
1778950830.638335,39.557339906692505,-38.643092561999744,38.64309250499105,0.2,6.283185305725683,2.536775399958709,0.9999999971437548,2.7927166513581104e-11,6.283185305731576,1778950830.5596366,2.5421871958813704,0.9999999971180115,6.283185305727192,1778950830.628829,1778950830.5536249,0.9252517417608103
1778950830.8268878,39.74589276313782,-38.64309256210468,38.64309250488609,0.2,6.283185305727428,2.553009232986676,0.9999999971008895,-1.631876523466794e-11,6.283185305723116,1778950830.8238878,2.553009232986676,0.9999999971008895,6.283185305727428,1778950830.800137,1778950830.8138597,1.0715458308400103
1778950831.027193,39.94619798660278,-38.64309256214281,38.64309250484797,0.2,6.283185305725262,2.568710009384367,0.9999999971073157,-6.076457295694656e-12,6.283185305724539,1778950830.9428778,2.568710009384367,0.9999999971073157,6.283185305725262,1778950831.022193,1778950831.0176053,1.0898855781848191
