epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779902740.7691765,1.2755026817321777,-5.8588664459010615e-05,1.000000000791183,0.026307228146361685,0.0,0.0,359.99999990795095,False
1779902740.831275,1.3376011848449707,-4.911296526754813e-05,1.000000000699441,0.026109479907700836,0.0,0.0,359.9999999079377,False
1779902740.8908837,1.397209882736206,-4.146180452106762e-05,1.0000000005784713,0.026477730469538024,0.0,0.0,359.9999999079455,False
1779902740.9511044,1.4574306011199951,-3.652104361361395e-05,1.0000000004409773,0.027375733113766138,0.0,0.0,359.9999999079733,False
1779902741.01472,1.5210461616516113,-3.9265490981374166e-05,1.0000000003552292,0.028689257309237534,0.0,0.0,359.99999990798915,False
1779902741.0712066,1.5775327682495117,-4.720729664132927e-05,1.000000000394028,0.02933203922444272,0.0,0.0,359.9999999079763,False
1779902741.1307845,1.637110710144043,-5.521537263354873e-05,1.0000000004897611,0.02939919432929285,0.0,0.0,359.99999990797176,False
1779902741.1947148,1.7010409832000732,-6.231351355873507e-05,1.0000000006318444,0.02889111445874428,0.0,0.0,359.99999990799046,False
1779902741.2578268,1.764153003692627,-6.389210048923274e-05,1.0000000007612517,0.027814567022078154,0.0,0.0,359.99999990801854,False
1779902741.3248324,1.8311586380004883,-5.669365322545907e-05,1.0000000007841807,0.02665235564760873,0.0,0.0,359.99999990801564,False
1779902741.3885667,1.894892930984497,-4.774179701598939e-05,1.00000000070126,0.02624577195412939,0.0,0.0,359.99999990800575,False
1779902741.446456,1.952782154083252,-4.101793846522111e-05,1.0000000005871736,0.026389577117024415,0.0,0.0,359.99999990801484,False
1779902741.521722,2.028048276901245,-3.748358988733717e-05,1.0000000004101008,0.027464650694038355,0.0,0.0,359.9999999080501,False
1779902741.681395,2.1877212524414062,-5.506687559495357e-05,1.000000000468034,0.029286472139339357,0.0,0.0,359.9999999080414,False
1779902741.7728763,2.279202461242676,0.0004776170298314191,1.0000000006764866,0.028764227281293565,0.0,0.0,359.9999999080675,False
1779902741.868916,2.375242233276367,0.0025997942518044305,1.000000000777126,0.027134393993841717,0.0,0.0,359.99999990807294,False
1779902741.936587,2.442913293838501,0.004358088998068236,1.0000000007092789,0.02652557005141892,0.0,0.0,359.9999999081671,False
1779902742.0003297,2.5066559314727783,0.006508290586954142,1.0000000005829126,0.026436879869399178,0.0,0.0,359.9999999083701,False
1779902742.0807414,2.5870676040649414,0.010595929907303826,1.0000000003922795,0.0273029859652259,0.0,0.0,359.99999990864956,False
1779902742.1426497,2.6489758491516113,0.014046714682920377,1.0000000003539287,0.028234666414399427,0.0,0.0,359.9999999085354,False
1779902742.2029934,2.709319591522217,0.01687030537888612,1.0000000003980025,0.02876921185813235,0.0,0.0,359.9999999082196,False
1779902742.2843447,2.790670871734619,0.02144772597058959,1.0000000005426548,0.02897327492258562,0.0,0.0,359.99999990749166,False
1779902742.349458,2.8557841777801514,0.02638017964397084,1.000000000685257,0.0284386378545166,0.0,0.0,359.9999999067695,False
1779902742.4072978,2.9136240482330322,0.030413721627508085,1.0000000007259742,0.027758594671600804,0.0,0.0,359.9999999065195,False
1779902742.4667537,2.9730799198150635,0.033979554282925956,1.0000000006932908,0.02722184493438743,0.0,0.0,359.9999999066717,False
1779902742.532835,3.039161205291748,0.03824213046819087,1.000000000589212,0.026858975555734462,0.0,0.0,359.9999999072563,False
1779902742.5894928,3.0958189964294434,0.04322421756233395,1.000000000435605,0.026920739727605295,0.0,0.0,359.99999990814575,False
1779902742.647557,3.153883218765259,0.04830422923305143,1.0000000003228102,0.027406776685612668,0.0,0.0,359.99999990874574,False
1779902742.712824,3.2191503047943115,0.05282012989575965,1.0000000003036487,0.027961559301421746,0.0,0.0,359.999999908737,False
1779902742.7918694,3.2981956005096436,0.05805750774826695,1.0000000003776248,0.028449214878410897,0.0,0.0,359.99999990811153,False
1779902742.8554928,3.36181902885437,0.06337107563995982,1.0000000005087752,0.028569863163355504,0.0,0.0,359.99999990711825,False
1779902742.9308915,3.4372177124023438,0.07009935004609542,1.000000000635715,0.028190838158627354,0.0,0.0,359.9999999060907,False
1779902743.0011685,3.5074946880340576,0.07552558959633213,1.0000000006344512,0.027690796475589502,0.0,0.0,359.9999999059811,False
1779902743.0628364,3.569162607192993,0.07960830354644653,1.0000000005672978,0.027372549522489756,0.0,0.0,359.99999990640197,False
1779902743.1436837,3.650009870529175,0.08642545626753856,1.00000000038818,0.027188603765191707,0.0,0.0,359.9999999076219,False
1779902743.214053,3.720379114151001,0.09325754565062416,1.0000000002530698,0.027476528001676857,0.0,0.0,359.9999999084807,False
1779902743.2780852,3.7844114303588867,0.09874074649981422,1.000000000249346,0.027869851325366714,0.0,0.0,359.99999990838984,False
1779902743.3397334,3.846059560775757,0.10286741432461462,1.0000000003090999,0.028124967615056954,0.0,0.0,359.99999990787836,False
1779902743.4030063,3.909332513809204,0.10631660907609779,1.000000000384497,0.028253254221563936,0.0,0.0,359.9999999072698,False
1779902743.4637556,3.9700818061828613,0.11185248454043895,1.0000000005056198,0.028251279224983702,0.0,0.0,359.9999999062705,False
1779902743.5278945,4.0342206954956055,0.1187884081079661,1.0000000005648715,0.027953103963445296,0.0,0.0,359.9999999056656,False
1779902743.6011539,4.107480049133301,0.12502880168248126,1.0000000004890235,0.027612670074574155,0.0,0.0,359.99999990612264,False
1779902743.6612434,4.167569637298584,0.12918321437282548,1.0000000003898943,0.027461779775719664,0.0,0.0,359.99999990681385,False
1779902743.7336097,4.239935874938965,0.13471625804539736,1.0000000002542808,0.027430253194272426,0.0,0.0,359.9999999077482,False
1779902743.7966073,4.30293345451355,0.14094064953891944,1.0000000001755405,0.0276101364114788,0.0,0.0,359.9999999082156,False
1779902743.857125,4.363451242446899,0.14648210947347243,1.0000000002064544,0.027854237319226274,0.0,0.0,359.99999990788757,False
1779902743.919625,4.425951242446899,0.1506467717086414,1.0000000002806384,0.02800880466409474,0.0,0.0,359.99999990727446,False
1779902743.981559,4.487885236740112,0.1555145427688802,1.000000000385346,0.02809668551908254,0.0,0.0,359.99999990641254,False
1779902744.0415957,4.547921895980835,0.16108437261238545,1.0000000004698004,0.02804956325810009,0.0,0.0,359.9999999056571,False
1779902744.1450636,4.651389837265015,0.16943371173484428,1.0000000004343308,0.027787517745840675,0.0,0.0,359.99999990575895,False
1779902744.2137582,4.7200844287872314,0.17498791617785206,1.0000000003156837,0.027623939120091714,0.0,0.0,359.99999990658205,False
1779902744.289889,4.796215295791626,0.18122690114050408,1.0000000001737113,0.02756471960863981,0.0,0.0,359.9999999075565,False
1779902744.3502052,4.856531381607056,0.18677222723979206,1.000000000111186,0.027639109051743764,0.0,0.0,359.9999999079223,False
1779902744.4304967,4.936822891235352,0.1937146205996564,1.0000000001585485,0.027822043031113946,0.0,0.0,359.99999990745835,False
1779902744.5086083,5.014934539794922,0.1992803807272424,1.0000000002646645,0.02794561603978543,0.0,0.0,359.9999999065846,False
1779902744.5718338,5.078160047531128,0.20485292039071565,1.0000000003636689,0.027984794643842466,0.0,0.0,359.99999990573326,False
1779902744.6296597,5.135985851287842,0.21042474221201032,1.0000000003966463,0.027929324678992826,0.0,0.0,359.99999990536384,False
1779902744.692623,5.198949098587036,0.215294095528297,1.0000000003531226,0.027831506710024594,0.0,0.0,359.99999990560974,False
1779902744.758186,5.264512300491333,0.2201558469852315,1.0000000002571943,0.0277305851213852,0.0,0.0,359.9999999062716,False
1779902744.8180509,5.324377059936523,0.22501170539261797,1.0000000001470508,0.027665269426426543,0.0,0.0,359.99999990703407,False
1779902744.8748043,5.3811304569244385,0.23055974732028664,1.0000000000594143,0.02766079093489397,0.0,0.0,359.99999990759636,True
1779902744.9592056,5.465531826019287,0.23750272916917475,1.0000000000633023,0.027747127965968857,0.0,0.0,359.99999990745425,False
1779902745.0176005,5.523926734924316,0.2416755548145841,1.0000000001226195,0.02781826605104116,0.0,0.0,359.99999990695403,False
1779902745.0858762,5.592202425003052,0.2472462003833192,1.0000000002270593,0.0278929315715536,0.0,0.0,359.99999990608336,False
1779902745.1441867,5.650512933731079,0.2528191694185818,1.0000000003022371,0.02791405951200917,0.0,0.0,359.9999999054035,False
1779902745.2042317,5.71055793762207,0.2576919610003862,1.0000000003075196,0.027884145127139017,0.0,0.0,359.9999999052675,False
1779902745.2629666,5.769292831420898,0.261863476539039,1.0000000002616902,0.027834107993129433,0.0,0.0,359.99999990555017,False
1779902745.3293602,5.835686445236206,0.2667239098854058,1.0000000001669216,0.02776952125809937,0.0,0.0,359.999999906204,False
1779902745.398851,5.905177116394043,0.2736610330802988,1.0000000000279898,0.027711988014888948,0.0,0.0,359.9999999071456,False
1779902745.466086,5.972412109375,0.27921315276843783,0.9999999999788209,0.027717832646083528,0.0,0.0,359.99999990742015,False
1779902745.53482,6.041146278381348,0.2840775375577788,1.0000000000019307,0.02775603148866053,0.0,0.0,359.9999999071755,False
1779902745.5950434,6.101369619369507,0.28894856468377195,1.000000000073537,0.027807280462240708,0.0,0.0,359.9999999065731,False
1779902745.6529608,6.159286975860596,0.2945205073017079,1.0000000001700886,0.02785537038819805,0.0,0.0,359.9999999057537,False
1779902745.7189128,6.225239038467407,0.30009178276652665,1.0000000002266438,0.027871041511237038,0.0,0.0,359.999999905215,False
1779902745.7831125,6.289438724517822,0.3049615724919175,1.0000000002149116,0.027854302676867126,0.0,0.0,359.9999999052173,False
1779902745.8402672,6.346593379974365,0.30913049556185684,1.0000000001595735,0.027823968919874355,0.0,0.0,359.9999999055777,False
1779902745.8989217,6.405247926712036,0.3139891564073607,1.000000000063951,0.02778356211095865,0.0,0.0,359.9999999062364,False
1779902745.979578,6.485904216766357,0.3216214936191106,0.9999999999340075,0.027744405973444297,0.0,0.0,359.999999907094,False
1779902746.0453641,6.551690340042114,0.3264828919405295,0.9999999999120407,0.02774766777594925,0.0,0.0,359.99999990718106,False
1779902746.1062555,6.612581729888916,0.3306547341220099,0.99999999993947,0.027766339335181373,0.0,0.0,359.99999990691765,False
1779902746.168027,6.674353122711182,0.33622357523403645,1.000000000021744,0.027802215629973648,0.0,0.0,359.9999999062225,False
1779902746.225142,6.731468200683594,0.341795404428975,1.0000000001080787,0.02783298334593702,0.0,0.0,359.99999990547343,False
1779902746.2859488,6.7922749519348145,0.34666843535928277,1.000000000145498,0.02784399783814674,0.0,0.0,359.9999999050961,False
1779902746.3453948,6.8517210483551025,0.3508411323039379,1.0000000001333154,0.02783897201660903,0.0,0.0,359.9999999051178,False
1779902746.4250438,6.93137001991272,0.357092000796791,1.0000000000452547,0.027812655315614346,0.0,0.0,359.9999999056989,False
1779902746.482879,6.9892051219940186,0.3626433669415663,0.9999999999383056,0.027784444714863892,0.0,0.0,359.9999999064275,False
1779902746.5477526,7.054078817367554,0.3681959823024703,0.9999999998602014,0.0277666098356556,0.0,0.0,359.9999999069254,False
1779902746.613804,7.120130300521851,0.3730594595585952,0.9999999998454022,0.027765795535740437,0.0,0.0,359.9999999069623,False
1779902746.68115,7.18747615814209,0.37792881501525594,0.999999999884014,0.02777797633171578,0.0,0.0,359.99999990660683,False
1779902746.7493362,7.255662441253662,0.3841954334639705,0.999999999977659,0.027802960652558883,0.0,0.0,359.99999990580864,False
1779902746.8335483,7.339874505996704,0.3918535417841551,1.0000000000605411,0.027825216564680084,0.0,0.0,359.99999990504057,False
1779902746.893493,7.3998191356658936,0.3960260272153416,1.0000000000568305,0.027826670473242252,0.0,0.0,359.999999904998,False
1779902746.965985,7.47231125831604,0.4015829214655861,0.9999999999934278,0.02781668620110583,0.0,0.0,359.9999999054004,False
1779902747.0278203,7.534146547317505,0.40782907113258,0.9999999998805977,0.027797068911330734,0.0,0.0,359.9999999061655,False
1779902747.092965,7.599291086196899,0.4133823130132314,0.9999999997990239,0.02778249263749183,0.0,0.0,359.99999990669187,False
1779902747.159584,7.665910243988037,0.4182460894258413,0.9999999997752462,0.027777800595715184,0.0,0.0,359.99999990679663,False
1779902747.2227163,7.7290425300598145,0.42311538103596796,0.9999999998032577,0.027781896394845674,0.0,0.0,359.99999990652026,False
1779902747.2848256,7.791151762008667,0.42868511160243955,0.9999999998777376,0.0277941295155787,0.0,0.0,359.99999990587935,False
1779902747.3571656,7.863491773605347,0.4349512768525224,0.9999999999593147,0.027809099927376825,0.0,0.0,359.99999990515227,False
1779902747.423742,7.930068254470825,0.43982082533222794,0.9999999999818439,0.027815712238146755,0.0,0.0,359.99999990489505,False
1779902747.499821,8.006147146224976,0.4460738998947111,0.9999999999367949,0.027814141018026428,0.0,0.0,359.99999990514425,False
1779902747.5667057,8.073031902313232,0.4523209178192569,0.9999999998342807,0.0278037767695163,0.0,0.0,359.99999990583336,False
1779902747.6309056,8.137231826782227,0.45717988573943086,0.9999999997554367,0.02779435623021423,0.0,0.0,359.9999999063531,False
1779902747.6890295,8.195355653762817,0.4613475290173583,0.9999999997138554,0.027788483997299593,0.0,0.0,359.999999906601,False
1779902747.765236,8.271562099456787,0.4676060570130112,0.9999999997185333,0.027786706714186454,0.0,0.0,359.99999990647797,False
1779902747.8293028,8.335628986358643,0.47387124470349784,0.9999999997896808,0.02779300294714023,0.0,0.0,359.9999999058538,False
1779902747.8946316,8.400957822799683,0.4787448074415005,0.9999999998554135,0.02780044181562005,0.0,0.0,359.99999990527476,False
1779902747.9506755,8.457001686096191,0.48291985300710033,0.999999999892849,0.02780603562476629,0.0,0.0,359.99999990491625,False
1779902748.0094705,8.515796661376953,0.4877862769515822,0.9999999998954975,0.02780949693241636,0.0,0.0,359.99999990481666,False
1779902748.0679667,8.5742928981781,0.4933421255774006,0.9999999998410384,0.02780831605814962,0.0,0.0,359.9999999051515,False
1779902748.1368215,8.643147706985474,0.4988949955161217,0.9999999997506352,0.02780290247771187,0.0,0.0,359.9999999057565,False
1779902748.2013025,8.707628726959229,0.50375514766859,0.9999999996772431,0.02779717587927924,0.0,0.0,359.9999999062348,False
1779902748.2629702,8.769296407699585,0.5086193683492283,0.9999999996380479,0.027792939385671882,0.0,0.0,359.99999990645625,False
1779902748.334272,8.840598106384277,0.5155764812876285,0.9999999996626574,0.02779214206541577,0.0,0.0,359.99999990617596,False
1779902748.3909566,8.897282838821411,0.5204498296657502,0.9999999997209986,0.027795115432411036,0.0,0.0,359.99999990566425,False
1779902748.450826,8.957152128219604,0.524626496983589,0.9999999997744654,0.027798826297973065,0.0,0.0,359.99999990518916,False
1779902748.5307596,9.037085771560669,0.5301914527244348,0.9999999998171977,0.027803348705988874,0.0,0.0,359.9999999047684,False
1779902748.6002963,9.106622457504272,0.5371391019219873,0.9999999997902,0.027805406855092907,0.0,0.0,359.99999990486924,False
1779902748.6625595,9.168885707855225,0.5426927011116836,0.9999999997130988,0.02780357634103939,0.0,0.0,359.9999999053758,False
1779902748.7350447,9.241370916366577,0.5475525159484577,0.9999999996357399,0.02780043942140253,0.0,0.0,359.99999990588685,False
1779902748.8004136,9.306739807128906,0.5531107508101624,0.9999999995748193,0.027796921635973977,0.0,0.0,359.999999906261,False
1779902748.879584,9.385910272598267,0.5607628644844779,0.9999999995820512,0.027795091707586584,0.0,0.0,359.9999999061008,False
1779902748.9380772,9.444403409957886,0.5656358421437139,0.9999999996336387,0.027796217379752672,0.0,0.0,359.999999905641,False
1779902748.9968743,9.50320053100586,0.5698121803859996,0.9999999996857173,0.02779811603596718,0.0,0.0,359.999999905178,False
1779902749.0612905,9.567616701126099,0.5746815948170906,0.9999999997299747,0.027800533704704245,0.0,0.0,359.99999990475845,False
1779902749.1342592,9.64058542251587,0.5816302171871878,0.9999999997248276,0.027802609998175246,0.0,0.0,359.99999990469087,False
1779902749.1946461,9.700972318649292,0.587184429669552,0.9999999996610911,0.02780234200708946,0.0,0.0,359.9999999050965,False
1779902749.2574427,9.763768911361694,0.5920443491147017,0.9999999995858408,0.02780095936277175,0.0,0.0,359.99999990559354,False
1779902749.3278096,9.83413577079773,0.5969071362444065,0.9999999995220185,0.0277991978812504,0.0,0.0,359.9999999060004,False
1779902749.387653,9.89397931098938,0.602469900903257,0.9999999994923507,0.027797650583251406,0.0,0.0,359.9999999061439,False
1779902749.4752164,9.981542587280273,0.6108218567924075,0.9999999995472738,0.027797506810426337,0.0,0.0,359.99999990561275,False
1779902749.5337408,10.040066957473755,0.6149978945795783,0.9999999995972836,0.027798316224690003,0.0,0.0,359.9999999051668,False
1779902749.5978365,10.104162693023682,0.619867080665344,0.9999999996446669,0.027799527416884705,0.0,0.0,359.99999990472463,False
1779902749.6614435,10.16776967048645,0.625426669863877,0.9999999996569019,0.027800642601089724,0.0,0.0,359.9999999045446,False
1779902749.729139,10.235465288162231,0.6316760687296235,0.9999999996056996,0.027800987099928127,0.0,0.0,359.999999904845,False
1779902749.7917988,10.29812502861023,0.6365361296392367,0.9999999995354902,0.027800570862286076,0.0,0.0,359.9999999053056,False
1779902749.8500054,10.356331586837769,0.6407037628327725,0.9999999994755733,0.027799938786510433,0.0,0.0,359.9999999056943,False
1779902749.9318588,10.438184976577759,0.6476563625143082,0.9999999994208195,0.027798928601976018,0.0,0.0,359.9999999060054,False
1779902749.9949355,10.501261711120605,0.6539196618226029,0.999999999442413,0.027798573778006475,0.0,0.0,359.9999999057568,False
1779902750.0579827,10.564308881759644,0.6587918844547037,0.9999999994930387,0.027798732189849965,0.0,0.0,359.9999999053001,False
1779902750.128453,10.634779214859009,0.6636618683451061,0.9999999995467439,0.027799126409624,0.0,0.0,359.99999990481183,True
1779902750.1902354,10.696561574935913,0.6692227959517518,0.9999999995790294,0.027799609782340896,0.0,0.0,359.99999990447697,False
1779902750.2547503,10.7610764503479,0.6754733208085558,0.9999999995532171,0.027799922485327304,0.0,0.0,359.999999904583,False
1779902750.3229313,10.829257488250732,0.680333467955981,0.9999999994938072,0.02779993640849087,0.0,0.0,359.9999999049638,False
1779902750.384774,10.89110016822815,0.6851953153267138,0.9999999994230073,0.027799808755306365,0.0,0.0,359.9999999054255,False
1779902750.4529886,10.959314823150635,0.6907561339746748,0.9999999993618061,0.027799611275428102,0.0,0.0,359.99999990580403,False
1779902750.51884,11.025166273117065,0.6970177907875882,0.9999999993503044,0.027799446845167747,0.0,0.0,359.99999990580426,False
1779902750.585325,11.091651201248169,0.702585871678594,0.9999999993913729,0.02779937488844232,0.0,0.0,359.9999999054141,False
1779902750.6634393,11.16976547241211,0.7081520075239491,0.9999999994525283,0.027799335098197816,0.0,0.0,359.99999990486066,False
1779902750.7363398,11.242666006088257,0.7144083486637105,0.999999999497929,0.027799294241673354,0.0,0.0,359.9999999044148,False
1779902750.8019943,11.30832052230835,0.7206590977898999,0.9999999994827439,0.027799285964492847,0.0,0.0,359.9999999044397,False
1779902750.864066,11.370392084121704,0.7255195304940142,0.9999999994298492,0.027799347380348605,0.0,0.0,359.9999999047713,False
1779902750.946069,11.45239520072937,0.7310764647613567,0.9999999993512798,0.027799511325932655,0.0,0.0,359.99999990528164,False
1779902751.0099182,11.516244411468506,0.7373335559658825,0.9999999992849073,0.027799752713507212,0.0,0.0,359.9999999056898,False
1779902751.0675771,11.573903322219849,0.7428999806838076,0.9999999992754414,0.0277998905308221,0.0,0.0,359.99999990568466,False
1779902751.133714,11.640040159225464,0.7477718061123613,0.9999999993067373,0.027799859752252354,0.0,0.0,359.99999990537856,False
1779902751.1935844,11.699910640716553,0.7519465606349085,0.999999999350235,0.027799702885014915,0.0,0.0,359.9999999049832,False
1779902751.2561035,11.76242971420288,0.7575092118480906,0.999999999403735,0.027799369152324317,0.0,0.0,359.9999999044862,False
1779902751.3290148,11.835340976715088,0.7644560836659527,0.9999999994176284,0.027798998139047414,0.0,0.0,359.9999999042767,False
1779902751.3918064,11.898132562637329,0.7693167503961974,0.9999999993808614,0.027798943243763887,0.0,0.0,359.99999990448686,False
1779902751.4514916,11.957817792892456,0.7734837199042196,0.9999999993277621,0.02779908020194205,0.0,0.0,359.99999990482763,False
1779902751.5207667,12.027092933654785,0.7790429680593334,0.9999999992522687,0.027799470326399862,0.0,0.0,359.9999999053137,False
1779902751.606966,12.113292217254639,0.7873902486080089,0.9999999991984414,0.027800069047314663,0.0,0.0,359.9999999056016,False
1779902751.6683507,12.174676895141602,0.7922618421754458,0.999999999217836,0.02780015594419147,0.0,0.0,359.9999999053868,False
1779902751.7377415,12.244067668914795,0.7971323036709076,0.9999999992635411,0.027799962880617833,0.0,0.0,359.9999999049655,False
1779902751.8002398,12.306565999984741,0.8026948274627072,0.9999999993186441,0.02779949120273031,0.0,0.0,359.99999990445707,False
1779902751.8664627,12.372788906097412,0.8089473601325098,0.9999999993430411,0.02779894548202197,0.0,0.0,359.99999990417734,False
1779902751.9320421,12.438368320465088,0.8138083113553655,0.9999999993190315,0.027798750451101778,0.0,0.0,359.99999990429063,False
1779902751.99778,12.504106283187866,0.8186698984808598,0.9999999992637861,0.027798866279571583,0.0,0.0,359.9999999046382,False
1779902752.054187,12.560513257980347,0.8235341290414804,0.9999999991973627,0.027799255023058137,0.0,0.0,359.99999990506655,False
1779902752.1228223,12.629148483276367,0.8297931957815963,0.9999999991346096,0.027799892742924093,0.0,0.0,359.99999990544904,False
1779902752.1881995,12.694525718688965,0.8353600936264443,0.9999999991267711,0.02780025587182392,0.0,0.0,359.9999999054317,False
1779902752.2662792,12.772605419158936,0.8409268041009402,0.9999999991638334,0.027800204396139568,0.0,0.0,359.9999999050694,False
1779902752.352927,12.859253168106079,0.8485754540193393,0.9999999992390901,0.027799530650926222,0.0,0.0,359.99999990437595,False
1779902752.430478,12.936804294586182,0.8555220745491131,0.9999999992641838,0.027798847202068107,0.0,0.0,359.9999999040818,False
1779902752.5115662,13.017892360687256,0.8610776796677505,0.9999999992304651,0.027798667676880624,0.0,0.0,359.99999990425846,False
1779902752.590261,13.096587181091309,0.8680253162400203,0.9999999991429992,0.02779907176908596,0.0,0.0,359.9999999048164,False
1779902752.6561768,13.162503004074097,0.8742837745014527,0.9999999990710562,0.02779976332841888,0.0,0.0,359.9999999052672,False
1779902752.7298386,13.236164808273315,0.8798502695685472,0.9999999990488316,0.027800239726356882,0.0,0.0,359.99999990535827,False
1779902752.8040612,13.310387372970581,0.8854169487997469,0.9999999990738533,0.02780030359227246,0.0,0.0,359.999999905089,False
1779902752.8857822,13.39210844039917,0.8930661442584972,0.9999999991475563,0.027799692880826735,0.0,0.0,359.99999990440887,False
1779902752.948475,13.454801082611084,0.8986243162651749,0.9999999991840056,0.02779906837889673,0.0,0.0,359.9999999040472,False
1779902753.0406597,13.546985864639282,0.9055691922898649,0.9999999991670759,0.027798648729864435,0.0,0.0,359.9999999040764,False
1779902753.1097934,13.616119623184204,0.9111266159071176,0.9999999991067517,0.02779883031030746,0.0,0.0,359.9999999044512,False
1779902753.174807,13.681133270263672,0.9173833217767128,0.99999999902552,0.02779946176861079,0.0,0.0,359.9999999049708,False
1779902753.2349494,13.741275548934937,0.9222529799452155,0.9999999989829302,0.027799993218988583,0.0,0.0,359.9999999052233,False
1779902753.2966518,13.802978038787842,0.926428089210256,0.99999999897397,0.027800282002594802,0.0,0.0,359.9999999052337,False
1779902753.3636367,13.869962930679321,0.931994084660657,0.9999999990018332,0.02780026711784125,0.0,0.0,359.99999990494166,False
1779902753.4219723,13.928298473358154,0.9375567945447624,0.9999999990550551,0.02779982008986608,0.0,0.0,359.9999999044501,False
1779902753.487333,13.993659257888794,0.9431154709079571,0.9999999990995199,0.02779919289441177,0.0,0.0,359.99999990402665,False
1779902753.5471156,14.053441762924194,0.9472826993491601,0.9999999991086694,0.02779881754634654,0.0,0.0,359.99999990389693,False
1779902753.6089358,14.115262031555176,0.9521443450378226,0.9999999990854083,0.02779866081557189,0.0,0.0,359.9999999040039,False
1779902753.6661952,14.172521352767944,0.957702758862331,0.9999999990234605,0.02779892071736506,0.0,0.0,359.99999990439005,False
1779902753.7383537,14.244679927825928,0.96396066046252,0.9999999989441203,0.027799578183395478,0.0,0.0,359.9999999048959,False
1779902753.7957625,14.302088737487793,0.9681349538165002,0.9999999989086329,0.027800010478738705,0.0,0.0,359.9999999051052,False
1779902753.8585992,14.364925384521484,0.9730057513338556,0.9999999988992662,0.02780029312631863,0.0,0.0,359.9999999051089,False
1779902753.9274461,14.433772325515747,0.9792663484158216,0.9999999989359124,0.027800142742836136,0.0,0.0,359.99999990473816,False
1779902753.9966767,14.503002882003784,0.9855223103015551,0.9999999989956092,0.027799539300127015,0.0,0.0,359.9999999041866,False
1779902754.0629501,14.569276332855225,0.9903850059952918,0.999999999026889,0.027799026627500167,0.0,0.0,359.9999999038763,False
1779902754.1329756,14.639301776885986,0.9959412110469605,0.9999999990228559,0.027798703642162175,0.0,0.0,359.99999990382753,False
1779902754.1967444,14.703070640563965,1.00219395870921,0.9999999989664035,0.027798872773187547,0.0,0.0,359.999999904163,False
1779902754.257521,14.76384711265564,1.0070603848814998,0.9999999989037054,0.027799323122954543,0.0,0.0,359.9999999045635,False
1779902754.3257911,14.832117319107056,1.0119295626792215,0.9999999988495485,0.027799843304521465,0.0,0.0,359.9999999049021,False
1779902754.3948238,14.901149988174438,1.0174959468447595,0.9999999988227298,0.027800233638178982,0.0,0.0,359.9999999050281,False
