EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775975020.9174607,4.031833648681641,-200,61.50928150461485,0.2,6.098015333104884,-0.8268410859810376,0.49301640595106083,-0.13271537723536156,6.070537621545811,1775975020.9028702,None,None,None, None, 1775975020.9199643,0.9373076932589253
1775975021.1161926,4.230565547943115,-200,61.50928150461485,0.2,6.0684405447676415,-0.8269202467195709,0.4902623881407319,-0.1546471044829915,6.033670307611897,1775975021.0906067,None,None,None, None, 1775975021.0775373,0.9698059081333679
1775975021.3170705,4.431443452835083,-200,61.50928150461485,0.2,6.037343367301991,-0.8176080377301485,0.48645417530941826,-0.16249628309031924,5.992910910569014,1775975021.291493,None,None,None, None, 1775975021.277399,0.9793130455998585
1775975021.5172434,4.6316163539886475,-200,75.76935686506194,0.2,6.002469903547763,-0.7976867708952932,0.48054293241487184,-0.16789658048790393,5.943174012825597,1775975021.5247562,None,None,None, None, 1775975021.489713,0.9374387271533489
1775975021.7169847,4.831357717514038,-200,61.50928150461485,0.2,5.9899850727703745,-0.7695487780180365,0.47358119112542246,-0.19440491262729068,5.882825395945807,1775975021.6764946,-1.2938523876279924,0.559949638966159,0.04989055038715383, 1775975021.53634, 1775975021.7071834,0.9491120316630866
1775975021.9160795,5.030452489852905,-200,77.42160330874773,0.2,6.011919813774836,-1.2406000388406848,0.5528449872551217,-0.21005350660213368,5.828069607726723,1775975021.894471,None,None,None, None, 1775975021.9256034,0.9600693984033098
1775975022.1166244,5.230997323989868,-200,119.20136139221239,0.2,5.994369327248265,-1.2509582396653993,0.5515407598124837,-0.20947525859327165,5.780903983134735,1775975022.1124117,None,None,None, None, 1775975022.1124117,1.0529773422588622
1775975022.3159118,5.430284738540649,-161.51971338566122,155.12979826550338,0.2,6.023125972016405,-1.2453653282519506,0.5490341176837311,-0.21471020244310746,5.730499476376718,1775975022.2836509,None,None,None, None, 1775975022.2836509,1.0703999815569827
1775975022.5163538,5.6307268142700195,-111.28132787242048,176.04235221136065,0.2,6.055732940859113,-1.2247301372987107,0.5443959869779428,-0.21891277514755908,5.679007971403514,1775975022.5128357,None,None,None, None, 1775975022.5138378,0.9870418224977502
1775975022.7169065,5.831279516220093,-200,63.82554590138154,0.2,6.069293117045776,-1.1911954496601447,0.5355935250871757,-0.19037157502328583,5.640349956092653,1775975022.7169065,-1.6846441436559065,0.7496606135075682,0.043845908291327645, 1775975022.538131, 1775975022.7008152,1.0858640474135997
1775975022.9217443,6.036117315292358,-200,114.64300339223337,0.2,5.929965621589677,-1.6313527953593405,0.7314947377245874,-0.21321872946911133,5.584201546678766,1775975022.935772,None,None,None, None, 1775975022.9367714,0.9960947119481038
1775975023.119669,6.234041929244995,-111.28132787242048,176.04235221136065,0.2,5.970806145887449,-1.6345711436975299,0.7302439863995864,-1.6599545010038468,5.049247752425321,1775975023.122678,None,None,None, None, 1775975023.1367154,1.0480806406159346
1775975023.319824,6.434196949005127,-111.28132787242048,176.04235221136065,0.2,5.796726790362053,-1.6281999299938128,0.7203639314747948,-0.21302619574237036,4.97816270096844,1775975023.3231986,None,None,None, None, 1775975023.3241959,1.0341493632952692
1775975023.5165653,6.630938291549683,-111.28132787242048,176.04235221136065,0.2,5.765008997875148,-1.608407041654524,0.7039840776143393,-0.19362747996529056,4.919047031577973,1775975023.4795508,None,None,None, None, 1775975023.4933045,1.0309664619525114
1775975023.717977,6.832350015640259,-111.28132787242048,176.04235221136065,0.2,5.734466740689263,-1.5808257884770065,0.6816255558920786,-0.16051121529351503,4.877946395169265,1775975023.6983337,-1.9636627917180964,1.0301584024048873,0.03831462892641893, 1775975023.537343, 1775975023.7113907,1.0682680670665428
1775975023.9163563,7.030729293823242,-111.28132787242048,176.04235221136065,0.2,5.900512725641841,-1.9063800941164621,0.9942851813499705,-0.1531855767269072,4.835252644522897,1775975023.9319198,None,None,None, None, 1775975023.8661883,0.9370660246524202
1775975024.116197,7.230570077896118,-111.28132787242048,176.04235221136065,0.2,5.876722924688774,-1.903388186521031,0.9926402857857587,-0.1379665332641621,4.79488183925762,1775975024.0839953,None,None,None, None, 1775975024.1318967,0.9775182171505864
1775975024.317636,7.432008981704712,-111.28132787242048,176.04235221136065,0.2,5.858387813213733,-1.8860526070631651,0.9830241319934863,-0.11602673844828396,4.7650314352769305,1775975024.292,None,None,None, None, 1775975024.292,0.9081303019748778
1775975024.5170221,7.631395101547241,-111.28132787242048,176.04235221136065,0.2,5.8441388067930395,-1.8579793529372282,0.9666313423043318,-0.11352836166208724,4.736686535291317,1775975024.4913626,None,None,None, None, 1775975024.52806,0.9473425163234838
1775975024.7162573,7.830630302429199,-199.78824140673956,130.62630027249745,0.2,5.828280546335587,-1.8237568148792191,0.9452726680722456,-0.6813270075559715,4.569789436266724,1775975024.6951833,-2.1656369421679726,1.4068594930686458,0.034111331498323315, 1775975024.538105, 1775975024.665743,0.9975802609398435
1775975024.915791,8.030164003372192,-111.28132787242048,176.04235221136065,0.2,5.779955189293702,-2.108683695885307,1.3612578068838395,-0.08648065969109515,4.550538038745792,1775975024.9137895,None,None,None, None, 1775975024.882158,0.9186978269569439
1775975025.1174262,8.231799125671387,-111.28132787242048,176.04235221136065,0.2,5.864362581677521,-2.0975317612642947,1.357126054098676,-0.07116015200649153,4.531619547682491,1775975025.131459,None,None,None, None, 1775975025.0833316,0.9737385193186665
1775975025.3185024,8.432875394821167,-111.28132787242048,176.04235221136065,0.2,5.858556960390764,-2.0770833033875475,1.3457516673338958,-0.9751147664496609,4.217125980992774,1775975025.334712,None,None,None, None, 1775975025.2869208,0.9790775628917175
1775975025.5168483,8.631221294403076,-111.28132787242048,176.04235221136065,0.2,5.680982395921817,-2.0538520528724646,1.321181010313569,-0.05737993122855417,4.200559157653612,1775975025.4851332,None,None,None, None, 1775975025.4851332,1.0393468853166163
1775975025.7161388,8.830511808395386,-200,61.50928150461485,0.2,5.6767793466514185,-2.0244127724268277,1.2948854229557254,-0.04072505489617273,4.189963390690529,1775975025.6859577,-2.303571332658979,1.837207591123994,0.031841174017693465, 1775975025.545925, 1775975025.7216501,0.9854404441463143
1775975025.9163628,9.030735731124878,-200,61.50928150461485,0.2,5.649871549343079,-2.2568087860267894,1.7864807069122017,-0.05331058392337652,4.173638989366121,1775975025.9208732,None,None,None, None, 1775975025.873202,0.9900705829753964
1775975026.1172347,9.231607675552368,-200,88.57735523519231,0.2,5.635313749969952,-2.2541287481303933,1.7823212994857502,-0.0692952360346553,4.1503411876333445,1775975026.1197374,None,None,None, None, 1775975026.099644,1.02166730786863
1775975026.3237476,9.438120603561401,-200,124.39044327439613,0.2,5.661168977018631,-2.2403477612353537,1.7731968116769057,-0.08557953667718188,4.128041315468477,1775975026.3237476,None,None,None, None, 1775975026.3369434,0.9011092703066209
1775975026.5225194,9.636892318725586,-156.8633654500077,157.45611145264476,0.2,5.705968065868256,-2.2140453130995255,1.7582055899627766,-0.10707649188942754,4.100238726503987,1775975026.5245175,None,None,None, None, 1775975026.5406094,0.9585509490021825
1775975026.7166033,9.830976247787476,-200,61.50928150461485,0.2,5.754564534419821,-2.181957560256534,1.7406872652308958,-0.09502574836607885,4.075276519550819,1775975026.7098708,-2.3885701727001636,2.236886497361133,0.02999724717259889, 1775975026.553134, 1775975026.7430737,1.0382742644603475
1775975026.9169016,10.031274557113647,-200,61.50928150461485,0.2,5.733480227961287,-2.3393326013672935,2.187703437894218,-0.8235110401339376,3.8865687215562597,1775975026.8935502,None,None,None, None, 1775975026.8809488,0.9395266303921733
1775975027.1166701,10.231043100357056,-200,61.50928150461485,0.2,5.580430585143016,-2.333131512822598,2.178156549293018,-0.1283948488660914,3.857534946324042,1775975027.112225,None,None,None, None, 1775975027.112225,1.0301992914032223
1775975027.316874,10.431246995925903,-200,61.50928150461485,0.2,5.552555524825566,-2.3216567651672544,2.166327770583416,-0.12931838850582458,3.8248711621636904,1775975027.2679322,None,None,None, None, 1775975027.3123636,0.9435587762604699
1775975027.5168142,10.631187200546265,-111.28132787242048,176.04235221136065,0.2,5.524997472183471,-2.304467891070703,2.15043810556825,-0.8008600885476267,3.600133725539858,1775975027.4840713,None,None,None, None, 1775975027.48507,1.08749144065736
1775975027.7165985,10.830971479415894,-200,61.50928150461485,0.2,5.58876585790647,-2.274167584726904,2.129826612955303,-0.16208499752636668,3.5527668715271266,1775975027.7207818,-2.4137758086568204,2.7051046105345344,0.02631986294326203, 1775975027.558967, 1775975027.739834,0.9997058908425608
1775975027.9173052,11.031678199768066,-200,61.50928150461485,0.2,5.5554695210853655,-2.3722288724633014,2.647014395937268,-0.15053836765771308,3.513564051979118,1775975027.9173052,None,None,None, None, 1775975027.8705182,1.0408355763086505
1775975028.1174586,11.231831550598145,-200,61.50928150461485,0.2,5.522075837242424,-2.3673959618775156,2.639491226138475,-0.1725373237804853,3.4688547019002125,1775975028.119968,None,None,None, None, 1775975028.0732327,1.0415637093677996
1775975028.316768,11.431140899658203,-200,61.50928150461485,0.2,5.486566958736525,-2.3566174542701854,2.6273533099298705,-0.16315303903912565,3.4148652682823073,1775975028.3222802,None,None,None, None, 1775975028.291691,0.968846852536987
1775975028.5168257,11.631198644638062,-200,89.30926731341366,0.2,5.453197357294201,-2.340782867558887,2.6105439148487584,-0.19739514855033832,3.360629540467481,1775975028.5132403,None,None,None, None, 1775975028.5277753,1.0720466282041625
1775975028.7164383,11.830811262130737,-200,61.50928150461485,0.2,5.456097510277303,-2.3178065558579104,2.5886677957657787,-0.20017524869906442,3.3074645761505668,1775975028.7315073,-2.330096177320735,3.128938439873742,0.0214182641188759, 1775975028.561502, 1775975028.6655607,0.9098148420883195
1775975028.9166086,12.030981540679932,-200,61.50928150461485,0.2,5.578198094583751,-2.2894478174401005,3.0682057849138027,-0.20686230659973623,3.246171189638244,1775975028.882868,None,None,None, None, 1775975028.882868,1.0788401682911688
1775975029.116897,12.23127007484436,-200,61.50928150461485,0.2,5.536070190179514,-2.278992763146307,3.057327569855548,-0.2131360920099521,3.1794226068032345,1775975029.1307886,None,None,None, None, 1775975029.1158836,1.0308850548119042
1775975029.316127,12.430500030517578,-200,61.50928150461485,0.2,5.492803565519754,-2.263997697647161,3.042137031539564,-0.2353625763841721,3.1022096930002125,1775975029.2669475,None,None,None, None, 1775975029.2839973,0.982107582979655
1775975029.5173256,12.631698608398438,-200,61.50928150461485,0.2,5.445903328592748,-2.245749604325881,3.0228480040652435,-0.2479518954790474,3.0332322170680883,1775975029.4883394,None,None,None, None, 1775975029.4883394,0.9125172024883457
1775975029.7170165,12.831389427185059,-200,61.50928150461485,0.2,5.394996506133333,-2.2248530609835835,2.999140422107917,-0.22450194182078326,2.9628142631821666,1775975029.7247367,-2.13835592789602,3.470086203069918,0.015214280020595324, 1775975029.564345, 1775975029.7221882,0.9031535116425542
1775975029.923761,13.0381338596344,-200,61.50928150461485,0.2,5.5577542081323354,-2.0971400180751614,3.4072607493071225,-2.034698687364024,2.7544445857387907,1775975029.923761,None,None,None, None, 1775975029.9297767,1.0381866709972045
1775975030.1172357,13.231608629226685,-200,113.33839636707185,0.2,5.1882583252003025,-2.09296426158543,3.386598298927433,-0.28917858292624354,2.696153263190862,1775975030.1081269,None,None,None, None, 1775975030.063567,0.914255145669104
1775975030.3162253,13.430598258972168,-111.28132787242048,176.04235221136065,0.2,5.2177793677331055,-2.0828295915337964,3.365787092548824,-0.2659229977370862,2.6230851515947435,1775975030.3286567,None,None,None, None, 1775975030.2785804,1.0776368285401372
1775975030.5172865,13.631659507751465,-111.28132787242048,176.04235221136065,0.2,5.3012253921151125,-2.061958984820821,3.3359913350198873,-0.25453537407183846,2.546438538570454,1775975030.4837503,None,None,None, None, 1775975030.4837503,0.9658367325840692
1775975030.7164097,13.830782651901245,-200,61.50928150461485,0.2,5.261860015459428,-2.046002021177863,3.299323563695807,-0.23472334151250068,2.4890037621146477,1775975030.7033718,-1.819683558867823,3.708560329434584,0.0070694278213341176, 1775975030.577108, 1775975030.7199152,1.0220121250395782
1775975030.9195511,14.033924102783203,-200,61.50928150461485,0.2,5.298468444702184,-1.7935241720341324,3.6328767784119504,-0.22588701392321256,2.440623336982681,1775975030.9195511,None,None,None, None, 1775975030.8698323,1.0973791023985038
1775975031.116833,14.231205940246582,-200,61.50928150461485,0.2,5.25054593039603,-1.7788146618562213,3.6098580876624884,-0.24581144150395634,2.3815194056722717,1775975031.0723438,None,None,None, None, 1775975031.1044104,1.0032038437847701
