EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047864.5463254,20.9821674823761,-56.360152427171094,56.360152360826476,0.2,6.283185305434876,1.654068378686769,0.9999999980805679,1.5609519840953274e-10,6.283185305460798,1777047864.5009708,1.654068378686769,0.9999999980805679,6.283185305434876,1777047864.506505,1777047864.5044947,0.9940847358879437
1777047864.7458508,21.181692838668823,-56.36015242734339,56.36015236065416,0.2,6.2831853054372155,1.6683587238048938,0.9999999980316776,-1.2222196736862502e-10,6.283185305411845,1777047864.7085538,1.6683587238048938,0.9999999980316776,6.2831853054372155,1777047864.678112,1777047864.7085538,0.90056734100413
1777047864.945699,21.38154101371765,-56.36015242709538,56.36015236090217,0.2,6.28318530541718,1.6853808108332164,0.9999999981521025,5.042251757493066e-11,6.283185305428278,1777047864.928642,1.6853808108332164,0.9999999981521025,6.28318530541718,1777047864.881846,1777047864.9189553,1.0701211062330904
1777047865.1465561,21.582398176193237,-56.360152427711355,56.36015236028619,0.2,6.283185305438684,1.7064684320425885,0.9999999979377541,4.182203896198739e-11,6.283185305447074,1777047865.1292703,1.7064684320425885,0.9999999979377541,6.283185305438684,1777047865.143048,1777047865.1232798,1.0689613601552528
1777047865.346064,21.781906127929688,-56.360152427630496,56.360152360367074,0.2,6.2831853054303135,1.7166810322669528,0.9999999979825243,-1.188232368837182e-10,6.283185305406111,1777047865.3329577,1.7166810322669528,0.9999999979825243,6.2831853054303135,1777047865.282954,1777047865.3420007,1.0351601556076016
1777047865.5454683,21.98131036758423,-56.360152427505184,56.36015236049239,0.2,6.283185305416391,1.7336991871374303,0.9999999980547709,2.4077582494013726e-11,6.283185305419735,1777047865.5479918,1.7336991871374303,0.9999999980547709,6.283185305416391,1777047865.483009,1777047865.5454683,1.0786587314480354
1777047865.7501743,22.18601632118225,-56.36015242805694,56.36015235994063,0.2,6.2831853054361755,1.7513854407868972,0.9999999978612295,3.6127522187829246e-11,6.283185305444004,1777047865.68852,1.7513854407868972,0.9999999978612295,6.2831853054361755,1777047865.697036,1777047865.68852,1.054156338154373
1777047865.9458554,22.381697416305542,-56.36015242784186,56.36015236015571,0.2,6.283185305418026,1.768407891620959,0.9999999979679818,-1.2287509960191375e-10,6.2831853053916245,1777047865.903384,1.768407891620959,0.9999999979679818,6.283185305418026,1777047865.916428,1777047865.8992212,1.0516726664163805
1777047866.145934,22.58177614212036,-56.36015242807211,56.360152359925465,0.2,6.283185305422042,1.7854170152540887,0.9999999978999322,1.1603127270746533e-10,6.28318530544687,1777047866.1173644,1.7854170152540887,0.9999999978999322,6.283185305422042,1777047866.136909,1777047866.110852,0.98007917659999
1777047866.3456724,22.781514406204224,-56.36015242841748,56.36015235958009,0.2,6.283185305433864,1.7976638818291308,0.9999999977804809,-6.428238100729247e-11,6.283185305419253,1777047866.3446696,1.7976638818291308,0.9999999977804809,6.283185305433864,1777047866.276433,1777047866.278434,1.0688432639359025
1777047866.545703,22.981544971466064,-56.360152428200735,56.360152359796814,0.2,6.283185305416217,1.8133249291115223,0.9999999978861304,-1.3030277056205673e-10,6.283185305398337,1777047866.4818897,1.8133249291115223,0.9999999978861304,6.283185305416217,1777047866.478378,1777047866.488888,1.0725042159251792
1777047866.7455819,23.181423902511597,-56.36015242841691,56.36015235958064,0.2,6.283185305419555,1.8303334353488907,0.9999999978235262,1.1254621957273989e-10,6.283185305443979,1777047866.6989033,1.8303334353488907,0.9999999978235262,6.283185305419555,1777047866.696907,1777047866.7069438,1.002990198971167
1777047866.9465275,23.38236951828003,-56.36015242874528,56.36015235925248,0.2,6.283185305427959,1.8487091604558106,0.9999999977184713,-5.579729962453968e-11,6.283185305415902,1777047866.9149878,1.8487091604558106,0.9999999977184713,6.283185305427959,1777047866.925044,1777047866.9169822,1.0192870015000288
1777047867.147581,23.583423137664795,-56.360152428513345,56.36015235948423,0.2,6.2831853054102735,1.8623255485825383,0.999999997827939,-3.663567156157093e-12,6.283185305409483,1777047867.1308477,1.8623255485825383,0.999999997827939,6.2831853054102735,1777047867.082001,1777047867.1263378,1.0826064451018365
1777047867.3469944,23.782836437225342,-56.360152428887616,56.360152359109954,0.2,6.283185305421871,1.8786510591122945,0.9999999977021097,8.879284612375985e-11,6.2831853054398,1777047867.332764,1.8786510591122945,0.9999999977021097,6.283185305421871,1777047867.284593,1777047867.3252385,0.9407967174013324
1777047867.551296,23.987138032913208,-56.360152429078795,56.360152358918754,0.2,6.283185305424372,1.8949884743953818,0.9999999976480842,-8.102764498796034e-11,6.283185305412065,1777047867.4846494,1.8949884743953818,0.9999999976480842,6.283185305424372,1777047867.500238,1777047867.4846494,1.099609496802222
1777047867.7470238,24.182865858078003,-56.36015242889852,56.36015235909905,0.2,6.283185305407493,1.9126846297951923,0.9999999977425705,-7.56091393358428e-12,6.283185305405947,1777047867.6890745,1.9126846297951923,0.9999999977425705,6.283185305407493,1777047867.714838,1777047867.6987684,1.019272274824035
1777047867.9463704,24.3822124004364,-56.36015242942881,56.36015235856876,0.2,6.283185305426246,1.9303731465763927,0.9999999975573286,4.8374244348447336e-11,6.283185305437251,1777047867.9165745,1.9303731465763927,0.9999999975573286,6.283185305426246,1777047867.934206,1777047867.9053214,0.9490169199683856
1777047868.1465445,24.58238649368286,-56.36015242928833,56.36015235870922,0.2,6.2831853054118465,1.947395071419677,0.9999999976346924,-8.28116442552489e-11,6.283185305393444,1777047868.1387897,1.947395071419677,0.9999999976346924,6.2831853054118465,1777047868.137789,1777047868.1029818,0.9200080574977998
1777047868.3463202,24.782162189483643,-56.3601524292504,56.36015235874717,0.2,6.283185305405441,1.9576010357660463,0.9999999976631491,1.9078723776763818e-11,6.283185305408133,1777047868.2798924,1.9576010357660463,0.9999999976631491,6.283185305405441,1777047868.277386,1777047868.311088,0.9399425594254401
1777047868.5463667,24.982208728790283,-56.3601524298138,56.36015235818377,0.2,6.283185305424694,1.9780136325466386,0.9999999974683496,1.3831424436826078e-11,6.283185305428075,1777047868.5243287,1.9780136325466386,0.9999999974683496,6.283185305424694,1777047868.528331,1777047868.5383413,1.0044488950258756
1777047868.7457402,25.18158221244812,-56.360152429595196,56.36015235840254,0.2,6.283185305406012,1.9957146071908247,0.9999999975775842,-6.319695978957761e-11,6.283185305392115,1777047868.7442331,1.9957146071908247,0.9999999975775842,6.283185305406012,1777047868.741223,1777047868.6780832,1.020920445881915
1777047868.9466684,25.38251042366028,-56.360152429689414,56.360152358308156,0.2,6.283185305406025,2.0065984292885184,0.9999999975546174,9.305934771618616e-11,6.283185305419407,1777047868.8880224,2.0065984292885184,0.9999999975546174,6.283185305406025,1777047868.882993,1777047868.8945408,1.0714235845834783
1777047869.1474757,25.583317756652832,-56.36015243016806,56.36015235782952,0.2,6.2831853054225055,2.023611830789673,0.9999999973887539,9.643159562618666e-12,6.283185305424507,1777047869.0955527,2.023611830789673,0.9999999973887539,6.2831853054225055,1777047869.098075,1777047869.108143,1.0362892169404891
1777047869.3458676,25.781709671020508,-56.360152429935404,56.360152358062166,0.2,6.283185305402516,2.042672279520025,0.9999999975053259,-6.840178116805262e-11,6.283185305386251,1777047869.3333406,2.042672279520025,0.9999999975053259,6.283185305402516,1777047869.338339,1777047869.3333406,1.0539702333214997
1777047869.5468915,25.982733488082886,-56.36015243012048,56.36015235787707,0.2,6.283185305406795,2.054235853056077,0.9999999974474497,1.215588776336952e-10,6.283185305430248,1777047869.526273,2.058998604544642,0.999999997387866,6.28318530541306,1777047869.545385,1777047869.5504158,1.041488980954998
1777047869.7457824,26.18162441253662,-56.3601524305225,56.36015235747505,0.2,6.283185305419204,2.071933838543676,0.9999999973124409,-3.764390040317142e-11,6.283185305413246,1777047869.6845524,2.071933838543676,0.9999999973124409,6.283185305419204,1777047869.690068,1777047869.7467906,0.9146921978894581
1777047869.94862,26.384462118148804,-56.36015243029113,56.36015235770642,0.2,6.283185305400724,2.0875887828429156,0.999999997424169,-4.4052331671625286e-11,6.283185305390748,1777047869.9110076,2.0875887828429156,0.999999997424169,6.283185305400724,1777047869.893758,1777047869.8922532,1.00088708145412
1777047870.1455607,26.58140277862549,-56.36015243065688,56.36015235734069,0.2,6.283185305411606,2.1045961049947626,0.9999999973025715,8.595542086745504e-11,6.283185305431119,1777047870.1380265,2.1045961049947626,0.9999999973025715,6.283185305411606,1777047870.115448,1777047870.0876186,1.0274063616171687
1777047870.346406,26.78224802017212,-56.360152430860104,56.360152357137466,0.2,6.283185305415639,2.1188938151914307,0.9999999972410233,-1.3085375836463494e-10,6.283185305388767,1777047870.3433847,2.1188938151914307,0.9999999972410233,6.283185305415639,1777047870.290958,1777047870.3549356,0.9475600802418621
1777047870.546002,26.981843948364258,-56.360152430643005,56.36015235735457,0.2,6.283185305397589,2.1352261593944735,0.9999999973479851,-3.0195583921144504e-11,6.283185305393303,1777047870.485308,2.1352261593944735,0.9999999973479851,6.283185305397589,1777047870.491842,1777047870.485308,0.9962854692547465
1777047870.746139,27.181981086730957,-56.360152431109974,56.360152356887596,0.2,6.283185305413206,2.15291670126782,0.9999999971875285,6.976678170028784e-11,6.283185305429,1777047870.711682,2.15291670126782,0.9999999971875285,6.283185305413206,1777047870.701652,1777047870.6940732,1.0431603581963187
1777047870.9464786,27.382320642471313,-56.36015243112943,56.36015235686814,0.2,6.283185305407153,2.1692568704470205,0.9999999972009634,-1.4492753761397032e-10,6.283185305373414,1777047870.9444828,2.1692568704470205,0.9999999972009634,6.283185305407153,1777047870.91477,1777047870.9137726,1.0788925314156723
1777047871.150533,27.58637499809265,-56.36015243110145,56.360152356896094,0.2,6.283185305398058,2.1869448503489446,0.9999999972350512,2.795924871256315e-12,6.283185305398418,1777047871.156629,2.1869448503489446,0.9999999972350512,6.283185305398058,1777047871.137474,1777047871.1318238,0.9430245659379338
1777047871.3458211,27.781663179397583,-56.36015243149256,56.36015235650501,0.2,6.2831853054122035,2.1991955862401182,0.9999999970975066,7.2753173200627e-11,6.283185305427689,1777047871.2860363,2.2046428454804987,0.9999999970716111,6.283185305414073,1777047871.351427,1777047871.3503385,1.0704166398519392
1777047871.545415,27.98125696182251,-56.36015243145999,56.36015235653758,0.2,6.283185305403539,2.2155347530971663,0.9999999971313892,-1.42830696584869e-10,6.28318530537169,1777047871.509024,2.2155347530971663,0.9999999971313892,6.283185305403539,1777047871.499339,1777047871.4949706,0.9880979704770936
1777047871.7455678,28.18140983581543,-56.36015243157566,56.360152356421914,0.2,6.283185305400443,2.235944125147077,0.9999999971125477,7.755718037433806e-11,6.283185305417995,1777047871.7353408,2.235944125147077,0.9999999971125477,6.283185305400443,1777047871.740342,1777047871.7128067,0.9667515477917668
1777047871.9457464,28.381588459014893,-56.36015243191456,56.36015235608301,0.2,6.283185305412061,2.248198267616117,0.9999999969952733,-4.450403636613899e-11,6.283185305402809,1777047871.9432352,2.248198267616117,0.9999999969952733,6.283185305412061,1777047871.882233,1777047871.9239485,1.074671416225724
1777047872.1457152,28.581557273864746,-56.36015243174521,56.36015235625236,0.2,6.283185305396476,2.2645336729178873,0.9999999970832375,-4.2065042483142487e-11,6.283185305388275,1777047872.1381824,2.2645336729178873,0.9999999970832375,6.283185305396476,1777047872.097293,1777047872.1381824,1.047570613080985
1777047872.3484979,28.784339904785156,-56.360152431946034,56.360152356051536,0.2,6.283185305399143,2.2815416476150476,0.9999999970263819,9.34559596682199e-11,6.2831853054135385,1777047872.2922175,2.2815416476150476,0.9999999970263819,6.283185305399143,1777047872.30877,1777047872.295244,0.9955381801958361
1777047872.5458698,28.981711864471436,-56.36015243226864,56.36015235572912,0.2,6.283185305407654,2.2992429578468556,0.9999999969223979,-5.020441556561167e-11,6.283185305396604,1777047872.5123343,2.2992429578468556,0.9999999969223979,6.283185305407654,1777047872.52084,1777047872.522841,1.0360951086775056
1777047872.7457738,29.181615829467773,-56.36015243208356,56.36015235591401,0.2,6.283185305393313,2.3108106930776864,0.9999999970104044,-7.725966826095724e-11,6.283185305380864,1777047872.747781,2.3108106930776864,0.9999999970104044,6.283185305393313,1777047872.676968,1777047872.7402124,1.0927746872382038
1777047872.9491315,29.384973526000977,-56.36015243236341,56.36015235563416,0.2,6.283185305399613,2.3285007266518103,0.999999996923444,9.610989532277492e-11,6.283185305419762,1777047872.8831093,2.3285007266518103,0.999999996923444,6.283185305399613,1777047872.890126,1777047872.9451025,0.9909132326668002
1777047873.1463947,29.582236766815186,-56.360152432598845,56.360152355398725,0.2,6.283185305403789,2.3462018299768084,0.9999999968536509,-8.494037901143333e-11,6.283185305381553,1777047873.1448905,2.3462018299768084,0.9999999968536509,6.283185305403789,1777047873.103164,1777047873.1448905,1.0982624083278827
1777047873.3467693,29.78261137008667,-56.36015243247001,56.36015235552756,0.2,6.283185305389075,2.3652508999337156,0.9999999969291542,4.0068104717085175e-11,6.283185305396903,1777047873.3402529,2.3652508999337156,0.9999999969291542,6.283185305389075,1777047873.337726,1777047873.287635,0.9115624611716254
1777047873.5469623,29.98280429840088,-56.36015243280131,56.36015235519624,0.2,6.283185305400835,2.376141096482785,0.9999999968132721,7.168822373316827e-11,6.283185305415653,1777047873.5469623,2.376141096482785,0.9999999968132721,6.283185305400835,1777047873.487895,1777047873.5052764,1.0091771074256026
1777047873.7460966,30.181938648223877,-56.36015243288664,56.3601523551111,0.2,6.283185305396899,2.395201378215527,0.9999999968043451,-9.651397292204019e-11,6.283185305377922,1777047873.7435963,2.395201378215527,0.9999999968043451,6.283185305396899,1777047873.723977,1777047873.7182207,0.9881973907390279
1777047873.9460974,30.38193941116333,-56.36015243278947,56.36015235520807,0.2,6.283185305386475,2.4081265005134846,0.999999996859241,3.673398424802987e-11,6.283185305392383,1777047873.9044383,2.4149314109604973,0.9999999968070753,6.28318530539126,1777047873.962242,1777047873.8959298,1.087008500492816
1777047874.145841,30.581682920455933,-56.36015243326166,56.36015235473591,0.2,6.2831853054026565,2.4251436165910905,0.9999999966958331,3.9416119395018745e-11,6.283185305411029,1777047874.1168644,2.4251436165910905,0.9999999966958331,6.2831853054026565,1777047874.098317,1777047874.1128652,0.9469417628880274
1777047874.3460631,30.78190517425537,-56.36015243315356,56.36015235484401,0.2,6.28318530538843,2.445560146194726,0.9999999967648273,-7.587119221037835e-11,6.283185305375601,1777047874.2859461,2.445560146194726,0.9999999967648273,6.28318530538843,1777047874.340075,1777047874.3245096,1.0257946323706861
1777047874.5461516,30.981993675231934,-56.360152433217586,56.360152354779984,0.2,6.283185305386654,2.457125976166452,0.9999999967545814,5.424933928259649e-11,6.2831853053979,1777047874.493256,2.46189061626184,0.9999999967051257,6.283185305391634,1777047874.550161,1777047874.5446448,0.9531300271319013
1777047874.745767,31.18160915374756,-56.36015243367625,56.36015235432132,0.2,6.2831853054022355,2.4741458147458184,0.9999999965962495,-1.2155012393759397e-12,6.283185305401988,1777047874.6972795,2.4741458147458184,0.9999999965962495,6.2831853054022355,1777047874.686237,1777047874.7363467,1.0314414129798624
1777047874.946576,31.382418155670166,-56.360152433489475,56.36015235450807,0.2,6.2831853053849285,2.492517371175483,0.9999999966936176,-1.0627705055672127e-10,6.28318530536176,1777047874.9152792,2.492517371175483,0.9999999966936176,6.2831853053849285,1777047874.920782,1777047874.9440467,1.0515991500105666
1777047875.147221,31.58306312561035,-56.360152433642746,56.360152354354824,0.2,6.28318530538728,2.5047655206051673,0.999999996649256,9.779550980613764e-11,6.283185305407912,1777047875.1262448,2.5047655206051673,0.999999996649256,6.28318530538728,1777047875.082599,1777047875.1515768,1.012675046169496
1777047875.346143,31.78198504447937,-56.36015243403791,56.36015235395966,0.2,6.283185305399147,2.523146819512791,0.9999999965175718,-8.707554694907723e-12,6.283185305397963,1777047875.262235,2.523146819512791,0.9999999965175718,6.283185305399147,1777047875.303032,1777047875.2945142,1.095945310508861
1777047875.5456243,31.98146629333496,-56.36015243383561,56.36015235416196,0.2,6.283185305381673,2.540155132557741,0.9999999966191631,-6.089973982502891e-11,6.2831853053676765,1777047875.492064,2.540155132557741,0.9999999966191631,6.283185305381673,1777047875.507108,1777047875.5031106,1.0566909995209732
1777047875.745963,32.18180513381958,-56.360152434231345,56.36015235376623,0.2,6.283185305394026,2.5571717462484425,0.9999999964858869,1.1663742791927292e-10,6.283185305418429,1777047875.7012827,2.5571717462484425,0.9999999964858869,6.283185305394026,1777047875.72039,1777047875.721404,1.07504203796586
1777047875.9459183,32.381760358810425,-56.36015243438735,56.360152353610225,0.2,6.283185305396918,2.568744144937495,0.9999999964392631,-9.023194494544428e-11,6.283185305378645,1777047875.903797,2.5741873313071304,0.999999996471515,6.283185305391342,1777047875.943401,1777047875.9534419,1.0325183901831056
1777047876.1460657,32.581907749176025,-56.360152434198554,56.360152353799016,0.2,6.283185305379549,2.5871130372233186,0.9999999965372596,-9.202575728467263e-12,6.283185305377788,1777047876.0950868,2.5871130372233186,0.9999999965372596,6.283185305379549,1777047876.092085,1777047876.0950868,0.9337549681993446
1777047876.3461545,32.78199648857117,-56.36015243463519,56.36015235336235,0.2,6.283185305393971,2.6041314918168386,0.9999999963878101,6.176198704913228e-11,6.283185305408414,1777047876.3289335,2.6041314918168386,0.9999999963878101,6.283185305393971,1777047876.317854,1777047876.3133428,0.998484127078363
1777047876.546239,32.982080936431885,-56.36015243467962,56.36015235331795,0.2,6.2831853053897655,2.619103876680847,0.9999999963896076,-1.1295289103415114e-10,6.283185305365896,1777047876.5402558,2.6252262395360195,0.9999999964358186,6.283185305382256,1777047876.546239,1777047876.5139942,0.9951235991260216
1777047876.745913,33.18175506591797,-56.36015243458355,56.36015235341402,0.2,6.2831853053782325,2.6347520103543864,0.9999999964475715,1.1918218869133723e-10,6.28318530540241,1777047876.7431169,2.6347520103543864,0.9999999964475715,6.2831853053782325,1777047876.681843,1777047876.7223885,1.0556356261517417
1777047876.9489808,33.384822845458984,-56.360152435029995,56.360152352967575,0.2,6.283185305393483,2.6510909653700945,0.9999999962932515,5.297630834895992e-11,6.283185305400638,1777047876.952322,2.657216639839988,0.9999999962754709,6.283185305394135,1777047876.955845,1777047876.9384167,0.9448356709955419
1777047877.145804,33.58164596557617,-56.3601524349493,56.36015235304827,0.2,6.283185305381528,2.6694625304058563,0.9999999963487456,-8.293972139575862e-11,6.283185305361831,1777047877.1156404,2.6694625304058563,0.9999999963487456,6.283185305381528,1777047877.112323,1777047877.092187,0.9515797081363674
1777047877.3462126,33.78205466270447,-56.360152435144,56.360152352853575,0.2,6.283185305383291,2.687838183463623,0.9999999962961025,9.17330796225398e-11,6.283185305401914,1777047877.3186567,2.687838183463623,0.9999999962961025,6.283185305383291,1777047877.330677,1777047877.29704,1.0005177498006057
1777047877.5462434,33.98208546638489,-56.36015243542349,56.36015235257408,0.2,6.28318530539266,2.6987306619642366,0.9999999961999898,-7.145470284934783e-11,6.283185305376793,1777047877.540723,2.7055354123005633,0.9999999962049444,6.283185305390211,1777047877.547805,1777047877.5035598,0.9519654722585537
1777047877.7455032,34.18134522438049,-56.36015243527486,56.360152352722686,0.2,6.283185305377298,2.7171004160599557,0.9999999962822512,-7.895344739924873e-11,6.283185305364876,1777047877.6980581,2.7171004160599557,0.9999999962822512,6.283185305377298,1777047877.703824,1777047877.7299073,0.9937538465996165
1777047877.9463737,34.38221573829651,-56.360152435556564,56.360152352440984,0.2,6.283185305383701,2.734797934757594,0.9999999961944918,6.795297685978244e-11,6.283185305397656,1777047877.9034247,2.734797934757594,0.9999999961944918,6.283185305383701,1777047877.921322,1777047877.86329,0.9689410413467558
1777047878.1459956,34.58183765411377,-56.360152435758145,56.360152352239425,0.2,6.283185305385919,2.7531732076155246,0.9999999961388486,-4.455241842766902e-11,6.283185305376718,1777047878.1099322,2.7531732076155246,0.9999999961388486,6.283185305385919,1777047878.139213,1777047878.1540375,0.9739404053276244
1777047878.345888,34.78172993659973,-56.360152435618566,56.360152352379004,0.2,6.283185305374286,2.7640584056156845,0.9999999962076579,-1.8857975147586874e-11,6.283185305370366,1777047878.3178053,2.7640584056156845,0.9999999962076579,6.283185305374286,1777047878.28459,1777047878.296631,0.9321477245466236
1777047878.546041,34.98188304901123,-56.36015243592527,56.3601523520723,0.2,6.283185305382517,2.7803959242773257,0.9999999961083832,7.974355835357625e-11,6.283185305399515,1777047878.530966,2.7803959242773257,0.9999999961083832,6.283185305382517,1777047878.488815,1777047878.4978454,1.0044874791991962
1777047878.7456853,35.18152737617493,-56.360152436114255,56.360152351883315,0.2,6.283185305384398,2.7980897468212613,0.9999999960567917,-8.751002496258689e-11,6.283185305365917,1777047878.7421546,2.7980897468212613,0.9999999960567917,6.283185305384398,1777047878.703297,1777047878.7062972,1.088703279172614
1777047878.9460974,35.38193941116333,-56.360152436029466,56.360152351968104,0.2,6.2831853053722595,2.816462330854392,0.9999999961137955,4.6129019074223823e-11,6.283185305381459,1777047878.9415843,2.816462330854392,0.9999999961137955,6.2831853053722595,1777047878.921491,1777047878.916966,0.9945562651550194
1777047879.1458306,35.58167266845703,-56.36015243647165,56.36015235152592,0.2,6.283185305387089,2.833481140621932,0.9999999959617616,8.852939063820412e-11,6.283185305398739,1777047879.1468358,2.833481140621932,0.9999999959617616,6.283185305387089,1777047879.134082,1777047879.1285715,1.0496300337233646
1777047879.3464015,35.782243490219116,-56.36015243638115,56.36015235161643,0.2,6.283185305375817,2.849129006612386,0.9999999960175796,-7.627605348693267e-11,6.283185305360128,1777047879.353446,2.849129006612386,0.9999999960175796,6.283185305375817,1777047879.341824,1777047879.2758589,0.9729710309750211
1777047879.5459974,35.981839418411255,-56.36015243639465,56.3601523516029,0.2,6.283185305370914,2.8620602700969333,0.9999999960290122,2.856191904625783e-11,6.28318530537675,1777047879.4832082,2.8620602700969333,0.9999999960290122,6.283185305370914,1777047879.488712,1777047879.5002706,0.9089590541887625
1777047879.7460592,36.18190121650696,-56.36015243683869,56.36015235115888,0.2,6.28318530538556,2.8797588327266896,0.999999995877091,3.0658392544247636e-11,6.2831853053919176,1777047879.690566,2.8797588327266896,0.999999995877091,6.28318530538556,1777047879.713852,1777047879.718856,1.0769669284993453
1777047879.9463584,36.382200479507446,-56.3601524367058,56.36015235129177,0.2,6.283185305371601,2.896767424077906,0.9999999959512852,-8.898301992629757e-11,6.283185305352063,1777047879.9101386,2.896767424077906,0.9999999959512852,6.283185305371601,1777047879.933249,1777047879.943847,0.9540305655326049
1777047880.1476088,36.58345079421997,-56.36015243680852,56.36015235118905,0.2,6.2831853053711235,2.9097007448278784,0.999999995927745,8.311056104930548e-11,6.2831853053891855,1777047880.1274652,2.9097007448278784,0.999999995927745,6.2831853053711235,1777047880.087267,1777047880.1476088,0.919255292043789
1777047880.3458385,36.78168058395386,-56.36015243720849,56.36015235078908,0.2,6.283185305383593,2.9273970100888036,0.9999999957930453,-4.334715979782807e-11,6.283185305374279,1777047880.3423233,2.9273970100888036,0.9999999957930453,6.283185305383593,1777047880.300026,1777047880.3423233,0.9367114792616721
1777047880.546019,36.98186111450195,-56.360152437046914,56.360152350950656,0.2,6.283185305368517,2.9437259111369225,0.9999999958775512,-8.722414961188496e-11,6.283185305356222,1777047880.5520675,2.9437259111369225,0.9999999958775512,6.283185305368517,1777047880.514332,1777047880.4925282,1.0356390837245055
1777047880.7459826,37.181824684143066,-56.36015243731528,56.36015235068227,0.2,6.283185305374865,2.9600642647542044,0.9999999957932468,8.605248484477332e-11,6.283185305396817,1777047880.7383811,2.9600642647542044,0.9999999957932468,6.283185305374865,1777047880.72214,1777047880.6948352,0.9167156485002809
1777047880.9457495,37.38159155845642,-39.86850497062946,48.54726688581531,0.2,6.283185305381742,2.9729939159880776,0.999999995712433,-5.7867556296472654e-11,6.283185305370476,1777047880.9330537,2.9784362746946593,0.9999999957317566,6.283185305377827,1777047880.948755,1777047880.8903046,1.0356708241733787
1777047881.1460824,37.58192443847656,-47.202741546844116,55.55573199492932,0.2,0.00029351618033057747,2.9910402729535077,1.0000000452723579,0.003190546312094464,0.0008196998490968183,1777047881.0979733,2.9910402729535077,1.0000000452723579,0.00029351618033057747,1777047881.108488,1777047881.1099973,0.9442828847422734
1777047881.346212,37.78205394744873,-46.950305045490744,55.46013956120385,0.2,0.0017439322654171365,3.0077210144835944,1.0000020404051355,0.008517865718416501,0.0035391139592353803,1777047881.3087282,3.0077210144835944,1.0000020404051355,0.0017439322654171365,1777047881.321776,1777047881.315265,0.9206107301476237
1777047881.5457594,37.98160147666931,-46.93315413084103,55.45359439628934,0.2,0.0032753081539400597,3.018631980707638,1.000007401062421,0.013845505736092204,0.006351959933521197,1777047881.5309412,3.018631980707638,1.000007401062421,0.0032753081539400597,1777047881.478666,1777047881.5502844,1.0799503697439692
1777047881.7461028,38.181944847106934,-46.81113374827702,55.40684775594364,0.2,0.006564609398948208,3.0359298914537267,1.0000297107122313,0.016667536538020503,0.010084212914548392,1777047881.7421064,3.0359298914537267,1.0000297107122313,0.006564609398948208,1777047881.701911,1777047881.7034204,1.076450610113659
1777047881.946342,38.38218402862549,-46.725208896378334,55.37374164358198,0.2,0.010650119189926421,3.053230339078498,1.0000799719324407,0.017177463157241103,0.0141410606179279,1777047881.9453344,3.053230339078498,1.0000799719324407,0.010650119189926421,1777047881.924207,1777047881.918197,0.9966450813684611
1777047882.1469667,38.58280873298645,-46.37027114084232,55.23539638911859,0.2,0.014210150894356843,3.066675340668995,1.0001463751329052,0.01607394867923302,0.01707032075708638,1777047882.1232727,3.066675340668995,1.0001463751329052,0.014210150894356843,1777047882.11033,1777047882.1038172,1.0138961417671342
1777047882.3453665,38.781208515167236,-45.882585627993,55.04135360035733,0.2,0.018926504516631585,3.0833178575834905,1.0002708052709153,0.018540355215222352,0.022839818417863977,1777047882.3343427,3.0833178575834905,1.0002708052709153,0.018926504516631585,1777047882.332338,1777047882.3132546,0.934307439715561
1777047882.547413,38.98325514793396,-45.539480410579266,54.90227541488999,0.2,0.022546175542434103,3.0954715308332714,1.000396120807076,0.03528211233682532,0.02786236876139873,1777047882.550923,3.0954715308332714,1.000396120807076,0.022546175542434103,1777047882.483019,1777047882.5484118,1.0583994483894887
1777047882.7456105,39.18145251274109,-45.08777286817919,54.71617520482604,0.2,0.027487395297140615,3.111411306060071,1.0006100797399367,0.01852448578800131,0.03144340691696049,1777047882.6985753,3.111411306060071,1.0006100797399367,0.027487395297140615,1777047882.703335,1777047882.696575,0.9570716476477117
1777047882.9461024,39.38194441795349,-44.66824228239951,54.54047675230971,0.2,0.03308376606377994,3.1291946325794826,1.0009222221734282,0.019991204556757427,0.037399904144378805,1777047882.914477,3.1291946325794826,1.0009222221734282,0.03308376606377994,1777047882.936579,1777047882.914477,0.9043187532375361
1777047883.1477294,39.583571434020996,-29.408893779034447,40.57446922452378,0.2,0.03652217176063122,3.1399609697973783,1.0011516604410995,0.02728324462600563,0.04258483168926497,1777047883.136689,3.1399609697973783,1.0011516604410995,0.03652217176063122,1777047883.084279,1777047883.1191583,0.9248297399279148
1777047883.3464286,39.782270669937134,-44.189018042326445,54.33665365326541,0.2,0.042089522758843145,3.156600927472227,1.001564375801358,0.022368358975982473,0.04604409958247477,1777047883.3134823,3.156600927472227,1.001564375801358,0.042089522758843145,1777047883.322274,1777047883.3373916,0.9487321209120685
1777047883.5463202,39.98216223716736,-44.067605229895086,54.284513745736426,0.2,0.046478165452358944,3.1689957067512604,1.001919238290092,0.022036591126087524,0.05135425111569491,1777047883.5347545,3.1689957067512604,1.001919238290092,0.046478165452358944,1777047883.48211,1777047883.4841037,1.0954536209962413
