epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767702021.4542265,1.410538911819458,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767702021.5156338,1.4719462394714355,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767702021.5821579,1.5384702682495117,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767702021.6414695,1.5977818965911865,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767702021.700349,1.6566615104675293,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767702021.764809,1.7211213111877441,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767702021.8273873,1.7836997509002686,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767702021.8941448,1.8504571914672852,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767702021.9575505,1.913862943649292,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767702022.016531,1.9728434085845947,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767702022.1913571,2.147669553756714,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767702022.2659075,2.222219944000244,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767702022.3315606,2.2878730297088623,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767702022.3907642,2.347076654434204,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767702022.4538379,2.4101502895355225,3.9097879351003685e-06,1.5977673869704706e-20,0.07330880833333239,0.0,0.0,0.0,False
1767702022.5186944,2.4750068187713623,3.323238741946497e-05,9.958833142382403e-11,0.07330880833332634,0.0,0.0,0.0004544097325536249,False
1767702022.5989852,2.555297613143921,9.676152304754723e-05,1.2372295754772858e-09,0.07330880833331302,0.0,0.0,0.0015958671489946573,False
1767702022.6594963,2.6158087253570557,0.0001593654984978643,3.479852139551974e-09,0.07330880833327887,0.0,0.0,0.0024192022226412722,False
1767702022.7395344,2.6958467960357666,0.0003150771726613825,1.1594260554211331e-08,0.0733088083331871,0.0,0.0,0.0034290134340487005,False
1767702022.803745,2.7600574493408203,0.0005449216662378438,2.7007838034692597e-08,0.07330880833305102,0.0,0.0,0.004172687257011676,False
1767702022.8775508,2.8338632583618164,0.0008860074922062226,5.2050298701860535e-08,0.07330880833266504,0.0,0.0,0.004088453638119078,False
1767702022.9556205,2.911932945251465,0.0013074325797901068,7.816568661515667e-08,0.07330880833219079,0.0,0.0,0.0028963955529152006,False
1767702023.0303156,2.9866280555725098,0.0019200413329634727,9.581907397330886e-08,0.0733088083313562,0.0,0.0,0.0002343322052817169,False
1767702023.0964067,3.0527191162109375,0.00273547253278254,6.441301494408669e-08,0.07330880832994145,0.0,0.0,359.99513334067115,False
1767702023.1605246,3.1168370246887207,0.003519389503127354,-4.1221183801872854e-08,0.07330880832858248,0.0,0.0,359.98932233123605,False
1767702023.237731,3.1940433979034424,0.004580253590136335,-3.1786359706453035e-07,0.07330880832650388,0.0,0.0,359.9806632450998,False
1767702023.2994232,3.2557356357574463,0.0058563813238384785,-8.735041753651049e-07,0.07330880832361154,0.0,0.0,359.9693097462853,False
1767702023.3746216,3.3309340476989746,0.0077646497577221266,-2.194106069708213e-06,0.07330880831930364,0.0,0.0,359.9512227434627,False
1767702023.44109,3.39740252494812,0.00931117864781863,-3.7157756092194116e-06,0.07330880831545014,0.0,0.0,359.9359287365401,False
1767702023.5005078,3.456820249557495,0.010798067529174817,-5.575932005024947e-06,0.07330880831135644,0.0,0.0,359.9206286705123,False
1767702023.578596,3.5349085330963135,0.013613415380692332,-1.021060897093859e-05,0.07330880830365356,0.0,0.0,359.8905279594951,False
1767702023.6437023,3.6000146865844727,0.01651600077530619,-1.6565769079172375e-05,0.07330880829494922,0.0,0.0,359.8583972584606,False
1767702023.7077851,3.664097547531128,0.019043727580518168,-2.3445679515564134e-05,0.07330880828693867,0.0,0.0,359.82960677843556,False
1767702023.7764862,3.7327985763549805,0.02180875841374123,-3.244155414574449e-05,0.07330880827824762,0.0,0.0,359.79748552445926,False
1767702023.854572,3.810884475708008,0.026182635428573905,-4.987043915657352e-05,0.07330880826343299,0.0,0.0,359.74574818785703,False
1767702023.9138973,3.8702096939086914,0.03006331579206236,-6.866419318609121e-05,0.07330880825006561,0.0,0.0,359.6992213345707,False
1767702023.9773088,3.9336211681365967,0.03373454823366055,-8.935781309952153e-05,0.07330880823757034,0.0,0.0,359.6548139001858,False
1767702024.0462296,4.002542018890381,0.03766864611609363,-0.00011470424812531366,0.07330880822297108,0.0,0.0,359.6068162957473,False
1767702024.1038973,4.06020975112915,0.04189381267894778,-0.00014562076834828217,0.0733088082065556,0.0,0.0,359.5546018970388,False
1767702024.167068,4.123380422592163,0.047751252471013056,-0.00019489541154406908,0.0733088081841627,0.0,0.0,359.4812809076062,False
1767702024.2389228,4.195235252380371,0.0533574314605656,-0.00024911973681746475,0.07330880816190505,0.0,0.0,359.41025880458847,False
1767702024.3080366,4.264348983764648,0.05859746677162667,-0.0003061241358824857,0.07330880813983293,0.0,0.0,359.3430704502733,False
1767702024.367157,4.323469400405884,0.06415084716070639,-0.0003732816776161861,0.07330880811684339,0.0,0.0,359.2711156175722,False
1767702024.4403536,4.396666049957275,0.0726303775814882,-0.00048936627744676,0.073308808079831,0.0,0.0,359.15999752335136,False
1767702024.5021183,4.458430767059326,0.07897839042227482,-0.0005870900794526786,0.07330880805100971,0.0,0.0,359.0759669955983,False
1767702024.568797,4.525109529495239,0.08566325360432295,-0.0007001059384840955,0.07330880802129244,0.0,0.0,358.98679973557154,False
1767702024.637739,4.594051361083984,0.09371377291236557,-0.0008500789424360054,0.07330880798422268,0.0,0.0,358.87857331045115,False
1767702024.7014406,4.657752990722656,0.1033234789106835,-0.001049109815343061,0.07330880793902843,0.0,0.0,358.7482095770839,False
1767702024.778639,4.734951496124268,0.11350626438776218,-0.0012839939166416397,0.07330880789265481,0.0,0.0,358.6087962336894,False
1767702024.8490183,4.805330753326416,0.12181913894831665,-0.0014941984413299999,0.07330880785301344,0.0,0.0,358.49403390744106,False
1767702024.9066415,4.8629539012908936,0.13049836291317038,-0.0017315240347785742,0.07330880781080604,0.0,0.0,358.3731757435339,False
1767702024.962913,4.919225454330444,0.1408558958530387,-0.002038835230991729,0.0733088077619757,0.0,0.0,358.2276290215175,False
1767702025.0392337,4.995546102523804,0.15305702449624553,-0.0024348074810652477,0.07330880770318399,0.0,0.0,358.0544810554149,False
1767702025.1004236,5.056735992431641,0.16153165271330455,-0.002731643406619165,0.0733088076611515,0.0,0.0,357.93331465407306,False
1767702025.1628935,5.119205951690674,0.17175722917062256,-0.0031137776651691132,0.0733088076119613,0.0,0.0,357.7861782856093,False
1767702025.230599,5.186911344528198,0.18542605508712173,-0.0036658348456527945,0.07330880754607681,0.0,0.0,357.5879116577343,False
1767702025.3205416,5.276854038238525,0.20296009168071705,-0.004443765076484433,0.07330880745992784,0.0,0.0,357.33085476363766,False
1767702025.3967445,5.353056907653809,0.21626608063468286,-0.005086985341862283,0.07330880739778084,0.0,0.0,357.1337416224098,False
1767702025.457803,5.4141154289245605,0.22829280297864438,-0.005708007719924944,0.07330880733744319,0.0,0.0,356.9541685055467,True
1767702025.5213983,5.477710723876953,0.2442977040330295,-0.006593318885313924,0.07330880725970242,0.0,0.0,356.71330332524866,False
1767702025.5811212,5.537433624267578,0.25714833101674267,-0.007353203624303225,0.07330880720018182,0.0,0.0,356.5183101294084,False
1767702025.6421971,5.5985095500946045,0.2684281431417861,-0.008056499836011083,0.07330880715169462,0.0,0.0,356.3459865202572,False
1767702025.7029622,5.659274578094482,0.2818690292671838,-0.008939161374585227,0.07330880709795666,0.0,0.0,356.1393712335544,False
1767702025.7856102,5.741922616958618,0.30557303319525664,-0.010615079389523429,0.07330880700883069,0.0,0.0,355.7715357251303,False
1767702025.8468373,5.803149700164795,0.31975492644302117,-0.011691242169778831,0.07330880696401977,0.0,0.0,355.549323016516,False
1767702025.9074702,5.863782644271851,0.33207841126765475,-0.012671456192617517,0.07330880692971804,0.0,0.0,355.3550008267478,False
1767702025.971039,5.927351474761963,0.3466391738339419,-0.013884028771544446,0.07330880689097333,0.0,0.0,355.1239063744891,False
1767702026.0361907,5.9925031661987305,0.36562942661655945,-0.015554745583001028,0.07330880684625814,0.0,0.0,354.82010192603764,False
1767702026.1007872,6.0570995807647705,0.3827232062854184,-0.01714575157011246,0.07330880681141122,0.0,0.0,354.544627199378,False
1767702026.169049,6.125361442565918,0.3978314014619556,-0.01862121002188928,0.07330880678225221,0.0,0.0,354.29956953127316,False
1767702026.241344,6.1976563930511475,0.41525685474485163,-0.0204042909533089,0.07330880675235131,0.0,0.0,354.0151278412425,False
1767702026.299344,6.255656480789185,0.4328264375025086,-0.022290911229205186,0.07330880672564671,0.0,0.0,353.7267866470256,False
1767702026.364368,6.320680379867554,0.4505285106836079,-0.02428250576787823,0.07330880670032924,0.0,0.0,353.43469336270175,False
1767702026.43379,6.390102386474609,0.46611915860766717,-0.026112473471312573,0.07330880667933093,0.0,0.0,353.17610594689006,False
1767702026.5103316,6.466644048690796,0.48629246308360585,-0.028586514676125697,0.07330880665393016,0.0,0.0,352.84007568918935,False
1767702026.5676255,6.523937940597534,0.5043362371943386,-0.03090142728322636,0.0733088066326795,0.0,0.0,352.53817974775416,False
1767702026.6424546,6.598767042160034,0.5247519482884778,-0.03363753744378686,0.0733088066096359,0.0,0.0,352.1950455676705,False
1767702026.7217488,6.678061246871948,0.5429987213391676,-0.03618858009935962,0.07330880658983595,0.0,0.0,351.88718571117545,False
1767702026.7846682,6.740980625152588,0.5590358479183973,-0.038513428565167485,0.07330880657345831,0.0,0.0,351.6156688015812,False
1767702026.8484883,6.804800748825073,0.5797523990196997,-0.041631799492767664,0.07330880655007922,0.0,0.0,351.2638524798074,False
1767702026.9120312,6.8683435916900635,0.5982680470611471,-0.044529148306912396,0.07330880652919464,0.0,0.0,350.94895310113634,False
1767702026.970117,6.926429510116577,0.6122127380736266,-0.04678014788294907,0.07330880651434152,0.0,0.0,350.71146842062217,False
1767702027.0373669,6.9936792850494385,0.628541956656972,-0.04949156165172818,0.073308806495877,0.0,0.0,350.43299532648774,False
1767702027.1004457,7.056758165359497,0.6472949059588053,-0.05270618203525955,0.07330880647334301,0.0,0.0,350.1128551186709,False
1767702027.1605015,7.116813898086548,0.6661396871916823,-0.056045373476981436,0.07330880645214545,0.0,0.0,349.79072456854726,False
1767702027.236113,7.192425489425659,0.6850717118094067,-0.05951025414891191,0.07330880642922347,0.0,0.0,349.46668013637634,False
1767702027.3012197,7.257532119750977,0.7017249009455166,-0.06264961160641518,0.07330880640645351,0.0,0.0,349.1818923239951,False
1767702027.3630762,7.3193886280059814,0.7208546237724449,-0.06636166548387838,0.07330880638187415,0.0,0.0,348.85509034355454,False
1767702027.438882,7.3951945304870605,0.7449056835493022,-0.07118948107021981,0.07330880634906911,0.0,0.0,348.44460773617584,False
1767702027.5034819,7.459794282913208,0.7618497013481048,-0.07469835652804487,0.07330880632365136,0.0,0.0,348.1559126193643,False
1767702027.5644412,7.520753622055054,0.7764421185492031,-0.07779163221498271,0.07330880630292705,0.0,0.0,347.907571805355,False
1767702027.6349006,7.59121298789978,0.7984462892254542,-0.08258108463058236,0.0733088062693801,0.0,0.0,347.5336270322964,False
1767702027.7023592,7.658671617507935,0.8206110103499156,-0.08755747673830182,0.07330880623341644,0.0,0.0,347.1584677175451,False
1767702027.7677436,7.724056005477905,0.8379549105004901,-0.09155777625187804,0.07330880620713236,0.0,0.0,346.8659066699587,False
1767702027.835579,7.79189133644104,0.855387317790597,-0.09567246224228382,0.0733088061776908,0.0,0.0,346.57266944103304,False
1767702027.918832,7.8751444816589355,0.8830047728264233,-0.10238382484571494,0.0733088061263712,0.0,0.0,346.11037195661066,False
1767702027.9836905,7.940002918243408,0.9032509184538401,-0.10745369799697656,0.07330880609172495,0.0,0.0,345.7730118220637,False
1767702028.0415897,7.997902154922485,0.9185220471633154,-0.1113615656226562,0.0733088060624775,0.0,0.0,345.5193548505684,False
1767702028.1039042,8.060216665267944,0.9364449251311446,-0.11603984650666516,0.07330880602778664,0.0,0.0,345.22269168975316,False
1767702028.1670463,8.123358726501465,0.9570582063943336,-0.12154289960112709,0.07330880599044481,0.0,0.0,344.8826959303483,False
1767702028.2435312,8.199843645095825,0.9830129304100537,-0.12865827873914487,0.07330880593912845,0.0,0.0,344.4564216071901,False
1767702028.303491,8.259803533554077,0.9987041972563862,-0.13306055637499176,0.07330880590597347,0.0,0.0,344.2002695496023,False
1767702028.3615758,8.317888259887695,1.0144801390004823,-0.13756280168869817,0.07330880587439015,0.0,0.0,343.94386846806884,False
1767702028.4342368,8.390549182891846,1.0382944458935233,-0.14450355884598412,0.07330880582463863,0.0,0.0,343.558795545947,False
1767702028.499376,8.4556884765625,1.0623206372935674,-0.15168176991266305,0.07330880576933024,0.0,0.0,343.17306258032386,False
1767702028.5637295,8.520041942596436,1.0811477994270875,-0.15742966900681302,0.07330880572906398,0.0,0.0,342.87258083641467,False
1767702028.6414592,8.597771644592285,1.1028072452139301,-0.16417566500782538,0.07330880567966931,0.0,0.0,342.52871855180314,False
1767702028.7032232,8.659535646438599,1.1246389318118994,-0.1711193779108195,0.07330880562806,0.0,0.0,342.1845593669228,False
1767702028.763533,8.719845533370972,1.1466298004967295,-0.1782595031004817,0.07330880557984548,0.0,0.0,341.8401306013386,False
1767702028.8386972,8.79500961303711,1.1687691914730514,-0.18559532136267304,0.0733088055284612,0.0,0.0,341.4954581645057,False
1767702028.8984418,8.854754209518433,1.185491319070997,-0.19123398091355331,0.07330880548517141,0.0,0.0,341.23690688966525,False
1767702028.9563046,8.912616968154907,1.2051239437469332,-0.1979611399887947,0.0733088054374193,0.0,0.0,340.93524286007965,False
1767702029.020759,8.977071523666382,1.2305297657851553,-0.2068376924697252,0.07330880539918327,0.0,0.0,340.5473942969529,False
1767702029.0864134,9.042725801467896,1.253061621207879,-0.21487185553809923,0.0733088054181445,0.0,0.0,340.20322721960156,False
1767702029.14847,9.104782342910767,1.2698825957999065,-0.22096945645836452,0.07330880543136517,0.0,0.0,339.94560316632095,False
1767702029.216309,9.172621488571167,1.289421730241876,-0.22816015058433883,0.07330880545579112,0.0,0.0,339.6455848535559,False
1767702029.2795677,9.235880136489868,1.3142227466069876,-0.23745573556437535,0.07330880554009095,0.0,0.0,339.2610639295633,False
1767702029.3438382,9.300150632858276,1.3359179601565814,-0.24574421765685794,0.07330880560854092,0.0,0.0,338.9205303777372,False
1767702029.4139304,9.370242834091187,1.354648257463576,-0.25301967823447263,0.07330880566371771,0.0,0.0,338.6235237115175,False
1767702029.4765577,9.432870149612427,1.3730647756162837,-0.26028307260013017,0.07330880576092658,0.0,0.0,338.3277093949076,False
1767702029.5380876,9.494400024414062,1.393669522522061,-0.2685411032988555,0.07330880586123206,0.0,0.0,337.99135761272976,False
1767702029.59726,9.553572416305542,1.4138319446670902,-0.2767591983709488,0.0733088059527633,0.0,0.0,337.6568156520358,False
1767702029.6614308,9.617743253707886,1.4310835256853591,-0.28390086587861707,0.0733088060540031,0.0,0.0,337.3662643302905,False
1767702029.7231524,9.67946481704712,1.445542115381373,-0.2899658956060427,0.07330880613727811,0.0,0.0,337.11960101531275,False
1767702029.7826447,9.738957166671753,1.4620480701380063,-0.2969799662726754,0.07330880622739204,0.0,0.0,336.83456947303324,False
1767702029.8458471,9.802159547805786,1.4826911278676893,-0.3058898290973609,0.0733088063532746,0.0,0.0,336.47322156371797,False
1767702029.9054277,9.861740112304688,1.4982561854242151,-0.3127108894287505,0.07330880644917313,0.0,0.0,336.1975887515984,False
1767702029.965593,9.921905517578125,1.5112727190081543,-0.3184840633355156,0.0733088065254612,0.0,0.0,335.96511576212515,False
1767702030.0378425,9.994154930114746,1.528177706520652,-0.3260768370407854,0.07330880662557784,0.0,0.0,335.66064016518897,False
1767702030.1023161,10.058628559112549,1.546567622673552,-0.33446008027813745,0.07330880673382692,0.0,0.0,335.3262047706357,False
1767702030.1593041,10.1156165599823,1.5604339131425156,-0.3408674438574297,0.07330880681093213,0.0,0.0,335.07198997759303,False
1767702030.2454333,10.201745748519897,1.5777321481633615,-0.34896595953100396,0.07330880690293808,0.0,0.0,334.7525013788297,False
1767702030.3088915,10.265203952789307,1.5907902602355657,-0.3551577606218864,0.0733088069695807,0.0,0.0,334.5092116920894,False
1767702030.3755,10.331812381744385,1.6070973877460746,-0.36298615911438253,0.07330880704858106,0.0,0.0,334.20288474273417,False
1767702030.4400644,10.396376848220825,1.6211604729073121,-0.3698239749479465,0.07330880711382114,0.0,0.0,333.93655481731224,False
1767702030.4985266,10.454838991165161,1.6314505407642275,-0.37487873694645646,0.07330880715998647,0.0,0.0,333.74024498479014,False
1767702030.5622346,10.518547058105469,1.643188799532351,-0.38069860306748754,0.07330880721061588,0.0,0.0,333.51486196503174,False
1767702030.6291046,10.585417032241821,1.657878053921261,-0.3880631155439331,0.07330880727091568,0.0,0.0,333.230726107704,False
1767702030.6877427,10.644055128097534,1.6690055528979608,-0.39370296600604104,0.07330880731434748,0.0,0.0,333.01375593963627,True
1767702030.7453852,10.701697587966919,1.6783455487762433,-0.3984779221599419,0.073308807349483,0.0,0.0,332.83048394416767,False
1767702030.8089702,10.76528263092041,1.689020392443769,-0.4039816744707809,0.07330880738821609,0.0,0.0,332.61977957920874,False
1767702030.8818583,10.838170766830444,1.703870855170996,-0.4117214889714369,0.07330880744037757,0.0,0.0,332.3243406428625,False
1767702030.9473665,10.903678894042969,1.7154273669904818,-0.41781234583624943,0.07330880747905873,0.0,0.0,332.0925556586837,False
1767702031.0161858,10.972498178482056,1.7253140556902469,-0.4230707751913378,0.07330880751080515,0.0,0.0,331.89298422241455,False
1767702031.0875456,11.043858051300049,1.7363684699633517,-0.4290030027462478,0.07330880754457958,0.0,0.0,331.66703767873827,False
1767702031.1463766,11.102689027786255,1.7471731717535657,-0.4348560294126612,0.07330880757630986,0.0,0.0,331.4426749969165,False
1767702031.2277682,11.184080600738525,1.7603437680893756,-0.4420655540519944,0.07330880761285397,0.0,0.0,331.16429161708413,False
1767702031.287334,11.243646383285522,1.768080234282229,-0.44633966786724044,0.07330880763249512,0.0,0.0,330.99716155415706,False
1767702031.3511899,11.307502269744873,1.776957627979598,-0.4512808388673591,0.07330880765437633,0.0,0.0,330.80144711242133,False
1767702031.4216442,11.377956628799438,1.7881448978108418,-0.4575651169629567,0.07330880768047811,0.0,0.0,330.54856858640096,False
1767702031.4893107,11.44562315940857,1.7990986113350405,-0.46378234574291455,0.07330880770353915,0.0,0.0,330.2922924192311,False
1767702031.5685024,11.52481484413147,1.808649851964234,-0.46925743367247724,0.07330880772294002,0.0,0.0,330.0610606546122,False
1767702031.6412525,11.597564935684204,1.8180340010372638,-0.47468753520820783,0.07330880774069601,0.0,0.0,329.8263837284646,False
1767702031.707837,11.664149522781372,1.8284068724042601,-0.48075079065488263,0.07330880775899053,0.0,0.0,329.55678350615636,False
1767702031.7702658,11.72657823562622,1.8374691957249072,-0.48610274382307805,0.07330880777445305,0.0,0.0,329.31209095749654,False
1767702031.8404288,11.796741247177124,1.8452809287984604,-0.4907588084884335,0.07330880778698923,0.0,0.0,329.094014309934,False
1767702031.9027815,11.85909390449524,1.852990270461237,-0.49539410625416996,0.07330880779856293,0.0,0.0,328.8714611079673,False
1767702031.9623847,11.918697118759155,1.8616793515809078,-0.500668379711184,0.07330880781126045,0.0,0.0,328.61154861727175,False
1767702032.0340517,11.990364074707031,1.8713036388765352,-0.5065747563213124,0.07330880782470496,0.0,0.0,328.3120903675634,False
1767702032.0906322,12.046944618225098,1.8776350922269143,-0.510498820890863,0.07330880783308194,0.0,0.0,328.10800755633477,False
1767702032.1580215,12.114333868026733,1.884938467655227,-0.5150647325673092,0.07330880784253807,0.0,0.0,327.8653670711322,False
1767702032.2304635,12.186775922775269,1.8931775134385331,-0.5202683087619742,0.07330880785284699,0.0,0.0,327.58211711038416,False
1767702032.2901185,12.24643087387085,1.9023138116581244,-0.5261067495706119,0.07330880786380904,0.0,0.0,327.25566793593083,False
1767702032.350104,12.306416511535645,1.9093248428648824,-0.5306377958336301,0.07330880787201577,0.0,0.0,326.9960984488119,False
1767702032.411304,12.367616415023804,1.9152692639783386,-0.5345153796130189,0.07330880787883869,0.0,0.0,326.76972022254637,False
1767702032.4745936,12.430906057357788,1.9221305978019043,-0.5390334228071285,0.07330880788634533,0.0,0.0,326.50097119963203,False
1767702032.5356805,12.491992950439453,1.9298769427538454,-0.5441907895864397,0.07330880789464765,0.0,0.0,326.18765932302523,False
1767702032.5969515,12.553263902664185,1.9375233041921776,-0.5493427879047175,0.07330880790266206,0.0,0.0,325.8678615900696,False
1767702032.6621656,12.618478059768677,1.944133747927822,-0.5538477553989806,0.07330880790926561,0.0,0.0,325.5826745527349,False
1767702032.7286239,12.684936285018921,1.9506713487415444,-0.5583513273777121,0.07330880791565483,0.0,0.0,325.29238218437445,False
1767702032.7922974,12.748609781265259,1.958054779979093,-0.5634974475119274,0.07330880792273463,0.0,0.0,324.9544549574046,False
1767702032.8511083,12.80742073059082,1.9653453705506438,-0.5686436308198578,0.07330880792958863,0.0,0.0,324.6100477773051,False
1767702032.9134114,12.869723796844482,1.9716493709060554,-0.5731473183107906,0.07330880793540934,0.0,0.0,324.30345316263595,False
1767702032.9744825,12.930794954299927,1.9769974624140663,-0.5770086635897732,0.07330880794027292,0.0,0.0,324.03681812435025,False
1767702033.0394163,12.995728731155396,1.983172949991747,-0.5815152693131185,0.07330880794580642,0.0,0.0,323.72132097402545,False
1767702033.1001146,13.056427001953125,1.991012667675224,-0.5873129704446064,0.07330880795270803,0.0,0.0,323.3087801107283,False
1767702033.1665895,13.122901916503906,1.997887658078722,-0.592470554426024,0.07330880795865119,0.0,0.0,322.93565766682764,False
1767702033.24574,13.202052354812622,2.004675098778291,-0.5976324307375389,0.07330880796453987,0.0,0.0,322.5566464208041,False
1767702033.3082259,13.264538288116455,2.010541731099381,-0.6021521255136411,0.0733088079696436,0.0,0.0,322.22047524505433,False
1767702033.3726008,13.32891321182251,2.0179860600476274,-0.6079678126740443,0.07330880797601733,0.0,0.0,321.7821692799366,False
1767702033.4461622,13.402474641799927,2.0253151924512593,-0.6137849809741754,0.07330880798420067,0.0,0.0,321.33814743452876,False
1767702033.5064461,13.462758541107178,2.0301202184930682,-0.6176496438390845,0.07330880799097877,0.0,0.0,321.04234494691707,False
1767702033.5690572,13.525369644165039,2.0356422225623088,-0.6221419810184791,0.07330880799863927,0.0,0.0,320.6981371860044,False
1767702033.6350977,13.591410160064697,2.0426084240088853,-0.6278889370246666,0.07330880800944695,0.0,0.0,320.2577223274396,False
1767702033.6913867,13.647699117660522,2.047910358841767,-0.6323238056324061,0.07330880801866128,0.0,0.0,319.919800473209,False
1767702033.7569425,13.713254928588867,2.0531110187718005,-0.6367260052652517,0.07330880802752963,0.0,0.0,319.58636490941836,False
1767702033.830181,13.786493301391602,2.0582135001737516,-0.6410959818464926,0.07330880803580941,0.0,0.0,319.2574476774523,False
1767702033.8969352,13.85324764251709,2.0646415423190296,-0.6466739793979095,0.07330880804529902,0.0,0.0,318.8427585677813,False
1767702033.958375,13.914687395095825,2.07023601912628,-0.6515953807088837,0.07330880805336618,0.0,0.0,318.4821440394174,False
1767702034.024096,13.980408430099487,2.07504202277402,-0.6558732733364498,0.07330880806005655,0.0,0.0,318.1727066745043,False
1767702034.0901473,14.046459674835205,2.0797703948048496,-0.6601276035677675,0.0733088080660722,0.0,0.0,317.86951062926056,False
1767702034.1757479,14.132060289382935,2.0870519732822976,-0.6667679500384447,0.07330880807509503,0.0,0.0,317.40604129625,False
1767702034.238013,14.19432544708252,2.0922369979409754,-0.6715622708230846,0.07330880808150583,0.0,0.0,317.07867904804107,False
1767702034.296192,14.252504348754883,2.0960651148843468,-0.6751372663839876,0.07330880808625272,0.0,0.0,316.83813155341596,False
1767702034.3579051,14.314217567443848,2.0998424288564976,-0.6786943649038475,0.07330880809085896,0.0,0.0,316.60175704230085,False
1767702034.4246457,14.380958080291748,2.1048015443412527,-0.6834091001054966,0.07330880809698478,0.0,0.0,316.2929303365414,False
1767702034.4877884,14.444100856781006,2.110271710981029,-0.6886689907629481,0.07330880810415924,0.0,0.0,315.95274764214753,False
1767702034.5503895,14.506701946258545,2.114447564976716,-0.6927265960377713,0.07330880810952345,0.0,0.0,315.6931009195216,False
