EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779462057.1512818,23.7780122756958,-91.46899423573323,91.46899413367436,0.2,6.2831853057698694,2.1534016645603744,0.9999999976297161,1.0389698520691692e-11,6.283185305855945,1779462057.1175268,None,None,None, None, 1779462057.0841472,0.9322404333534494
1779462057.3506904,23.977420806884766,-84.53694037907853,84.53694027371168,0.2,6.283185305763118,2.191848623334565,0.9999999975755168,4.092697609585253e-12,6.283185305856828,1779462057.3333654,None,None,None, None, 1779462057.3517895,0.9552640009395039
1779462057.5508418,24.17757225036621,-77.77584643542838,77.77584632679698,0.2,6.283185305755612,2.2303659530638487,0.9999999975209583,-3.781343149859836e-12,6.283185305856128,1779462057.5185723,None,None,None, None, 1779462057.5433462,1.0211641273083591
1779462057.7512271,24.377957582473755,-105.20753793713988,105.20753783884703,0.2,6.283185305783688,2.1777742579373913,0.9999999976153915,7.18313800280345e-12,6.283185305857698,1779462057.7371964,2.171903126611803,0.9999999976250238,6.283185305882398, 1779462057.720726, 1779462057.7543604,0.9546290992930052
1779462057.9508429,24.57757329940796,-101.11653069415077,101.11653059351848,0.2,6.28318530577814,2.20822125605964,0.9999999975728906,7.462596642364925e-12,6.283185305859102,1779462057.925339,None,None,None, None, 1779462057.9413033,0.9943823457174551
1779462058.1512034,24.777933835983276,-94.81959160791246,94.81959150406391,0.2,6.283185305770274,2.244590838839635,0.9999999975219206,-1.0092998408267182e-11,6.283185305857041,1779462058.129597,None,None,None, None, 1779462058.1305957,0.9338930545401104
1779462058.3509004,24.977630853652954,-87.66078845830599,87.66078835099886,0.2,6.283185305764181,2.2834774527277584,0.9999999974671172,2.5891287989198887e-12,6.28318530585756,1779462058.3303487,None,None,None, None, 1779462058.3142993,0.9787696966125297
1779462058.5510747,25.177805185317993,-80.57668395852653,80.57668384781852,0.2,6.2831853057585905,2.322664419881293,0.9999999974116518,9.844125704678792e-12,6.283185305859392,1779462058.5163536,None,None,None, None, 1779462058.5163536,1.0181175700180445
1779462058.7508216,25.377552032470703,-103.26311503171611,103.2631149295786,0.2,6.283185305786123,2.282706154475283,0.9999999974750235,-5.3097958475603704e-12,6.283185305858388,1779462058.7053666,2.2776098349396365,0.9999999974826943,6.283185305888763, 1779462058.73718, 1779462058.7053666,1.0730978591524776
1779462058.9515939,25.57832431793213,-98.52781995937944,98.52781985460018,0.2,6.283185305780031,2.314980439655812,0.9999999974300505,5.542844408430291e-14,6.2831853058584,1779462058.9219031,None,None,None, None, 1779462058.9068775,0.9564045232314657
1779462059.1512961,25.778026580810547,111.15326629574436,86.32861250212372,0.2,6.283185305774987,2.352072962428535,0.9999999973781375,1.3996676907477097e-11,6.283185305861471,1779462059.1412563,None,None,None, None, 1779462059.1412563,0.993349584689457
1779462059.3509703,25.97770071029663,-80.83894251444353,-87.14623431226924,0.2,6.282257095055044,2.3819983927931885,0.9999110099226094,0.016751145570028148,0.0028435531524548807,1779462059.3110092,None,None,None, None, 1779462059.410301,1.0633053416537377
1779462059.5512314,26.177961826324463,-80.34414942100119,-88.08323413435457,0.2,-0.0001312811655703309,2.4082677958765037,0.9999285443502224,-0.005730711668104958,0.0017704479131379464,1779462059.6139557,None,None,None, None, 1779462059.530478,1.0025205023113295
1779462059.7504797,26.37721014022827,-27.4437585040455,27.213361594874282,0.2,-0.006106285781193583,2.3656505783098374,1.000010015597358,-0.09838853209585303,6.2608308481018815,1779462059.7434647,2.3613265798795093,1.0000106833540627,0.0005031051077164506, 1779462059.737458, 1779462059.7319334,1.021035621565
1779462059.9508932,26.57762360572815,75.91045477626031,85.894941106688,0.2,6.271487185117617,2.3787021977300897,0.9999002807683122,-0.033296442730817756,6.256041818714195,1779462059.9544394,None,None,None, None, 1779462060.005178,1.072602521486049
1779462060.1517677,26.77849817276001,74.72658990964003,86.29869957558861,0.2,6.266903013045274,2.3933498341709076,0.9996547467370713,0.002818972819015967,6.256612018482476,1779462060.209103,None,None,None, None, 1779462060.1522756,1.0780754074089751
1779462060.350967,26.977697372436523,-87.22725553084577,-75.22682148393663,0.2,6.264322877294771,2.409386346499523,0.9993122849249356,0.019317499999457657,6.2605287561222696,1779462060.4257975,None,None,None, None, 1779462060.2923229,1.026284102419492
1779462060.551733,27.178463459014893,-87.42754465587926,-74.54902851293707,0.2,6.2682698534009536,2.426597880981132,0.9989978364385053,0.03092253821734472,6.266779271300997,1779462060.560589,None,None,None, None, 1779462060.5090637,1.0296169563166717
1779462060.7509696,27.377700090408325,-89.29544670684065,-70.13494623517188,0.2,6.273623846852669,2.417205844093043,0.9998054818651263,-0.015740954139308205,6.263335701148061,1779462060.7132225,2.415411289260417,0.9998708645447433,0.0006603307534742697, 1779462060.74083, 1779462060.8073356,0.9000240509672744
1779462060.9505634,27.577293872833252,69.45013669361066,88.97998616577007,0.2,6.274016766041739,2.4322874133620114,0.9997226742844765,-0.03984049304458918,6.254059561266076,1779462060.9460545,None,None,None, None, 1779462060.931984,1.0308172791330859
1779462061.151771,27.778501510620117,69.38346209685969,88.94928875028403,0.2,6.272333135546988,2.4490450739824494,0.9995366972389244,0.0016812949055202728,6.254300083254534,1779462061.151771,None,None,None, None, 1779462061.208902,0.9564062983001662
1779462061.350832,27.977562427520752,69.31918945883055,88.91969998235584,0.2,6.270765417246196,2.4671462867450655,0.9992778093701609,0.014880929418218775,6.256344310090051,1779462061.4061828,2.446415713828838,0.9997159744415465,6.265304595855903, 1779462061.3947573, 1779462061.335805,1.0101235473180084
1779462061.5510683,28.177798748016357,69.34945209597818,88.93363145316036,0.2,6.271845070558954,2.486299599827353,0.9989685965517716,0.03998887493897974,6.26627741206455,1779462061.9434595,None,None,None, None, 1779462061.975734,0.9391020367689407
1779462062.0004117,28.627142190933228,-89.1938311805408,-69.91443018848591,0.2,6.280212198781885,2.47306656203006,0.9994540934628543,0.051758023430206634,0.0041016985603619105,1779462062.0383515,2.4709061700807444,0.9995041293045297,0.011851310326525423, 1779462061.757257, 1779462061.975734,0.9391020367689407
1779462062.0724661,28.699196577072144,-89.0526493622329,-69.60793536230209,0.2,0.005186631839248152,2.4887612990057675,0.9994563524499456,0.05118768044640155,0.008959001212661431,1779462062.0383515,None,None,None, None, 1779462062.071466,1.0496450556652266
1779462062.1675508,28.794281244277954,-88.8992386311274,-69.27473991610903,0.2,0.014006053883391047,2.506014366636258,0.9996532897729129,0.027211234965680217,0.014401248205797475,1779462062.1675508,None,None,None, None, 1779462062.2391994,0.9677637772338223
1779462062.3513355,28.978065967559814,-88.80623098363172,-69.07265769815186,0.2,0.01913811048877405,2.5245031305580405,1.0000400226279773,-0.011353108643928288,0.012521727609459734,1779462062.333102,None,None,None, None, 1779462062.3155808,1.013162476463077
1779462062.5533981,29.180128574371338,70.59907344839726,89.50942554377204,0.2,0.021418685261548893,2.5439529513375216,1.0005232859053113,-0.025626542667077208,0.00849522439893552,1779462062.5994778,None,None,None, None, 1779462062.5547965,0.961370877579428
1779462062.7506373,29.377367734909058,-88.81270024407029,-69.08671565977271,0.2,0.018092428699465563,2.5641410366082633,1.0009453259074625,-0.02567919733106933,0.002143261233128962,1779462062.7375827,None,None,None, None, 1779462062.7099164,0.9506827135742747
1779462062.9513826,29.578113079071045,-88.76221500111686,-68.97700172422651,0.2,0.02084222919057857,2.523948332313137,0.9999454568064234,0.00944520309799671,0.003337688817394681,1779462063.0050678,2.5212002053477205,0.999882345828968,0.02268540214256287, 1779462062.768706, 1779462063.0050678,1.0436658713126403
1779462063.1507862,29.77751660346985,70.6560329829227,89.53569574047977,0.2,0.022061444838918302,2.536922393179374,1.00026117936754,-0.025147546700585863,6.279501013591237,1779462063.1432726,None,None,None, None, 1779462063.1492789,1.052217753306092
1779462063.3509514,29.977681875228882,70.59951719358257,89.5096301942841,0.2,0.020326812136036508,2.551941352396903,1.000567404688478,-0.001144595373857331,6.279274380757788,1779462063.3412752,None,None,None, None, 1779462063.334761,1.049305539056248
1779462063.5533612,30.180091619491577,70.70678548414247,89.55910502327447,0.2,0.02281510321660121,2.5686496605480538,1.0008492913695686,0.05259709274831404,0.004345190334465343,1779462063.607063,None,None,None, None, 1779462063.6080616,0.9547670089542868
1779462063.7516236,30.3783540725708,-88.59976562826787,-68.62385224346959,0.2,0.02864760448149791,2.5867110710519734,1.0012210858792057,0.07099430878691011,0.021512770147810386,1779462063.7400606,None,None,None, None, 1779462063.7465925,1.0312441010911504
1779462063.9507108,30.577441215515137,-88.50173640471185,-68.41066019095979,0.2,0.0337158265692469,2.587069915761764,1.0010305840348592,0.034805867072393415,0.026598639123416395,1779462063.9813027,2.5858583586690345,1.0009777597093845,0.026677149914641877, 1779462063.77419, 1779462063.9487069,0.942336015331905
1779462064.1510074,30.777737855911255,-88.44371506186043,-68.28444609266678,0.2,0.036325152146226974,2.6042433887540257,1.0017142390473541,-0.03876115655527777,0.01779268534852007,1779462064.1133666,None,None,None, None, 1779462064.135968,1.062118051491591
1779462064.3513334,30.978063821792603,71.11526683381844,89.74757711060064,0.2,0.03154974680873538,2.6226678387859956,1.0024601026949536,-0.0847141706154033,0.0013803529398001384,1779462064.3071043,None,None,None, None, 1779462064.4011788,1.035306585724255
1779462064.551221,31.177951335906982,70.85740569615534,89.62858778609888,0.2,0.02470664750085697,2.6420779283106968,1.002999726266928,-0.03136033093066487,6.278955491207247,1779462064.5892994,None,None,None, None, 1779462064.6069918,1.0591115545994898
1779462064.7503405,31.377070903778076,-88.65329380293701,-68.74023701402109,0.2,0.023797765269503057,2.6622393846141486,1.0033810331653168,0.03886068810843456,0.005605997052622769,1779462064.7391026,None,None,None, None, 1779462064.7295647,0.9351700201833155
1779462064.950552,31.577282428741455,-88.67086512568453,-68.77843763462559,0.2,0.02307081728661436,2.648274578427271,1.0022688584714015,0.01926612461250514,0.008612498126012905,1779462065.025718,2.646023598472115,1.002163385365612,0.012399517937343063, 1779462064.781592, 1779462064.918331,0.9905235943687687
1779462065.1508968,31.77762722969055,-88.70997967483812,-68.8634664634623,0.2,0.020658974678303237,2.6643597153323633,1.0027001751330338,-0.06561444052847966,6.275017369687427,1779462065.1508968,None,None,None, None, 1779462065.1011403,0.9087715923481948
1779462065.3507192,31.977449655532837,70.49232105985023,89.46019629563095,0.2,0.015088253997358872,2.6819274160650433,1.0030950949710915,-0.07070570502188278,6.26520249732704,1779462065.401937,None,None,None, None, 1779462065.2982414,0.9674219753388256
1779462065.5514393,32.17816972732544,70.25387529996311,89.35026352709863,0.2,0.00914245955398905,2.7006700841848463,1.0032952547250984,-0.017468429712251834,6.260893238945852,1779462065.5363982,None,None,None, None, 1779462065.5363982,0.9393154599744693
1779462065.7508285,32.3775589466095,-88.91737380899725,-69.31413630127285,0.2,6.29242945663771,2.7203199960112143,1.0033655055146027,0.04613352933455639,6.270485864755764,1779462065.74433,None,None,None, None, 1779462065.785457,0.9434634321429155
1779462065.9514062,32.578136682510376,-88.93966804262591,-69.36256467079724,0.2,0.00814035738599512,2.7092540365021915,1.0030064931065896,0.02393008099474587,6.274384051434531,1779462065.907229,2.7072102429916813,1.0029690543967835,6.276893175921672, 1779462065.788971, 1779462065.9358394,1.0421252198360544
1779462066.1524725,32.779202938079834,-88.91420564184644,-69.30725401786027,0.2,0.009300474355090554,2.7255306429662824,1.0032067082239264,-0.032911022423662215,6.268338591998962,1779462066.1589158,None,None,None, None, 1779462066.149415,1.0649755394658669
1779462066.3504434,32.977173805236816,70.0475940148814,89.25519026669846,0.2,0.003940608506107675,2.7432505360168835,1.003431341723883,-0.08312301957441608,6.2507038371614625,1779462066.3030725,None,None,None, None, 1779462066.3378484,0.9682091498781863
1779462066.5514452,33.17817568778992,69.67159361717808,89.08196739003722,0.2,6.2782219263257835,2.762109972343745,1.0034288955710053,-0.04777589498004612,6.241929861590441,1779462066.601268,None,None,None, None, 1779462066.601268,0.9755793887266687
1779462066.750391,33.377121448516846,69.602567102533,89.0501771140005,0.2,6.276737259112345,2.781845843181218,1.00320066780497,0.040132034631722394,6.2518207343005585,1779462066.7331793,None,None,None, None, 1779462066.7331793,0.9920631457682818
1779462066.9511452,33.57787561416626,-89.27644012060655,-70.09370531873215,0.2,6.274293028455391,2.769413649091763,1.0028196868893338,0.062725201943777,6.264382751439031,1779462066.93345,2.7672766815317207,1.0028092795494372,6.258116609972442, 1779462066.791218, 1779462066.903762,1.0534322117588295
1779462067.1510587,33.77778911590576,-89.14003085513244,-69.79764972228607,0.2,6.281227520796052,2.785526786445406,1.00271937557635,0.0433184752035602,6.270476611863474,1779462067.2070882,None,None,None, None, 1779462067.133981,1.0150512862009529
1779462067.3513434,33.978073835372925,69.79590897052977,89.1392289654713,0.2,-0.0015642131109852696,2.803117431951184,1.0027847399338194,-0.048942862331398364,6.2595632029652455,1779462067.3995686,None,None,None, None, 1779462067.3523502,0.9904225853518361
1779462067.5507853,34.177515745162964,69.68717657469638,89.08914458203733,0.2,6.279149825654116,2.821875160163138,1.002728102195861,-0.010483832961280852,6.257687147803908,1779462067.5507853,None,None,None, None, 1779462067.5030382,0.9935383178050973
1779462067.751112,34.37784242630005,69.7050023893904,89.09735498480245,0.2,6.279657803337837,2.8415351982703947,1.0025760930829883,0.03460268432040433,6.262418453796439,1779462067.804471,None,None,None, None, 1779462067.7485714,0.9945541978495582
1779462067.9510922,34.5778226852417,-89.11886673935787,-69.75170494797393,0.2,6.28271218669786,2.829755914704647,1.0020691927776961,0.07965990233781195,0.00010841596685118304,1779462067.9495726,2.8276651083693016,1.0020449331936305,6.273579942193206, 1779462067.794435, 1779462067.9495726,1.0128068685382696
1779462068.1507797,34.77751016616821,-88.98723991200653,-69.46589085682855,0.2,0.005936336835711465,2.8459307913457232,1.0021273289959995,0.022733553745185615,0.004659810767675346,1779462068.1497786,None,None,None, None, 1779462068.1497786,1.060636014626529
1779462068.3513427,34.97807312011719,-88.93281458670987,-69.3476776939773,0.2,0.008462041408058018,2.8635681298529136,1.0023304645125637,-0.027494332260268102,0.00033250079929230455,1779462068.3071678,None,None,None, None, 1779462068.3468146,1.002468535719848
1779462068.5553532,35.18208360671997,70.13778712827957,89.29675602282317,0.2,0.006304368142477689,2.8823609808123236,1.0025712515334817,-0.0570754558837006,6.272704493991024,1779462068.6132762,None,None,None, None, 1779462068.5111656,0.9459451208494363
1779462068.7716475,35.398377895355225,69.93885763983516,89.20508595673475,0.2,0.0017762184308130736,2.9020500621086858,1.002646156166262,-0.020725914769668195,6.267783271226429,1779462068.7340672,None,None,None, None, 1779462068.741608,1.090019386142202
1779462068.9517472,35.57847762107849,-89.16851518640425,-69.85948103296232,0.2,6.280525600064931,2.890609180016003,1.0017687018658685,0.03372327434245502,6.273426734357439,1779462068.9014134,2.8885389498943885,1.001715438551546,6.268665004003064, 1779462068.800815, 1779462068.9732723,0.9047793407675003
1779462069.1506221,35.77735257148743,-89.11527445456143,-69.74390622508251,0.2,-9.504890001383869e-05,2.9068506826072538,1.001747335520366,0.012155805196818576,6.276370808271807,1779462069.1436083,None,None,None, None, 1779462069.1018329,1.051280113333981
1779462069.3512099,35.97794032096863,69.7780332468288,89.13099450221482,0.2,-0.0012972253690560044,2.9245427203039633,1.0018112248874131,-0.0460307951012137,6.269950296029193,1779462069.3998384,None,None,None, None, 1779462069.3446927,1.0451719439601368
1779462069.5513477,36.178078174591064,69.67977312443686,89.08573468405521,0.2,6.2797713173391365,2.943379540634251,1.0017418475898547,0.0007331723194164577,6.270141840982465,1779462069.5443463,None,None,None, None, 1779462069.5142887,0.9471296438982008
1779462069.751248,36.37797832489014,-89.17251869011405,-69.8681710512068,0.2,6.280447519774952,2.963100543574906,1.0016008053647103,0.036458328101896725,6.275406740851752,1779462069.7547634,None,None,None, None, 1779462069.7547634,0.9197010596933548
1779462069.9518201,36.578550577163696,-89.09279626543932,-69.69510489383057,0.2,0.001173909522381922,2.9510655199736866,1.0013831197396987,0.0332112076240128,6.281813022526015,1779462069.9678574,2.9489550476809634,1.0013699517060404,6.279847838381115, 1779462069.807705, 1779462069.9678574,1.060584417753837
1779462070.1511996,36.77793002128601,-89.06975922941253,-69.64508673463914,0.2,0.0021892498522275827,2.9672312309387356,1.001481110927555,-0.04219325736288329,6.272868036352497,1779462070.2080908,None,None,None, None, 1779462070.1097372,1.032616369545031
1779462070.351581,36.97831153869629,69.65835193288173,89.07586866662545,0.2,-0.0037012196568021183,2.9848629338654042,1.001579605938335,-0.08837293766437192,6.257167153458371,1779462070.3924608,None,None,None, None, 1779462070.2904048,0.9605410419827128
1779462070.551589,37.178319454193115,69.32580798383052,88.92274678324469,0.2,6.272442150176968,3.00365261033411,1.0014299726104334,-0.028890688578365156,6.249927164688403,1779462070.5219162,None,None,None, None, 1779462070.587242,0.9322863400042345
1779462070.7506676,37.3773980140686,69.28190241333907,88.90253563843909,0.2,6.271695338723339,3.023335183853002,1.0011017860552267,0.041352604732355566,6.258784163859396,1779462070.7360985,None,None,None, None, 1779462070.716926,1.0195625690671646
1779462070.9510362,37.57776665687561,-89.34171290974092,-70.23532545535726,0.2,6.27324069658141,3.01061774931069,1.0008777553162718,0.0829416874221912,6.275196291706125,1779462070.933974,3.008464817445441,1.0008836673329233,6.260957983624512, 1779462070.809681, 1779462070.9908524,1.089409272904174
1779462071.1512263,37.77795672416687,-167.27776439165115,75.50597447131817,0.2,6.278916467477844,3.0266617626565946,1.0007778950638357,0.018853859007858007,6.278922427961686,1779462071.1316066,None,None,None, None, 1779462071.1168776,1.0323693909362213
1779462071.3517282,37.978458642959595,-167.24761466543697,75.55161811977729,0.2,-0.002311384325970528,3.0567760737384875,1.0008163037699989,-0.03262575337270116,6.273859657633127,1779462071.3532317,None,None,None, None, 1779462071.3552365,0.9670205313748499
1779462071.550762,38.17749238014221,-75.71415215749522,167.14016710710735,0.2,-0.005891548995731523,3.096919642559576,1.000901320789132,-0.07091839323988063,6.258979219920404,1779462071.6116297,None,None,None, None, 1779462071.5941172,0.9116812785597799
1779462071.7510688,38.37779927253723,-126.26351731647044,125.90409299138784,0.2,6.273133996419054,3.142706923275186,1.0004805496043208,-0.010914651379706028,6.256355761067839,1779462071.7369697,None,None,None, None, 1779462071.7099028,0.9016758100488103
1779462071.9518087,38.5785391330719,69.00970284191015,88.77726170606267,0.2,6.267038732880767,3.105408219666733,0.9997161577316732,0.013301411234287146,6.258396469542469,1779462071.9854925,3.099827710833289,0.9997050067321225,6.250602372220675, 1779462071.814794, 1779462071.9769602,0.9937169967655559
1779462072.1503575,38.777087926864624,-120.90948687553421,7.574409368391505,0.2,6.26688038663872,3.1344171761248845,0.9991563044105627,0.03234847078999572,6.265557627318358,1779462072.1117656,None,None,None, None, 1779462072.1365192,0.9896936994343135
1779462072.350904,38.97763442993164,-89.41206250734773,-70.387928259129,0.2,6.271163668402355,3.1659054950565313,0.9987132147167284,0.020555724999924564,6.2690241720970326,1779462072.4083505,None,None,None, None, 1779462072.3758092,0.9775085030543715
1779462072.5509462,39.17767667770386,-22.90018405266722,145.54770447108973,0.2,6.268539256618196,3.1943182751345067,0.9985005332276309,-0.06297856438773224,6.252238477989947,1779462072.5469372,None,None,None, None, 1779462072.5137532,1.082498281413305
1779462072.752438,39.37916851043701,-22.90018405266722,145.54770447108973,0.2,6.265381094941978,3.2282692870099914,0.9978920439417314,-0.002031773634747925,6.251839652390894,1779462072.7432315,None,None,None, None, 1779462072.7432315,0.9891995531727331
1779462072.9505296,39.57726001739502,-22.90018405266722,145.54770447108973,0.2,6.263624654619199,3.2103689040759065,0.9970646305367031,0.0595942762296606,6.263476403040763,1779462072.9384978,3.206773961705066,0.9970661309999462,6.251886852584581, 1779462072.822032, 1779462072.9384978,0.924331478198824
1779462073.1505935,39.777323961257935,-89.46549187840404,-70.50380518708648,0.2,6.270115855058035,3.2434343672295802,0.9963050749390088,0.10423567567638593,6.280851881885395,1779462073.105192,None,None,None, None, 1779462073.1485431,1.0769519741021667
1779462073.3522258,39.97895622253418,-89.25775447424462,-70.05315840130135,0.2,6.27981227781661,3.2727932197432823,0.9960656074617309,0.04787966179133619,0.007142430527184551,1779462073.406958,None,None,None, None, 1779462073.3191211,1.0810929822082493
1779462073.551036,40.1777663230896,69.69944122549336,89.09479354244888,0.2,0.0003639932464886541,3.299879129752072,0.9961655491436738,-0.02559369661795798,0.0023531986733973395,1779462073.5555623,None,None,None, None, 1779462073.5565624,1.0403592933565615
1779462073.751865,40.37859535217285,-8.103925951570824,120.53128825887063,0.2,-0.000528665758150379,3.3254910626823486,0.9961808048408685,-0.009965075456762626,5.5802290158775674e-05,1779462073.720772,None,None,None, None, 1779462073.7418294,0.9188393602328574
1779462073.9509656,40.577696084976196,-22.90018405266722,145.54770447108973,0.2,6.285135563371629,3.299795617942698,0.9953151995410598,0.06289331917711559,0.01396634931159168,1779462073.941949,3.2962206545932324,0.995265328200092,6.27925191326946, 1779462073.82122, 1779462073.9494593,1.02915152618791
1779462074.1511626,40.77789306640625,-88.97380513916535,-69.43671205325981,0.2,6.29325035712406,3.3271215797493254,0.9953100800024242,0.10741959097376731,0.03611758831721881,1779462074.1481612,None,None,None, None, 1779462074.1481612,1.0147374860142542
1779462074.3511777,40.97790813446045,-88.79006211644864,-69.03752087036435,0.2,0.018267941761640354,3.3528859753062163,0.9957161180276097,0.026227171206905254,0.0412906698267519,1779462074.3454025,None,None,None, None, 1779462074.3803775,0.9186113355241854
1779462074.5506072,41.177337646484375,-88.71585597667672,-68.87623972252105,0.2,0.021364888629932244,3.3776011346646975,0.9963303091147531,-0.02738690813068371,0.03727843251951481,1779462074.568653,None,None,None, None, 1779462074.5290396,0.9847570870880676
1779462074.7509754,41.377705812454224,-88.78664620182278,-69.0300974655225,0.2,0.01779584596559057,3.401601576079669,0.9969601801285881,-0.07187212827316904,0.021756154739967754,1779462074.7078753,None,None,None, None, 1779462074.7013345,1.0992154220986745
1779462074.9507546,41.57748508453369,70.16502994023402,89.30931201114728,0.2,0.010316816139891442,3.380778830762073,0.9955978116165914,-0.08351462793425422,0.0022438007840866435,1779462074.9415152,3.3778936397740678,0.9954786019876208,0.01016288845822455, 1779462074.833175, 1779462074.9956048,1.0889671877355085
1779462075.150754,41.77748441696167,69.92542272571923,89.19889586581706,0.2,0.005289675421216845,3.3976821135570874,0.9956921344852766,-0.0011475273444555448,0.0020584453227114447,1779462075.1030412,3.3800206056117,0.9951175177782283,3.231307143014561e-05, 1779462075.1522691, 1779462075.1191196,0.9696291743160733
1779462075.350942,41.97767233848572,69.68899401014372,89.0899816661258,0.2,6.283585869119116,3.415901384764793,0.99569603047793,-2.8364918578363606e-06,0.0020577678601137153,1779462075.3418794,None,None,None, None, 1779462075.3418794,0.9784775486044459
1779462075.5505924,42.17732286453247,69.45436775939532,88.98193427460366,0.2,6.278798909642091,3.4351482517245513,0.9956036096301096,9.55695379059142e-06,0.002059215316952652,1779462075.6018555,None,None,None, None, 1779462075.5450077,1.044412603970381
1779462075.7520454,42.37877583503723,69.22025996083028,88.87416177640696,0.2,6.274083640789933,3.455182215959,0.9954102896257518,-3.4520801682556787e-07,0.002059152430684742,1779462075.7919953,None,None,None, None, 1779462075.7919953,0.9650175389945731
1779462075.9511182,42.57784867286682,-8.41074834571807,120.31166751384153,0.2,6.272945014433199,3.347859816420449,0.9951199208743637,1.248275457542805e-06,0.002059484594315481,1779462075.9416025,3.3395328196674057,0.9951203445941902,1.8678256886950354e-05, 1779462075.836631, 1779462076.0036502,1.0315713857779492
1779462076.1502862,42.77701663970947,-89.57879129314249,-70.74946342700288,0.2,6.267373948247096,3.3524349495157115,0.9950485041459851,1.1931185139442378e-05,0.002061908511698583,1779462076.1447606,None,None,None, None, 1779462076.1447606,0.9102734148256059
1779462076.350637,42.97736740112305,-89.59137773949958,-70.77674825537083,0.2,6.267020571485737,3.359973013390433,0.9949267236354427,-0.00022526287642486503,0.0020306671804838643,1779462076.4215915,None,None,None, None, 1779462076.298757,1.023900884594163
1779462076.5622025,43.1889328956604,-89.54309863429391,-70.67208323074297,0.2,6.269165326381834,3.3702499310744507,0.9947845405872369,-4.2689960849147435e-07,0.002030580326654073,1779462076.5646164,None,None,None, None, 1779462076.6185443,1.0008279599190186
1779462076.7508326,43.37756299972534,-89.46339105396717,-70.49924931181084,0.2,6.272535457086797,3.3829618872065867,0.9946541349979265,-2.1137518838414477e-06,0.002030140471347514,1779462076.7994826,None,None,None, None, 1779462076.7503173,0.9552511652861913
1779462076.9509804,43.5777108669281,-120.75316722128997,7.7934498729453425,0.2,6.2782316328198045,3.2886042254556958,0.9950938233325726,9.376548044871752e-05,0.0020517383454197683,1779462076.925333,3.2815003359797896,0.9951283415717646,6.283172309945357, 1779462076.840312, 1779462076.941955,1.0257559698812284
1779462077.1507704,43.77750086784363,69.66773740339823,89.08019132145904,0.2,0.0002576938220067472,3.2909815498343895,0.9950939928177147,-4.7431472065182185e-05,0.0020442386320086974,1779462077.1985753,None,None,None, None, 1779462077.13211,0.9804258501160942
1779462077.3513677,43.97809815406799,69.67821786752191,89.08501836488142,0.2,0.00043795717443743926,3.2964140528716395,0.9950963930006118,2.8187342457108247e-05,0.0020508699797500375,1779462077.3187096,None,None,None, None, 1779462077.334816,0.9260005966617444
1779462077.5506184,44.17734885215759,69.55120275960167,89.02652321996926,0.2,6.281420802879934,3.3047547633479675,0.9950800578057399,2.8625300849893315e-05,0.0020560574856329683,1779462077.4999306,None,None,None, None, 1779462077.4999306,0.9867411925870724
1779462077.7504075,44.377137899398804,69.35383418121788,88.93564880557837,0.2,6.278042652801832,3.3157549466937795,0.9950191890321209,-1.3479164656262284e-05,0.002053435023662055,1779462077.8081217,None,None,None, None, 1779462077.7387195,0.948862040334521
1779462077.9510856,44.577816009521484,-8.341844695280942,120.3610187125139,0.2,6.276409396361162,3.228990601527252,0.9951083110045921,4.179463985520899e-06,0.002054413410705123,1779462077.9285812,3.2224758366565323,0.9951224799787852,1.0125750440792558e-05, 1779462077.839477, 1779462078.0071266,1.0428742045592305
1779462078.1542902,44.781020641326904,-89.53287674465304,-70.64992100744804,0.2,6.271266834072997,3.2315720611817706,0.9950780205683091,3.349390246237397e-05,0.0020616365092600594,1779462078.1442354,None,None,None, None, 1779462078.1442354,1.032736490837718
1779462078.350991,44.97772145271301,-89.53925687476763,-70.66375394082593,0.2,6.271146057672938,3.2372054615090966,0.9950101718458519,-4.12083701082683e-06,0.0020608283423975285,1779462078.3403525,None,None,None, None, 1779462078.3499906,1.0876695071173297
1779462078.551464,45.178194522857666,-89.47784032490442,-70.53058358422996,0.2,6.273401877124048,3.245733749153203,0.9949284126895528,-1.4154713034042409e-05,0.0020579797559407073,1779462078.541599,None,None,None, None, 1779462078.4999413,1.0903584742436325
1779462078.7507205,45.377450942993164,-89.38183241591803,-70.32235705721949,0.2,6.2768288576497815,3.25690140633208,0.9948618484166203,1.6116142668728945e-05,0.002060442557478311,1779462078.7939196,None,None,None, None, 1779462078.7420514,0.9862744168933517
1779462078.9513981,45.57812857627869,-120.68539700424938,7.888334263518493,0.2,-0.0017466683937518552,3.1690545093979705,0.9951096923320685,-1.6802449093154111e-06,0.0020600319444398084,1779462078.9387918,3.1624599381484835,0.9951274076498805,6.283175669745728, 1779462078.841312, 1779462078.9483886,0.9141732835573663
1779462079.151177,45.777907371520996,69.88098147634223,89.17842056216405,0.2,0.0034674339808060126,3.1715623869682634,0.9951179131691708,-1.5672758362808167e-05,0.0020569076716177317,1779462079.138136,None,None,None, None, 1779462079.139134,0.9325781013412734
