epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779902145.214338,1.2463710308074951,-4.989647297283494e-05,1.0000000006303902,0.027746436394129426,0.0,0.0,359.99999991389814,False
1779902145.2767537,1.3087866306304932,-4.943078404658131e-05,1.000000000618185,0.027692264289446496,0.0,0.0,359.99999991390047,False
1779902145.3380249,1.3700578212738037,-4.9407296975852604e-05,1.0000000005933523,0.027679485416408103,0.0,0.0,359.99999991390274,False
1779902145.3996046,1.4316375255584717,-4.982858482558662e-05,1.000000000558499,0.027709040555005532,0.0,0.0,359.9999999139054,False
1779902145.4632943,1.4953272342681885,-5.07648033391234e-05,1.0000000005269543,0.02779653582800832,0.0,0.0,359.9999999139076,False
1779902145.5270267,1.5590596199035645,-5.1460021008569096e-05,1.000000000527438,0.027878013983992717,0.0,0.0,359.9999999139103,False
1779902145.5837991,1.6158320903778076,-5.163442398750838e-05,1.0000000005461878,0.02791448121487253,0.0,0.0,359.9999999139124,False
1779902145.641689,1.6737220287322998,-5.143806996847247e-05,1.0000000005745837,0.027917269023546586,0.0,0.0,359.9999999139148,False
1779902145.7259717,1.7580046653747559,-5.0400519721797505e-05,1.0000000006217897,0.02783932348676258,0.0,0.0,359.99999991391667,False
1779902145.7868783,1.8189113140106201,-4.964503117857808e-05,1.0000000006292948,0.027753241618084568,0.0,0.0,359.9999999139206,False
1779902145.863107,1.8951399326324463,-4.9380667433146496e-05,1.0000000006080796,0.02769125008682928,0.0,0.0,359.9999999139233,False
1779902145.9210024,1.9530353546142578,-4.960925935940691e-05,1.0000000005798626,0.027680631003221493,0.0,0.0,359.99999991392554,False
1779902145.985204,2.0172369480133057,-5.0342690469753774e-05,1.0000000005424332,0.02772009694067937,0.0,0.0,359.9999999139267,False
1779902146.0954118,2.1274447441101074,-5.1556212767038924e-05,1.0000000005290848,0.02786293278583032,0.0,0.0,359.9999999139323,False
1779902146.1929061,2.2249391078948975,4.7368379040524267e-05,1.0000000005679668,0.027919095963582382,0.0,0.0,359.9999999139366,False
1779902146.2606068,2.29263973236084,0.0007157432488074372,1.0000000006052023,0.02789672583936559,0.0,0.0,359.9999999139369,False
1779902146.3212876,2.353320598602295,0.0021928022066566586,1.0000000006253393,0.027814989574435976,0.0,0.0,359.9999999139339,False
1779902146.3957186,2.4277515411376953,0.004109698056539026,1.000000000612313,0.027734637256574896,0.0,0.0,359.9999999139535,False
1779902146.4627304,2.4947633743286133,0.006216141872987108,1.0000000005810763,0.027692780649273066,0.0,0.0,359.99999991399875,False
1779902146.538326,2.570358991622925,0.009458713054057892,1.0000000005339353,0.027702641872334444,0.0,0.0,359.9999999140638,False
1779902146.619109,2.651141881942749,0.014145807162573795,1.0000000005045389,0.027790913279998997,0.0,0.0,359.999999914057,False
1779902146.6849244,2.7169573307037354,0.01749073914768721,1.000000000512519,0.027852959369877316,0.0,0.0,359.9999999139701,False
1779902146.7468474,2.7788803577423096,0.020552817643149854,1.0000000005322696,0.027887208317763958,0.0,0.0,359.99999991384976,False
1779902146.8105254,2.8425583839416504,0.02487799839382985,1.000000000563071,0.027890380408176027,0.0,0.0,359.9999999136666,False
1779902146.8713155,2.903348445892334,0.030019198333948827,1.0000000005804364,0.027841263746660332,0.0,0.0,359.9999999135339,False
1779902146.9305162,2.9625492095947266,0.03418011072464323,1.000000000570543,0.027786361450202284,0.0,0.0,359.99999991355475,False
1779902146.9901545,3.0221874713897705,0.03783829974563721,1.0000000005464418,0.02774606397539995,0.0,0.0,359.9999999136654,False
1779902147.070591,3.10262393951416,0.04345636168803572,1.0000000004972533,0.027721348977759918,0.0,0.0,359.9999999139094,False
1779902147.1277409,3.159773826599121,0.048561378598557914,1.0000000004612086,0.02774196259992102,0.0,0.0,359.9999999140702,False
1779902147.192727,3.224760055541992,0.053756316517806005,1.0000000004486596,0.02778874805210775,0.0,0.0,359.99999991407583,False
1779902147.2538385,3.2858715057373047,0.05770438549693846,1.0000000004566172,0.027825719173733797,0.0,0.0,359.99999991396726,False
1779902147.3185778,3.3506107330322266,0.06235880676837573,1.000000000478555,0.027855369064015457,0.0,0.0,359.99999991375597,False
1779902147.3862965,3.4183294773101807,0.06840447330847013,1.0000000005071565,0.02785813439383023,0.0,0.0,359.9999999134744,False
1779902147.444937,3.4769699573516846,0.07382002046734626,1.0000000005135483,0.027829792953539177,0.0,0.0,359.99999991335335,False
1779902147.5107055,3.542738437652588,0.07857977594762322,1.0000000004975254,0.02779445390913604,0.0,0.0,359.999999913407,False
1779902147.5868845,3.618917465209961,0.08403590332703381,1.0000000004596488,0.027761003802638497,0.0,0.0,359.99999991361614,False
1779902147.6505997,3.6826326847076416,0.09019154152830784,1.000000000412383,0.027750244222287924,0.0,0.0,359.99999991388233,False
1779902147.714423,3.7464559078216553,0.09568026589673893,1.000000000386768,0.0277671963264407,0.0,0.0,359.99999991399335,False
1779902147.7849104,3.816943407058716,0.1004978392587589,1.0000000003851885,0.027794133491505554,0.0,0.0,359.99999991393855,False
1779902147.8530612,3.885094165802002,0.10602056397205468,1.0000000004038472,0.027823827542967736,0.0,0.0,359.99999991372806,False
1779902147.9161265,3.9481594562530518,0.11225043099986562,1.000000000432358,0.027838982972286642,0.0,0.0,359.9999999134303,False
1779902147.986628,4.018661022186279,0.11779549231494557,1.000000000443884,0.02783067551108293,0.0,0.0,359.9999999132626,False
1779902148.0553186,4.087351560592651,0.12264767214964688,1.0000000004340315,0.027811168630792443,0.0,0.0,359.99999991326814,False
1779902148.1177316,4.149764537811279,0.12749744806721405,1.0000000004065248,0.027788953310753425,0.0,0.0,359.99999991341184,False
1779902148.1797514,4.211784362792969,0.13372990971566806,1.000000000359766,0.027770128912831718,0.0,0.0,359.9999999136825,False
1779902148.25125,4.283282995223999,0.13996437891387278,1.0000000003243816,0.02777132064774791,0.0,0.0,359.9999999138619,False
1779902148.3300745,4.362107515335083,0.14551315275566648,1.000000000317029,0.02778703765903487,0.0,0.0,359.99999991384124,False
1779902148.3896997,4.421732664108276,0.1503755504445185,1.0000000003292753,0.027804876452685208,0.0,0.0,359.999999913686,False
1779902148.4530187,4.48505163192749,0.15663501620497997,1.000000000356324,0.02782165473294333,0.0,0.0,359.99999991339826,False
1779902148.5186017,4.5506346225738525,0.16220108436366418,1.0000000003719072,0.027823690222867365,0.0,0.0,359.99999991319976,False
1779902148.6069398,4.638972759246826,0.16845855377851424,1.0000000003633795,0.027811777826452173,0.0,0.0,359.99999991317554,False
1779902148.680237,4.712270021438599,0.1747082408520859,1.0000000003274785,0.02779369699076895,0.0,0.0,359.99999991336557,False
1779902148.738073,4.770106077194214,0.18025910636716774,1.0000000002872569,0.027782017274873585,0.0,0.0,359.9999999135962,False
1779902148.7959774,4.828010320663452,0.18511659147215495,1.00000000026007,0.027779768496455325,0.0,0.0,359.99999991373426,False
1779902148.8657303,4.897763252258301,0.18997781999530025,1.000000000249171,0.027785292497942225,0.0,0.0,359.99999991375006,False
1779902148.9430087,4.975041627883911,0.19623575664632656,1.0000000002604206,0.027799083727574427,0.0,0.0,359.9999999135841,False
1779902149.004982,5.037014961242676,0.20250025407977426,1.0000000002857397,0.02781158289587439,0.0,0.0,359.99999991330895,False
1779902149.0631957,5.095228672027588,0.20737305474739148,1.0000000002996952,0.027815385055032584,0.0,0.0,359.9999999131333,False
1779902149.1231608,5.15519380569458,0.2115473331592796,1.0000000002998668,0.027813468689364115,0.0,0.0,359.9999999130722,False
1779902149.1801386,5.21217155456543,0.21571810533487376,1.000000000286945,0.02780767680975062,0.0,0.0,359.9999999131136,False
1779902149.2582603,5.290293216705322,0.2226620862924257,1.0000000002437524,0.02779493801253378,0.0,0.0,359.9999999133505,False
1779902149.3315756,5.3636085987091064,0.22960315114017393,1.0000000001991833,0.02778716466737709,0.0,0.0,359.9999999135935,True
1779902149.4113605,5.4433934688568115,0.23515998688731263,1.0000000001821365,0.027788294867250502,0.0,0.0,359.9999999136466,False
1779902149.4787788,5.510811805725098,0.24002738003573318,1.0000000001855662,0.027793872152636418,0.0,0.0,359.99999991355753,False
1779902149.5465698,5.5786027908325195,0.24629134510238457,1.000000000206996,0.027803095629681092,0.0,0.0,359.9999999133138,False
1779902149.6111813,5.643214225769043,0.2525565977194663,1.0000000002271965,0.027809055615014962,0.0,0.0,359.9999999130727,False
1779902149.6729875,5.705020427703857,0.25742634196612635,1.0000000002287224,0.02780914511385743,0.0,0.0,359.99999991299205,False
1779902149.734866,5.76689887046814,0.26159670598833207,1.0000000002165497,0.027806174095272154,0.0,0.0,359.9999999130282,False
1779902149.8030243,5.835057258605957,0.26715234271331056,1.0000000001846576,0.027799802668145673,0.0,0.0,359.9999999131979,False
1779902149.8696976,5.901730537414551,0.2740941430854684,1.0000000001391331,0.027792900758898415,0.0,0.0,359.9999999134495,False
1779902149.9329903,5.9650232791900635,0.27895595778818066,1.0000000001184823,0.027791417870953995,0.0,0.0,359.9999999135394,False
1779902149.9935153,6.025548219680786,0.2831267036229995,1.0000000001135902,0.027792788590581635,0.0,0.0,359.9999999135214,False
1779902150.0771952,6.109228134155273,0.29008485692845126,1.000000000128996,0.02779866200789674,0.0,0.0,359.9999999133153,False
1779902150.1369793,6.1690123081207275,0.29565398148001637,1.0000000001488696,0.027803530517997072,0.0,0.0,359.9999999130889,False
1779902150.2037113,6.23574423789978,0.30122064688622474,1.0000000001587872,0.02780586657590957,0.0,0.0,359.9999999129348,False
1779902150.2718656,6.303898572921753,0.30608705168993605,1.000000000151305,0.02780506294414476,0.0,0.0,359.9999999129252,False
1779902150.3351376,6.367170572280884,0.3109491728672819,1.0000000001286278,0.02780214273810119,0.0,0.0,359.9999999130339,False
1779902150.396678,6.4287109375,0.3165030520114511,1.0000000000928027,0.027797946863459495,0.0,0.0,359.9999999132325,False
1779902150.4607463,6.49277925491333,0.3227527169318976,1.0000000000580238,0.027794769009033153,0.0,0.0,359.99999991341093,False
1779902150.5247688,6.556801795959473,0.3276177580212783,1.0000000000458782,0.02779459972347455,0.0,0.0,359.9999999134381,False
1779902150.591945,6.623977899551392,0.33248712369968064,1.0000000000493745,0.027796382552765862,0.0,0.0,359.9999999133492,False
1779902150.6496274,6.681660413742065,0.3373593670565598,1.0000000000637959,0.02779923048514181,0.0,0.0,359.99999991317657,False
1779902150.714877,6.746909856796265,0.34362351687009374,1.0000000000832208,0.027802489893345796,0.0,0.0,359.99999991294266,False
1779902150.781707,6.813740015029907,0.3484922610503812,1.0000000000871911,0.02780348984127525,0.0,0.0,359.99999991284454,False
1779902150.857764,6.88979697227478,0.3540513319483588,1.000000000073037,0.0278025839207194,0.0,0.0,359.999999912878,False
1779902150.9297578,6.9617908000946045,0.36030047821787686,1.0000000000379863,0.02779985895054978,0.0,0.0,359.9999999130626,False
1779902151.012057,7.044090032577515,0.3679390440525881,0.9999999999933312,0.027796858289534668,0.0,0.0,359.99999991329815,False
1779902151.0728037,7.104836702346802,0.37210893405928763,0.9999999999797603,0.02779636631934723,0.0,0.0,359.9999999133453,False
1779902151.1384556,7.170488595962524,0.37697767532023707,0.9999999999780639,0.02779702155408838,0.0,0.0,359.9999999132953,False
1779902151.1961555,7.228188514709473,0.38254548310891984,0.9999999999911683,0.027798868370868538,0.0,0.0,359.99999991312416,False
1779902151.2530944,7.285127401351929,0.38811343016637095,1.0000000000086342,0.027800825060890395,0.0,0.0,359.99999991291565,False
1779902151.3183184,7.350351333618164,0.39298252251437227,1.0000000000162963,0.02780180476187603,0.0,0.0,359.9999999127897,False
1779902151.3777056,7.409738540649414,0.39715282126166235,1.000000000011951,0.027801815923787315,0.0,0.0,359.99999991276644,False
1779902151.436068,7.4681010246276855,0.4020147726244502,0.9999999999933376,0.027800950324170952,0.0,0.0,359.99999991284443,False
1779902151.4968667,7.528899669647217,0.40826360188949745,0.9999999999563123,0.02779918243799453,0.0,0.0,359.9999999130432,False
1779902151.5820365,7.61406946182251,0.41520999410538534,0.9999999999197541,0.027797779536976524,0.0,0.0,359.99999991322676,False
1779902151.6415825,7.673615455627441,0.4193814891887861,0.9999999999093682,0.027797681814288832,0.0,0.0,359.9999999132506,False
1779902151.7050583,7.737091302871704,0.42425161973452524,0.9999999999107958,0.027798276727988798,0.0,0.0,359.9999999131775,False
1779902151.8050482,7.83708119392395,0.4339949730957494,0.9999999999374611,0.02780030508097178,0.0,0.0,359.99999991284534,False
1779902151.8702707,7.902303695678711,0.43886335435087453,0.9999999999451126,0.02780084590204068,0.0,0.0,359.99999991271994,False
1779902151.928255,7.960288047790527,0.44303314893161766,0.999999999941309,0.027800805017251476,0.0,0.0,359.9999999126929,False
1779902151.9867916,8.018824577331543,0.44789486545830626,0.9999999999237197,0.027800247361494612,0.0,0.0,359.9999999127633,False
1779902152.048781,8.080813884735107,0.45414407183461686,0.9999999998879366,0.027799205028270563,0.0,0.0,359.9999999129528,False
1779902152.1059208,8.137953758239746,0.4590064822273072,0.9999999998607397,0.027798604857380373,0.0,0.0,359.9999999130936,False
1779902152.1704714,8.202504396438599,0.46317706174396994,0.9999999998449712,0.02779845000380128,0.0,0.0,359.9999999131577,False
1779902152.232898,8.264930963516235,0.4680461834633422,0.9999999998394499,0.02779871552380447,0.0,0.0,359.99999991313683,False
1779902152.2905915,8.322624444961548,0.4736136859743719,0.9999999998485452,0.027799384533228663,0.0,0.0,359.99999991299615,False
1779902152.3499765,8.382009506225586,0.4791807345206523,0.9999999998644898,0.027800027111602437,0.0,0.0,359.99999991280004,False
1779902152.4092793,8.441312313079834,0.4833537211353122,0.9999999998728617,0.02780026297827455,0.0,0.0,359.999999912679,False
1779902152.478259,8.510292053222656,0.48821875031959494,0.9999999998719802,0.027800178586840016,0.0,0.0,359.99999991262035,False
1779902152.5431182,8.575151205062866,0.49377501827180426,0.9999999998540976,0.027799717162656234,0.0,0.0,359.9999999126839,False
1779902152.6039333,8.635966300964355,0.5000246522011007,0.9999999998194604,0.02779911999930974,0.0,0.0,359.9999999128647,False
1779902152.6647031,8.696736097335815,0.5048876981951909,0.9999999997925817,0.027798886621584137,0.0,0.0,359.9999999130033,False
1779902152.7430036,8.775036573410034,0.5104497762168014,0.9999999997733128,0.027799001867556208,0.0,0.0,359.9999999130762,False
1779902152.8047378,8.83677077293396,0.5153200294211853,0.9999999997709218,0.027799355116927132,0.0,0.0,359.99999991303196,False
1779902152.8658762,8.897909164428711,0.5215834115637743,0.9999999997837233,0.027799842511538626,0.0,0.0,359.9999999128532,False
1779902152.9248483,8.956881284713745,0.5264532502568511,0.9999999997967681,0.027800014884986568,0.0,0.0,359.9999999126878,False
1779902152.9850345,9.017067432403564,0.5306248120327782,0.9999999998028836,0.027799945807958817,0.0,0.0,359.99999991258454,False
1779902153.0490773,9.08111023902893,0.5354883842743918,0.9999999997987049,0.027799658189153066,0.0,0.0,359.99999991255197,False
1779902153.1057453,9.137778282165527,0.5410440306969078,0.9999999997778869,0.027799247133386096,0.0,0.0,359.9999999126381,False
1779902153.1770756,9.209108591079712,0.54729464081346,0.9999999997428412,0.027798994950718643,0.0,0.0,359.99999991282147,False
1779902153.2453592,9.277392148971558,0.5521592397419832,0.9999999997179244,0.027799081812993665,0.0,0.0,359.9999999129455,False
1779902153.3110464,9.343079328536987,0.5570273218605142,0.9999999997032498,0.027799377314454983,0.0,0.0,359.9999999129932,False
1779902153.377944,9.409976959228516,0.5625939448831188,0.999999999702679,0.027799779716449237,0.0,0.0,359.9999999129264,False
1779902153.4487698,9.480802774429321,0.5695523081945788,0.9999999997186175,0.027800012093092605,0.0,0.0,359.9999999127134,False
1779902153.5153651,9.547398090362549,0.5744202502506561,0.9999999997295812,0.027799873359559663,0.0,0.0,359.9999999125638,False
1779902153.5808945,9.612927436828613,0.5792847775702656,0.999999999731437,0.02779954419436056,0.0,0.0,359.9999999124848,False
1779902153.6609485,9.692981481552124,0.5869243749929509,0.9999999997084728,0.027799025908310092,0.0,0.0,359.9999999125601,False
1779902153.7252746,9.757307529449463,0.5924808252639353,0.9999999996782035,0.02779894769586943,0.0,0.0,359.99999991271653,False
1779902153.7830572,9.81509017944336,0.5966503790080347,0.9999999996557796,0.027799113172924425,0.0,0.0,359.99999991283096,False
1779902153.8409114,9.872944355010986,0.6008224138297005,0.9999999996392073,0.027799416833083592,0.0,0.0,359.9999999129018,False
1779902153.9038653,9.935898303985596,0.6063882814899008,0.9999999996313568,0.027799854766779618,0.0,0.0,359.9999999128901,False
1779902153.9729,10.004932880401611,0.6126510320580076,0.9999999996404936,0.027800093036597022,0.0,0.0,359.9999999127394,False
1779902154.0559902,10.08802318572998,0.6189107320914624,0.9999999996559462,0.027799888008885585,0.0,0.0,359.9999999125374,False
1779902154.1186059,10.150638818740845,0.6237757253902285,0.999999999661284,0.027799502025784056,0.0,0.0,359.99999991243175,False
1779902154.1788917,10.210924625396729,0.6293324737097247,0.9999999996525969,0.02779905477089671,0.0,0.0,359.9999999124255,False
1779902154.245923,10.277956008911133,0.6355829546994898,0.9999999996248988,0.02779885464217352,0.0,0.0,359.9999999125544,False
1779902154.3103962,10.342429161071777,0.6404465073005421,0.999999999597893,0.02779902414477022,0.0,0.0,359.9999999126947,False
1779902154.3797624,10.411795377731323,0.6453131948335319,0.9999999995750525,0.02779941036095151,0.0,0.0,359.99999991280356,False
1779902154.4412131,10.473246097564697,0.6508785932051874,0.9999999995622223,0.027799895309671564,0.0,0.0,359.9999999128293,False
1779902154.5002754,10.532308340072632,0.6564453875829843,0.9999999995655217,0.027800155509195658,0.0,0.0,359.9999999127327,False
1779902154.5634112,10.595444202423096,0.6613150200100789,0.9999999995766575,0.027800071082498885,0.0,0.0,359.9999999125833,True
1779902154.6318545,10.66388750076294,0.6661818267645773,0.9999999995873752,0.027799725914153237,0.0,0.0,359.9999999124362,False
1779902154.7227569,10.75478982925415,0.6738238129703031,0.9999999995860616,0.027799041002988134,0.0,0.0,359.99999991234586,False
1779902154.7838254,10.815858364105225,0.6800744244205575,0.9999999995628648,0.0277987992383664,0.0,0.0,359.999999912441,False
1779902154.8679283,10.899961233139038,0.6863277887026129,0.999999999529091,0.027799052275441244,0.0,0.0,359.99999991261444,False
1779902154.937784,10.96981692314148,0.6911949574154276,0.9999999995061267,0.027799489680119256,0.0,0.0,359.99999991272443,False
1779902154.9977734,11.02980637550354,0.6960647522692857,0.9999999994934263,0.02779993257937927,0.0,0.0,359.99999991275814,False
1779902155.0614061,11.093439102172852,0.702327105977975,0.9999999994950987,0.02780020148838247,0.0,0.0,359.99999991266503,False
1779902155.1331067,11.16513967514038,0.7078916216247966,0.9999999995074115,0.0278000152299474,0.0,0.0,359.99999991249746,False
1779902155.1983528,11.230385780334473,0.7127574669871574,0.9999999995173706,0.027799598105197408,0.0,0.0,359.9999999123565,False
1779902155.266431,11.298464059829712,0.7183151006666645,0.9999999995180495,0.027799074263343774,0.0,0.0,359.9999999122785,False
1779902155.3287816,11.360814571380615,0.7245658743351217,0.9999999994998153,0.027798777037444013,0.0,0.0,359.99999991233625,False
1779902155.390613,11.422646045684814,0.7294290080667865,0.9999999994752988,0.02779889857810653,0.0,0.0,359.9999999124583,False
1779902155.4582279,11.49026083946228,0.7342948976567278,0.9999999994494025,0.027799282462600258,0.0,0.0,359.9999999125902,False
1779902155.5228596,11.554892539978027,0.7398593768289743,0.9999999994280347,0.02779982338323595,0.0,0.0,359.99999991268,False
1779902155.5862563,11.618289232254028,0.7461215370157296,0.9999999994223719,0.027800195989708416,0.0,0.0,359.9999999126429,False
1779902155.6488664,11.680899381637573,0.7509911427720714,0.9999999994299096,0.027800142235853923,0.0,0.0,359.99999991252184,False
1779902155.7151406,11.747173547744751,0.7558582237293313,0.9999999994412551,0.027799802941607738,0.0,0.0,359.9999999123705,False
1779902155.7810977,11.813130617141724,0.7614170806026594,0.9999999994487634,0.027799260720748648,0.0,0.0,359.9999999122399,False
1779902155.8428085,11.874841451644897,0.7676681755924302,0.999999999440209,0.027798821998158276,0.0,0.0,359.9999999122241,False
1779902155.905083,11.937115907669067,0.7725306402235774,0.9999999994205189,0.027798804754550425,0.0,0.0,359.9999999123103,False
1779902155.9787483,12.010781288146973,0.7773953588437095,0.9999999993947839,0.027799089744452804,0.0,0.0,359.99999991244124,False
1779902156.0670419,12.099074840545654,0.7850455473782484,0.9999999993605905,0.02779981662602602,0.0,0.0,359.9999999126006,False
1779902156.123141,12.155174016952515,0.7906117561250321,0.9999999993518919,0.02780017083950326,0.0,0.0,359.99999991259557,False
1779902156.18507,12.217103004455566,0.795481466464713,0.9999999993564186,0.02780016594427227,0.0,0.0,359.99999991249797,False
1779902156.246158,12.278190851211548,0.7996537002972184,0.9999999993654833,0.027799922694332044,0.0,0.0,359.9999999123736,False
1779902156.3212256,12.353258609771729,0.8059081740936828,0.9999999993770444,0.027799335314297947,0.0,0.0,359.9999999122027,False
1779902156.384111,12.416143894195557,0.8121595696059272,0.9999999993735474,0.02779886234632581,0.0,0.0,359.9999999121483,False
1779902156.4449866,12.477019548416138,0.8170219826069212,0.9999999993573212,0.027798797567520996,0.0,0.0,359.9999999122085,False
1779902156.5257783,12.557811260223389,0.8225815627654323,0.9999999993292772,0.027799092701085652,0.0,0.0,359.9999999123481,False
1779902156.5901668,12.622199773788452,0.8281447430397065,0.9999999993014707,0.027799612941943195,0.0,0.0,359.99999991248586,False
1779902156.6510494,12.683082342147827,0.8344062333323945,0.9999999992834645,0.027800098739536046,0.0,0.0,359.99999991254225,False
1779902156.733778,12.7658109664917,0.8406673264542148,0.9999999992846977,0.027800152222426794,0.0,0.0,359.99999991245215,False
1779902156.7957873,12.827820301055908,0.844839480508887,0.9999999992929566,0.02779991561965082,0.0,0.0,359.99999991233415,False
1779902156.8597438,12.89177680015564,0.8503992197097117,0.9999999993043862,0.0277994084253671,0.0,0.0,359.99999991217356,False
1779902156.9206579,12.952690839767456,0.856650932435064,0.999999999305498,0.027798913460561226,0.0,0.0,359.999999912084,False
1779902156.9814827,13.013515710830688,0.861513323240659,0.9999999992930282,0.02779880563675822,0.0,0.0,359.99999991211587,False
1779902157.040087,13.072119951248169,0.8656824695604305,0.9999999992744323,0.027798955858646987,0.0,0.0,359.9999999122024,False
1779902157.102763,13.134795904159546,0.8705489245706597,0.9999999992488535,0.027799344540658015,0.0,0.0,359.99999991233216,False
1779902157.1720166,13.204049587249756,0.8768092782116633,0.9999999992216343,0.02779990763713138,0.0,0.0,359.99999991245744,False
1779902157.2412627,13.273295640945435,0.8830708563759426,0.9999999992116503,0.027800172039760953,0.0,0.0,359.99999991245335,False
1779902157.302901,13.334933996200562,0.8872440976071111,0.9999999992152044,0.02780007688378581,0.0,0.0,359.99999991237206,False
1779902157.3736072,13.405640125274658,0.8928055585097351,0.999999999226736,0.02779966958408129,0.0,0.0,359.9999999122107,False
1779902157.463928,13.49596095085144,0.9018368552297112,0.9999999992356204,0.027798931321866515,0.0,0.0,359.9999999120254,False
1779902157.5229602,13.554993152618408,0.9066993826722108,0.9999999992253283,0.02779882749677641,0.0,0.0,359.99999991204083,False
1779902157.60197,13.634002923965454,0.9122587734864503,0.99999999920124,0.02779906424632498,0.0,0.0,359.99999991215077,False
1779902157.6611786,13.693211555480957,0.9171260144596054,0.9999999991758534,0.02779947818451847,0.0,0.0,359.9999999122792,False
1779902157.738069,13.77010202407837,0.9247783158013182,0.9999999991463537,0.027800062333683994,0.0,0.0,359.9999999124046,False
1779902157.8086658,13.840698719024658,0.9303435606148603,0.9999999991417431,0.027800129596212173,0.0,0.0,359.99999991236837,False
1779902157.8805892,13.912622213363647,0.935211076780367,0.9999999991483,0.027799887371369854,0.0,0.0,359.9999999122547,False
1779902157.9379337,13.969966650009155,0.9400760178313747,0.9999999991586691,0.027799473505626296,0.0,0.0,359.99999991211143,False
1779902158.0031524,14.03518533706665,0.9463281727110543,0.9999999991655235,0.0277989845892472,0.0,0.0,359.9999999119781,False
1779902158.0686316,14.100664615631104,0.9518854384025993,0.9999999991571672,0.027798850200712672,0.0,0.0,359.99999991197,False
1779902158.1307912,14.162824153900146,0.9560547639040883,0.9999999991414811,0.027798993614952822,0.0,0.0,359.99999991203464,False
1779902158.1940837,14.22611665725708,0.9609212918401779,0.9999999991171082,0.027799359512584824,0.0,0.0,359.9999999121554,False
1779902158.2564895,14.288522481918335,0.966485794842953,0.9999999990901705,0.027799835084177604,0.0,0.0,359.9999999122873,False
1779902158.3208628,14.352895736694336,0.9727471095203615,0.9999999990728593,0.02780012289444115,0.0,0.0,359.9999999123389,False
1779902158.3886144,14.420647382736206,0.9776157949693073,0.9999999990723614,0.027800034826101282,0.0,0.0,359.9999999122799,False
1779902158.4489706,14.481003522872925,0.9817871235754969,0.9999999990788968,0.027799765282292693,0.0,0.0,359.9999999121754,False
1779902158.5087895,14.540822505950928,0.9873461379273565,0.9999999990902155,0.0277992902200044,0.0,0.0,359.99999991201616,False
1779902158.5768995,14.608932495117188,0.9935979836612745,0.9999999990940744,0.027798909600812858,0.0,0.0,359.99999991190606,False
1779902158.6387215,14.670754432678223,0.998461116801928,0.9999999990846858,0.027798897967821357,0.0,0.0,359.99999991191464,False
1779902158.6960042,14.728037118911743,1.0026310861053487,0.9999999990682976,0.027799099796547797,0.0,0.0,359.99999991198445,False
1779902158.761253,14.793286085128784,1.0081938569962297,0.9999999990402493,0.02779954888888417,0.0,0.0,359.99999991212405,False
